Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031516	0.055698	-0.045713	0.001687	110.000000	44.000000	0.025000	0.000000	-0.055768	-0.021531	-0.044705	
0.032016	0.055662	-0.045723	0.001690	110.000000	44.000000	0.025000	0.000000	-0.055739	-0.021438	-0.044927	
0.032516	0.055625	-0.045734	0.001694	110.000000	44.000000	0.025000	0.000000	-0.055739	-0.021438	-0.044927	
0.033016	0.055588	-0.045745	0.001696	110.000000	44.000000	0.025000	0.000000	-0.055755	-0.021352	-0.045073	
0.033516	0.055551	-0.045755	0.001700	110.000000	44.000000	0.025000	0.000000	-0.055798	-0.021362	-0.045229	
0.034016	0.055514	-0.045765	0.001702	110.000000	44.000000	0.025000	0.000000	-0.055774	-0.021285	-0.045426	
0.034516	0.055476	-0.045776	0.001705	110.000000	44.000000	0.025000	0.000000	-0.055866	-0.021315	-0.045611	
0.035016	0.055438	-0.045787	0.001707	110.000000	44.000000	0.025000	0.000000	-0.055824	-0.021235	-0.045850	
0.035516	0.055401	-0.045797	0.001711	110.000000	44.000000	0.025000	0.000000	-0.055906	-0.021221	-0.046101	
0.036016	0.055364	-0.045808	0.001713	110.000000	44.000000	0.025000	0.000000	-0.055944	-0.021180	-0.046207	
0.036516	0.055327	-0.045817	0.001715	110.000000	44.000000	0.025000	0.000000	-0.056008	-0.021159	-0.046444	
0.037017	0.055290	-0.045828	0.001718	110.000000	44.000000	0.025000	0.000000	-0.055929	-0.021013	-0.046628	
0.037517	0.055252	-0.045838	0.001720	110.000000	44.000000	0.025000	0.000000	-0.055934	-0.020990	-0.046635	
0.038017	0.055214	-0.045848	0.001723	110.000000	44.000000	0.025000	0.000000	-0.055935	-0.020934	-0.046832	
0.038517	0.055177	-0.045858	0.001725	110.000000	44.000000	0.025000	0.000000	-0.055980	-0.020921	-0.047015	
0.039017	0.055140	-0.045868	0.001727	110.000000	44.000000	0.025000	0.000000	-0.055965	-0.020858	-0.047200	
0.039517	0.055084	-0.045883	0.001730	110.000000	44.000000	0.025000	0.000000	-0.055989	-0.020785	-0.047346	
0.040017	0.055046	-0.045892	0.001731	110.000000	44.000000	0.025000	0.000000	-0.055884	-0.020651	-0.047577	
0.040517	0.055009	-0.045902	0.001734	110.000000	44.000000	0.025000	0.000000	-0.055868	-0.020559	-0.047817	
0.041017	0.054972	-0.045911	0.001735	110.000000	44.000000	0.025000	0.000000	-0.055895	-0.020514	-0.047915	
0.041517	0.054934	-0.045920	0.001737	110.000000	44.000000	0.025000	0.000000	-0.055876	-0.020436	-0.048117	
0.042017	0.054934	-0.045920	0.001737	110.000000	44.000000	0.025000	0.000000	-0.055795	-0.020334	-0.048351	
0.042517	0.054878	-0.045935	0.001739	110.000000	44.000000	0.025000	0.000000	-0.055795	-0.020334	-0.048351	
0.043017	0.054878	-0.045935	0.001739	110.000000	44.000000	0.025000	0.000000	-0.055811	-0.020291	-0.048665	
0.043517	0.054802	-0.045954	0.001742	110.000000	44.000000	0.025000	0.000000	-0.055811	-0.020291	-0.048665	
0.044017	0.054765	-0.045963	0.001743	110.000000	44.000000	0.025000	0.000000	-0.055760	-0.020136	-0.048873	
0.044518	0.054727	-0.045972	0.001744	110.000000	44.000000	0.025000	0.000000	-0.055797	-0.020119	-0.049051	
0.045018	0.054689	-0.045982	0.001746	110.000000	44.000000	0.025000	0.000000	-0.055785	-0.020044	-0.049257	
0.045518	0.054631	-0.045997	0.001748	110.000000	44.000000	0.025000	0.000000	-0.055709	-0.019993	-0.049421	
0.046018	0.054593	-0.046006	0.001749	110.000000	44.000000	0.025000	0.000000	-0.055679	-0.019936	-0.049672	
0.046518	0.054554	-0.046016	0.001750	110.000000	44.000000	0.025000	0.000000	-0.055708	-0.019878	-0.049790	
0.047018	0.054516	-0.046026	0.001751	110.000000	44.000000	0.025000	0.000000	-0.055715	-0.019874	-0.050018	
0.047518	0.054477	-0.046036	0.001752	110.000000	44.000000	0.025000	0.000000	-0.055723	-0.019817	-0.050228	
0.048018	0.054438	-0.046046	0.001754	110.000000	44.000000	0.025000	0.000000	-0.055653	-0.019748	-0.050331	
0.048518	0.054438	-0.046046	0.001754	110.000000	44.000000	0.025000	0.000000	-0.055783	-0.019763	-0.050597	
0.049018	0.054380	-0.046060	0.001755	110.000000	44.000000	0.025000	0.000000	-0.055783	-0.019763	-0.050597	
0.049518	0.054341	-0.046070	0.001756	110.000000	44.000000	0.025000	0.000000	-0.055677	-0.019607	-0.050780	
0.050018	0.054302	-0.046080	0.001757	110.000000	44.000000	0.025000	0.000000	-0.055727	-0.019589	-0.050878	
0.050518	0.054263	-0.046090	0.001759	110.000000	44.000000	0.025000	0.000000	-0.055730	-0.019558	-0.051026	
0.051018	0.054224	-0.046099	0.001760	110.000000	44.000000	0.025000	0.000000	-0.055648	-0.019432	-0.051204	
0.051518	0.054184	-0.046109	0.001761	110.000000	44.000000	0.025000	0.000000	-0.055713	-0.019410	-0.051318	
0.052019	0.054146	-0.046118	0.001762	110.000000	44.000000	0.025000	0.000000	-0.055764	-0.019421	-0.051591	
0.052519	0.054106	-0.046128	0.001763	110.000000	44.000000	0.025000	0.000000	-0.055829	-0.019342	-0.051772	
0.053019	0.054067	-0.046137	0.001764	110.000000	44.000000	0.025000	0.000000	-0.055829	-0.019342	-0.051772	
0.053536	0.054028	-0.046147	0.001765	110.000000	44.000000	0.025000	0.000000	-0.055769	-0.019232	-0.051972	
0.054036	0.053969	-0.046160	0.001766	110.000000	44.000000	0.025000	0.000000	-0.055801	-0.019210	-0.052152	
0.054536	0.053930	-0.046170	0.001767	110.000000	44.000000	0.025000	0.000000	-0.055912	-0.019131	-0.052425	
0.055036	0.053930	-0.046170	0.001767	110.000000	44.000000	0.025000	0.000000	-0.055961	-0.019123	-0.052476	
0.055536	0.053871	-0.046183	0.001767	110.000000	44.000000	0.025000	0.000000	-0.055904	-0.019043	-0.052727	
0.056036	0.053832	-0.046192	0.001768	110.000000	44.000000	0.025000	0.000000	-0.055904	-0.019043	-0.052727	
0.056536	0.053773	-0.046205	0.001768	110.000000	44.000000	0.025000	0.000000	-0.055910	-0.019000	-0.052784	
0.057036	0.053734	-0.046213	0.001768	110.000000	44.000000	0.025000	0.000000	-0.056015	-0.018956	-0.053092	
0.057536	0.053734	-0.046213	0.001768	110.000000	44.000000	0.025000	0.000000	-0.056016	-0.018874	-0.053220	
0.058036	0.053674	-0.046227	0.001768	110.000000	44.000000	0.025000	0.000000	-0.056098	-0.018826	-0.053521	
0.058536	0.053635	-0.046235	0.001769	110.000000	44.000000	0.025000	0.000000	-0.056138	-0.018781	-0.053633	
0.059036	0.053594	-0.046244	0.001770	110.000000	44.000000	0.025000	0.000000	-0.056138	-0.018781	-0.053633	
0.059536	0.053554	-0.046254	0.001770	110.000000	44.000000	0.025000	0.000000	-0.056196	-0.018766	-0.053695	
0.060036	0.053514	-0.046263	0.001770	110.000000	44.000000	0.025000	0.000000	-0.056277	-0.018748	-0.053968	
0.060536	0.053474	-0.046272	0.001770	110.000000	44.000000	0.025000	0.000000	-0.056335	-0.018631	-0.054197	
0.061067	0.053433	-0.046281	0.001771	110.000000	44.000000	0.025000	0.000000	-0.056402	-0.018594	-0.054334	
0.061567	0.053392	-0.046290	0.001771	110.000000	44.000000	0.025000	0.000000	-0.056481	-0.018574	-0.054460	
0.062067	0.053352	-0.046300	0.001771	110.000000	44.000000	0.025000	0.000000	-0.056495	-0.018544	-0.054622	
0.062567	0.053311	-0.046309	0.001772	110.000000	44.000000	0.025000	0.000000	-0.056495	-0.018544	-0.054622	
0.063067	0.053249	-0.046324	0.001773	110.000000	44.000000	0.025000	0.000000	-0.056662	-0.018529	-0.054758	
0.063567	0.053208	-0.046333	0.001774	110.000000	44.000000	0.025000	0.000000	-0.056799	-0.018478	-0.055045	
0.064068	0.053167	-0.046342	0.001774	110.000000	44.000000	0.025000	0.000000	-0.056898	-0.018497	-0.055100	
0.064568	0.053125	-0.046352	0.001775	110.000000	44.000000	0.025000	0.000000	-0.056927	-0.018446	-0.055201	
0.065068	0.053084	-0.046361	0.001776	110.000000	44.000000	0.025000	0.000000	-0.057024	-0.018431	-0.055344	
0.065568	0.053042	-0.046371	0.001776	110.000000	44.000000	0.025000	0.000000	-0.057163	-0.018430	-0.055528	
0.066068	0.053000	-0.046380	0.001776	110.000000	44.000000	0.025000	0.000000	-0.057248	-0.018451	-0.055702	
0.066568	0.052959	-0.046390	0.001777	110.000000	44.000000	0.025000	0.000000	-0.057305	-0.018393	-0.055865	
0.067068	0.052918	-0.046399	0.001777	110.000000	44.000000	0.025000	0.000000	-0.057436	-0.018418	-0.055984	
0.067568	0.052877	-0.046408	0.001778	110.000000	44.000000	0.025000	0.000000	-0.057390	-0.018367	-0.056087	
0.068068	0.052835	-0.046418	0.001778	110.000000	44.000000	0.025000	0.000000	-0.057544	-0.018362	-0.056176	
0.068568	0.052794	-0.046426	0.001778	110.000000	44.000000	0.025000	0.000000	-0.057607	-0.018359	-0.056363	
0.069068	0.052752	-0.046435	0.001777	110.000000	44.000000	0.025000	0.000000	-0.057631	-0.018302	-0.056487	
0.069568	0.052711	-0.046443	0.001776	110.000000	44.000000	0.025000	0.000000	-0.057669	-0.018277	-0.056675	
0.070068	0.052711	-0.046443	0.001776	110.000000	44.000000	0.025000	0.000000	-0.057742	-0.018235	-0.056852	
0.070568	0.052649	-0.046456	0.001776	110.000000	44.000000	0.025000	0.000000	-0.057742	-0.018235	-0.056852	
0.071068	0.052586	-0.046470	0.001775	110.000000	44.000000	0.025000	0.000000	-0.057863	-0.018224	-0.057105	
0.071569	0.052586	-0.046470	0.001775	110.000000	44.000000	0.025000	0.000000	-0.057979	-0.018268	-0.057265	
0.072069	0.052523	-0.046483	0.001775	110.000000	44.000000	0.025000	0.000000	-0.058096	-0.018268	-0.057484	
0.072569	0.052482	-0.046492	0.001774	110.000000	44.000000	0.025000	0.000000	-0.058096	-0.018268	-0.057484	
0.073069	0.052418	-0.046505	0.001773	110.000000	44.000000	0.025000	0.000000	-0.058179	-0.018275	-0.057581	
0.073569	0.052376	-0.046514	0.001773	110.000000	44.000000	0.025000	0.000000	-0.058301	-0.018301	-0.057880	
0.074069	0.052334	-0.046523	0.001772	110.000000	44.000000	0.025000	0.000000	-0.058359	-0.018311	-0.058027	
0.074569	0.052291	-0.046533	0.001773	110.000000	44.000000	0.025000	0.000000	-0.058431	-0.018272	-0.058171	
0.075069	0.052248	-0.046542	0.001772	110.000000	44.000000	0.025000	0.000000	-0.058544	-0.018313	-0.058349	
0.075569	0.052248	-0.046542	0.001772	110.000000	44.000000	0.025000	0.000000	-0.058654	-0.018369	-0.058490	
0.076069	0.052183	-0.046557	0.001771	110.000000	44.000000	0.025000	0.000000	-0.058739	-0.018370	-0.058710	
0.076569	0.052140	-0.046566	0.001771	110.000000	44.000000	0.025000	0.000000	-0.058824	-0.018347	-0.058844	
0.077069	0.052097	-0.046575	0.001771	110.000000	44.000000	0.025000	0.000000	-0.058919	-0.018384	-0.058924	
0.077569	0.052054	-0.046585	0.001770	110.000000	44.000000	0.025000	0.000000	-0.058936	-0.018404	-0.059105	
0.078069	0.052011	-0.046595	0.001771	110.000000	44.000000	0.025000	0.000000	-0.059015	-0.018397	-0.059233	
0.078569	0.051967	-0.046605	0.001771	110.000000	44.000000	0.025000	0.000000	-0.059086	-0.018423	-0.059369	
0.079070	0.051923	-0.046615	0.001770	110.000000	44.000000	0.025000	0.000000	-0.059186	-0.018499	-0.059576	
0.079570	0.051880	-0.046624	0.001770	110.000000	44.000000	0.025000	0.000000	-0.059208	-0.018459	-0.059635	
0.080070	0.051836	-0.046634	0.001770	110.000000	44.000000	0.025000	0.000000	-0.059247	-0.018486	-0.059840	
0.080570	0.051792	-0.046643	0.001770	110.000000	44.000000	0.025000	0.000000	-0.059343	-0.018465	-0.059983	
0.081070	0.051749	-0.046653	0.001769	110.000000	44.000000	0.025000	0.000000	-0.059383	-0.018485	-0.060078	
0.081570	0.051705	-0.046662	0.001768	110.000000	44.000000	0.025000	0.000000	-0.059395	-0.018472	-0.060315	
0.082070	0.051662	-0.046671	0.001767	110.000000	44.000000	0.025000	0.000000	-0.059505	-0.018473	-0.060439	
0.082570	0.051619	-0.046680	0.001766	110.000000	44.000000	0.025000	0.000000	-0.059495	-0.018454	-0.060653	
0.083070	0.051575	-0.046690	0.001766	110.000000	44.000000	0.025000	0.000000	-0.059549	-0.018453	-0.060686	
0.083570	0.051532	-0.046698	0.001764	110.000000	44.000000	0.025000	0.000000	-0.059636	-0.018494	-0.060940	
0.084070	0.051488	-0.046707	0.001763	110.000000	44.000000	0.025000	0.000000	-0.059677	-0.018496	-0.061070	
0.084570	0.051444	-0.046716	0.001762	110.000000	44.000000	0.025000	0.000000	-0.059787	-0.018550	-0.061211	
0.085070	0.051401	-0.046726	0.001760	110.000000	44.000000	0.025000	0.000000	-0.059912	-0.018616	-0.061427	
0.085570	0.051357	-0.046734	0.001759	110.000000	44.000000	0.025000	0.000000	-0.059838	-0.018548	-0.061461	
0.086070	0.051313	-0.046743	0.001757	110.000000	44.000000	0.025000	0.000000	-0.059945	-0.018567	-0.061638	
0.086571	0.051269	-0.046753	0.001757	110.000000	44.000000	0.025000	0.000000	-0.060066	-0.018607	-0.061776	
0.087075	0.051224	-0.046762	0.001756	110.000000	44.000000	0.025000	0.000000	-0.060133	-0.018631	-0.061908	
0.087575	0.051180	-0.046771	0.001755	110.000000	44.000000	0.025000	0.000000	-0.060259	-0.018675	-0.062053	
0.088075	0.051135	-0.046781	0.001754	110.000000	44.000000	0.025000	0.000000	-0.060259	-0.018675	-0.062053	
0.088575	0.051069	-0.046795	0.001752	110.000000	44.000000	0.025000	0.000000	-0.060244	-0.018665	-0.062075	
0.089075	0.051023	-0.046804	0.001751	110.000000	44.000000	0.025000	0.000000	-0.060388	-0.018680	-0.062357	
0.089575	0.050978	-0.046814	0.001750	110.000000	44.000000	0.025000	0.000000	-0.060531	-0.018754	-0.062506	
0.090075	0.050932	-0.046824	0.001749	110.000000	44.000000	0.025000	0.000000	-0.060578	-0.018780	-0.062716	
0.090575	0.050887	-0.046834	0.001748	110.000000	44.000000	0.025000	0.000000	-0.060716	-0.018799	-0.062843	
0.091075	0.050842	-0.046844	0.001748	110.000000	44.000000	0.025000	0.000000	-0.060797	-0.018799	-0.063007	
0.091575	0.050796	-0.046854	0.001747	110.000000	44.000000	0.025000	0.000000	-0.060957	-0.018896	-0.063138	
0.092075	0.050751	-0.046864	0.001746	110.000000	44.000000	0.025000	0.000000	-0.060993	-0.018895	-0.063262	
0.092575	0.050706	-0.046873	0.001745	110.000000	44.000000	0.025000	0.000000	-0.061074	-0.018883	-0.063356	
0.093075	0.050660	-0.046882	0.001744	110.000000	44.000000	0.025000	0.000000	-0.061097	-0.018847	-0.063529	
0.093575	0.050615	-0.046892	0.001743	110.000000	44.000000	0.025000	0.000000	-0.061109	-0.018824	-0.063654	
0.094076	0.050568	-0.046902	0.001743	110.000000	44.000000	0.025000	0.000000	-0.061190	-0.018812	-0.063747	
0.094576	0.050523	-0.046912	0.001742	110.000000	44.000000	0.025000	0.000000	-0.061310	-0.018849	-0.063933	
0.095076	0.050477	-0.046921	0.001741	110.000000	44.000000	0.025000	0.000000	-0.061393	-0.018837	-0.064029	
0.095576	0.050431	-0.046931	0.001740	110.000000	44.000000	0.025000	0.000000	-0.061454	-0.018842	-0.064180	
0.096076	0.050386	-0.046940	0.001739	110.000000	44.000000	0.025000	0.000000	-0.061545	-0.018833	-0.064284	
0.096576	0.050339	-0.046949	0.001737	110.000000	44.000000	0.025000	0.000000	-0.061628	-0.018821	-0.064381	
0.097076	0.050294	-0.046958	0.001735	110.000000	44.000000	0.025000	0.000000	-0.061707	-0.018868	-0.064601	
0.097576	0.050248	-0.046968	0.001735	110.000000	44.000000	0.025000	0.000000	-0.061789	-0.018856	-0.064696	
0.098076	0.050202	-0.046977	0.001733	110.000000	44.000000	0.025000	0.000000	-0.061918	-0.018894	-0.064891	
0.098576	0.050155	-0.046987	0.001731	110.000000	44.000000	0.025000	0.000000	-0.062034	-0.018922	-0.064961	
0.099076	0.050110	-0.046996	0.001730	110.000000	44.000000	0.025000	0.000000	-0.062136	-0.018952	-0.065129	
0.099576	0.050063	-0.047005	0.001728	110.000000	44.000000	0.025000	0.000000	-0.062225	-0.018941	-0.065231	
0.100076	0.050018	-0.047014	0.001727	110.000000	44.000000	0.025000	0.000000	-0.062340	-0.018975	-0.065412	
0.100576	0.049971	-0.047024	0.001725	110.000000	44.000000	0.025000	0.000000	-0.062517	-0.019008	-0.065572	
0.101076	0.049924	-0.047033	0.001724	110.000000	44.000000	0.025000	0.000000	-0.062521	-0.019007	-0.065636	
0.101577	0.049877	-0.047043	0.001722	110.000000	44.000000	0.025000	0.000000	-0.062631	-0.019039	-0.065811	
0.102077	0.049830	-0.047052	0.001721	110.000000	44.000000	0.025000	0.000000	-0.062755	-0.019061	-0.066029	
0.102577	0.049783	-0.047062	0.001719	110.000000	44.000000	0.025000	0.000000	-0.062849	-0.019064	-0.066109	
0.103077	0.049735	-0.047073	0.001718	110.000000	44.000000	0.025000	0.000000	-0.063015	-0.019111	-0.066344	
0.103577	0.049687	-0.047083	0.001717	110.000000	44.000000	0.025000	0.000000	-0.063124	-0.019185	-0.066430	
0.104077	0.049639	-0.047093	0.001716	110.000000	44.000000	0.025000	0.000000	-0.063172	-0.019172	-0.066461	
0.104577	0.049591	-0.047103	0.001716	110.000000	44.000000	0.025000	0.000000	-0.063335	-0.019254	-0.066622	
0.105077	0.049544	-0.047113	0.001715	110.000000	44.000000	0.025000	0.000000	-0.063470	-0.019227	-0.066703	
0.105577	0.049496	-0.047124	0.001715	110.000000	44.000000	0.025000	0.000000	-0.063585	-0.019253	-0.066770	
0.106077	0.049496	-0.047124	0.001715	110.000000	44.000000	0.025000	0.000000	-0.063681	-0.019278	-0.066930	
0.106577	0.049424	-0.047139	0.001714	110.000000	44.000000	0.025000	0.000000	-0.063681	-0.019278	-0.066930	
0.107077	0.049424	-0.047139	0.001714	110.000000	44.000000	0.025000	0.000000	-0.063818	-0.019304	-0.066994	
0.107577	0.049329	-0.047158	0.001711	110.000000	44.000000	0.025000	0.000000	-0.063818	-0.019304	-0.066994	
0.108077	0.049258	-0.047173	0.001709	110.000000	44.000000	0.025000	0.000000	-0.064009	-0.019335	-0.067229	
0.108577	0.049258	-0.047173	0.001709	110.000000	44.000000	0.025000	0.000000	-0.064038	-0.019307	-0.067354	
0.109078	0.049186	-0.047187	0.001708	110.000000	44.000000	0.025000	0.000000	-0.064038	-0.019307	-0.067354	
0.109578	0.049114	-0.047202	0.001706	110.000000	44.000000	0.025000	0.000000	-0.064050	-0.019248	-0.067375	
0.110078	0.049066	-0.047212	0.001704	110.000000	44.000000	0.025000	0.000000	-0.064456	-0.019351	-0.067864	
0.110578	0.049018	-0.047221	0.001703	110.000000	44.000000	0.025000	0.000000	-0.064558	-0.019377	-0.068030	
0.111078	0.048971	-0.047230	0.001701	110.000000	44.000000	0.025000	0.000000	-0.064598	-0.019348	-0.068081	
0.111578	0.048971	-0.047230	0.001701	110.000000	44.000000	0.025000	0.000000	-0.064676	-0.019348	-0.068137	
0.112078	0.048898	-0.047245	0.001699	110.000000	44.000000	0.025000	0.000000	-0.064799	-0.019401	-0.068235	
0.112578	0.048849	-0.047255	0.001697	110.000000	44.000000	0.025000	0.000000	-0.064950	-0.019397	-0.068542	
0.113078	0.048801	-0.047264	0.001696	110.000000	44.000000	0.025000	0.000000	-0.065094	-0.019465	-0.068690	
0.113578	0.048752	-0.047274	0.001694	110.000000	44.000000	0.025000	0.000000	-0.065217	-0.019491	-0.068767	
0.114078	0.048704	-0.047283	0.001693	110.000000	44.000000	0.025000	0.000000	-0.065334	-0.019496	-0.068871	
0.114578	0.048655	-0.047294	0.001692	110.000000	44.000000	0.025000	0.000000	-0.065500	-0.019547	-0.068965	
0.115078	0.048605	-0.047304	0.001691	110.000000	44.000000	0.025000	0.000000	-0.065718	-0.019650	-0.069165	
0.115578	0.048556	-0.047314	0.001689	110.000000	44.000000	0.025000	0.000000	-0.065833	-0.019672	-0.069233	
