Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011502	0.011282	-0.049116	0.007372	110.000000	77.000000	0.050000	0.000000	-0.076498	-0.012961	-0.082029	
0.012002	0.011282	-0.049116	0.007372	110.000000	77.000000	0.050000	0.000000	-0.076498	-0.012961	-0.082029	
0.012502	0.011199	-0.049126	0.007367	110.000000	77.000000	0.050000	0.000000	-0.076424	-0.012989	-0.082085	
0.013002	0.011142	-0.049132	0.007365	110.000000	77.000000	0.050000	0.000000	-0.076217	-0.012942	-0.082094	
0.013502	0.011142	-0.049132	0.007365	110.000000	77.000000	0.050000	0.000000	-0.076249	-0.012981	-0.082202	
0.014002	0.011002	-0.049148	0.007357	110.000000	77.000000	0.050000	0.000000	-0.076473	-0.013006	-0.082667	
0.014502	0.010946	-0.049154	0.007354	110.000000	77.000000	0.050000	0.000000	-0.076045	-0.012983	-0.082454	
0.015002	0.010946	-0.049154	0.007354	110.000000	77.000000	0.050000	0.000000	-0.076021	-0.012984	-0.082545	
0.015502	0.010862	-0.049164	0.007349	110.000000	77.000000	0.050000	0.000000	-0.076021	-0.012984	-0.082545	
0.016002	0.010806	-0.049170	0.007345	110.000000	77.000000	0.050000	0.000000	-0.075881	-0.012971	-0.082671	
0.016502	0.010749	-0.049177	0.007343	110.000000	77.000000	0.050000	0.000000	-0.075825	-0.012963	-0.082714	
0.017002	0.010664	-0.049187	0.007337	110.000000	77.000000	0.050000	0.000000	-0.075819	-0.013024	-0.082787	
0.017502	0.010664	-0.049187	0.007337	110.000000	77.000000	0.050000	0.000000	-0.075714	-0.013044	-0.082849	
0.018002	0.010608	-0.049193	0.007334	110.000000	77.000000	0.050000	0.000000	-0.075714	-0.013044	-0.082849	
0.018502	0.010523	-0.049203	0.007330	110.000000	77.000000	0.050000	0.000000	-0.075305	-0.012956	-0.082586	
0.019003	0.010466	-0.049210	0.007326	110.000000	77.000000	0.050000	0.000000	-0.075678	-0.013073	-0.083017	
0.019503	0.010410	-0.049217	0.007323	110.000000	77.000000	0.050000	0.000000	-0.075627	-0.013056	-0.083139	
0.020003	0.010325	-0.049227	0.007319	110.000000	77.000000	0.050000	0.000000	-0.075541	-0.013070	-0.083151	
0.020503	0.010268	-0.049233	0.007316	110.000000	77.000000	0.050000	0.000000	-0.075607	-0.013111	-0.083165	
0.021003	0.010268	-0.049233	0.007316	110.000000	77.000000	0.050000	0.000000	-0.075543	-0.013127	-0.083199	
0.021503	0.010184	-0.049243	0.007312	110.000000	77.000000	0.050000	0.000000	-0.075543	-0.013127	-0.083199	
0.022003	0.010128	-0.049251	0.007309	110.000000	77.000000	0.050000	0.000000	-0.075400	-0.013085	-0.083096	
0.022503	0.010071	-0.049257	0.007306	110.000000	77.000000	0.050000	0.000000	-0.075514	-0.013172	-0.083226	
0.023003	0.010016	-0.049263	0.007303	110.000000	77.000000	0.050000	0.000000	-0.075327	-0.013131	-0.083234	
0.023503	0.009959	-0.049270	0.007300	110.000000	77.000000	0.050000	0.000000	-0.075323	-0.013136	-0.083253	
0.024003	0.009903	-0.049277	0.007297	110.000000	77.000000	0.050000	0.000000	-0.075337	-0.013112	-0.083367	
0.024503	0.009846	-0.049283	0.007295	110.000000	77.000000	0.050000	0.000000	-0.075340	-0.013125	-0.083366	
0.025003	0.009790	-0.049290	0.007291	110.000000	77.000000	0.050000	0.000000	-0.075255	-0.013119	-0.083301	
0.025503	0.009734	-0.049296	0.007287	110.000000	77.000000	0.050000	0.000000	-0.075149	-0.013111	-0.083434	
0.026003	0.009677	-0.049303	0.007284	110.000000	77.000000	0.050000	0.000000	-0.075120	-0.013080	-0.083500	
0.026504	0.009593	-0.049313	0.007278	110.000000	77.000000	0.050000	0.000000	-0.074993	-0.013091	-0.083645	
0.027004	0.009593	-0.049313	0.007278	110.000000	77.000000	0.050000	0.000000	-0.074959	-0.013088	-0.083750	
0.027504	0.009508	-0.049322	0.007272	110.000000	77.000000	0.050000	0.000000	-0.074959	-0.013088	-0.083750	
0.028004	0.001519	-0.049331	0.011753	110.000000	77.000000	0.050000	0.000000	-0.074789	-0.013066	-0.083855	
0.028504	0.009423	-0.049331	0.007266	110.000000	77.000000	0.050000	0.000000	-0.074789	-0.013066	-0.083855	
0.029004	0.009339	-0.049341	0.007260	110.000000	77.000000	0.050000	0.000000	-0.074810	-0.013102	-0.084027	
0.029504	0.009253	-0.049350	0.007253	110.000000	77.000000	0.050000	0.000000	-0.074768	-0.013093	-0.084036	
0.030004	0.009253	-0.049350	0.007253	110.000000	77.000000	0.050000	0.000000	-0.074701	-0.013083	-0.084164	
0.030504	0.009168	-0.049361	0.007248	110.000000	77.000000	0.050000	0.000000	-0.074701	-0.013083	-0.084164	
0.031004	0.009083	-0.049370	0.007242	110.000000	77.000000	0.050000	0.000000	-0.074773	-0.013129	-0.084226	
0.031504	0.009027	-0.049377	0.007238	110.000000	77.000000	0.050000	0.000000	-0.074709	-0.013095	-0.084354	
0.032005	0.008970	-0.049383	0.007234	110.000000	77.000000	0.050000	0.000000	-0.074652	-0.013091	-0.084296	
0.032505	0.011370	-0.049390	-0.001186	110.000000	77.000000	0.050000	0.000000	-0.074746	-0.013106	-0.084401	
0.033005	0.008857	-0.049396	0.007227	110.000000	77.000000	0.050000	0.000000	-0.074982	-0.013157	-0.084697	
0.033505	0.008801	-0.049403	0.007224	110.000000	77.000000	0.050000	0.000000	-0.074546	-0.013073	-0.084326	
0.034005	0.008746	-0.049409	0.007221	110.000000	77.000000	0.050000	0.000000	-0.074558	-0.013067	-0.084292	
0.034505	0.008689	-0.049416	0.007218	110.000000	77.000000	0.050000	0.000000	-0.074536	-0.013019	-0.084292	
0.035005	0.008633	-0.049422	0.007214	110.000000	77.000000	0.050000	0.000000	-0.074454	-0.013036	-0.084252	
0.035505	0.008576	-0.049429	0.007211	110.000000	77.000000	0.050000	0.000000	-0.074474	-0.013014	-0.084380	
0.036005	0.008520	-0.049435	0.007207	110.000000	77.000000	0.050000	0.000000	-0.074545	-0.013017	-0.084445	
0.036506	0.008463	-0.049441	0.007203	110.000000	77.000000	0.050000	0.000000	-0.074528	-0.013010	-0.084554	
0.037006	0.008407	-0.049448	0.007199	110.000000	77.000000	0.050000	0.000000	-0.074386	-0.012926	-0.084531	
0.037506	0.008349	-0.049454	0.007195	110.000000	77.000000	0.050000	0.000000	-0.074397	-0.012938	-0.084574	
0.038006	0.008293	-0.049460	0.007191	110.000000	77.000000	0.050000	0.000000	-0.074395	-0.012937	-0.084679	
0.038506	0.008237	-0.049466	0.007186	110.000000	77.000000	0.050000	0.000000	-0.074287	-0.012856	-0.084730	
0.039006	0.008180	-0.049472	0.007181	110.000000	77.000000	0.050000	0.000000	-0.074137	-0.012823	-0.084740	
0.039506	0.008124	-0.049478	0.007177	110.000000	77.000000	0.050000	0.000000	-0.074100	-0.012773	-0.084951	
0.040006	0.008124	-0.049478	0.007177	110.000000	77.000000	0.050000	0.000000	-0.074064	-0.012744	-0.084975	
0.040506	0.008039	-0.049487	0.007170	110.000000	77.000000	0.050000	0.000000	-0.074064	-0.012744	-0.084975	
0.041006	0.007955	-0.049496	0.007162	110.000000	77.000000	0.050000	0.000000	-0.074032	-0.012740	-0.085073	
0.041506	0.007898	-0.049502	0.007157	110.000000	77.000000	0.050000	0.000000	-0.073884	-0.012628	-0.085166	
0.042006	0.007842	-0.049508	0.007152	110.000000	77.000000	0.050000	0.000000	-0.073914	-0.012632	-0.085245	
0.042506	0.007842	-0.049508	0.007152	110.000000	77.000000	0.050000	0.000000	-0.073861	-0.012604	-0.085263	
0.043006	0.007728	-0.049520	0.007143	110.000000	77.000000	0.050000	0.000000	-0.073764	-0.012570	-0.085232	
0.043506	0.007671	-0.049526	0.007138	110.000000	77.000000	0.050000	0.000000	-0.073834	-0.012545	-0.085385	
0.044007	0.007615	-0.049532	0.007134	110.000000	77.000000	0.050000	0.000000	-0.073796	-0.012521	-0.085423	
0.044507	0.007559	-0.049537	0.007129	110.000000	77.000000	0.050000	0.000000	-0.073843	-0.012530	-0.085411	
0.045007	0.007501	-0.049544	0.007125	110.000000	77.000000	0.050000	0.000000	-0.073746	-0.012472	-0.085403	
0.045507	0.007445	-0.049550	0.007120	110.000000	77.000000	0.050000	0.000000	-0.073674	-0.012409	-0.085440	
0.046007	0.007389	-0.049556	0.007116	110.000000	77.000000	0.050000	0.000000	-0.073680	-0.012375	-0.085458	
0.046507	0.007389	-0.049556	0.007116	110.000000	77.000000	0.050000	0.000000	-0.073627	-0.012341	-0.085502	
0.047007	0.007333	-0.049562	0.007111	110.000000	77.000000	0.050000	0.000000	-0.073449	-0.012285	-0.085400	
0.047507	0.007248	-0.049571	0.007105	110.000000	77.000000	0.050000	0.000000	-0.073449	-0.012285	-0.085400	
0.048007	0.007164	-0.049579	0.007098	110.000000	77.000000	0.050000	0.000000	-0.073640	-0.012300	-0.085622	
0.048507	0.007164	-0.049579	0.007098	110.000000	77.000000	0.050000	0.000000	-0.073437	-0.012191	-0.085587	
0.049007	0.007079	-0.049588	0.007090	110.000000	77.000000	0.050000	0.000000	-0.073437	-0.012191	-0.085587	
0.049507	0.007023	-0.049594	0.007085	110.000000	77.000000	0.050000	0.000000	-0.073339	-0.012121	-0.085771	
0.050007	0.006966	-0.049599	0.007080	110.000000	77.000000	0.050000	0.000000	-0.073292	-0.012069	-0.085971	
0.050507	0.006882	-0.049607	0.007073	110.000000	77.000000	0.050000	0.000000	-0.073147	-0.011986	-0.085941	
0.051007	0.006825	-0.049613	0.007067	110.000000	77.000000	0.050000	0.000000	-0.073016	-0.011907	-0.086086	
0.051508	0.006769	-0.049619	0.007062	110.000000	77.000000	0.050000	0.000000	-0.072981	-0.011875	-0.086167	
0.052008	0.006712	-0.049624	0.007056	110.000000	77.000000	0.050000	0.000000	-0.072939	-0.011824	-0.086144	
0.052508	0.006656	-0.049629	0.007050	110.000000	77.000000	0.050000	0.000000	-0.072712	-0.011706	-0.086198	
0.053008	0.006600	-0.049634	0.007045	110.000000	77.000000	0.050000	0.000000	-0.072729	-0.011683	-0.086324	
0.053509	0.006544	-0.049640	0.007039	110.000000	77.000000	0.050000	0.000000	-0.072677	-0.011649	-0.086365	
0.054009	0.006488	-0.049645	0.007033	110.000000	77.000000	0.050000	0.000000	-0.072641	-0.011581	-0.086500	
0.054509	0.006432	-0.049650	0.007028	110.000000	77.000000	0.050000	0.000000	-0.072441	-0.011470	-0.086337	
0.055009	0.006376	-0.049656	0.007022	110.000000	77.000000	0.050000	0.000000	-0.072455	-0.011481	-0.086408	
0.055509	0.006376	-0.049656	0.007022	110.000000	77.000000	0.050000	0.000000	-0.072357	-0.011413	-0.086499	
0.056009	0.006291	-0.049663	0.007013	110.000000	77.000000	0.050000	0.000000	-0.072357	-0.011413	-0.086499	
0.056509	0.006236	-0.049668	0.007007	110.000000	77.000000	0.050000	0.000000	-0.072302	-0.011358	-0.086534	
0.057009	0.006151	-0.049676	0.006998	110.000000	77.000000	0.050000	0.000000	-0.072200	-0.011262	-0.086513	
0.057509	0.006096	-0.049681	0.006994	110.000000	77.000000	0.050000	0.000000	-0.072198	-0.011223	-0.086651	
0.058009	0.006039	-0.049687	0.006988	110.000000	77.000000	0.050000	0.000000	-0.072203	-0.011180	-0.086684	
0.058509	0.005983	-0.049691	0.006983	110.000000	77.000000	0.050000	0.000000	-0.072079	-0.011134	-0.086640	
0.059009	0.005927	-0.049697	0.006977	110.000000	77.000000	0.050000	0.000000	-0.071963	-0.011036	-0.086600	
0.059509	0.005871	-0.049702	0.006971	110.000000	77.000000	0.050000	0.000000	-0.071883	-0.010999	-0.086622	
0.060009	0.005815	-0.049707	0.006966	110.000000	77.000000	0.050000	0.000000	-0.071730	-0.010909	-0.086662	
0.060509	0.005758	-0.049712	0.006960	110.000000	77.000000	0.050000	0.000000	-0.071776	-0.010925	-0.086729	
0.061010	0.005702	-0.049717	0.006953	110.000000	77.000000	0.050000	0.000000	-0.071628	-0.010840	-0.086728	
0.061510	0.005646	-0.049723	0.006948	110.000000	77.000000	0.050000	0.000000	-0.071640	-0.010782	-0.086882	
0.062010	0.005646	-0.049723	0.006948	110.000000	77.000000	0.050000	0.000000	-0.071601	-0.010750	-0.086940	
0.062510	0.005562	-0.049730	0.006937	110.000000	77.000000	0.050000	0.000000	-0.071601	-0.010750	-0.086940	
0.063010	0.005506	-0.049734	0.006931	110.000000	77.000000	0.050000	0.000000	-0.071234	-0.010545	-0.087171	
0.063510	0.005449	-0.049739	0.006924	110.000000	77.000000	0.050000	0.000000	-0.071259	-0.010524	-0.087249	
0.064010	0.005393	-0.049744	0.006918	110.000000	77.000000	0.050000	0.000000	-0.071151	-0.010490	-0.087299	
0.064510	0.005337	-0.049749	0.006911	110.000000	77.000000	0.050000	0.000000	-0.071138	-0.010462	-0.087321	
0.065010	0.005280	-0.049754	0.006904	110.000000	77.000000	0.050000	0.000000	-0.070937	-0.010331	-0.087410	
0.065510	0.005196	-0.049761	0.006894	110.000000	77.000000	0.050000	0.000000	-0.070931	-0.010323	-0.087505	
0.066010	0.005196	-0.049761	0.006894	110.000000	77.000000	0.050000	0.000000	-0.070675	-0.010201	-0.087459	
0.066510	0.005112	-0.049768	0.006884	110.000000	77.000000	0.050000	0.000000	-0.070675	-0.010201	-0.087459	
0.067010	-0.001300	-0.049775	0.008381	110.000000	77.000000	0.050000	0.000000	-0.070515	-0.010118	-0.087551	
0.067510	0.004972	-0.049780	0.006868	110.000000	77.000000	0.050000	0.000000	-0.070378	-0.010042	-0.087500	
0.068010	0.004972	-0.049780	0.006868	110.000000	77.000000	0.050000	0.000000	-0.070378	-0.010042	-0.087500	
0.068511	0.004860	-0.049789	0.006854	110.000000	77.000000	0.050000	0.000000	-0.070393	-0.010022	-0.087588	
0.069011	0.004803	-0.049794	0.006848	110.000000	77.000000	0.050000	0.000000	-0.070448	-0.009981	-0.087836	
0.069511	0.004747	-0.049799	0.006842	110.000000	77.000000	0.050000	0.000000	-0.070472	-0.009975	-0.087931	
0.070011	0.004691	-0.049803	0.006835	110.000000	77.000000	0.050000	0.000000	-0.070400	-0.009888	-0.087903	
0.070511	0.004634	-0.049808	0.006828	110.000000	77.000000	0.050000	0.000000	-0.070377	-0.009861	-0.087940	
0.071011	0.004634	-0.049808	0.006828	110.000000	77.000000	0.050000	0.000000	-0.070358	-0.009827	-0.088009	
0.071511	0.004549	-0.049815	0.006818	110.000000	77.000000	0.050000	0.000000	-0.070358	-0.009827	-0.088009	
0.072011	0.004493	-0.049819	0.006810	110.000000	77.000000	0.050000	0.000000	-0.070204	-0.009716	-0.088143	
0.072511	0.004437	-0.049824	0.006804	110.000000	77.000000	0.050000	0.000000	-0.070204	-0.009716	-0.088143	
0.073011	0.004380	-0.049829	0.006797	110.000000	77.000000	0.050000	0.000000	-0.070175	-0.009669	-0.088330	
0.073511	0.004324	-0.049833	0.006790	110.000000	77.000000	0.050000	0.000000	-0.070081	-0.009623	-0.088467	
0.074011	0.004267	-0.049838	0.006783	110.000000	77.000000	0.050000	0.000000	-0.070049	-0.009558	-0.088571	
0.074511	0.004211	-0.049842	0.006776	110.000000	77.000000	0.050000	0.000000	-0.070049	-0.009558	-0.088571	
0.075011	0.004126	-0.049848	0.006765	110.000000	77.000000	0.050000	0.000000	-0.069978	-0.009485	-0.088668	
0.075511	0.004069	-0.049853	0.006758	110.000000	77.000000	0.050000	0.000000	-0.069772	-0.009333	-0.088630	
0.076012	0.004013	-0.049856	0.006750	110.000000	77.000000	0.050000	0.000000	-0.069765	-0.009327	-0.088771	
0.076512	0.003957	-0.049860	0.006742	110.000000	77.000000	0.050000	0.000000	-0.069663	-0.009211	-0.088910	
0.077012	0.003900	-0.049864	0.006735	110.000000	77.000000	0.050000	0.000000	-0.069680	-0.009168	-0.088997	
0.077512	0.003844	-0.049868	0.006727	110.000000	77.000000	0.050000	0.000000	-0.069709	-0.009125	-0.089039	
0.078012	0.003788	-0.049872	0.006719	110.000000	77.000000	0.050000	0.000000	-0.069613	-0.009052	-0.089061	
0.078512	0.003788	-0.049872	0.006719	110.000000	77.000000	0.050000	0.000000	-0.069531	-0.008977	-0.089144	
0.079012	0.003703	-0.049878	0.006708	110.000000	77.000000	0.050000	0.000000	-0.069531	-0.008977	-0.089144	
0.079512	0.003647	-0.049882	0.006700	110.000000	77.000000	0.050000	0.000000	-0.069508	-0.008919	-0.089246	
0.080012	0.003590	-0.049886	0.006692	110.000000	77.000000	0.050000	0.000000	-0.069446	-0.008865	-0.089255	
0.080512	0.003534	-0.049889	0.006684	110.000000	77.000000	0.050000	0.000000	-0.069328	-0.008745	-0.089305	
0.081012	0.003478	-0.049893	0.006676	110.000000	77.000000	0.050000	0.000000	-0.069351	-0.008703	-0.089415	
0.081512	0.003421	-0.049897	0.006670	110.000000	77.000000	0.050000	0.000000	-0.069331	-0.008613	-0.089490	
0.082012	0.003365	-0.049900	0.006660	110.000000	77.000000	0.050000	0.000000	-0.069377	-0.008617	-0.089500	
0.082512	0.003309	-0.049904	0.006653	110.000000	77.000000	0.050000	0.000000	-0.069270	-0.008492	-0.089664	
0.083012	0.003252	-0.049908	0.006645	110.000000	77.000000	0.050000	0.000000	-0.069205	-0.008423	-0.089724	
0.083513	0.003195	-0.049912	0.006637	110.000000	77.000000	0.050000	0.000000	-0.069135	-0.008315	-0.089790	
0.084013	0.003110	-0.049917	0.006625	110.000000	77.000000	0.050000	0.000000	-0.069111	-0.008292	-0.089847	
0.084513	0.003054	-0.049920	0.006617	110.000000	77.000000	0.050000	0.000000	-0.068955	-0.008138	-0.089958	
0.085013	0.002997	-0.049924	0.006608	110.000000	77.000000	0.050000	0.000000	-0.068868	-0.008062	-0.090038	
0.085513	0.002940	-0.049927	0.006600	110.000000	77.000000	0.050000	0.000000	-0.068805	-0.007954	-0.090183	
0.086013	0.002884	-0.049930	0.006591	110.000000	77.000000	0.050000	0.000000	-0.068780	-0.007910	-0.090332	
0.086513	0.002827	-0.049934	0.006583	110.000000	77.000000	0.050000	0.000000	-0.068742	-0.007832	-0.090377	
0.087013	0.002770	-0.049937	0.006573	110.000000	77.000000	0.050000	0.000000	-0.068677	-0.007767	-0.090390	
0.087513	0.002713	-0.049940	0.006565	110.000000	77.000000	0.050000	0.000000	-0.068567	-0.007671	-0.090550	
0.088013	0.002657	-0.049943	0.006555	110.000000	77.000000	0.050000	0.000000	-0.068536	-0.007567	-0.090732	
0.088513	0.002600	-0.049946	0.006547	110.000000	77.000000	0.050000	0.000000	-0.068368	-0.007444	-0.090781	
0.089013	0.002543	-0.049949	0.006538	110.000000	77.000000	0.050000	0.000000	-0.068301	-0.007320	-0.090836	
0.089513	0.002486	-0.049952	0.006528	110.000000	77.000000	0.050000	0.000000	-0.068284	-0.007277	-0.090993	
0.090013	0.002430	-0.049955	0.006520	110.000000	77.000000	0.050000	0.000000	-0.068217	-0.007179	-0.091238	
0.090513	0.002374	-0.049957	0.006510	110.000000	77.000000	0.050000	0.000000	-0.068215	-0.007122	-0.091225	
0.091014	0.002374	-0.049957	0.006510	110.000000	77.000000	0.050000	0.000000	-0.068042	-0.006945	-0.091259	
0.091514	0.002317	-0.049960	0.006501	110.000000	77.000000	0.050000	0.000000	-0.068042	-0.006945	-0.091259	
0.092014	0.002233	-0.049963	0.006486	110.000000	77.000000	0.050000	0.000000	-0.066974	-0.006764	-0.090142	
0.092514	0.002176	-0.049966	0.006477	110.000000	77.000000	0.050000	0.000000	-0.067765	-0.006718	-0.091528	
0.093014	0.002091	-0.049970	0.006463	110.000000	77.000000	0.050000	0.000000	-0.067719	-0.006651	-0.091613	
0.093514	0.002035	-0.049972	0.006453	110.000000	77.000000	0.050000	0.000000	-0.067633	-0.006508	-0.091679	
0.094014	0.001979	-0.049974	0.006444	110.000000	77.000000	0.050000	0.000000	-0.067485	-0.006346	-0.091789	
0.094514	0.001921	-0.049977	0.006434	110.000000	77.000000	0.050000	0.000000	-0.067455	-0.006281	-0.091895	
0.095014	0.001865	-0.049979	0.006424	110.000000	77.000000	0.050000	0.000000	-0.067447	-0.006178	-0.092111	
0.095514	0.001865	-0.049979	0.006424	110.000000	77.000000	0.050000	0.000000	-0.067258	-0.006059	-0.092079	
0.096014	0.001780	-0.049982	0.006408	110.000000	77.000000	0.050000	0.000000	-0.067258	-0.006059	-0.092079	
0.096514	0.001723	-0.049984	0.006398	110.000000	77.000000	0.050000	0.000000	-0.067160	-0.005913	-0.092349	
0.097014	0.001638	-0.049986	0.006383	110.000000	77.000000	0.050000	0.000000	-0.066985	-0.005753	-0.092459	
0.097514	0.001582	-0.049988	0.006373	110.000000	77.000000	0.050000	0.000000	-0.066883	-0.005588	-0.092687	
0.098014	0.001525	-0.049990	0.006362	110.000000	77.000000	0.050000	0.000000	-0.066761	-0.005470	-0.092796	
0.098515	0.001467	-0.049992	0.006351	110.000000	77.000000	0.050000	0.000000	-0.066645	-0.005352	-0.092914	
0.099015	0.001411	-0.049994	0.006342	110.000000	77.000000	0.050000	0.000000	-0.066507	-0.005199	-0.093124	
0.099515	0.001355	-0.049995	0.006330	110.000000	77.000000	0.050000	0.000000	-0.066471	-0.005148	-0.093121	
0.100015	0.001298	-0.049997	0.006320	110.000000	77.000000	0.050000	0.000000	-0.066352	-0.004998	-0.093260	
0.100515	0.001241	-0.049999	0.006308	110.000000	77.000000	0.050000	0.000000	-0.066257	-0.004922	-0.093321	
0.101015	0.001185	-0.050000	0.006298	110.000000	77.000000	0.050000	0.000000	-0.066107	-0.004763	-0.093467	
0.101515	0.001128	-0.050001	0.006287	110.000000	77.000000	0.050000	0.000000	-0.065931	-0.004560	-0.093641	
0.102015	0.001071	-0.050003	0.006276	110.000000	77.000000	0.050000	0.000000	-0.065789	-0.004428	-0.093590	
0.102515	0.001015	-0.050004	0.006266	110.000000	77.000000	0.050000	0.000000	-0.065786	-0.004372	-0.093743	
0.103015	0.000958	-0.050005	0.006254	110.000000	77.000000	0.050000	0.000000	-0.065707	-0.004282	-0.093748	
0.103515	0.000900	-0.050006	0.006243	110.000000	77.000000	0.050000	0.000000	-0.065503	-0.004082	-0.093994	
0.104017	0.000844	-0.050008	0.006232	110.000000	77.000000	0.050000	0.000000	-0.065433	-0.003955	-0.094047	
0.104517	0.000788	-0.050009	0.006221	110.000000	77.000000	0.050000	0.000000	-0.065304	-0.003842	-0.094098	
0.105017	0.000731	-0.050010	0.006210	110.000000	77.000000	0.050000	0.000000	-0.065228	-0.003725	-0.094279	
0.105517	0.000731	-0.050010	0.006210	110.000000	77.000000	0.050000	0.000000	-0.065180	-0.003658	-0.094362	
0.106017	0.000646	-0.050011	0.006193	110.000000	77.000000	0.050000	0.000000	-0.065180	-0.003658	-0.094362	
0.106517	0.000561	-0.050013	0.006176	110.000000	77.000000	0.050000	0.000000	-0.065954	-0.003510	-0.095728	
0.107017	0.000561	-0.050013	0.006176	110.000000	77.000000	0.050000	0.000000	-0.064983	-0.003348	-0.094627	
0.107517	0.000476	-0.050014	0.006158	110.000000	77.000000	0.050000	0.000000	-0.064983	-0.003348	-0.094627	
0.108017	0.000419	-0.050015	0.006146	110.000000	77.000000	0.050000	0.000000	-0.064787	-0.003147	-0.094874	
0.108517	0.000361	-0.050016	0.006134	110.000000	77.000000	0.050000	0.000000	-0.064628	-0.003067	-0.094787	
0.109017	0.000304	-0.050017	0.006123	110.000000	77.000000	0.050000	0.000000	-0.064667	-0.002985	-0.095107	
0.109518	0.000246	-0.050017	0.006110	110.000000	77.000000	0.050000	0.000000	-0.064597	-0.002876	-0.095238	
0.110018	0.000190	-0.050018	0.006099	110.000000	77.000000	0.050000	0.000000	-0.064524	-0.002766	-0.095365	
0.110518	0.000132	-0.050019	0.006087	110.000000	77.000000	0.050000	0.000000	-0.064541	-0.002701	-0.095540	
0.111018	0.000046	-0.050020	0.006069	110.000000	77.000000	0.050000	0.000000	-0.064381	-0.002579	-0.095620	
0.111518	-0.000010	-0.050020	0.006057	110.000000	77.000000	0.050000	0.000000	-0.064347	-0.002475	-0.095798	
0.112018	-0.000010	-0.050020	0.006057	110.000000	77.000000	0.050000	0.000000	-0.064240	-0.002338	-0.095881	
0.112518	-0.000096	-0.050021	0.006039	110.000000	77.000000	0.050000	0.000000	-0.064240	-0.002338	-0.095881	
0.113018	-0.000153	-0.050022	0.006027	110.000000	77.000000	0.050000	0.000000	-0.064100	-0.002225	-0.095948	
0.113518	-0.000239	-0.050023	0.006009	110.000000	77.000000	0.050000	0.000000	-0.064056	-0.002157	-0.096034	
0.114018	-0.000296	-0.050023	0.005998	110.000000	77.000000	0.050000	0.000000	-0.063971	-0.001978	-0.096268	
0.114518	-0.000352	-0.050024	0.005986	110.000000	77.000000	0.050000	0.000000	-0.064001	-0.001969	-0.096282	
0.115018	-0.000409	-0.050024	0.005973	110.000000	77.000000	0.050000	0.000000	-0.063888	-0.001813	-0.096282	
0.115518	-0.000466	-0.050024	0.005961	110.000000	77.000000	0.050000	0.000000	-0.063893	-0.001746	-0.096444	
