Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016503	0.047103	-0.047657	0.003768	110.000000	44.000000	0.060000	0.000000	-0.033257	0.000011	-0.052503	
0.017003	0.047072	-0.047657	0.003761	110.000000	44.000000	0.060000	0.000000	-0.033324	0.000041	-0.052638	
0.017503	0.047040	-0.047658	0.003754	110.000000	44.000000	0.060000	0.000000	-0.033277	0.000111	-0.052673	
0.018003	0.047009	-0.047657	0.003746	110.000000	44.000000	0.060000	0.000000	-0.033379	0.000186	-0.052919	
0.018503	0.046978	-0.047656	0.003739	110.000000	44.000000	0.060000	0.000000	-0.033379	0.000186	-0.052919	
0.019003	0.046947	-0.047656	0.003732	110.000000	44.000000	0.060000	0.000000	-0.033376	0.000257	-0.053024	
0.019503	0.046915	-0.047656	0.003724	110.000000	44.000000	0.060000	0.000000	-0.033385	0.000246	-0.052985	
0.020003	0.046869	-0.047655	0.003714	110.000000	44.000000	0.060000	0.000000	-0.033410	0.000300	-0.053224	
0.020503	0.046838	-0.047654	0.003706	110.000000	44.000000	0.060000	0.000000	-0.033428	0.000339	-0.053281	
0.021004	0.046807	-0.047653	0.003698	110.000000	44.000000	0.060000	0.000000	-0.033363	0.000450	-0.053367	
0.021504	0.046775	-0.047653	0.003690	110.000000	44.000000	0.060000	0.000000	-0.033365	0.000463	-0.053485	
0.022004	0.046744	-0.047652	0.003682	110.000000	44.000000	0.060000	0.000000	-0.033400	0.000507	-0.053596	
0.022504	0.046713	-0.047651	0.003674	110.000000	44.000000	0.060000	0.000000	-0.033332	0.000590	-0.053623	
0.023004	0.046682	-0.047651	0.003667	110.000000	44.000000	0.060000	0.000000	-0.033362	0.000634	-0.053726	
0.023504	0.046650	-0.047650	0.003659	110.000000	44.000000	0.060000	0.000000	-0.033399	0.000664	-0.053812	
0.024004	0.046650	-0.047650	0.003659	110.000000	44.000000	0.060000	0.000000	-0.033389	0.000677	-0.053912	
0.024504	0.046604	-0.047649	0.003647	110.000000	44.000000	0.060000	0.000000	-0.033389	0.000677	-0.053912	
0.025004	0.046572	-0.047648	0.003639	110.000000	44.000000	0.060000	0.000000	-0.033413	0.000743	-0.054164	
0.025504	0.046525	-0.047647	0.003627	110.000000	44.000000	0.060000	0.000000	-0.033364	0.000831	-0.054106	
0.026004	0.046525	-0.047647	0.003627	110.000000	44.000000	0.060000	0.000000	-0.033378	0.000848	-0.054229	
0.026504	0.046478	-0.047646	0.003615	110.000000	44.000000	0.060000	0.000000	-0.033378	0.000848	-0.054229	
0.027004	0.046430	-0.047645	0.003603	110.000000	44.000000	0.060000	0.000000	-0.033375	0.000874	-0.054361	
0.027504	0.046430	-0.047645	0.003603	110.000000	44.000000	0.060000	0.000000	-0.033375	0.000874	-0.054361	
0.028004	0.046367	-0.047644	0.003588	110.000000	44.000000	0.060000	0.000000	-0.033384	0.000917	-0.054425	
0.028505	0.046367	-0.047644	0.003588	110.000000	44.000000	0.060000	0.000000	-0.033369	0.000989	-0.054605	
0.029005	0.046319	-0.047644	0.003577	110.000000	44.000000	0.060000	0.000000	-0.033432	0.000989	-0.054605	
0.029505	0.046287	-0.047643	0.003568	110.000000	44.000000	0.060000	0.000000	-0.033423	0.001038	-0.054813	
0.030005	0.046255	-0.047642	0.003561	110.000000	44.000000	0.060000	0.000000	-0.033442	0.001069	-0.054871	
0.030505	0.046224	-0.047642	0.003553	110.000000	44.000000	0.060000	0.000000	-0.033442	0.001069	-0.054871	
0.031005	0.046175	-0.047642	0.003541	110.000000	44.000000	0.060000	0.000000	-0.033478	0.001075	-0.055050	
0.031505	0.046143	-0.047642	0.003534	110.000000	44.000000	0.060000	0.000000	-0.033468	0.001047	-0.055156	
0.032005	0.046110	-0.047641	0.003526	110.000000	44.000000	0.060000	0.000000	-0.033545	0.001038	-0.055225	
0.032505	0.046078	-0.047641	0.003518	110.000000	44.000000	0.060000	0.000000	-0.033504	0.001096	-0.055242	
0.033005	0.046046	-0.047640	0.003510	110.000000	44.000000	0.060000	0.000000	-0.033514	0.001068	-0.055292	
0.033505	0.046013	-0.047640	0.003502	110.000000	44.000000	0.060000	0.000000	-0.033553	0.001084	-0.055475	
0.034005	0.045982	-0.047639	0.003494	110.000000	44.000000	0.060000	0.000000	-0.033575	0.001098	-0.055629	
0.034505	0.045950	-0.047639	0.003485	110.000000	44.000000	0.060000	0.000000	-0.033527	0.001113	-0.055548	
0.035005	0.045917	-0.047638	0.003477	110.000000	44.000000	0.060000	0.000000	-0.033555	0.001132	-0.055751	
0.035505	0.045885	-0.047637	0.003469	110.000000	44.000000	0.060000	0.000000	-0.033639	0.001063	-0.055839	
0.036006	0.045852	-0.047637	0.003460	110.000000	44.000000	0.060000	0.000000	-0.033639	0.001087	-0.055905	
0.036506	0.045820	-0.047636	0.003451	110.000000	44.000000	0.060000	0.000000	-0.033601	0.001136	-0.055981	
0.037006	0.045788	-0.047635	0.003443	110.000000	44.000000	0.060000	0.000000	-0.033673	0.001142	-0.056067	
0.037506	0.045755	-0.047634	0.003435	110.000000	44.000000	0.060000	0.000000	-0.033667	0.001142	-0.056151	
0.038006	0.045723	-0.047633	0.003425	110.000000	44.000000	0.060000	0.000000	-0.033713	0.001115	-0.056260	
0.038506	0.045691	-0.047632	0.003417	110.000000	44.000000	0.060000	0.000000	-0.033664	0.001156	-0.056357	
0.039006	0.045691	-0.047632	0.003417	110.000000	44.000000	0.060000	0.000000	-0.033670	0.001180	-0.056418	
0.039506	0.045643	-0.047631	0.003404	110.000000	44.000000	0.060000	0.000000	-0.033670	0.001180	-0.056418	
0.040006	0.045593	-0.047631	0.003392	110.000000	44.000000	0.060000	0.000000	-0.033752	0.001171	-0.056565	
0.040506	0.045593	-0.047631	0.003392	110.000000	44.000000	0.060000	0.000000	-0.033826	0.001139	-0.056687	
0.041006	0.045543	-0.047631	0.003381	110.000000	44.000000	0.060000	0.000000	-0.033826	0.001139	-0.056687	
0.041506	0.045494	-0.047630	0.003368	110.000000	44.000000	0.060000	0.000000	-0.033871	0.001067	-0.056557	
0.042006	0.045494	-0.047630	0.003368	110.000000	44.000000	0.060000	0.000000	-0.034045	0.001067	-0.056907	
0.042506	0.045444	-0.047630	0.003356	110.000000	44.000000	0.060000	0.000000	-0.034045	0.001067	-0.056907	
0.043006	0.045395	-0.047629	0.003345	110.000000	44.000000	0.060000	0.000000	-0.034153	0.001005	-0.057078	
0.043507	0.045395	-0.047629	0.003345	110.000000	44.000000	0.060000	0.000000	-0.034204	0.001019	-0.057129	
0.044007	0.045345	-0.047629	0.003333	110.000000	44.000000	0.060000	0.000000	-0.034204	0.001019	-0.057129	
0.044507	0.045294	-0.047629	0.003321	110.000000	44.000000	0.060000	0.000000	-0.034304	0.000935	-0.057138	
0.045007	0.045261	-0.047629	0.003312	110.000000	44.000000	0.060000	0.000000	-0.034357	0.000894	-0.057277	
0.045507	0.045228	-0.047629	0.003304	110.000000	44.000000	0.060000	0.000000	-0.034400	0.000868	-0.057380	
0.046007	0.045194	-0.047629	0.003296	110.000000	44.000000	0.060000	0.000000	-0.034478	0.000898	-0.057460	
0.046507	0.045160	-0.047629	0.003288	110.000000	44.000000	0.060000	0.000000	-0.034456	0.000853	-0.057548	
0.047007	0.045126	-0.047630	0.003280	110.000000	44.000000	0.060000	0.000000	-0.034631	0.000819	-0.057720	
0.047507	0.045093	-0.047630	0.003272	110.000000	44.000000	0.060000	0.000000	-0.034650	0.000781	-0.057760	
0.048007	0.045059	-0.047629	0.003263	110.000000	44.000000	0.060000	0.000000	-0.034729	0.000773	-0.057832	
0.048507	0.045026	-0.047629	0.003255	110.000000	44.000000	0.060000	0.000000	-0.034750	0.000757	-0.057923	
0.049007	0.044992	-0.047629	0.003247	110.000000	44.000000	0.060000	0.000000	-0.034841	0.000722	-0.057956	
0.049507	0.044958	-0.047630	0.003239	110.000000	44.000000	0.060000	0.000000	-0.034903	0.000653	-0.058005	
0.050008	0.044924	-0.047629	0.003230	110.000000	44.000000	0.060000	0.000000	-0.035026	0.000602	-0.058182	
0.050508	0.044890	-0.047629	0.003222	110.000000	44.000000	0.060000	0.000000	-0.035063	0.000593	-0.058184	
0.051008	0.044856	-0.047629	0.003214	110.000000	44.000000	0.060000	0.000000	-0.035150	0.000525	-0.058275	
0.051508	0.044856	-0.047629	0.003214	110.000000	44.000000	0.060000	0.000000	-0.035252	0.000448	-0.058239	
0.052008	0.044805	-0.047629	0.003201	110.000000	44.000000	0.060000	0.000000	-0.035387	0.000380	-0.058435	
0.052508	0.044772	-0.047629	0.003194	110.000000	44.000000	0.060000	0.000000	-0.035440	0.000371	-0.058466	
0.053008	0.044738	-0.047628	0.003185	110.000000	44.000000	0.060000	0.000000	-0.035578	0.000338	-0.058577	
0.053508	0.044704	-0.047629	0.003177	110.000000	44.000000	0.060000	0.000000	-0.035708	0.000263	-0.058591	
0.054008	0.044669	-0.047629	0.003170	110.000000	44.000000	0.060000	0.000000	-0.035708	0.000263	-0.058591	
0.054508	0.044618	-0.047629	0.003157	110.000000	44.000000	0.060000	0.000000	-0.035859	0.000149	-0.058637	
0.055008	0.044584	-0.047629	0.003149	110.000000	44.000000	0.060000	0.000000	-0.035917	0.000133	-0.058763	
0.055509	0.044549	-0.047629	0.003141	110.000000	44.000000	0.060000	0.000000	-0.036026	0.000120	-0.058840	
0.056009	0.044514	-0.047629	0.003133	110.000000	44.000000	0.060000	0.000000	-0.036147	0.000097	-0.059150	
0.056509	0.044480	-0.047629	0.003124	110.000000	44.000000	0.060000	0.000000	-0.036153	0.000006	-0.059014	
0.057009	0.044445	-0.047629	0.003116	110.000000	44.000000	0.060000	0.000000	-0.036151	0.000022	-0.059085	
0.057509	0.044445	-0.047629	0.003116	110.000000	44.000000	0.060000	0.000000	-0.036208	0.000031	-0.059110	
0.058009	0.044393	-0.047631	0.003105	110.000000	44.000000	0.060000	0.000000	-0.036208	0.000031	-0.059110	
0.058509	0.044357	-0.047631	0.003097	110.000000	44.000000	0.060000	0.000000	-0.036395	-0.000095	-0.059339	
0.059009	0.044322	-0.047632	0.003088	110.000000	44.000000	0.060000	0.000000	-0.036470	-0.000132	-0.059424	
0.059509	0.044287	-0.047632	0.003080	110.000000	44.000000	0.060000	0.000000	-0.036539	-0.000149	-0.059531	
0.060009	0.044234	-0.047633	0.003068	110.000000	44.000000	0.060000	0.000000	-0.036637	-0.000202	-0.059627	
0.060509	0.044234	-0.047633	0.003068	110.000000	44.000000	0.060000	0.000000	-0.036833	-0.000287	-0.059734	
0.061009	0.044181	-0.047634	0.003056	110.000000	44.000000	0.060000	0.000000	-0.036974	-0.000318	-0.059921	
0.061509	0.044145	-0.047635	0.003048	110.000000	44.000000	0.060000	0.000000	-0.036975	-0.000342	-0.059955	
0.062009	0.044110	-0.047635	0.003040	110.000000	44.000000	0.060000	0.000000	-0.037091	-0.000375	-0.060029	
0.062509	0.044074	-0.047635	0.003031	110.000000	44.000000	0.060000	0.000000	-0.037114	-0.000383	-0.060125	
0.063010	0.044039	-0.047636	0.003024	110.000000	44.000000	0.060000	0.000000	-0.037280	-0.000440	-0.060107	
0.063510	0.044003	-0.047636	0.003016	110.000000	44.000000	0.060000	0.000000	-0.037420	-0.000490	-0.060310	
0.064010	0.043968	-0.047636	0.003007	110.000000	44.000000	0.060000	0.000000	-0.037493	-0.000481	-0.060399	
0.064510	0.043932	-0.047637	0.002999	110.000000	44.000000	0.060000	0.000000	-0.037529	-0.000487	-0.060398	
0.065010	0.043897	-0.047637	0.002991	110.000000	44.000000	0.060000	0.000000	-0.037635	-0.000537	-0.060546	
0.065510	0.043860	-0.047638	0.002983	110.000000	44.000000	0.060000	0.000000	-0.037795	-0.000595	-0.060635	
0.066010	0.043825	-0.047638	0.002975	110.000000	44.000000	0.060000	0.000000	-0.037879	-0.000619	-0.060803	
0.066510	0.043789	-0.047638	0.002967	110.000000	44.000000	0.060000	0.000000	-0.037939	-0.000607	-0.060723	
0.067010	0.043753	-0.047639	0.002959	110.000000	44.000000	0.060000	0.000000	-0.037939	-0.000607	-0.060723	
0.067510	0.043699	-0.047639	0.002948	110.000000	44.000000	0.060000	0.000000	-0.038023	-0.000648	-0.060778	
0.068010	0.043663	-0.047640	0.002940	110.000000	44.000000	0.060000	0.000000	-0.038260	-0.000738	-0.060876	
0.068510	0.043626	-0.047641	0.002932	110.000000	44.000000	0.060000	0.000000	-0.038343	-0.000787	-0.060986	
0.069010	0.043589	-0.047642	0.002925	110.000000	44.000000	0.060000	0.000000	-0.038454	-0.000836	-0.061141	
0.069510	0.043553	-0.047643	0.002916	110.000000	44.000000	0.060000	0.000000	-0.038710	-0.000942	-0.061258	
0.070010	0.043516	-0.047643	0.002908	110.000000	44.000000	0.060000	0.000000	-0.038739	-0.000928	-0.061330	
0.070511	0.043516	-0.047643	0.002908	110.000000	44.000000	0.060000	0.000000	-0.038876	-0.000982	-0.061470	
0.071011	0.043462	-0.047644	0.002897	110.000000	44.000000	0.060000	0.000000	-0.038876	-0.000982	-0.061470	
0.071511	0.043407	-0.047645	0.002885	110.000000	44.000000	0.060000	0.000000	-0.038985	-0.000987	-0.061457	
0.072011	0.043407	-0.047645	0.002885	110.000000	44.000000	0.060000	0.000000	-0.039196	-0.001079	-0.061640	
0.072511	0.043352	-0.047646	0.002873	110.000000	44.000000	0.060000	0.000000	-0.039196	-0.001079	-0.061640	
0.073011	0.043315	-0.047647	0.002866	110.000000	44.000000	0.060000	0.000000	-0.039342	-0.001085	-0.061786	
0.073511	0.043278	-0.047648	0.002858	110.000000	44.000000	0.060000	0.000000	-0.039380	-0.001101	-0.061805	
0.074011	0.043222	-0.047649	0.002846	110.000000	44.000000	0.060000	0.000000	-0.039470	-0.001091	-0.061921	
0.074511	0.043185	-0.047649	0.002838	110.000000	44.000000	0.060000	0.000000	-0.039651	-0.001124	-0.062046	
0.075011	0.043148	-0.047650	0.002830	110.000000	44.000000	0.060000	0.000000	-0.039726	-0.001100	-0.062138	
0.075511	0.043111	-0.047651	0.002822	110.000000	44.000000	0.060000	0.000000	-0.039834	-0.001136	-0.062167	
0.076011	0.043074	-0.047651	0.002815	110.000000	44.000000	0.060000	0.000000	-0.039889	-0.001132	-0.062254	
0.076511	0.043037	-0.047652	0.002806	110.000000	44.000000	0.060000	0.000000	-0.040010	-0.001145	-0.062247	
0.077011	0.043000	-0.047653	0.002799	110.000000	44.000000	0.060000	0.000000	-0.040049	-0.001109	-0.062334	
0.077511	0.042962	-0.047653	0.002791	110.000000	44.000000	0.060000	0.000000	-0.040211	-0.001181	-0.062397	
0.078012	0.042925	-0.047654	0.002783	110.000000	44.000000	0.060000	0.000000	-0.040243	-0.001186	-0.062510	
0.078512	0.042888	-0.047655	0.002775	110.000000	44.000000	0.060000	0.000000	-0.040363	-0.001216	-0.062588	
0.079012	0.042851	-0.047655	0.002767	110.000000	44.000000	0.060000	0.000000	-0.040473	-0.001246	-0.062651	
0.079512	0.042813	-0.047656	0.002760	110.000000	44.000000	0.060000	0.000000	-0.040517	-0.001251	-0.062664	
0.080012	0.042776	-0.047657	0.002752	110.000000	44.000000	0.060000	0.000000	-0.040711	-0.001289	-0.062717	
0.080512	0.042738	-0.047657	0.002744	110.000000	44.000000	0.060000	0.000000	-0.040771	-0.001294	-0.062755	
0.081012	0.042701	-0.047658	0.002737	110.000000	44.000000	0.060000	0.000000	-0.040844	-0.001282	-0.062842	
0.081512	0.042662	-0.047659	0.002729	110.000000	44.000000	0.060000	0.000000	-0.040967	-0.001370	-0.062932	
0.082012	0.042624	-0.047660	0.002722	110.000000	44.000000	0.060000	0.000000	-0.041102	-0.001400	-0.063034	
0.082512	0.042586	-0.047662	0.002714	110.000000	44.000000	0.060000	0.000000	-0.041227	-0.001445	-0.063189	
0.083012	0.042548	-0.047663	0.002708	110.000000	44.000000	0.060000	0.000000	-0.041321	-0.001486	-0.063241	
0.083512	0.042510	-0.047664	0.002700	110.000000	44.000000	0.060000	0.000000	-0.041461	-0.001498	-0.063266	
0.084012	0.042471	-0.047665	0.002693	110.000000	44.000000	0.060000	0.000000	-0.041579	-0.001527	-0.063341	
0.084512	0.042433	-0.047666	0.002686	110.000000	44.000000	0.060000	0.000000	-0.041631	-0.001530	-0.063368	
0.085012	0.042395	-0.047667	0.002678	110.000000	44.000000	0.060000	0.000000	-0.041781	-0.001599	-0.063415	
0.085513	0.042356	-0.047668	0.002671	110.000000	44.000000	0.060000	0.000000	-0.041869	-0.001587	-0.063524	
0.086013	0.042317	-0.047670	0.002664	110.000000	44.000000	0.060000	0.000000	-0.042011	-0.001653	-0.063666	
0.086513	0.042279	-0.047670	0.002656	110.000000	44.000000	0.060000	0.000000	-0.042214	-0.001729	-0.063756	
0.087013	0.042241	-0.047672	0.002649	110.000000	44.000000	0.060000	0.000000	-0.042240	-0.001696	-0.063729	
0.087513	0.042202	-0.047672	0.002641	110.000000	44.000000	0.060000	0.000000	-0.042316	-0.001720	-0.063728	
0.088013	0.042164	-0.047673	0.002635	110.000000	44.000000	0.060000	0.000000	-0.042376	-0.001706	-0.063794	
0.088513	0.042125	-0.047674	0.002628	110.000000	44.000000	0.060000	0.000000	-0.042560	-0.001737	-0.063853	
0.089013	0.042087	-0.047674	0.002620	110.000000	44.000000	0.060000	0.000000	-0.042694	-0.001730	-0.063873	
0.089513	0.042048	-0.047676	0.002614	110.000000	44.000000	0.060000	0.000000	-0.042691	-0.001710	-0.063906	
0.090013	0.042010	-0.047676	0.002606	110.000000	44.000000	0.060000	0.000000	-0.042846	-0.001761	-0.063874	
0.090513	0.042010	-0.047676	0.002606	110.000000	44.000000	0.060000	0.000000	-0.042969	-0.001732	-0.063950	
0.091013	0.041952	-0.047678	0.002596	110.000000	44.000000	0.060000	0.000000	-0.043125	-0.001773	-0.064005	
0.091513	0.041913	-0.047678	0.002589	110.000000	44.000000	0.060000	0.000000	-0.043125	-0.001773	-0.064005	
0.092013	0.041854	-0.047680	0.002579	110.000000	44.000000	0.060000	0.000000	-0.043276	-0.001808	-0.063991	
0.092513	0.041815	-0.047682	0.002572	110.000000	44.000000	0.060000	0.000000	-0.043542	-0.001862	-0.064060	
0.093014	0.041776	-0.047683	0.002566	110.000000	44.000000	0.060000	0.000000	-0.043639	-0.001890	-0.064100	
0.093514	0.041737	-0.047684	0.002560	110.000000	44.000000	0.060000	0.000000	-0.043791	-0.001943	-0.064055	
0.094014	0.041698	-0.047685	0.002554	110.000000	44.000000	0.060000	0.000000	-0.044004	-0.001981	-0.064129	
0.094514	0.041658	-0.047687	0.002548	110.000000	44.000000	0.060000	0.000000	-0.044095	-0.002026	-0.064131	
0.095014	0.041618	-0.047688	0.002540	110.000000	44.000000	0.060000	0.000000	-0.044287	-0.002063	-0.064174	
0.095514	0.041579	-0.047689	0.002534	110.000000	44.000000	0.060000	0.000000	-0.044449	-0.002116	-0.064260	
0.096014	0.041540	-0.047690	0.002528	110.000000	44.000000	0.060000	0.000000	-0.044660	-0.002154	-0.064331	
0.096514	0.041500	-0.047692	0.002522	110.000000	44.000000	0.060000	0.000000	-0.044725	-0.002159	-0.064335	
0.097014	0.041459	-0.047694	0.002517	110.000000	44.000000	0.060000	0.000000	-0.044918	-0.002192	-0.064301	
0.097514	0.041419	-0.047696	0.002510	110.000000	44.000000	0.060000	0.000000	-0.045096	-0.002283	-0.064310	
0.098014	0.041379	-0.047698	0.002504	110.000000	44.000000	0.060000	0.000000	-0.045204	-0.002314	-0.064389	
0.098514	0.041339	-0.047699	0.002498	110.000000	44.000000	0.060000	0.000000	-0.045366	-0.002326	-0.064436	
0.099014	0.041299	-0.047701	0.002493	110.000000	44.000000	0.060000	0.000000	-0.045520	-0.002337	-0.064471	
0.099514	0.041259	-0.047703	0.002487	110.000000	44.000000	0.060000	0.000000	-0.045676	-0.002420	-0.064472	
0.100014	0.041219	-0.047704	0.002481	110.000000	44.000000	0.060000	0.000000	-0.045792	-0.002428	-0.064460	
0.100515	0.041178	-0.047706	0.002475	110.000000	44.000000	0.060000	0.000000	-0.045958	-0.002478	-0.064443	
0.101015	0.041138	-0.047707	0.002469	110.000000	44.000000	0.060000	0.000000	-0.046150	-0.002512	-0.064492	
0.101515	0.041098	-0.047709	0.002464	110.000000	44.000000	0.060000	0.000000	-0.046230	-0.002496	-0.064474	
0.102015	0.041058	-0.047711	0.002458	110.000000	44.000000	0.060000	0.000000	-0.046435	-0.002588	-0.064550	
0.102515	0.041018	-0.047711	0.002452	110.000000	44.000000	0.060000	0.000000	-0.046565	-0.002597	-0.064558	
0.103015	0.040978	-0.047712	0.002446	110.000000	44.000000	0.060000	0.000000	-0.046744	-0.002590	-0.064550	
0.103515	0.040938	-0.047714	0.002440	110.000000	44.000000	0.060000	0.000000	-0.046819	-0.002614	-0.064564	
0.104015	0.040898	-0.047715	0.002434	110.000000	44.000000	0.060000	0.000000	-0.047096	-0.002732	-0.064564	
0.104515	0.040857	-0.047717	0.002429	110.000000	44.000000	0.060000	0.000000	-0.047127	-0.002729	-0.064580	
0.105015	0.040817	-0.047717	0.002422	110.000000	44.000000	0.060000	0.000000	-0.047249	-0.002737	-0.064576	
0.105515	0.040777	-0.047720	0.002417	110.000000	44.000000	0.060000	0.000000	-0.047465	-0.002799	-0.064636	
0.106015	0.040736	-0.047721	0.002412	110.000000	44.000000	0.060000	0.000000	-0.047593	-0.002859	-0.064679	
0.106515	0.040695	-0.047723	0.002406	110.000000	44.000000	0.060000	0.000000	-0.047763	-0.002927	-0.064747	
0.107015	0.040695	-0.047723	0.002406	110.000000	44.000000	0.060000	0.000000	-0.047903	-0.002961	-0.064767	
0.107515	0.040634	-0.047726	0.002398	110.000000	44.000000	0.060000	0.000000	-0.047903	-0.002961	-0.064767	
0.108016	0.040593	-0.047728	0.002393	110.000000	44.000000	0.060000	0.000000	-0.048009	-0.002991	-0.064617	
0.108516	0.040551	-0.047730	0.002388	110.000000	44.000000	0.060000	0.000000	-0.048264	-0.003065	-0.064798	
0.109016	0.040511	-0.047732	0.002384	110.000000	44.000000	0.060000	0.000000	-0.048590	-0.003204	-0.064787	
0.109516	0.040469	-0.047734	0.002378	110.000000	44.000000	0.060000	0.000000	-0.048590	-0.003204	-0.064787	
0.110016	0.040428	-0.047736	0.002373	110.000000	44.000000	0.060000	0.000000	-0.048919	-0.003300	-0.064865	
0.110516	0.040386	-0.047739	0.002369	110.000000	44.000000	0.060000	0.000000	-0.048919	-0.003300	-0.064865	
0.111016	0.040325	-0.047742	0.002361	110.000000	44.000000	0.060000	0.000000	-0.048992	-0.003361	-0.064803	
0.111516	0.040283	-0.047745	0.002357	110.000000	44.000000	0.060000	0.000000	-0.049249	-0.003461	-0.064833	
0.112016	0.040283	-0.047745	0.002357	110.000000	44.000000	0.060000	0.000000	-0.049277	-0.003499	-0.064751	
0.112516	0.040220	-0.047749	0.002350	110.000000	44.000000	0.060000	0.000000	-0.049277	-0.003499	-0.064751	
0.113016	0.040220	-0.047749	0.002350	110.000000	44.000000	0.060000	0.000000	-0.049586	-0.003569	-0.064828	
0.113516	0.040137	-0.047754	0.002341	110.000000	44.000000	0.060000	0.000000	-0.049586	-0.003569	-0.064828	
0.114016	0.040074	-0.047757	0.002334	110.000000	44.000000	0.060000	0.000000	-0.049876	-0.003701	-0.064894	
0.114516	0.040033	-0.047759	0.002330	110.000000	44.000000	0.060000	0.000000	-0.050049	-0.003740	-0.064911	
0.115016	0.039991	-0.047762	0.002325	110.000000	44.000000	0.060000	0.000000	-0.050176	-0.003761	-0.064933	
0.115517	0.039949	-0.047764	0.002320	110.000000	44.000000	0.060000	0.000000	-0.050269	-0.003828	-0.064839	
0.116017	0.039908	-0.047766	0.002316	110.000000	44.000000	0.060000	0.000000	-0.050417	-0.003865	-0.064980	
0.116517	0.039866	-0.047768	0.002311	110.000000	44.000000	0.060000	0.000000	-0.050583	-0.003913	-0.064962	
