Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018281	0.055123	-0.045575	0.001841	110.000000	27.500000	0.055000	0.000000	-0.022500	-0.029888	-0.030328	
0.018781	0.055105	-0.045588	0.001837	110.000000	27.500000	0.055000	0.000000	-0.022373	-0.029639	-0.030336	
0.019281	0.055086	-0.045602	0.001834	110.000000	27.500000	0.055000	0.000000	-0.022303	-0.029431	-0.030380	
0.019781	0.055059	-0.045621	0.001828	110.000000	27.500000	0.055000	0.000000	-0.022265	-0.029261	-0.030397	
0.020281	0.055059	-0.045621	0.001828	110.000000	27.500000	0.055000	0.000000	-0.022146	-0.028966	-0.030435	
0.020781	0.055031	-0.045641	0.001824	110.000000	27.500000	0.055000	0.000000	-0.022146	-0.028966	-0.030435	
0.021281	0.055013	-0.045654	0.001821	110.000000	27.500000	0.055000	0.000000	-0.022066	-0.028701	-0.030449	
0.021781	0.054995	-0.045666	0.001817	110.000000	27.500000	0.055000	0.000000	-0.021971	-0.028491	-0.030427	
0.022281	0.054976	-0.045679	0.001814	110.000000	27.500000	0.055000	0.000000	-0.021963	-0.028335	-0.030514	
0.022781	0.054958	-0.045692	0.001810	110.000000	27.500000	0.055000	0.000000	-0.021856	-0.028026	-0.030510	
0.023281	0.054940	-0.045704	0.001807	110.000000	27.500000	0.055000	0.000000	-0.021827	-0.027926	-0.030533	
0.023782	0.054921	-0.045716	0.001803	110.000000	27.500000	0.055000	0.000000	-0.021706	-0.027686	-0.030546	
0.024282	0.054903	-0.045728	0.001800	110.000000	27.500000	0.055000	0.000000	-0.021612	-0.027495	-0.030639	
0.024782	0.054885	-0.045741	0.001797	110.000000	27.500000	0.055000	0.000000	-0.021602	-0.027319	-0.030611	
0.025282	0.054866	-0.045753	0.001793	110.000000	27.500000	0.055000	0.000000	-0.021543	-0.027127	-0.030598	
0.025782	0.054848	-0.045765	0.001789	110.000000	27.500000	0.055000	0.000000	-0.021518	-0.026976	-0.030633	
0.026282	0.054830	-0.045777	0.001786	110.000000	27.500000	0.055000	0.000000	-0.021430	-0.026709	-0.030667	
0.026782	0.054811	-0.045789	0.001782	110.000000	27.500000	0.055000	0.000000	-0.021304	-0.026460	-0.030633	
0.027282	0.054784	-0.045807	0.001776	110.000000	27.500000	0.055000	0.000000	-0.021219	-0.026233	-0.030659	
0.027782	0.054784	-0.045807	0.001776	110.000000	27.500000	0.055000	0.000000	-0.021157	-0.026034	-0.030681	
0.028282	0.054757	-0.045824	0.001770	110.000000	27.500000	0.055000	0.000000	-0.021157	-0.026034	-0.030681	
0.028782	0.054729	-0.045842	0.001765	110.000000	27.500000	0.055000	0.000000	-0.021052	-0.025687	-0.030687	
0.029299	0.054729	-0.045842	0.001765	110.000000	27.500000	0.055000	0.000000	-0.020992	-0.025467	-0.030735	
0.029799	0.054702	-0.045859	0.001760	110.000000	27.500000	0.055000	0.000000	-0.021146	-0.025439	-0.030933	
0.030309	0.054684	-0.045871	0.001756	110.000000	27.500000	0.055000	0.000000	-0.020959	-0.025077	-0.030776	
0.030809	0.054665	-0.045882	0.001753	110.000000	27.500000	0.055000	0.000000	-0.020959	-0.025077	-0.030776	
0.031309	0.054647	-0.045893	0.001750	110.000000	27.500000	0.055000	0.000000	-0.020965	-0.025008	-0.030815	
0.031809	0.054629	-0.045904	0.001746	110.000000	27.500000	0.055000	0.000000	-0.020941	-0.024754	-0.030724	
0.032309	0.054610	-0.045916	0.001743	110.000000	27.500000	0.055000	0.000000	-0.020883	-0.024541	-0.030759	
0.032809	0.054583	-0.045932	0.001738	110.000000	27.500000	0.055000	0.000000	-0.020791	-0.024311	-0.030549	
0.033309	0.054565	-0.045944	0.001734	110.000000	27.500000	0.055000	0.000000	-0.020844	-0.024198	-0.030672	
0.033809	0.054546	-0.045954	0.001730	110.000000	27.500000	0.055000	0.000000	-0.020888	-0.024101	-0.030690	
0.034309	0.054528	-0.045966	0.001727	110.000000	27.500000	0.055000	0.000000	-0.020835	-0.023914	-0.030761	
0.034809	0.054509	-0.045977	0.001723	110.000000	27.500000	0.055000	0.000000	-0.020875	-0.023762	-0.030704	
0.035312	0.054491	-0.045988	0.001720	110.000000	27.500000	0.055000	0.000000	-0.020806	-0.023565	-0.030739	
0.035814	0.054473	-0.045999	0.001717	110.000000	27.500000	0.055000	0.000000	-0.020783	-0.023461	-0.030714	
0.036314	0.054454	-0.046009	0.001713	110.000000	27.500000	0.055000	0.000000	-0.020849	-0.023388	-0.030765	
0.036814	0.054436	-0.046020	0.001710	110.000000	27.500000	0.055000	0.000000	-0.020844	-0.023260	-0.030759	
0.037314	0.054418	-0.046030	0.001706	110.000000	27.500000	0.055000	0.000000	-0.020754	-0.023034	-0.030701	
0.037814	0.054399	-0.046041	0.001703	110.000000	27.500000	0.055000	0.000000	-0.020782	-0.022943	-0.030743	
0.038314	0.054399	-0.046041	0.001703	110.000000	27.500000	0.055000	0.000000	-0.020862	-0.022862	-0.030769	
0.038814	0.054371	-0.046058	0.001698	110.000000	27.500000	0.055000	0.000000	-0.020862	-0.022862	-0.030769	
0.039314	0.054353	-0.046068	0.001695	110.000000	27.500000	0.055000	0.000000	-0.020905	-0.022708	-0.030832	
0.039814	0.054334	-0.046079	0.001692	110.000000	27.500000	0.055000	0.000000	-0.020917	-0.022555	-0.030762	
0.040315	0.054305	-0.046095	0.001686	110.000000	27.500000	0.055000	0.000000	-0.020945	-0.022438	-0.030758	
0.040815	0.054305	-0.046095	0.001686	110.000000	27.500000	0.055000	0.000000	-0.020945	-0.022438	-0.030758	
0.041315	0.054278	-0.046111	0.001682	110.000000	27.500000	0.055000	0.000000	-0.020992	-0.022366	-0.030836	
0.041815	0.054259	-0.046121	0.001679	110.000000	27.500000	0.055000	0.000000	-0.021048	-0.022225	-0.030833	
0.042315	0.054239	-0.046132	0.001675	110.000000	27.500000	0.055000	0.000000	-0.021147	-0.022154	-0.030776	
0.042815	0.054221	-0.046143	0.001673	110.000000	27.500000	0.055000	0.000000	-0.021226	-0.022051	-0.030852	
0.043315	0.054202	-0.046153	0.001669	110.000000	27.500000	0.055000	0.000000	-0.021279	-0.021928	-0.030745	
0.043815	0.054183	-0.046164	0.001666	110.000000	27.500000	0.055000	0.000000	-0.021299	-0.021913	-0.030832	
0.044315	0.054164	-0.046174	0.001663	110.000000	27.500000	0.055000	0.000000	-0.021386	-0.021824	-0.030775	
0.044815	0.054146	-0.046184	0.001660	110.000000	27.500000	0.055000	0.000000	-0.021428	-0.021717	-0.030808	
0.045315	0.054127	-0.046194	0.001657	110.000000	27.500000	0.055000	0.000000	-0.021434	-0.021660	-0.030796	
0.045815	0.054108	-0.046205	0.001655	110.000000	27.500000	0.055000	0.000000	-0.021519	-0.021588	-0.030831	
0.046315	0.054089	-0.046215	0.001653	110.000000	27.500000	0.055000	0.000000	-0.021557	-0.021492	-0.030769	
0.046815	0.054070	-0.046225	0.001649	110.000000	27.500000	0.055000	0.000000	-0.021709	-0.021450	-0.030736	
0.047315	0.054041	-0.046241	0.001645	110.000000	27.500000	0.055000	0.000000	-0.021784	-0.021436	-0.030930	
0.047816	0.054023	-0.046251	0.001642	110.000000	27.500000	0.055000	0.000000	-0.021846	-0.021314	-0.030883	
0.048316	0.054004	-0.046261	0.001638	110.000000	27.500000	0.055000	0.000000	-0.021867	-0.021260	-0.030824	
0.048853	0.054004	-0.046261	0.001638	110.000000	27.500000	0.055000	0.000000	-0.021865	-0.021144	-0.030777	
0.049353	0.053976	-0.046276	0.001634	110.000000	27.500000	0.055000	0.000000	-0.021865	-0.021144	-0.030777	
0.049853	0.053957	-0.046287	0.001632	110.000000	27.500000	0.055000	0.000000	-0.021909	-0.021064	-0.030787	
0.050353	0.053928	-0.046302	0.001627	110.000000	27.500000	0.055000	0.000000	-0.021994	-0.020977	-0.030708	
0.050854	0.053909	-0.046312	0.001625	110.000000	27.500000	0.055000	0.000000	-0.022073	-0.020983	-0.030785	
0.051354	0.053909	-0.046312	0.001625	110.000000	27.500000	0.055000	0.000000	-0.022164	-0.020886	-0.030726	
0.051854	0.053881	-0.046327	0.001621	110.000000	27.500000	0.055000	0.000000	-0.022164	-0.020886	-0.030726	
0.052354	0.053853	-0.046342	0.001616	110.000000	27.500000	0.055000	0.000000	-0.022265	-0.020878	-0.030753	
0.052854	0.053834	-0.046352	0.001613	110.000000	27.500000	0.055000	0.000000	-0.022284	-0.020742	-0.030703	
0.053354	0.053815	-0.046363	0.001611	110.000000	27.500000	0.055000	0.000000	-0.022332	-0.020764	-0.030748	
0.053854	0.053796	-0.046372	0.001607	110.000000	27.500000	0.055000	0.000000	-0.022386	-0.020673	-0.030676	
0.054354	0.053796	-0.046372	0.001607	110.000000	27.500000	0.055000	0.000000	-0.022367	-0.020614	-0.030747	
0.054854	0.053768	-0.046388	0.001603	110.000000	27.500000	0.055000	0.000000	-0.022367	-0.020614	-0.030747	
0.055354	0.053739	-0.046403	0.001599	110.000000	27.500000	0.055000	0.000000	-0.022461	-0.020519	-0.030645	
0.055854	0.053739	-0.046403	0.001599	110.000000	27.500000	0.055000	0.000000	-0.022535	-0.020488	-0.030716	
0.056354	0.053711	-0.046418	0.001595	110.000000	27.500000	0.055000	0.000000	-0.022535	-0.020488	-0.030716	
0.056854	0.053692	-0.046427	0.001592	110.000000	27.500000	0.055000	0.000000	-0.022545	-0.020365	-0.030648	
0.057354	0.053672	-0.046438	0.001589	110.000000	27.500000	0.055000	0.000000	-0.022545	-0.020365	-0.030648	
0.057855	0.053653	-0.046448	0.001587	110.000000	27.500000	0.055000	0.000000	-0.022591	-0.020375	-0.030739	
0.058355	0.053634	-0.046458	0.001584	110.000000	27.500000	0.055000	0.000000	-0.022658	-0.020330	-0.030682	
0.058855	0.053615	-0.046468	0.001581	110.000000	27.500000	0.055000	0.000000	-0.022701	-0.020301	-0.030683	
0.059355	0.053596	-0.046478	0.001579	110.000000	27.500000	0.055000	0.000000	-0.022744	-0.020248	-0.030643	
0.059855	0.053577	-0.046488	0.001576	110.000000	27.500000	0.055000	0.000000	-0.022744	-0.020248	-0.030643	
0.060355	0.053548	-0.046503	0.001572	110.000000	27.500000	0.055000	0.000000	-0.022770	-0.020277	-0.030679	
0.060855	0.053529	-0.046513	0.001570	110.000000	27.500000	0.055000	0.000000	-0.022796	-0.020193	-0.030682	
0.061355	0.053510	-0.046523	0.001567	110.000000	27.500000	0.055000	0.000000	-0.022781	-0.020172	-0.030658	
0.061855	0.053491	-0.046532	0.001564	110.000000	27.500000	0.055000	0.000000	-0.022802	-0.020160	-0.030713	
0.062355	0.053472	-0.046542	0.001562	110.000000	27.500000	0.055000	0.000000	-0.022799	-0.020075	-0.030649	
0.062855	0.053453	-0.046552	0.001558	110.000000	27.500000	0.055000	0.000000	-0.022836	-0.020084	-0.030619	
0.063355	0.053434	-0.046562	0.001556	110.000000	27.500000	0.055000	0.000000	-0.022827	-0.020081	-0.030716	
0.063855	0.053415	-0.046571	0.001553	110.000000	27.500000	0.055000	0.000000	-0.022905	-0.020048	-0.030683	
0.064355	0.053395	-0.046581	0.001550	110.000000	27.500000	0.055000	0.000000	-0.022908	-0.019990	-0.030667	
0.064855	0.053377	-0.046591	0.001547	110.000000	27.500000	0.055000	0.000000	-0.022898	-0.019999	-0.030804	
0.065501	0.053377	-0.046591	0.001547	110.000000	27.500000	0.055000	0.000000	-0.022910	-0.019911	-0.030719	
0.066001	0.053348	-0.046605	0.001542	110.000000	27.500000	0.055000	0.000000	-0.022838	-0.019811	-0.030720	
0.066501	0.053319	-0.046620	0.001538	110.000000	27.500000	0.055000	0.000000	-0.022838	-0.019811	-0.030720	
0.067001	0.053319	-0.046620	0.001538	110.000000	27.500000	0.055000	0.000000	-0.022885	-0.019817	-0.030808	
0.067501	0.053291	-0.046634	0.001534	110.000000	27.500000	0.055000	0.000000	-0.022885	-0.019817	-0.030808	
0.068001	0.053291	-0.046634	0.001534	110.000000	27.500000	0.055000	0.000000	-0.022885	-0.019817	-0.030808	
0.068558	0.053244	-0.046657	0.001526	110.000000	27.500000	0.055000	0.000000	-0.022922	-0.019779	-0.030801	
0.069058	0.053224	-0.046667	0.001524	110.000000	27.500000	0.055000	0.000000	-0.022880	-0.019608	-0.030780	
0.069558	0.053205	-0.046675	0.001520	110.000000	27.500000	0.055000	0.000000	-0.022933	-0.019585	-0.030834	
0.070058	0.053186	-0.046685	0.001518	110.000000	27.500000	0.055000	0.000000	-0.022879	-0.019510	-0.030820	
0.070558	0.053166	-0.046694	0.001515	110.000000	27.500000	0.055000	0.000000	-0.022894	-0.019478	-0.030794	
0.071058	0.053138	-0.046708	0.001510	110.000000	27.500000	0.055000	0.000000	-0.022910	-0.019453	-0.030833	
0.071558	0.053118	-0.046718	0.001507	110.000000	27.500000	0.055000	0.000000	-0.022902	-0.019355	-0.030903	
0.072058	0.053100	-0.046727	0.001504	110.000000	27.500000	0.055000	0.000000	-0.022936	-0.019365	-0.030906	
0.072559	0.053081	-0.046735	0.001501	110.000000	27.500000	0.055000	0.000000	-0.022910	-0.019277	-0.030924	
0.073059	0.053061	-0.046745	0.001498	110.000000	27.500000	0.055000	0.000000	-0.022854	-0.019129	-0.030833	
0.073559	0.053042	-0.046754	0.001495	110.000000	27.500000	0.055000	0.000000	-0.022892	-0.019132	-0.030897	
0.074059	0.053042	-0.046754	0.001495	110.000000	27.500000	0.055000	0.000000	-0.022869	-0.019067	-0.030979	
0.074559	0.053013	-0.046768	0.001491	110.000000	27.500000	0.055000	0.000000	-0.022869	-0.019067	-0.030979	
0.075059	0.052994	-0.046776	0.001488	110.000000	27.500000	0.055000	0.000000	-0.022858	-0.018972	-0.031003	
0.075559	0.052975	-0.046785	0.001484	110.000000	27.500000	0.055000	0.000000	-0.022792	-0.018841	-0.031015	
0.076059	0.052955	-0.046795	0.001481	110.000000	27.500000	0.055000	0.000000	-0.022790	-0.018796	-0.031113	
0.076559	0.052936	-0.046803	0.001478	110.000000	27.500000	0.055000	0.000000	-0.022802	-0.018784	-0.031129	
0.077059	0.052917	-0.046811	0.001475	110.000000	27.500000	0.055000	0.000000	-0.022760	-0.018684	-0.031126	
0.077559	0.052897	-0.046820	0.001471	110.000000	27.500000	0.055000	0.000000	-0.022720	-0.018547	-0.031186	
0.078059	0.052878	-0.046829	0.001467	110.000000	27.500000	0.055000	0.000000	-0.022727	-0.018474	-0.031211	
0.078579	0.052858	-0.046838	0.001464	110.000000	27.500000	0.055000	0.000000	-0.022720	-0.018443	-0.031264	
0.079079	0.052839	-0.046846	0.001461	110.000000	27.500000	0.055000	0.000000	-0.022662	-0.018333	-0.031320	
0.079579	0.052819	-0.046855	0.001457	110.000000	27.500000	0.055000	0.000000	-0.022716	-0.018321	-0.031369	
0.080079	0.052800	-0.046863	0.001454	110.000000	27.500000	0.055000	0.000000	-0.022717	-0.018220	-0.031424	
0.080579	0.052781	-0.046871	0.001450	110.000000	27.500000	0.055000	0.000000	-0.022731	-0.018180	-0.031417	
0.081079	0.052762	-0.046879	0.001447	110.000000	27.500000	0.055000	0.000000	-0.022706	-0.018096	-0.031537	
0.081579	0.052742	-0.046887	0.001442	110.000000	27.500000	0.055000	0.000000	-0.022634	-0.017867	-0.031618	
0.082138	0.052723	-0.046896	0.001440	110.000000	27.500000	0.055000	0.000000	-0.022637	-0.017781	-0.031625	
0.082638	0.052703	-0.046904	0.001436	110.000000	27.500000	0.055000	0.000000	-0.022637	-0.017781	-0.031625	
0.083138	0.052675	-0.046915	0.001431	110.000000	27.500000	0.055000	0.000000	-0.022673	-0.017669	-0.031691	
0.083638	0.052675	-0.046915	0.001431	110.000000	27.500000	0.055000	0.000000	-0.022639	-0.017554	-0.031671	
0.084138	0.052646	-0.046927	0.001425	110.000000	27.500000	0.055000	0.000000	-0.022536	-0.017367	-0.031762	
0.084638	0.052627	-0.046935	0.001422	110.000000	27.500000	0.055000	0.000000	-0.022566	-0.017314	-0.031819	
0.085144	0.052607	-0.046943	0.001418	110.000000	27.500000	0.055000	0.000000	-0.022470	-0.017096	-0.031835	
0.085644	0.052588	-0.046950	0.001415	110.000000	27.500000	0.055000	0.000000	-0.022487	-0.017072	-0.031877	
0.086146	0.052568	-0.046958	0.001411	110.000000	27.500000	0.055000	0.000000	-0.022492	-0.016956	-0.031924	
0.086646	0.052549	-0.046965	0.001407	110.000000	27.500000	0.055000	0.000000	-0.022398	-0.016785	-0.031995	
0.087146	0.052529	-0.046973	0.001403	110.000000	27.500000	0.055000	0.000000	-0.022409	-0.016694	-0.032053	
0.087646	0.052509	-0.046981	0.001400	110.000000	27.500000	0.055000	0.000000	-0.022442	-0.016667	-0.032155	
0.088146	0.052490	-0.046988	0.001396	110.000000	27.500000	0.055000	0.000000	-0.022389	-0.016509	-0.032126	
0.088646	0.052470	-0.046996	0.001393	110.000000	27.500000	0.055000	0.000000	-0.022374	-0.016405	-0.032192	
0.089147	0.052451	-0.047003	0.001388	110.000000	27.500000	0.055000	0.000000	-0.022311	-0.016218	-0.032271	
0.089647	0.052431	-0.047011	0.001384	110.000000	27.500000	0.055000	0.000000	-0.022320	-0.016189	-0.032308	
0.090147	0.052411	-0.047018	0.001381	110.000000	27.500000	0.055000	0.000000	-0.022372	-0.016144	-0.032352	
0.090647	0.052392	-0.047025	0.001377	110.000000	27.500000	0.055000	0.000000	-0.022277	-0.015902	-0.032443	
0.091147	0.052372	-0.047032	0.001374	110.000000	27.500000	0.055000	0.000000	-0.022328	-0.015822	-0.032399	
0.091647	0.052353	-0.047039	0.001369	110.000000	27.500000	0.055000	0.000000	-0.022319	-0.015777	-0.032479	
0.092147	0.052333	-0.047046	0.001366	110.000000	27.500000	0.055000	0.000000	-0.022274	-0.015594	-0.032500	
0.092647	0.052313	-0.047053	0.001361	110.000000	27.500000	0.055000	0.000000	-0.022266	-0.015554	-0.032574	
0.093147	0.052293	-0.047061	0.001358	110.000000	27.500000	0.055000	0.000000	-0.022303	-0.015451	-0.032585	
0.093647	0.052274	-0.047067	0.001354	110.000000	27.500000	0.055000	0.000000	-0.022304	-0.015311	-0.032664	
0.094147	0.052255	-0.047074	0.001350	110.000000	27.500000	0.055000	0.000000	-0.022237	-0.015172	-0.032651	
0.094647	0.052235	-0.047080	0.001346	110.000000	27.500000	0.055000	0.000000	-0.022230	-0.015043	-0.032644	
0.095147	0.052215	-0.047087	0.001342	110.000000	27.500000	0.055000	0.000000	-0.022211	-0.014916	-0.032731	
0.095647	0.052196	-0.047093	0.001338	110.000000	27.500000	0.055000	0.000000	-0.022212	-0.014792	-0.032735	
0.096147	0.052176	-0.047100	0.001335	110.000000	27.500000	0.055000	0.000000	-0.022266	-0.014749	-0.032783	
0.096648	0.052156	-0.047106	0.001330	110.000000	27.500000	0.055000	0.000000	-0.022248	-0.014612	-0.032759	
0.097148	0.052137	-0.047113	0.001327	110.000000	27.500000	0.055000	0.000000	-0.022254	-0.014471	-0.032798	
0.097648	0.052117	-0.047119	0.001323	110.000000	27.500000	0.055000	0.000000	-0.022202	-0.014346	-0.032856	
0.098148	0.052098	-0.047125	0.001319	110.000000	27.500000	0.055000	0.000000	-0.022213	-0.014195	-0.032937	
0.098795	0.052078	-0.047131	0.001315	110.000000	27.500000	0.055000	0.000000	-0.022216	-0.014055	-0.032980	
0.099295	0.052058	-0.047137	0.001311	110.000000	27.500000	0.055000	0.000000	-0.022106	-0.013886	-0.032859	
0.099795	0.052028	-0.047146	0.001304	110.000000	27.500000	0.055000	0.000000	-0.022106	-0.013886	-0.032859	
0.100295	0.051998	-0.047155	0.001298	110.000000	27.500000	0.055000	0.000000	-0.022195	-0.013789	-0.033060	
0.100795	0.051998	-0.047155	0.001298	110.000000	27.500000	0.055000	0.000000	-0.022194	-0.013565	-0.033117	
0.101295	0.051968	-0.047164	0.001292	110.000000	27.500000	0.055000	0.000000	-0.022194	-0.013565	-0.033117	
0.101795	0.051949	-0.047169	0.001288	110.000000	27.500000	0.055000	0.000000	-0.022250	-0.013449	-0.033171	
0.102295	0.051928	-0.047175	0.001284	110.000000	27.500000	0.055000	0.000000	-0.022238	-0.013315	-0.033158	
0.102795	0.051909	-0.047181	0.001280	110.000000	27.500000	0.055000	0.000000	-0.022242	-0.013149	-0.033269	
0.103295	0.051888	-0.047186	0.001276	110.000000	27.500000	0.055000	0.000000	-0.022237	-0.013049	-0.033304	
0.103795	0.051868	-0.047192	0.001273	110.000000	27.500000	0.055000	0.000000	-0.022224	-0.012895	-0.033317	
0.104295	0.051848	-0.047198	0.001269	110.000000	27.500000	0.055000	0.000000	-0.022301	-0.012833	-0.033312	
0.104795	0.051828	-0.047203	0.001265	110.000000	27.500000	0.055000	0.000000	-0.022293	-0.012681	-0.033331	
0.105296	0.051807	-0.047209	0.001261	110.000000	27.500000	0.055000	0.000000	-0.022291	-0.012533	-0.033359	
0.105796	0.051787	-0.047214	0.001258	110.000000	27.500000	0.055000	0.000000	-0.022354	-0.012442	-0.033409	
0.106296	0.051767	-0.047219	0.001253	110.000000	27.500000	0.055000	0.000000	-0.022393	-0.012316	-0.033498	
0.106796	0.051747	-0.047224	0.001249	110.000000	27.500000	0.055000	0.000000	-0.022380	-0.012162	-0.033511	
0.107296	0.051727	-0.047230	0.001246	110.000000	27.500000	0.055000	0.000000	-0.022436	-0.012067	-0.033551	
0.107796	0.051707	-0.047234	0.001242	110.000000	27.500000	0.055000	0.000000	-0.022530	-0.011966	-0.033512	
0.108296	0.051676	-0.047242	0.001237	110.000000	27.500000	0.055000	0.000000	-0.022485	-0.011792	-0.033525	
0.108796	0.051676	-0.047242	0.001237	110.000000	27.500000	0.055000	0.000000	-0.022485	-0.011792	-0.033525	
0.109296	0.051635	-0.047252	0.001229	110.000000	27.500000	0.055000	0.000000	-0.022604	-0.011646	-0.033560	
0.109796	0.051615	-0.047257	0.001226	110.000000	27.500000	0.055000	0.000000	-0.022644	-0.011391	-0.033607	
0.110296	0.051615	-0.047257	0.001226	110.000000	27.500000	0.055000	0.000000	-0.022772	-0.011305	-0.033616	
0.110797	0.051584	-0.047265	0.001221	110.000000	27.500000	0.055000	0.000000	-0.022772	-0.011305	-0.033616	
0.111297	0.051564	-0.047269	0.001217	110.000000	27.500000	0.055000	0.000000	-0.022806	-0.011148	-0.033661	
0.111797	0.051543	-0.047274	0.001213	110.000000	27.500000	0.055000	0.000000	-0.022877	-0.011013	-0.033665	
0.112297	0.051522	-0.047279	0.001210	110.000000	27.500000	0.055000	0.000000	-0.022868	-0.010889	-0.033771	
0.112797	0.051502	-0.047283	0.001207	110.000000	27.500000	0.055000	0.000000	-0.023027	-0.010825	-0.033782	
0.113297	0.051481	-0.047288	0.001203	110.000000	27.500000	0.055000	0.000000	-0.023060	-0.010718	-0.033788	
0.113797	0.051461	-0.047292	0.001200	110.000000	27.500000	0.055000	0.000000	-0.023167	-0.010624	-0.033770	
0.114297	0.051439	-0.047297	0.001196	110.000000	27.500000	0.055000	0.000000	-0.023331	-0.010525	-0.033956	
0.114797	0.051419	-0.047300	0.001193	110.000000	27.500000	0.055000	0.000000	-0.023345	-0.010405	-0.033896	
0.115297	0.051398	-0.047305	0.001189	110.000000	27.500000	0.055000	0.000000	-0.023414	-0.010219	-0.033861	
0.115797	0.051377	-0.047309	0.001185	110.000000	27.500000	0.055000	0.000000	-0.023476	-0.010190	-0.033890	
0.116297	0.051356	-0.047314	0.001182	110.000000	27.500000	0.055000	0.000000	-0.023517	-0.010018	-0.033901	
