Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023082	0.054639	-0.045276	0.003883	70.000000	17.500000	0.055000	0.000000	-0.030016	-0.006460	-0.037037	
0.023582	0.054615	-0.045279	0.003880	70.000000	17.500000	0.055000	0.000000	-0.030011	-0.006424	-0.037054	
0.024082	0.054591	-0.045282	0.003878	70.000000	17.500000	0.055000	0.000000	-0.030040	-0.006369	-0.037073	
0.024582	0.054566	-0.045285	0.003875	70.000000	17.500000	0.055000	0.000000	-0.030031	-0.006303	-0.037206	
0.025082	0.054542	-0.045289	0.003873	70.000000	17.500000	0.055000	0.000000	-0.030089	-0.006317	-0.037231	
0.025585	0.054517	-0.045292	0.003870	70.000000	17.500000	0.055000	0.000000	-0.030136	-0.006229	-0.037237	
0.026085	0.054480	-0.045296	0.003866	70.000000	17.500000	0.055000	0.000000	-0.030136	-0.006229	-0.037237	
0.026585	0.054480	-0.045296	0.003866	70.000000	17.500000	0.055000	0.000000	-0.030154	-0.006215	-0.037328	
0.027085	0.054443	-0.045301	0.003862	70.000000	17.500000	0.055000	0.000000	-0.030189	-0.006151	-0.037437	
0.027585	0.054406	-0.045306	0.003858	70.000000	17.500000	0.055000	0.000000	-0.030189	-0.006151	-0.037437	
0.028085	0.054406	-0.045306	0.003858	70.000000	17.500000	0.055000	0.000000	-0.030266	-0.006127	-0.037516	
0.028585	0.054369	-0.045310	0.003854	70.000000	17.500000	0.055000	0.000000	-0.030337	-0.006104	-0.037602	
0.029085	0.054332	-0.045315	0.003849	70.000000	17.500000	0.055000	0.000000	-0.030337	-0.006104	-0.037602	
0.029585	0.054308	-0.045318	0.003846	70.000000	17.500000	0.055000	0.000000	-0.030284	-0.005994	-0.037707	
0.030085	0.054284	-0.045320	0.003844	70.000000	17.500000	0.055000	0.000000	-0.030337	-0.006001	-0.037751	
0.030586	0.054284	-0.045320	0.003844	70.000000	17.500000	0.055000	0.000000	-0.030372	-0.005992	-0.037881	
0.031086	0.054247	-0.045324	0.003839	70.000000	17.500000	0.055000	0.000000	-0.030361	-0.005945	-0.037933	
0.031586	0.054222	-0.045327	0.003836	70.000000	17.500000	0.055000	0.000000	-0.030420	-0.005932	-0.038040	
0.032094	0.054197	-0.045330	0.003833	70.000000	17.500000	0.055000	0.000000	-0.030456	-0.005949	-0.038051	
0.032594	0.054160	-0.045334	0.003829	70.000000	17.500000	0.055000	0.000000	-0.030456	-0.005949	-0.038051	
0.033094	0.054160	-0.045334	0.003829	70.000000	17.500000	0.055000	0.000000	-0.030428	-0.005879	-0.038117	
0.033594	0.054123	-0.045338	0.003824	70.000000	17.500000	0.055000	0.000000	-0.030447	-0.005879	-0.038197	
0.034094	0.054099	-0.045340	0.003821	70.000000	17.500000	0.055000	0.000000	-0.030493	-0.005863	-0.038288	
0.034594	0.054074	-0.045343	0.003817	70.000000	17.500000	0.055000	0.000000	-0.030491	-0.005860	-0.038403	
0.035094	0.054050	-0.045345	0.003813	70.000000	17.500000	0.055000	0.000000	-0.030461	-0.005778	-0.038447	
0.035594	0.054026	-0.045347	0.003810	70.000000	17.500000	0.055000	0.000000	-0.030468	-0.005746	-0.038484	
0.036094	0.054001	-0.045350	0.003808	70.000000	17.500000	0.055000	0.000000	-0.030487	-0.005739	-0.038510	
0.036594	0.053975	-0.045353	0.003804	70.000000	17.500000	0.055000	0.000000	-0.030532	-0.005765	-0.038646	
0.037094	0.053951	-0.045356	0.003801	70.000000	17.500000	0.055000	0.000000	-0.030517	-0.005685	-0.038711	
0.037594	0.053926	-0.045358	0.003798	70.000000	17.500000	0.055000	0.000000	-0.030493	-0.005635	-0.038752	
0.038094	0.053900	-0.045361	0.003794	70.000000	17.500000	0.055000	0.000000	-0.030524	-0.005653	-0.038855	
0.038595	0.053876	-0.045363	0.003791	70.000000	17.500000	0.055000	0.000000	-0.030540	-0.005631	-0.038907	
0.039095	0.053850	-0.045366	0.003788	70.000000	17.500000	0.055000	0.000000	-0.030590	-0.005577	-0.038976	
0.039595	0.053825	-0.045369	0.003785	70.000000	17.500000	0.055000	0.000000	-0.030590	-0.005605	-0.039005	
0.040095	0.053800	-0.045372	0.003782	70.000000	17.500000	0.055000	0.000000	-0.030590	-0.005605	-0.039005	
0.040595	0.053762	-0.045376	0.003778	70.000000	17.500000	0.055000	0.000000	-0.030598	-0.005567	-0.039079	
0.041095	0.053762	-0.045376	0.003778	70.000000	17.500000	0.055000	0.000000	-0.030619	-0.005523	-0.039197	
0.041595	0.053724	-0.045381	0.003773	70.000000	17.500000	0.055000	0.000000	-0.030631	-0.005495	-0.039247	
0.042095	0.053699	-0.045383	0.003770	70.000000	17.500000	0.055000	0.000000	-0.030689	-0.005498	-0.039294	
0.042595	0.053674	-0.045386	0.003766	70.000000	17.500000	0.055000	0.000000	-0.030611	-0.005441	-0.039336	
0.043095	0.053636	-0.045390	0.003761	70.000000	17.500000	0.055000	0.000000	-0.030611	-0.005441	-0.039336	
0.043595	0.053610	-0.045392	0.003758	70.000000	17.500000	0.055000	0.000000	-0.030623	-0.005378	-0.039453	
0.044095	0.053585	-0.045395	0.003755	70.000000	17.500000	0.055000	0.000000	-0.030708	-0.005381	-0.039519	
0.044595	0.053560	-0.045397	0.003752	70.000000	17.500000	0.055000	0.000000	-0.030737	-0.005381	-0.039523	
0.045095	0.053534	-0.045400	0.003748	70.000000	17.500000	0.055000	0.000000	-0.030693	-0.005329	-0.039536	
0.045595	0.053510	-0.045402	0.003745	70.000000	17.500000	0.055000	0.000000	-0.030708	-0.005304	-0.039698	
0.046096	0.053484	-0.045405	0.003742	70.000000	17.500000	0.055000	0.000000	-0.030693	-0.005278	-0.039677	
0.046596	0.053459	-0.045407	0.003738	70.000000	17.500000	0.055000	0.000000	-0.030747	-0.005297	-0.039710	
0.047096	0.053433	-0.045410	0.003736	70.000000	17.500000	0.055000	0.000000	-0.030761	-0.005239	-0.039830	
0.047596	0.053408	-0.045412	0.003733	70.000000	17.500000	0.055000	0.000000	-0.030795	-0.005232	-0.039832	
0.048149	0.053382	-0.045414	0.003729	70.000000	17.500000	0.055000	0.000000	-0.030853	-0.005240	-0.039867	
0.048650	0.053382	-0.045414	0.003729	70.000000	17.500000	0.055000	0.000000	-0.030878	-0.005196	-0.039928	
0.049150	0.053344	-0.045418	0.003724	70.000000	17.500000	0.055000	0.000000	-0.030929	-0.005218	-0.039993	
0.049650	0.053318	-0.045420	0.003721	70.000000	17.500000	0.055000	0.000000	-0.030968	-0.005178	-0.039995	
0.050150	0.053280	-0.045424	0.003715	70.000000	17.500000	0.055000	0.000000	-0.030968	-0.005178	-0.039995	
0.050650	0.053254	-0.045427	0.003712	70.000000	17.500000	0.055000	0.000000	-0.031064	-0.005202	-0.040153	
0.051150	0.053228	-0.045429	0.003709	70.000000	17.500000	0.055000	0.000000	-0.031099	-0.005183	-0.040232	
0.051650	0.053203	-0.045431	0.003706	70.000000	17.500000	0.055000	0.000000	-0.031116	-0.005138	-0.040203	
0.052150	0.053176	-0.045433	0.003702	70.000000	17.500000	0.055000	0.000000	-0.031146	-0.005118	-0.040274	
0.052650	0.053151	-0.045436	0.003699	70.000000	17.500000	0.055000	0.000000	-0.031213	-0.005124	-0.040356	
0.053150	0.053125	-0.045438	0.003695	70.000000	17.500000	0.055000	0.000000	-0.031209	-0.005055	-0.040339	
0.053650	0.053098	-0.045440	0.003692	70.000000	17.500000	0.055000	0.000000	-0.031287	-0.005063	-0.040434	
0.054150	0.053072	-0.045443	0.003689	70.000000	17.500000	0.055000	0.000000	-0.031308	-0.005040	-0.040495	
0.054650	0.053046	-0.045445	0.003686	70.000000	17.500000	0.055000	0.000000	-0.031372	-0.004989	-0.040559	
0.055150	0.053020	-0.045447	0.003683	70.000000	17.500000	0.055000	0.000000	-0.031380	-0.004964	-0.040602	
0.055650	0.053020	-0.045447	0.003683	70.000000	17.500000	0.055000	0.000000	-0.031451	-0.004901	-0.040638	
0.056151	0.052981	-0.045451	0.003677	70.000000	17.500000	0.055000	0.000000	-0.031450	-0.004818	-0.040772	
0.056651	0.052955	-0.045453	0.003675	70.000000	17.500000	0.055000	0.000000	-0.031501	-0.004800	-0.040746	
0.057151	0.052928	-0.045456	0.003672	70.000000	17.500000	0.055000	0.000000	-0.031639	-0.004794	-0.040837	
0.057651	0.052876	-0.045459	0.003665	70.000000	17.500000	0.055000	0.000000	-0.031652	-0.004736	-0.040836	
0.058151	0.052850	-0.045461	0.003661	70.000000	17.500000	0.055000	0.000000	-0.031737	-0.004729	-0.040902	
0.058651	0.052824	-0.045463	0.003659	70.000000	17.500000	0.055000	0.000000	-0.031692	-0.004660	-0.040946	
0.059151	0.052824	-0.045463	0.003659	70.000000	17.500000	0.055000	0.000000	-0.031736	-0.004620	-0.040954	
0.059651	0.052797	-0.045465	0.003655	70.000000	17.500000	0.055000	0.000000	-0.031756	-0.004582	-0.041044	
0.060151	0.052757	-0.045468	0.003650	70.000000	17.500000	0.055000	0.000000	-0.031756	-0.004582	-0.041044	
0.060651	0.052732	-0.045470	0.003647	70.000000	17.500000	0.055000	0.000000	-0.031891	-0.004567	-0.041087	
0.061151	0.052705	-0.045472	0.003643	70.000000	17.500000	0.055000	0.000000	-0.031957	-0.004516	-0.041155	
0.061651	0.052679	-0.045473	0.003640	70.000000	17.500000	0.055000	0.000000	-0.031931	-0.004451	-0.041223	
0.062151	0.052653	-0.045475	0.003636	70.000000	17.500000	0.055000	0.000000	-0.032024	-0.004439	-0.041256	
0.062651	0.052627	-0.045477	0.003633	70.000000	17.500000	0.055000	0.000000	-0.032023	-0.004377	-0.041356	
0.063162	0.052600	-0.045479	0.003629	70.000000	17.500000	0.055000	0.000000	-0.032006	-0.004293	-0.041354	
0.063662	0.052573	-0.045481	0.003626	70.000000	17.500000	0.055000	0.000000	-0.032091	-0.004300	-0.041459	
0.064162	0.052547	-0.045482	0.003623	70.000000	17.500000	0.055000	0.000000	-0.032179	-0.004203	-0.041550	
0.064662	0.052520	-0.045485	0.003619	70.000000	17.500000	0.055000	0.000000	-0.032179	-0.004203	-0.041550	
0.065162	0.052520	-0.045485	0.003619	70.000000	17.500000	0.055000	0.000000	-0.032224	-0.004181	-0.041564	
0.065662	0.052480	-0.045487	0.003613	70.000000	17.500000	0.055000	0.000000	-0.032217	-0.004100	-0.041646	
0.066163	0.052440	-0.045489	0.003609	70.000000	17.500000	0.055000	0.000000	-0.032217	-0.004100	-0.041646	
0.066663	0.052440	-0.045489	0.003609	70.000000	17.500000	0.055000	0.000000	-0.032304	-0.004018	-0.041703	
0.067163	0.052399	-0.045493	0.003604	70.000000	17.500000	0.055000	0.000000	-0.032386	-0.004023	-0.041760	
0.067663	0.052346	-0.045496	0.003598	70.000000	17.500000	0.055000	0.000000	-0.032444	-0.003969	-0.041817	
0.068163	0.052346	-0.045496	0.003598	70.000000	17.500000	0.055000	0.000000	-0.032444	-0.003969	-0.041817	
0.068663	0.052305	-0.045499	0.003593	70.000000	17.500000	0.055000	0.000000	-0.032498	-0.003929	-0.041838	
0.069163	0.052278	-0.045501	0.003589	70.000000	17.500000	0.055000	0.000000	-0.032536	-0.003897	-0.041841	
0.069663	0.052238	-0.045503	0.003585	70.000000	17.500000	0.055000	0.000000	-0.032569	-0.003815	-0.041904	
0.070163	0.052211	-0.045505	0.003582	70.000000	17.500000	0.055000	0.000000	-0.032651	-0.003786	-0.042034	
0.070663	0.052211	-0.045505	0.003582	70.000000	17.500000	0.055000	0.000000	-0.032756	-0.003759	-0.042007	
0.071163	0.052171	-0.045508	0.003577	70.000000	17.500000	0.055000	0.000000	-0.032756	-0.003759	-0.042007	
0.071663	0.052144	-0.045509	0.003574	70.000000	17.500000	0.055000	0.000000	-0.032814	-0.003728	-0.042107	
0.072163	0.052117	-0.045511	0.003571	70.000000	17.500000	0.055000	0.000000	-0.032775	-0.003616	-0.042115	
0.072663	0.052089	-0.045513	0.003567	70.000000	17.500000	0.055000	0.000000	-0.032837	-0.003657	-0.042122	
0.073163	0.052062	-0.045514	0.003564	70.000000	17.500000	0.055000	0.000000	-0.032870	-0.003620	-0.042229	
0.073664	0.052035	-0.045515	0.003560	70.000000	17.500000	0.055000	0.000000	-0.032931	-0.003580	-0.042259	
0.074164	0.052008	-0.045517	0.003557	70.000000	17.500000	0.055000	0.000000	-0.032922	-0.003515	-0.042350	
0.074664	0.051981	-0.045518	0.003553	70.000000	17.500000	0.055000	0.000000	-0.032997	-0.003499	-0.042360	
0.075164	0.051954	-0.045519	0.003550	70.000000	17.500000	0.055000	0.000000	-0.033009	-0.003417	-0.042404	
0.075664	0.051927	-0.045521	0.003547	70.000000	17.500000	0.055000	0.000000	-0.032994	-0.003378	-0.042407	
0.076164	0.051886	-0.045522	0.003541	70.000000	17.500000	0.055000	0.000000	-0.033113	-0.003377	-0.042484	
0.076664	0.051860	-0.045523	0.003537	70.000000	17.500000	0.055000	0.000000	-0.033106	-0.003320	-0.042539	
0.077164	0.051832	-0.045524	0.003534	70.000000	17.500000	0.055000	0.000000	-0.033116	-0.003236	-0.042573	
0.077664	0.051806	-0.045526	0.003530	70.000000	17.500000	0.055000	0.000000	-0.033190	-0.003241	-0.042665	
0.078164	0.051778	-0.045526	0.003526	70.000000	17.500000	0.055000	0.000000	-0.033176	-0.003169	-0.042635	
0.078664	0.051751	-0.045528	0.003523	70.000000	17.500000	0.055000	0.000000	-0.033255	-0.003115	-0.042720	
0.079164	0.051723	-0.045529	0.003520	70.000000	17.500000	0.055000	0.000000	-0.033261	-0.003089	-0.042761	
0.079664	0.051695	-0.045531	0.003517	70.000000	17.500000	0.055000	0.000000	-0.033323	-0.003048	-0.042792	
0.080164	0.051669	-0.045532	0.003513	70.000000	17.500000	0.055000	0.000000	-0.033418	-0.003030	-0.042834	
0.080664	0.051641	-0.045533	0.003511	70.000000	17.500000	0.055000	0.000000	-0.033390	-0.003000	-0.042824	
0.081165	0.051613	-0.045535	0.003507	70.000000	17.500000	0.055000	0.000000	-0.033471	-0.002980	-0.042849	
0.081665	0.051585	-0.045537	0.003503	70.000000	17.500000	0.055000	0.000000	-0.033520	-0.002938	-0.042983	
0.082165	0.051558	-0.045538	0.003501	70.000000	17.500000	0.055000	0.000000	-0.033528	-0.002936	-0.042982	
0.082665	0.051558	-0.045538	0.003501	70.000000	17.500000	0.055000	0.000000	-0.033591	-0.002933	-0.042946	
0.083165	0.051530	-0.045540	0.003498	70.000000	17.500000	0.055000	0.000000	-0.033596	-0.002816	-0.043023	
0.083665	0.051503	-0.045541	0.003494	70.000000	17.500000	0.055000	0.000000	-0.033620	-0.002819	-0.043043	
0.084165	0.051448	-0.045543	0.003487	70.000000	17.500000	0.055000	0.000000	-0.033656	-0.002833	-0.043053	
0.084665	0.051448	-0.045543	0.003487	70.000000	17.500000	0.055000	0.000000	-0.033656	-0.002833	-0.043053	
0.085165	0.051406	-0.045545	0.003482	70.000000	17.500000	0.055000	0.000000	-0.033639	-0.002759	-0.043143	
0.085665	0.051379	-0.045547	0.003479	70.000000	17.500000	0.055000	0.000000	-0.033653	-0.002734	-0.043188	
0.086165	0.051351	-0.045548	0.003475	70.000000	17.500000	0.055000	0.000000	-0.033679	-0.002702	-0.043264	
0.086665	0.051323	-0.045549	0.003472	70.000000	17.500000	0.055000	0.000000	-0.033700	-0.002676	-0.043325	
0.087165	0.051296	-0.045550	0.003468	70.000000	17.500000	0.055000	0.000000	-0.033727	-0.002682	-0.043345	
0.087665	0.051268	-0.045551	0.003464	70.000000	17.500000	0.055000	0.000000	-0.033728	-0.002631	-0.043417	
0.088165	0.051240	-0.045553	0.003461	70.000000	17.500000	0.055000	0.000000	-0.033699	-0.002559	-0.043370	
0.088666	0.051212	-0.045554	0.003458	70.000000	17.500000	0.055000	0.000000	-0.033784	-0.002583	-0.043422	
0.089166	0.051184	-0.045555	0.003454	70.000000	17.500000	0.055000	0.000000	-0.033851	-0.002600	-0.043473	
0.089666	0.051157	-0.045556	0.003450	70.000000	17.500000	0.055000	0.000000	-0.033836	-0.002565	-0.043509	
0.090166	0.051129	-0.045557	0.003447	70.000000	17.500000	0.055000	0.000000	-0.033887	-0.002548	-0.043587	
0.090666	0.051101	-0.045559	0.003443	70.000000	17.500000	0.055000	0.000000	-0.033906	-0.002554	-0.043597	
0.091166	0.051073	-0.045560	0.003440	70.000000	17.500000	0.055000	0.000000	-0.033914	-0.002542	-0.043609	
0.091666	0.051045	-0.045561	0.003436	70.000000	17.500000	0.055000	0.000000	-0.033975	-0.002535	-0.043692	
0.092166	0.051018	-0.045562	0.003432	70.000000	17.500000	0.055000	0.000000	-0.034068	-0.002592	-0.043706	
0.092666	0.050990	-0.045564	0.003428	70.000000	17.500000	0.055000	0.000000	-0.034039	-0.002538	-0.043741	
0.093166	0.050961	-0.045565	0.003425	70.000000	17.500000	0.055000	0.000000	-0.034080	-0.002573	-0.043840	
0.093666	0.050933	-0.045566	0.003421	70.000000	17.500000	0.055000	0.000000	-0.034162	-0.002629	-0.043840	
0.094166	0.050892	-0.045567	0.003416	70.000000	17.500000	0.055000	0.000000	-0.034152	-0.002576	-0.043899	
0.094666	0.050864	-0.045569	0.003412	70.000000	17.500000	0.055000	0.000000	-0.034135	-0.002524	-0.043942	
0.095166	0.050835	-0.045571	0.003408	70.000000	17.500000	0.055000	0.000000	-0.034135	-0.002511	-0.043943	
0.095666	0.050807	-0.045572	0.003405	70.000000	17.500000	0.055000	0.000000	-0.034194	-0.002576	-0.044130	
0.096167	0.050779	-0.045573	0.003401	70.000000	17.500000	0.055000	0.000000	-0.034210	-0.002577	-0.044131	
0.096667	0.050751	-0.045574	0.003398	70.000000	17.500000	0.055000	0.000000	-0.034203	-0.002506	-0.044112	
0.097167	0.050723	-0.045575	0.003393	70.000000	17.500000	0.055000	0.000000	-0.034216	-0.002494	-0.044131	
0.097667	0.050694	-0.045577	0.003389	70.000000	17.500000	0.055000	0.000000	-0.034144	-0.002476	-0.044273	
0.098167	0.050666	-0.045578	0.003386	70.000000	17.500000	0.055000	0.000000	-0.034191	-0.002509	-0.044378	
0.098667	0.050638	-0.045579	0.003381	70.000000	17.500000	0.055000	0.000000	-0.034201	-0.002497	-0.044393	
0.099167	0.050611	-0.045581	0.003378	70.000000	17.500000	0.055000	0.000000	-0.034163	-0.002462	-0.044497	
0.099667	0.050582	-0.045582	0.003374	70.000000	17.500000	0.055000	0.000000	-0.034168	-0.002488	-0.044436	
0.100167	0.050582	-0.045582	0.003374	70.000000	17.500000	0.055000	0.000000	-0.034179	-0.002489	-0.044552	
0.100667	0.050540	-0.045584	0.003368	70.000000	17.500000	0.055000	0.000000	-0.034179	-0.002489	-0.044552	
0.101167	0.050512	-0.045585	0.003364	70.000000	17.500000	0.055000	0.000000	-0.034146	-0.002492	-0.044576	
0.101667	0.050484	-0.045586	0.003360	70.000000	17.500000	0.055000	0.000000	-0.034125	-0.002465	-0.044590	
0.102167	0.050456	-0.045588	0.003355	70.000000	17.500000	0.055000	0.000000	-0.034123	-0.002472	-0.044673	
0.102667	0.050429	-0.045589	0.003352	70.000000	17.500000	0.055000	0.000000	-0.034142	-0.002490	-0.044740	
0.103167	0.050386	-0.045591	0.003345	70.000000	17.500000	0.055000	0.000000	-0.034127	-0.002490	-0.044692	
0.103668	0.050358	-0.045592	0.003341	70.000000	17.500000	0.055000	0.000000	-0.034039	-0.002474	-0.044805	
0.104168	0.050331	-0.045593	0.003337	70.000000	17.500000	0.055000	0.000000	-0.034068	-0.002521	-0.044859	
0.104672	0.050331	-0.045593	0.003337	70.000000	17.500000	0.055000	0.000000	-0.034006	-0.002538	-0.044830	
0.105172	0.050288	-0.045595	0.003331	70.000000	17.500000	0.055000	0.000000	-0.034006	-0.002538	-0.044830	
0.105672	0.050288	-0.045595	0.003331	70.000000	17.500000	0.055000	0.000000	-0.034007	-0.002535	-0.044946	
0.106172	0.050233	-0.045599	0.003323	70.000000	17.500000	0.055000	0.000000	-0.034007	-0.002535	-0.044946	
0.106672	0.050204	-0.045600	0.003319	70.000000	17.500000	0.055000	0.000000	-0.033929	-0.002572	-0.044951	
0.107173	0.050176	-0.045602	0.003314	70.000000	17.500000	0.055000	0.000000	-0.033954	-0.002620	-0.044999	
0.107673	0.050147	-0.045604	0.003310	70.000000	17.500000	0.055000	0.000000	-0.033975	-0.002668	-0.045040	
0.108173	0.050120	-0.045605	0.003306	70.000000	17.500000	0.055000	0.000000	-0.033910	-0.002645	-0.045081	
0.108673	0.050091	-0.045608	0.003302	70.000000	17.500000	0.055000	0.000000	-0.033913	-0.002706	-0.045067	
0.109173	0.050063	-0.045610	0.003298	70.000000	17.500000	0.055000	0.000000	-0.033961	-0.002820	-0.045190	
0.109673	0.050035	-0.045611	0.003293	70.000000	17.500000	0.055000	0.000000	-0.033999	-0.002860	-0.045188	
0.110173	0.050006	-0.045613	0.003290	70.000000	17.500000	0.055000	0.000000	-0.033922	-0.002856	-0.045294	
0.110673	0.049977	-0.045615	0.003285	70.000000	17.500000	0.055000	0.000000	-0.033921	-0.002858	-0.045263	
0.111173	0.049950	-0.045617	0.003281	70.000000	17.500000	0.055000	0.000000	-0.033916	-0.002922	-0.045353	
0.111673	0.049921	-0.045619	0.003277	70.000000	17.500000	0.055000	0.000000	-0.033844	-0.002952	-0.045280	
0.112173	0.049879	-0.045621	0.003270	70.000000	17.500000	0.055000	0.000000	-0.033855	-0.003018	-0.045392	
0.112673	0.049851	-0.045623	0.003266	70.000000	17.500000	0.055000	0.000000	-0.033763	-0.003026	-0.045374	
0.113173	0.049823	-0.045625	0.003261	70.000000	17.500000	0.055000	0.000000	-0.033780	-0.003073	-0.045409	
0.113673	0.049795	-0.045626	0.003256	70.000000	17.500000	0.055000	0.000000	-0.033783	-0.003135	-0.045395	
0.114173	0.049768	-0.045627	0.003251	70.000000	17.500000	0.055000	0.000000	-0.033702	-0.003131	-0.045500	
0.114674	0.049740	-0.045629	0.003247	70.000000	17.500000	0.055000	0.000000	-0.033622	-0.003123	-0.045490	
0.115174	0.049711	-0.045631	0.003242	70.000000	17.500000	0.055000	0.000000	-0.033576	-0.003154	-0.045531	
0.115674	0.049683	-0.045633	0.003237	70.000000	17.500000	0.055000	0.000000	-0.033567	-0.003169	-0.045561	
