Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037005	0.047421	-0.045675	-0.000322	70.000000	28.000000	0.047000	0.000000	-0.027599	-0.016623	-0.014795	
0.037505	0.047404	-0.045683	-0.000318	70.000000	28.000000	0.047000	0.000000	-0.027729	-0.016523	-0.015002	
0.038005	0.047388	-0.045691	-0.000314	70.000000	28.000000	0.047000	0.000000	-0.027823	-0.016500	-0.015181	
0.038505	0.047371	-0.045699	-0.000310	70.000000	28.000000	0.047000	0.000000	-0.027907	-0.016444	-0.015289	
0.039005	0.047354	-0.045707	-0.000305	70.000000	28.000000	0.047000	0.000000	-0.027974	-0.016383	-0.015498	
0.039505	0.047337	-0.045714	-0.000301	70.000000	28.000000	0.047000	0.000000	-0.028151	-0.016378	-0.015653	
0.040005	0.047320	-0.045723	-0.000297	70.000000	28.000000	0.047000	0.000000	-0.028210	-0.016308	-0.015748	
0.040505	0.047303	-0.045730	-0.000292	70.000000	28.000000	0.047000	0.000000	-0.028336	-0.016259	-0.015946	
0.041005	0.047278	-0.045742	-0.000285	70.000000	28.000000	0.047000	0.000000	-0.028421	-0.016201	-0.016056	
0.041506	0.047278	-0.045742	-0.000285	70.000000	28.000000	0.047000	0.000000	-0.028421	-0.016201	-0.016056	
0.042006	0.047251	-0.045755	-0.000279	70.000000	28.000000	0.047000	0.000000	-0.028626	-0.016155	-0.016204	
0.042506	0.047234	-0.045762	-0.000274	70.000000	28.000000	0.047000	0.000000	-0.028840	-0.016171	-0.016491	
0.043006	0.047209	-0.045774	-0.000268	70.000000	28.000000	0.047000	0.000000	-0.028882	-0.016138	-0.016539	
0.043506	0.047191	-0.045782	-0.000264	70.000000	28.000000	0.047000	0.000000	-0.029081	-0.016039	-0.016723	
0.044006	0.047173	-0.045790	-0.000260	70.000000	28.000000	0.047000	0.000000	-0.029157	-0.016033	-0.016785	
0.044506	0.047156	-0.045798	-0.000255	70.000000	28.000000	0.047000	0.000000	-0.029236	-0.015999	-0.016987	
0.045006	0.047139	-0.045806	-0.000250	70.000000	28.000000	0.047000	0.000000	-0.029345	-0.015978	-0.017064	
0.045506	0.047121	-0.045814	-0.000246	70.000000	28.000000	0.047000	0.000000	-0.029485	-0.015976	-0.017155	
0.046006	0.047121	-0.045814	-0.000246	70.000000	28.000000	0.047000	0.000000	-0.029583	-0.015950	-0.017226	
0.046506	0.047094	-0.045826	-0.000240	70.000000	28.000000	0.047000	0.000000	-0.029583	-0.015950	-0.017226	
0.047006	0.047076	-0.045834	-0.000235	70.000000	28.000000	0.047000	0.000000	-0.029820	-0.015930	-0.017536	
0.047506	0.047058	-0.045842	-0.000231	70.000000	28.000000	0.047000	0.000000	-0.029872	-0.015927	-0.017571	
0.048006	0.047032	-0.045853	-0.000224	70.000000	28.000000	0.047000	0.000000	-0.029941	-0.015913	-0.017692	
0.048506	0.047013	-0.045862	-0.000220	70.000000	28.000000	0.047000	0.000000	-0.030145	-0.015877	-0.017836	
0.049007	0.046995	-0.045870	-0.000216	70.000000	28.000000	0.047000	0.000000	-0.030226	-0.015925	-0.017947	
0.049507	0.046995	-0.045870	-0.000216	70.000000	28.000000	0.047000	0.000000	-0.030295	-0.015868	-0.018045	
0.050007	0.046967	-0.045882	-0.000210	70.000000	28.000000	0.047000	0.000000	-0.030295	-0.015868	-0.018045	
0.050507	0.046940	-0.045894	-0.000203	70.000000	28.000000	0.047000	0.000000	-0.030459	-0.015864	-0.018306	
0.051007	0.046921	-0.045902	-0.000199	70.000000	28.000000	0.047000	0.000000	-0.030631	-0.015873	-0.018416	
0.051507	0.046903	-0.045910	-0.000195	70.000000	28.000000	0.047000	0.000000	-0.030694	-0.015919	-0.018506	
0.052007	0.046903	-0.045910	-0.000195	70.000000	28.000000	0.047000	0.000000	-0.030768	-0.015914	-0.018634	
0.052507	0.046875	-0.045922	-0.000189	70.000000	28.000000	0.047000	0.000000	-0.030768	-0.015914	-0.018634	
0.053007	0.046847	-0.045934	-0.000182	70.000000	28.000000	0.047000	0.000000	-0.030933	-0.015929	-0.018856	
0.053507	0.046828	-0.045942	-0.000179	70.000000	28.000000	0.047000	0.000000	-0.031045	-0.015927	-0.018881	
0.054007	0.046810	-0.045950	-0.000175	70.000000	28.000000	0.047000	0.000000	-0.031055	-0.015908	-0.019039	
0.054507	0.046791	-0.045958	-0.000171	70.000000	28.000000	0.047000	0.000000	-0.031176	-0.015945	-0.019144	
0.055007	0.046772	-0.045966	-0.000166	70.000000	28.000000	0.047000	0.000000	-0.031202	-0.015907	-0.019244	
0.055507	0.046753	-0.045974	-0.000163	70.000000	28.000000	0.047000	0.000000	-0.031349	-0.015982	-0.019318	
0.056007	0.046734	-0.045982	-0.000158	70.000000	28.000000	0.047000	0.000000	-0.031415	-0.015993	-0.019524	
0.056508	0.046714	-0.045991	-0.000155	70.000000	28.000000	0.047000	0.000000	-0.031498	-0.015956	-0.019604	
0.057008	0.046695	-0.045999	-0.000150	70.000000	28.000000	0.047000	0.000000	-0.031545	-0.015980	-0.019705	
0.057508	0.046676	-0.046007	-0.000146	70.000000	28.000000	0.047000	0.000000	-0.031688	-0.016053	-0.019776	
0.058008	0.046656	-0.046016	-0.000142	70.000000	28.000000	0.047000	0.000000	-0.031764	-0.016093	-0.019944	
0.058508	0.046656	-0.046016	-0.000142	70.000000	28.000000	0.047000	0.000000	-0.031850	-0.016139	-0.020097	
0.059008	0.046628	-0.046028	-0.000136	70.000000	28.000000	0.047000	0.000000	-0.031850	-0.016139	-0.020097	
0.059508	0.046607	-0.046037	-0.000132	70.000000	28.000000	0.047000	0.000000	-0.031991	-0.016154	-0.020128	
0.060008	0.046588	-0.046045	-0.000128	70.000000	28.000000	0.047000	0.000000	-0.032084	-0.016181	-0.020327	
0.060508	0.046569	-0.046053	-0.000124	70.000000	28.000000	0.047000	0.000000	-0.032142	-0.016210	-0.020467	
0.061008	0.046538	-0.046066	-0.000117	70.000000	28.000000	0.047000	0.000000	-0.032235	-0.016230	-0.020562	
0.061508	0.046518	-0.046074	-0.000114	70.000000	28.000000	0.047000	0.000000	-0.032394	-0.016284	-0.020684	
0.062008	0.046498	-0.046082	-0.000110	70.000000	28.000000	0.047000	0.000000	-0.032453	-0.016291	-0.020867	
0.062508	0.046478	-0.046091	-0.000106	70.000000	28.000000	0.047000	0.000000	-0.032519	-0.016324	-0.021013	
0.063008	0.046458	-0.046099	-0.000102	70.000000	28.000000	0.047000	0.000000	-0.032668	-0.016396	-0.021120	
0.063508	0.046438	-0.046108	-0.000098	70.000000	28.000000	0.047000	0.000000	-0.032714	-0.016424	-0.021187	
0.064009	0.046418	-0.046116	-0.000094	70.000000	28.000000	0.047000	0.000000	-0.032776	-0.016429	-0.021261	
0.064509	0.046397	-0.046124	-0.000090	70.000000	28.000000	0.047000	0.000000	-0.032883	-0.016433	-0.021405	
0.065009	0.046376	-0.046133	-0.000086	70.000000	28.000000	0.047000	0.000000	-0.032930	-0.016426	-0.021504	
0.065509	0.046356	-0.046141	-0.000082	70.000000	28.000000	0.047000	0.000000	-0.033095	-0.016509	-0.021739	
0.066009	0.046335	-0.046149	-0.000079	70.000000	28.000000	0.047000	0.000000	-0.033091	-0.016462	-0.021742	
0.066509	0.046315	-0.046157	-0.000075	70.000000	28.000000	0.047000	0.000000	-0.033177	-0.016456	-0.021872	
0.067009	0.046294	-0.046166	-0.000071	70.000000	28.000000	0.047000	0.000000	-0.033269	-0.016475	-0.021966	
0.067509	0.046273	-0.046174	-0.000067	70.000000	28.000000	0.047000	0.000000	-0.033423	-0.016545	-0.022083	
0.068009	0.046252	-0.046183	-0.000064	70.000000	28.000000	0.047000	0.000000	-0.033502	-0.016556	-0.022324	
0.068509	0.046231	-0.046191	-0.000059	70.000000	28.000000	0.047000	0.000000	-0.033541	-0.016564	-0.022405	
0.069009	0.046231	-0.046191	-0.000059	70.000000	28.000000	0.047000	0.000000	-0.033721	-0.016614	-0.022520	
0.069509	0.046200	-0.046203	-0.000055	70.000000	28.000000	0.047000	0.000000	-0.033721	-0.016614	-0.022520	
0.070009	0.046168	-0.046215	-0.000049	70.000000	28.000000	0.047000	0.000000	-0.033850	-0.016660	-0.022697	
0.070509	0.046146	-0.046224	-0.000046	70.000000	28.000000	0.047000	0.000000	-0.033876	-0.016605	-0.022900	
0.071009	0.046125	-0.046231	-0.000042	70.000000	28.000000	0.047000	0.000000	-0.034048	-0.016668	-0.023032	
0.071510	0.046104	-0.046240	-0.000038	70.000000	28.000000	0.047000	0.000000	-0.034077	-0.016630	-0.023132	
0.072010	0.046082	-0.046249	-0.000034	70.000000	28.000000	0.047000	0.000000	-0.034188	-0.016660	-0.023230	
0.072510	0.046060	-0.046257	-0.000031	70.000000	28.000000	0.047000	0.000000	-0.034222	-0.016653	-0.023394	
0.073010	0.046038	-0.046265	-0.000027	70.000000	28.000000	0.047000	0.000000	-0.034368	-0.016678	-0.023557	
0.073510	0.046016	-0.046274	-0.000023	70.000000	28.000000	0.047000	0.000000	-0.034443	-0.016625	-0.023747	
0.074010	0.046016	-0.046274	-0.000023	70.000000	28.000000	0.047000	0.000000	-0.034443	-0.016625	-0.023747	
0.074510	0.045972	-0.046290	-0.000017	70.000000	28.000000	0.047000	0.000000	-0.034505	-0.016656	-0.023809	
0.075010	0.045972	-0.046290	-0.000017	70.000000	28.000000	0.047000	0.000000	-0.034695	-0.016648	-0.024086	
0.075510	0.045939	-0.046303	-0.000011	70.000000	28.000000	0.047000	0.000000	-0.034695	-0.016648	-0.024086	
0.076010	0.045917	-0.046311	-0.000007	70.000000	28.000000	0.047000	0.000000	-0.034865	-0.016648	-0.024400	
0.076510	0.045895	-0.046320	-0.000004	70.000000	28.000000	0.047000	0.000000	-0.034883	-0.016611	-0.024401	
0.077010	0.045860	-0.046332	0.000001	70.000000	28.000000	0.047000	0.000000	-0.034974	-0.016631	-0.024485	
0.077510	0.045838	-0.046341	0.000005	70.000000	28.000000	0.047000	0.000000	-0.035205	-0.016651	-0.024816	
0.078010	0.045816	-0.046348	0.000008	70.000000	28.000000	0.047000	0.000000	-0.035252	-0.016663	-0.024890	
0.078510	0.045793	-0.046357	0.000012	70.000000	28.000000	0.047000	0.000000	-0.035328	-0.016598	-0.024995	
0.079011	0.045793	-0.046357	0.000012	70.000000	28.000000	0.047000	0.000000	-0.035419	-0.016601	-0.025184	
0.079511	0.045759	-0.046369	0.000016	70.000000	28.000000	0.047000	0.000000	-0.035419	-0.016601	-0.025184	
0.080011	0.045736	-0.046377	0.000020	70.000000	28.000000	0.047000	0.000000	-0.035564	-0.016592	-0.025361	
0.080511	0.045713	-0.046384	0.000023	70.000000	28.000000	0.047000	0.000000	-0.035644	-0.016526	-0.025469	
0.081011	0.045690	-0.046392	0.000027	70.000000	28.000000	0.047000	0.000000	-0.035733	-0.016545	-0.025674	
0.081511	0.045667	-0.046401	0.000030	70.000000	28.000000	0.047000	0.000000	-0.035825	-0.016511	-0.025739	
0.082011	0.045644	-0.046409	0.000034	70.000000	28.000000	0.047000	0.000000	-0.035940	-0.016545	-0.025952	
0.082511	0.045621	-0.046416	0.000037	70.000000	28.000000	0.047000	0.000000	-0.036007	-0.016474	-0.026052	
0.083011	0.045598	-0.046424	0.000040	70.000000	28.000000	0.047000	0.000000	-0.036071	-0.016401	-0.026149	
0.083511	0.045563	-0.046437	0.000046	70.000000	28.000000	0.047000	0.000000	-0.036016	-0.016327	-0.026178	
0.084011	0.045563	-0.046437	0.000046	70.000000	28.000000	0.047000	0.000000	-0.036412	-0.016373	-0.026499	
0.084511	0.045527	-0.046449	0.000050	70.000000	28.000000	0.047000	0.000000	-0.036412	-0.016373	-0.026499	
0.085011	0.045491	-0.046460	0.000055	70.000000	28.000000	0.047000	0.000000	-0.036583	-0.016376	-0.026726	
0.085511	0.045491	-0.046460	0.000055	70.000000	28.000000	0.047000	0.000000	-0.036680	-0.016277	-0.026879	
0.086011	0.045456	-0.046472	0.000060	70.000000	28.000000	0.047000	0.000000	-0.036680	-0.016277	-0.026879	
0.086512	0.045431	-0.046480	0.000064	70.000000	28.000000	0.047000	0.000000	-0.036823	-0.016308	-0.027101	
0.087012	0.045407	-0.046488	0.000067	70.000000	28.000000	0.047000	0.000000	-0.036951	-0.016268	-0.027234	
0.087512	0.045383	-0.046496	0.000071	70.000000	28.000000	0.047000	0.000000	-0.037053	-0.016211	-0.027359	
0.088012	0.045347	-0.046508	0.000076	70.000000	28.000000	0.047000	0.000000	-0.037203	-0.016207	-0.027457	
0.088512	0.045322	-0.046516	0.000080	70.000000	28.000000	0.047000	0.000000	-0.037339	-0.016188	-0.027650	
0.089012	0.045298	-0.046523	0.000083	70.000000	28.000000	0.047000	0.000000	-0.037461	-0.016146	-0.027778	
0.089512	0.045274	-0.046530	0.000086	70.000000	28.000000	0.047000	0.000000	-0.037597	-0.016063	-0.027921	
0.090012	0.045249	-0.046539	0.000090	70.000000	28.000000	0.047000	0.000000	-0.037669	-0.016015	-0.027949	
0.090512	0.045225	-0.046546	0.000093	70.000000	28.000000	0.047000	0.000000	-0.037760	-0.015957	-0.028071	
0.091012	0.045200	-0.046554	0.000097	70.000000	28.000000	0.047000	0.000000	-0.037861	-0.015930	-0.028256	
0.091512	0.045175	-0.046561	0.000099	70.000000	28.000000	0.047000	0.000000	-0.038002	-0.015894	-0.028398	
0.092012	0.045151	-0.046568	0.000103	70.000000	28.000000	0.047000	0.000000	-0.038025	-0.015768	-0.028541	
0.092512	0.045126	-0.046576	0.000106	70.000000	28.000000	0.047000	0.000000	-0.038124	-0.015681	-0.028592	
0.093012	0.045101	-0.046583	0.000110	70.000000	28.000000	0.047000	0.000000	-0.038247	-0.015690	-0.028741	
0.093512	0.045076	-0.046590	0.000113	70.000000	28.000000	0.047000	0.000000	-0.038401	-0.015603	-0.028876	
0.094013	0.045051	-0.046597	0.000115	70.000000	28.000000	0.047000	0.000000	-0.038416	-0.015580	-0.028919	
0.094513	0.045026	-0.046604	0.000119	70.000000	28.000000	0.047000	0.000000	-0.038550	-0.015528	-0.029082	
0.095013	0.045001	-0.046612	0.000122	70.000000	28.000000	0.047000	0.000000	-0.038571	-0.015436	-0.029147	
0.095513	0.044976	-0.046619	0.000126	70.000000	28.000000	0.047000	0.000000	-0.038754	-0.015445	-0.029269	
0.096013	0.044951	-0.046626	0.000129	70.000000	28.000000	0.047000	0.000000	-0.038834	-0.015376	-0.029379	
0.096513	0.044926	-0.046633	0.000132	70.000000	28.000000	0.047000	0.000000	-0.038902	-0.015304	-0.029480	
0.097013	0.044900	-0.046640	0.000134	70.000000	28.000000	0.047000	0.000000	-0.038957	-0.015225	-0.029570	
0.097513	0.044876	-0.046647	0.000138	70.000000	28.000000	0.047000	0.000000	-0.039084	-0.015207	-0.029774	
0.098013	0.044850	-0.046655	0.000141	70.000000	28.000000	0.047000	0.000000	-0.039330	-0.015178	-0.029939	
0.098513	0.044824	-0.046662	0.000145	70.000000	28.000000	0.047000	0.000000	-0.039280	-0.015058	-0.030053	
0.099013	0.044798	-0.046670	0.000147	70.000000	28.000000	0.047000	0.000000	-0.039351	-0.015044	-0.030079	
0.099513	0.044772	-0.046676	0.000151	70.000000	28.000000	0.047000	0.000000	-0.039425	-0.014976	-0.030164	
0.100013	0.044746	-0.046684	0.000154	70.000000	28.000000	0.047000	0.000000	-0.039563	-0.014922	-0.030310	
0.100513	0.044746	-0.046684	0.000154	70.000000	28.000000	0.047000	0.000000	-0.039661	-0.014857	-0.030415	
0.101013	0.044708	-0.046695	0.000158	70.000000	28.000000	0.047000	0.000000	-0.039661	-0.014857	-0.030415	
0.101514	0.044681	-0.046702	0.000161	70.000000	28.000000	0.047000	0.000000	-0.039757	-0.014844	-0.030503	
0.102014	0.044655	-0.046709	0.000164	70.000000	28.000000	0.047000	0.000000	-0.039804	-0.014788	-0.030657	
0.102514	0.044616	-0.046720	0.000169	70.000000	28.000000	0.047000	0.000000	-0.039882	-0.014719	-0.030765	
0.103014	0.044590	-0.046727	0.000172	70.000000	28.000000	0.047000	0.000000	-0.040051	-0.014638	-0.030964	
0.103514	0.044564	-0.046734	0.000175	70.000000	28.000000	0.047000	0.000000	-0.040066	-0.014595	-0.030989	
0.104014	0.044537	-0.046741	0.000178	70.000000	28.000000	0.047000	0.000000	-0.040118	-0.014540	-0.031146	
0.104514	0.044512	-0.046747	0.000182	70.000000	28.000000	0.047000	0.000000	-0.040236	-0.014514	-0.031233	
0.105014	0.044485	-0.046754	0.000184	70.000000	28.000000	0.047000	0.000000	-0.040264	-0.014406	-0.031389	
0.105514	0.044458	-0.046761	0.000187	70.000000	28.000000	0.047000	0.000000	-0.040273	-0.014372	-0.031510	
0.106014	0.044432	-0.046768	0.000190	70.000000	28.000000	0.047000	0.000000	-0.040365	-0.014288	-0.031597	
0.106514	0.044405	-0.046775	0.000192	70.000000	28.000000	0.047000	0.000000	-0.040434	-0.014256	-0.031690	
0.107014	0.044378	-0.046782	0.000195	70.000000	28.000000	0.047000	0.000000	-0.040527	-0.014274	-0.031774	
0.107514	0.044352	-0.046788	0.000198	70.000000	28.000000	0.047000	0.000000	-0.040629	-0.014245	-0.031958	
0.108014	0.044325	-0.046795	0.000200	70.000000	28.000000	0.047000	0.000000	-0.040659	-0.014150	-0.032043	
0.108514	0.044298	-0.046802	0.000204	70.000000	28.000000	0.047000	0.000000	-0.040721	-0.014093	-0.032261	
0.109015	0.044271	-0.046809	0.000207	70.000000	28.000000	0.047000	0.000000	-0.040873	-0.014107	-0.032318	
0.109515	0.044244	-0.046815	0.000208	70.000000	28.000000	0.047000	0.000000	-0.040928	-0.014088	-0.032376	
0.110015	0.044217	-0.046822	0.000211	70.000000	28.000000	0.047000	0.000000	-0.040942	-0.014033	-0.032589	
0.110515	0.044190	-0.046828	0.000214	70.000000	28.000000	0.047000	0.000000	-0.040988	-0.013952	-0.032672	
0.111015	0.044162	-0.046835	0.000216	70.000000	28.000000	0.047000	0.000000	-0.041115	-0.013915	-0.032826	
0.111515	0.044135	-0.046842	0.000219	70.000000	28.000000	0.047000	0.000000	-0.041203	-0.013924	-0.033035	
0.112015	0.044107	-0.046848	0.000222	70.000000	28.000000	0.047000	0.000000	-0.041232	-0.013886	-0.033010	
0.112515	0.044080	-0.046855	0.000224	70.000000	28.000000	0.047000	0.000000	-0.041350	-0.013876	-0.033144	
0.113015	0.044052	-0.046862	0.000227	70.000000	28.000000	0.047000	0.000000	-0.041414	-0.013877	-0.033329	
0.113515	0.044024	-0.046869	0.000230	70.000000	28.000000	0.047000	0.000000	-0.041469	-0.013791	-0.033467	
0.114015	0.043997	-0.046876	0.000233	70.000000	28.000000	0.047000	0.000000	-0.041559	-0.013721	-0.033586	
0.114515	0.043969	-0.046882	0.000234	70.000000	28.000000	0.047000	0.000000	-0.041654	-0.013740	-0.033637	
