Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017003	0.058717	-0.046525	0.003779	70.000000	49.000000	0.045000	0.000000	-0.027752	0.006947	-0.044993	
0.017503	0.058691	-0.046520	0.003774	70.000000	49.000000	0.045000	0.000000	-0.027857	0.007039	-0.044956	
0.018003	0.058665	-0.046516	0.003769	70.000000	49.000000	0.045000	0.000000	-0.027936	0.007184	-0.044864	
0.018503	0.058639	-0.046511	0.003764	70.000000	49.000000	0.045000	0.000000	-0.028006	0.007308	-0.044822	
0.019003	0.058613	-0.046507	0.003759	70.000000	49.000000	0.045000	0.000000	-0.028135	0.007419	-0.044735	
0.019503	0.058587	-0.046502	0.003754	70.000000	49.000000	0.045000	0.000000	-0.028131	0.007560	-0.044742	
0.020003	0.058560	-0.046498	0.003749	70.000000	49.000000	0.045000	0.000000	-0.028203	0.007703	-0.044639	
0.020503	0.058534	-0.046494	0.003744	70.000000	49.000000	0.045000	0.000000	-0.028311	0.007776	-0.044647	
0.021003	0.058508	-0.046489	0.003738	70.000000	49.000000	0.045000	0.000000	-0.028358	0.007902	-0.044592	
0.021503	0.058469	-0.046482	0.003731	70.000000	49.000000	0.045000	0.000000	-0.028451	0.007980	-0.044624	
0.022003	0.058442	-0.046477	0.003725	70.000000	49.000000	0.045000	0.000000	-0.028527	0.008185	-0.044609	
0.022504	0.058415	-0.046473	0.003719	70.000000	49.000000	0.045000	0.000000	-0.028577	0.008223	-0.044665	
0.023004	0.058415	-0.046473	0.003719	70.000000	49.000000	0.045000	0.000000	-0.028686	0.008310	-0.044751	
0.023504	0.058375	-0.046466	0.003711	70.000000	49.000000	0.045000	0.000000	-0.028686	0.008310	-0.044751	
0.024004	0.058335	-0.046458	0.003702	70.000000	49.000000	0.045000	0.000000	-0.028718	0.008438	-0.044688	
0.024504	0.058335	-0.046458	0.003702	70.000000	49.000000	0.045000	0.000000	-0.028887	0.008592	-0.044638	
0.025004	0.058294	-0.046451	0.003694	70.000000	49.000000	0.045000	0.000000	-0.028887	0.008592	-0.044638	
0.025504	0.058267	-0.046446	0.003689	70.000000	49.000000	0.045000	0.000000	-0.029015	0.008712	-0.044701	
0.026004	0.058241	-0.046441	0.003684	70.000000	49.000000	0.045000	0.000000	-0.029221	0.008787	-0.044678	
0.026504	0.058213	-0.046436	0.003678	70.000000	49.000000	0.045000	0.000000	-0.029353	0.008884	-0.044578	
0.027005	0.058186	-0.046432	0.003674	70.000000	49.000000	0.045000	0.000000	-0.029392	0.008914	-0.044691	
0.027505	0.058159	-0.046427	0.003669	70.000000	49.000000	0.045000	0.000000	-0.029528	0.008969	-0.044551	
0.028005	0.058132	-0.046421	0.003663	70.000000	49.000000	0.045000	0.000000	-0.029692	0.009032	-0.044530	
0.028505	0.058105	-0.046417	0.003659	70.000000	49.000000	0.045000	0.000000	-0.029784	0.009117	-0.044589	
0.029005	0.058079	-0.046411	0.003655	70.000000	49.000000	0.045000	0.000000	-0.029948	0.009136	-0.044522	
0.029505	0.058051	-0.046406	0.003650	70.000000	49.000000	0.045000	0.000000	-0.030082	0.009273	-0.044567	
0.030005	0.058024	-0.046401	0.003646	70.000000	49.000000	0.045000	0.000000	-0.030124	0.009265	-0.044565	
0.030505	0.057997	-0.046396	0.003641	70.000000	49.000000	0.045000	0.000000	-0.030270	0.009329	-0.044600	
0.031005	0.057970	-0.046391	0.003637	70.000000	49.000000	0.045000	0.000000	-0.030395	0.009436	-0.044618	
0.031505	0.057943	-0.046386	0.003633	70.000000	49.000000	0.045000	0.000000	-0.030442	0.009491	-0.044670	
0.032005	0.057901	-0.046378	0.003626	70.000000	49.000000	0.045000	0.000000	-0.030520	0.009504	-0.044653	
0.032505	0.057873	-0.046374	0.003622	70.000000	49.000000	0.045000	0.000000	-0.030642	0.009642	-0.044791	
0.033005	0.057845	-0.046369	0.003617	70.000000	49.000000	0.045000	0.000000	-0.030765	0.009643	-0.044777	
0.033505	0.057845	-0.046369	0.003617	70.000000	49.000000	0.045000	0.000000	-0.030869	0.009672	-0.044868	
0.034005	0.057803	-0.046361	0.003610	70.000000	49.000000	0.045000	0.000000	-0.030869	0.009672	-0.044868	
0.034506	0.057761	-0.046354	0.003603	70.000000	49.000000	0.045000	0.000000	-0.031071	0.009731	-0.045084	
0.035006	0.057761	-0.046354	0.003603	70.000000	49.000000	0.045000	0.000000	-0.031191	0.009757	-0.045128	
0.035506	0.057718	-0.046347	0.003596	70.000000	49.000000	0.045000	0.000000	-0.031191	0.009757	-0.045128	
0.036006	0.057718	-0.046347	0.003596	70.000000	49.000000	0.045000	0.000000	-0.031191	0.009757	-0.045128	
0.036506	0.057661	-0.046337	0.003586	70.000000	49.000000	0.045000	0.000000	-0.031371	0.009766	-0.045248	
0.037006	0.057618	-0.046330	0.003579	70.000000	49.000000	0.045000	0.000000	-0.031626	0.009822	-0.045440	
0.037506	0.057590	-0.046325	0.003575	70.000000	49.000000	0.045000	0.000000	-0.031805	0.009827	-0.045537	
0.038006	0.057561	-0.046320	0.003569	70.000000	49.000000	0.045000	0.000000	-0.031951	0.009833	-0.045535	
0.038506	0.057532	-0.046315	0.003565	70.000000	49.000000	0.045000	0.000000	-0.032104	0.009857	-0.045629	
0.039006	0.057503	-0.046310	0.003560	70.000000	49.000000	0.045000	0.000000	-0.032317	0.009842	-0.045703	
0.039506	0.057475	-0.046305	0.003556	70.000000	49.000000	0.045000	0.000000	-0.032370	0.009876	-0.045768	
0.040006	0.057445	-0.046301	0.003551	70.000000	49.000000	0.045000	0.000000	-0.032550	0.009906	-0.045752	
0.040506	0.057416	-0.046296	0.003546	70.000000	49.000000	0.045000	0.000000	-0.032626	0.009866	-0.045819	
0.041006	0.057416	-0.046296	0.003546	70.000000	49.000000	0.045000	0.000000	-0.032793	0.009872	-0.045956	
0.041506	0.057373	-0.046288	0.003540	70.000000	49.000000	0.045000	0.000000	-0.032793	0.009872	-0.045956	
0.042019	0.057343	-0.046284	0.003536	70.000000	49.000000	0.045000	0.000000	-0.033016	0.009873	-0.045898	
0.042519	0.057315	-0.046279	0.003533	70.000000	49.000000	0.045000	0.000000	-0.033147	0.009852	-0.046043	
0.043020	0.057285	-0.046274	0.003529	70.000000	49.000000	0.045000	0.000000	-0.033366	0.009840	-0.046029	
0.043520	0.057256	-0.046270	0.003526	70.000000	49.000000	0.045000	0.000000	-0.033474	0.009810	-0.046140	
0.044020	0.057225	-0.046266	0.003523	70.000000	49.000000	0.045000	0.000000	-0.033593	0.009802	-0.046146	
0.044520	0.057181	-0.046259	0.003517	70.000000	49.000000	0.045000	0.000000	-0.033915	0.009650	-0.046273	
0.045020	0.057151	-0.046254	0.003513	70.000000	49.000000	0.045000	0.000000	-0.034087	0.009629	-0.046357	
0.045520	0.057121	-0.046250	0.003509	70.000000	49.000000	0.045000	0.000000	-0.034240	0.009571	-0.046490	
0.046020	0.057091	-0.046246	0.003505	70.000000	49.000000	0.045000	0.000000	-0.034396	0.009556	-0.046667	
0.046520	0.057061	-0.046242	0.003501	70.000000	49.000000	0.045000	0.000000	-0.034565	0.009501	-0.046819	
0.047020	0.057030	-0.046237	0.003496	70.000000	49.000000	0.045000	0.000000	-0.034779	0.009402	-0.046867	
0.047520	0.057000	-0.046233	0.003492	70.000000	49.000000	0.045000	0.000000	-0.034814	0.009378	-0.046963	
0.048020	0.056969	-0.046229	0.003488	70.000000	49.000000	0.045000	0.000000	-0.034959	0.009360	-0.047125	
0.048520	0.056939	-0.046225	0.003484	70.000000	49.000000	0.045000	0.000000	-0.035084	0.009278	-0.047275	
0.049020	0.056939	-0.046225	0.003484	70.000000	49.000000	0.045000	0.000000	-0.035250	0.009204	-0.047297	
0.049520	0.056893	-0.046219	0.003476	70.000000	49.000000	0.045000	0.000000	-0.035250	0.009204	-0.047297	
0.050020	0.056893	-0.046219	0.003476	70.000000	49.000000	0.045000	0.000000	-0.035394	0.009202	-0.047494	
0.050521	0.056831	-0.046211	0.003469	70.000000	49.000000	0.045000	0.000000	-0.035394	0.009202	-0.047494	
0.051021	0.056800	-0.046207	0.003465	70.000000	49.000000	0.045000	0.000000	-0.035716	0.009062	-0.047676	
0.051521	0.056770	-0.046203	0.003461	70.000000	49.000000	0.045000	0.000000	-0.035951	0.008956	-0.047724	
0.052021	0.056739	-0.046199	0.003458	70.000000	49.000000	0.045000	0.000000	-0.036014	0.008941	-0.047766	
0.052521	0.056708	-0.046195	0.003454	70.000000	49.000000	0.045000	0.000000	-0.036180	0.008849	-0.047743	
0.053021	0.056678	-0.046191	0.003450	70.000000	49.000000	0.045000	0.000000	-0.036260	0.008807	-0.047788	
0.053521	0.056647	-0.046188	0.003447	70.000000	49.000000	0.045000	0.000000	-0.036517	0.008726	-0.047847	
0.054021	0.056616	-0.046184	0.003444	70.000000	49.000000	0.045000	0.000000	-0.036656	0.008651	-0.047901	
0.054521	0.056586	-0.046180	0.003441	70.000000	49.000000	0.045000	0.000000	-0.036786	0.008527	-0.047877	
0.055021	0.056555	-0.046176	0.003438	70.000000	49.000000	0.045000	0.000000	-0.036946	0.008470	-0.047876	
0.055521	0.056524	-0.046173	0.003434	70.000000	49.000000	0.045000	0.000000	-0.037121	0.008416	-0.047893	
0.056021	0.056477	-0.046168	0.003430	70.000000	49.000000	0.045000	0.000000	-0.037246	0.008331	-0.047901	
0.056521	0.056446	-0.046165	0.003427	70.000000	49.000000	0.045000	0.000000	-0.037484	0.008148	-0.048030	
0.057021	0.056414	-0.046161	0.003425	70.000000	49.000000	0.045000	0.000000	-0.037630	0.008067	-0.048063	
0.057521	0.056383	-0.046158	0.003421	70.000000	49.000000	0.045000	0.000000	-0.037824	0.007965	-0.048150	
0.058022	0.056383	-0.046158	0.003421	70.000000	49.000000	0.045000	0.000000	-0.037879	0.007898	-0.048217	
0.058522	0.056336	-0.046153	0.003416	70.000000	49.000000	0.045000	0.000000	-0.037879	0.007898	-0.048217	
0.059022	0.056288	-0.046149	0.003411	70.000000	49.000000	0.045000	0.000000	-0.038042	0.007798	-0.048363	
0.059522	0.056288	-0.046149	0.003411	70.000000	49.000000	0.045000	0.000000	-0.038245	0.007630	-0.048566	
0.060022	0.056241	-0.046144	0.003405	70.000000	49.000000	0.045000	0.000000	-0.038245	0.007630	-0.048566	
0.060522	0.056209	-0.046140	0.003402	70.000000	49.000000	0.045000	0.000000	-0.038335	0.007519	-0.048581	
0.061022	0.056176	-0.046138	0.003398	70.000000	49.000000	0.045000	0.000000	-0.038458	0.007428	-0.048696	
0.061522	0.056144	-0.046135	0.003396	70.000000	49.000000	0.045000	0.000000	-0.038555	0.007323	-0.048748	
0.062022	0.056112	-0.046132	0.003392	70.000000	49.000000	0.045000	0.000000	-0.038687	0.007239	-0.048761	
0.062522	0.056065	-0.046128	0.003386	70.000000	49.000000	0.045000	0.000000	-0.038814	0.007162	-0.048799	
0.063022	0.056032	-0.046125	0.003383	70.000000	49.000000	0.045000	0.000000	-0.038967	0.007025	-0.048857	
0.063522	0.056000	-0.046122	0.003380	70.000000	49.000000	0.045000	0.000000	-0.039116	0.006959	-0.048905	
0.064022	0.055967	-0.046120	0.003377	70.000000	49.000000	0.045000	0.000000	-0.039169	0.006886	-0.048939	
0.064522	0.055935	-0.046117	0.003373	70.000000	49.000000	0.045000	0.000000	-0.039432	0.006693	-0.048968	
0.065022	0.055903	-0.046114	0.003370	70.000000	49.000000	0.045000	0.000000	-0.039533	0.006615	-0.048975	
0.065523	0.055871	-0.046112	0.003368	70.000000	49.000000	0.045000	0.000000	-0.039566	0.006571	-0.049016	
0.066023	0.055871	-0.046112	0.003368	70.000000	49.000000	0.045000	0.000000	-0.039700	0.006441	-0.048964	
0.066523	0.055822	-0.046108	0.003363	70.000000	49.000000	0.045000	0.000000	-0.039700	0.006441	-0.048964	
0.067023	0.055789	-0.046106	0.003360	70.000000	49.000000	0.045000	0.000000	-0.039919	0.006306	-0.049115	
0.067523	0.055757	-0.046104	0.003357	70.000000	49.000000	0.045000	0.000000	-0.040112	0.006130	-0.049180	
0.068023	0.055707	-0.046101	0.003352	70.000000	49.000000	0.045000	0.000000	-0.040137	0.006108	-0.049229	
0.068523	0.055674	-0.046099	0.003349	70.000000	49.000000	0.045000	0.000000	-0.040298	0.005907	-0.049351	
0.069023	0.055641	-0.046096	0.003346	70.000000	49.000000	0.045000	0.000000	-0.040467	0.005777	-0.049455	
0.069523	0.055608	-0.046095	0.003343	70.000000	49.000000	0.045000	0.000000	-0.040541	0.005699	-0.049623	
0.070023	0.055575	-0.046093	0.003340	70.000000	49.000000	0.045000	0.000000	-0.040648	0.005545	-0.049732	
0.070523	0.055541	-0.046091	0.003336	70.000000	49.000000	0.045000	0.000000	-0.040829	0.005416	-0.049849	
0.071023	0.055541	-0.046091	0.003336	70.000000	49.000000	0.045000	0.000000	-0.040860	0.005330	-0.050001	
0.071523	0.055491	-0.046088	0.003330	70.000000	49.000000	0.045000	0.000000	-0.040860	0.005330	-0.050001	
0.072023	0.055458	-0.046086	0.003327	70.000000	49.000000	0.045000	0.000000	-0.040957	0.005217	-0.050215	
0.072523	0.055424	-0.046084	0.003322	70.000000	49.000000	0.045000	0.000000	-0.040979	0.005107	-0.050370	
0.073024	0.055390	-0.046082	0.003319	70.000000	49.000000	0.045000	0.000000	-0.041137	0.005019	-0.050525	
0.073524	0.055357	-0.046081	0.003315	70.000000	49.000000	0.045000	0.000000	-0.041208	0.004884	-0.050661	
0.074024	0.055323	-0.046078	0.003310	70.000000	49.000000	0.045000	0.000000	-0.041262	0.004828	-0.050728	
0.074524	0.055290	-0.046077	0.003307	70.000000	49.000000	0.045000	0.000000	-0.041225	0.004758	-0.050832	
0.075024	0.055256	-0.046074	0.003303	70.000000	49.000000	0.045000	0.000000	-0.041425	0.004613	-0.051012	
0.075524	0.055222	-0.046073	0.003299	70.000000	49.000000	0.045000	0.000000	-0.041454	0.004608	-0.051111	
0.076024	0.055188	-0.046071	0.003296	70.000000	49.000000	0.045000	0.000000	-0.041515	0.004502	-0.051118	
0.076524	0.055154	-0.046070	0.003292	70.000000	49.000000	0.045000	0.000000	-0.041595	0.004441	-0.051210	
0.077024	0.055103	-0.046067	0.003287	70.000000	49.000000	0.045000	0.000000	-0.041658	0.004362	-0.051363	
0.077524	0.055069	-0.046066	0.003284	70.000000	49.000000	0.045000	0.000000	-0.041904	0.004180	-0.051525	
0.078024	0.055035	-0.046064	0.003280	70.000000	49.000000	0.045000	0.000000	-0.041963	0.004113	-0.051536	
0.078524	0.055001	-0.046063	0.003277	70.000000	49.000000	0.045000	0.000000	-0.042082	0.003993	-0.051747	
0.079024	0.054967	-0.046062	0.003274	70.000000	49.000000	0.045000	0.000000	-0.042148	0.003944	-0.051798	
0.079524	0.054932	-0.046060	0.003271	70.000000	49.000000	0.045000	0.000000	-0.042187	0.003870	-0.051809	
0.080024	0.054898	-0.046059	0.003268	70.000000	49.000000	0.045000	0.000000	-0.042303	0.003779	-0.051913	
0.080525	0.054898	-0.046059	0.003268	70.000000	49.000000	0.045000	0.000000	-0.042441	0.003644	-0.052142	
0.081025	0.054846	-0.046057	0.003263	70.000000	49.000000	0.045000	0.000000	-0.042441	0.003644	-0.052142	
0.081525	0.054810	-0.046057	0.003260	70.000000	49.000000	0.045000	0.000000	-0.042543	0.003499	-0.052249	
0.082025	0.054759	-0.046055	0.003255	70.000000	49.000000	0.045000	0.000000	-0.042661	0.003387	-0.052434	
0.082525	0.054759	-0.046055	0.003255	70.000000	49.000000	0.045000	0.000000	-0.042762	0.003291	-0.052505	
0.083025	0.054706	-0.046054	0.003250	70.000000	49.000000	0.045000	0.000000	-0.042762	0.003291	-0.052505	
0.083525	0.054671	-0.046053	0.003246	70.000000	49.000000	0.045000	0.000000	-0.042913	0.003153	-0.052670	
0.084025	0.054617	-0.046053	0.003240	70.000000	49.000000	0.045000	0.000000	-0.042947	0.003113	-0.052852	
0.084525	0.054582	-0.046052	0.003238	70.000000	49.000000	0.045000	0.000000	-0.043169	0.002892	-0.053103	
0.085025	0.054582	-0.046052	0.003238	70.000000	49.000000	0.045000	0.000000	-0.043240	0.002850	-0.053098	
0.085525	0.054529	-0.046051	0.003231	70.000000	49.000000	0.045000	0.000000	-0.043240	0.002850	-0.053098	
0.086025	0.054476	-0.046049	0.003225	70.000000	49.000000	0.045000	0.000000	-0.043326	0.002726	-0.053317	
0.086525	0.054476	-0.046049	0.003225	70.000000	49.000000	0.045000	0.000000	-0.043413	0.002627	-0.053469	
0.087025	0.054424	-0.046047	0.003219	70.000000	49.000000	0.045000	0.000000	-0.043413	0.002627	-0.053469	
0.087525	0.054371	-0.046045	0.003214	70.000000	49.000000	0.045000	0.000000	-0.043539	0.002530	-0.053573	
0.088026	0.054336	-0.046044	0.003209	70.000000	49.000000	0.045000	0.000000	-0.043628	0.002496	-0.053696	
0.088526	0.054301	-0.046043	0.003206	70.000000	49.000000	0.045000	0.000000	-0.043647	0.002472	-0.053778	
0.089026	0.054266	-0.046042	0.003202	70.000000	49.000000	0.045000	0.000000	-0.043806	0.002388	-0.053818	
0.089526	0.054231	-0.046040	0.003198	70.000000	49.000000	0.045000	0.000000	-0.043875	0.002324	-0.053895	
0.090026	0.054231	-0.046040	0.003198	70.000000	49.000000	0.045000	0.000000	-0.043905	0.002307	-0.053878	
0.090526	0.054180	-0.046038	0.003193	70.000000	49.000000	0.045000	0.000000	-0.043905	0.002307	-0.053878	
0.091026	0.054144	-0.046038	0.003189	70.000000	49.000000	0.045000	0.000000	-0.043940	0.002261	-0.053936	
0.091526	0.054093	-0.046036	0.003184	70.000000	49.000000	0.045000	0.000000	-0.044024	0.002197	-0.054031	
0.092026	0.054057	-0.046035	0.003181	70.000000	49.000000	0.045000	0.000000	-0.044035	0.002162	-0.054046	
0.092526	0.054023	-0.046033	0.003177	70.000000	49.000000	0.045000	0.000000	-0.044092	0.002156	-0.054091	
0.093026	0.053987	-0.046033	0.003173	70.000000	49.000000	0.045000	0.000000	-0.044132	0.002121	-0.054167	
0.093526	0.053952	-0.046031	0.003169	70.000000	49.000000	0.045000	0.000000	-0.044158	0.002086	-0.054227	
0.094026	0.053952	-0.046031	0.003169	70.000000	49.000000	0.045000	0.000000	-0.044167	0.002093	-0.054332	
0.094526	0.053899	-0.046031	0.003165	70.000000	49.000000	0.045000	0.000000	-0.044167	0.002093	-0.054332	
0.095026	0.053845	-0.046030	0.003160	70.000000	49.000000	0.045000	0.000000	-0.044234	0.002018	-0.054331	
0.095527	0.053810	-0.046029	0.003156	70.000000	49.000000	0.045000	0.000000	-0.044346	0.001942	-0.054500	
0.096027	0.053775	-0.046028	0.003152	70.000000	49.000000	0.045000	0.000000	-0.044341	0.001915	-0.054567	
0.096527	0.053739	-0.046028	0.003149	70.000000	49.000000	0.045000	0.000000	-0.044348	0.001970	-0.054622	
0.097027	0.053703	-0.046028	0.003145	70.000000	49.000000	0.045000	0.000000	-0.044426	0.001872	-0.054690	
0.097527	0.053667	-0.046027	0.003142	70.000000	49.000000	0.045000	0.000000	-0.044488	0.001811	-0.054778	
0.098027	0.053632	-0.046026	0.003138	70.000000	49.000000	0.045000	0.000000	-0.044451	0.001838	-0.054790	
0.098527	0.053596	-0.046025	0.003135	70.000000	49.000000	0.045000	0.000000	-0.044486	0.001810	-0.054747	
0.099027	0.053561	-0.046025	0.003131	70.000000	49.000000	0.045000	0.000000	-0.044456	0.001885	-0.054722	
0.099527	0.053526	-0.046024	0.003128	70.000000	49.000000	0.045000	0.000000	-0.044475	0.001872	-0.054712	
0.100027	0.053491	-0.046023	0.003124	70.000000	49.000000	0.045000	0.000000	-0.044478	0.001867	-0.054775	
0.100527	0.053456	-0.046022	0.003121	70.000000	49.000000	0.045000	0.000000	-0.044451	0.001900	-0.054687	
0.101027	0.053421	-0.046021	0.003117	70.000000	49.000000	0.045000	0.000000	-0.044522	0.001894	-0.054650	
0.101527	0.053387	-0.046018	0.003114	70.000000	49.000000	0.045000	0.000000	-0.044484	0.001911	-0.054611	
0.102027	0.053352	-0.046018	0.003110	70.000000	49.000000	0.045000	0.000000	-0.044481	0.001943	-0.054550	
0.102527	0.053318	-0.046016	0.003108	70.000000	49.000000	0.045000	0.000000	-0.044523	0.001918	-0.054555	
0.103028	0.053283	-0.046015	0.003104	70.000000	49.000000	0.045000	0.000000	-0.044501	0.001935	-0.054391	
0.103528	0.053249	-0.046013	0.003101	70.000000	49.000000	0.045000	0.000000	-0.044511	0.001956	-0.054420	
0.104028	0.053215	-0.046012	0.003097	70.000000	49.000000	0.045000	0.000000	-0.044496	0.001984	-0.054302	
0.104528	0.053180	-0.046010	0.003095	70.000000	49.000000	0.045000	0.000000	-0.044473	0.002025	-0.054287	
0.105028	0.053146	-0.046009	0.003091	70.000000	49.000000	0.045000	0.000000	-0.044542	0.001959	-0.054239	
0.105528	0.053111	-0.046008	0.003087	70.000000	49.000000	0.045000	0.000000	-0.044517	0.001981	-0.054234	
0.106028	0.053077	-0.046007	0.003084	70.000000	49.000000	0.045000	0.000000	-0.044452	0.002021	-0.054169	
0.106528	0.053042	-0.046006	0.003081	70.000000	49.000000	0.045000	0.000000	-0.044515	0.002005	-0.054223	
0.107028	0.053008	-0.046004	0.003077	70.000000	49.000000	0.045000	0.000000	-0.044519	0.001988	-0.054187	
0.107528	0.052973	-0.046003	0.003073	70.000000	49.000000	0.045000	0.000000	-0.044459	0.002011	-0.054208	
0.108028	0.052973	-0.046003	0.003073	70.000000	49.000000	0.045000	0.000000	-0.044403	0.002037	-0.054106	
0.108528	0.052920	-0.046002	0.003068	70.000000	49.000000	0.045000	0.000000	-0.044403	0.002037	-0.054106	
0.109028	0.052885	-0.046001	0.003064	70.000000	49.000000	0.045000	0.000000	-0.044409	0.001973	-0.054125	
0.109528	0.052850	-0.046000	0.003060	70.000000	49.000000	0.045000	0.000000	-0.044360	0.002024	-0.054146	
0.110028	0.052797	-0.045999	0.003054	70.000000	49.000000	0.045000	0.000000	-0.044318	0.002032	-0.054198	
0.110529	0.052762	-0.045998	0.003050	70.000000	49.000000	0.045000	0.000000	-0.044267	0.002039	-0.054161	
0.111029	0.052727	-0.045998	0.003047	70.000000	49.000000	0.045000	0.000000	-0.044250	0.002066	-0.054160	
0.111529	0.052691	-0.045997	0.003043	70.000000	49.000000	0.045000	0.000000	-0.044188	0.002072	-0.054137	
0.112030	0.052657	-0.045996	0.003040	70.000000	49.000000	0.045000	0.000000	-0.044187	0.002042	-0.054168	
0.112530	0.052622	-0.045995	0.003036	70.000000	49.000000	0.045000	0.000000	-0.044080	0.002140	-0.053997	
0.113030	0.052587	-0.045994	0.003033	70.000000	49.000000	0.045000	0.000000	-0.044087	0.002110	-0.054039	
0.113530	0.052552	-0.045994	0.003029	70.000000	49.000000	0.045000	0.000000	-0.044079	0.002121	-0.054008	
0.114030	0.052518	-0.045992	0.003026	70.000000	49.000000	0.045000	0.000000	-0.044072	0.002121	-0.053946	
0.114530	0.052484	-0.045990	0.003022	70.000000	49.000000	0.045000	0.000000	-0.044017	0.002159	-0.053891	
0.115030	0.052450	-0.045989	0.003019	70.000000	49.000000	0.045000	0.000000	-0.043952	0.002222	-0.053848	
0.115530	0.052416	-0.045988	0.003015	70.000000	49.000000	0.045000	0.000000	-0.043933	0.002238	-0.053813	
0.116031	0.052381	-0.045986	0.003011	70.000000	49.000000	0.045000	0.000000	-0.043879	0.002271	-0.053747	
0.116533	0.052348	-0.045984	0.003007	70.000000	49.000000	0.045000	0.000000	-0.043885	0.002205	-0.053829	
0.117033	0.052314	-0.045983	0.003004	70.000000	49.000000	0.045000	0.000000	-0.043789	0.002292	-0.053799	
0.117533	0.052280	-0.045981	0.003000	70.000000	49.000000	0.045000	0.000000	-0.043746	0.002308	-0.053835	
