Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009533	0.008822	-0.050217	0.005685	70.000000	49.000000	0.060000	0.000000	-0.052227	0.001070	-0.043885	
0.010033	0.008787	-0.050217	0.005688	70.000000	49.000000	0.060000	0.000000	-0.052156	0.001056	-0.043769	
0.010533	0.008754	-0.050217	0.005691	70.000000	49.000000	0.060000	0.000000	-0.052103	0.001026	-0.043753	
0.011033	0.008720	-0.050217	0.005694	70.000000	49.000000	0.060000	0.000000	-0.052057	0.001026	-0.043690	
0.011533	0.008687	-0.050216	0.005697	70.000000	49.000000	0.060000	0.000000	-0.052013	0.000996	-0.043681	
0.012033	0.008653	-0.050216	0.005701	70.000000	49.000000	0.060000	0.000000	-0.051954	0.001025	-0.043650	
0.012533	0.008619	-0.050216	0.005703	70.000000	49.000000	0.060000	0.000000	-0.052017	0.000983	-0.043521	
0.013033	0.008586	-0.050215	0.005707	70.000000	49.000000	0.060000	0.000000	-0.051961	0.000997	-0.043565	
0.013533	0.008552	-0.050215	0.005709	70.000000	49.000000	0.060000	0.000000	-0.051974	0.000940	-0.043469	
0.014033	0.008552	-0.050215	0.005709	70.000000	49.000000	0.060000	0.000000	-0.051779	0.000952	-0.043397	
0.014533	0.008501	-0.050214	0.005713	70.000000	49.000000	0.060000	0.000000	-0.051779	0.000952	-0.043397	
0.015033	0.008468	-0.050214	0.005716	70.000000	49.000000	0.060000	0.000000	-0.051765	0.000970	-0.043464	
0.015533	0.008418	-0.050214	0.005720	70.000000	49.000000	0.060000	0.000000	-0.051768	0.000942	-0.043495	
0.016033	0.008385	-0.050213	0.005724	70.000000	49.000000	0.060000	0.000000	-0.051648	0.000906	-0.043411	
0.016534	0.008351	-0.050213	0.005727	70.000000	49.000000	0.060000	0.000000	-0.051637	0.000891	-0.043357	
0.017034	0.008318	-0.050213	0.005729	70.000000	49.000000	0.060000	0.000000	-0.051633	0.000819	-0.043320	
0.017534	0.008318	-0.050213	0.005729	70.000000	49.000000	0.060000	0.000000	-0.051899	0.000851	-0.043656	
0.018034	0.008267	-0.050213	0.005733	70.000000	49.000000	0.060000	0.000000	-0.051570	0.000796	-0.043270	
0.018534	0.008234	-0.050212	0.005736	70.000000	49.000000	0.060000	0.000000	-0.051570	0.000796	-0.043270	
0.019034	0.008200	-0.050212	0.005738	70.000000	49.000000	0.060000	0.000000	-0.051475	0.000809	-0.043282	
0.019534	0.008151	-0.050211	0.005743	70.000000	49.000000	0.060000	0.000000	-0.051504	0.000785	-0.043311	
0.020034	0.008118	-0.050211	0.005746	70.000000	49.000000	0.060000	0.000000	-0.051513	0.000704	-0.043274	
0.020534	0.008084	-0.050211	0.005748	70.000000	49.000000	0.060000	0.000000	-0.051485	0.000675	-0.043279	
0.021034	0.008051	-0.050211	0.005750	70.000000	49.000000	0.060000	0.000000	-0.051474	0.000604	-0.043237	
0.021534	0.008017	-0.050211	0.005753	70.000000	49.000000	0.060000	0.000000	-0.051362	0.000595	-0.043225	
0.022034	0.007985	-0.050211	0.005756	70.000000	49.000000	0.060000	0.000000	-0.051266	0.000564	-0.043172	
0.022534	0.007951	-0.050211	0.005759	70.000000	49.000000	0.060000	0.000000	-0.051245	0.000564	-0.043176	
0.023034	0.007918	-0.050211	0.005761	70.000000	49.000000	0.060000	0.000000	-0.051258	0.000494	-0.043155	
0.023534	0.007884	-0.050211	0.005764	70.000000	49.000000	0.060000	0.000000	-0.051178	0.000451	-0.043186	
0.024035	0.007851	-0.050212	0.005766	70.000000	49.000000	0.060000	0.000000	-0.051111	0.000440	-0.043121	
0.024535	0.007819	-0.050211	0.005769	70.000000	49.000000	0.060000	0.000000	-0.051108	0.000369	-0.043216	
0.025035	0.007819	-0.050211	0.005769	70.000000	49.000000	0.060000	0.000000	-0.050963	0.000409	-0.043132	
0.025535	0.007769	-0.050211	0.005772	70.000000	49.000000	0.060000	0.000000	-0.050963	0.000409	-0.043132	
0.026035	0.007719	-0.050212	0.005777	70.000000	49.000000	0.060000	0.000000	-0.050852	0.000369	-0.043099	
0.026535	0.007719	-0.050212	0.005777	70.000000	49.000000	0.060000	0.000000	-0.050892	0.000346	-0.043121	
0.027035	0.007670	-0.050212	0.005781	70.000000	49.000000	0.060000	0.000000	-0.050747	0.000280	-0.043096	
0.027535	0.007637	-0.050212	0.005783	70.000000	49.000000	0.060000	0.000000	-0.050747	0.000280	-0.043096	
0.028035	0.007587	-0.050212	0.005786	70.000000	49.000000	0.060000	0.000000	-0.050619	0.000275	-0.043057	
0.028535	0.007555	-0.050212	0.005788	70.000000	49.000000	0.060000	0.000000	-0.050650	0.000206	-0.043186	
0.029035	0.007522	-0.050212	0.005790	70.000000	49.000000	0.060000	0.000000	-0.050591	0.000180	-0.043169	
0.029535	0.007489	-0.050212	0.005792	70.000000	49.000000	0.060000	0.000000	-0.050456	0.000146	-0.043127	
0.030035	0.007489	-0.050212	0.005792	70.000000	49.000000	0.060000	0.000000	-0.050340	0.000158	-0.043119	
0.030535	0.007440	-0.050212	0.005796	70.000000	49.000000	0.060000	0.000000	-0.050340	0.000158	-0.043119	
0.031035	0.007407	-0.050212	0.005798	70.000000	49.000000	0.060000	0.000000	-0.050342	0.000106	-0.043107	
0.031536	0.007374	-0.050213	0.005801	70.000000	49.000000	0.060000	0.000000	-0.050234	0.000073	-0.043137	
0.032036	0.007342	-0.050212	0.005802	70.000000	49.000000	0.060000	0.000000	-0.050098	0.000025	-0.043100	
0.032536	0.007309	-0.050213	0.005804	70.000000	49.000000	0.060000	0.000000	-0.050098	0.000025	-0.043100	
0.033036	0.007277	-0.050213	0.005807	70.000000	49.000000	0.060000	0.000000	-0.049964	-0.000028	-0.043083	
0.033536	0.007243	-0.050213	0.005809	70.000000	49.000000	0.060000	0.000000	-0.049964	-0.000028	-0.043083	
0.034036	0.007211	-0.050214	0.005811	70.000000	49.000000	0.060000	0.000000	-0.049827	-0.000164	-0.043125	
0.034536	0.007178	-0.050214	0.005813	70.000000	49.000000	0.060000	0.000000	-0.049827	-0.000164	-0.043125	
0.035036	0.007146	-0.050214	0.005815	70.000000	49.000000	0.060000	0.000000	-0.049693	-0.000191	-0.043072	
0.035536	0.007114	-0.050214	0.005817	70.000000	49.000000	0.060000	0.000000	-0.049693	-0.000191	-0.043072	
0.036036	0.007065	-0.050215	0.005820	70.000000	49.000000	0.060000	0.000000	-0.049562	-0.000209	-0.043009	
0.036536	0.007033	-0.050215	0.005822	70.000000	49.000000	0.060000	0.000000	-0.049501	-0.000278	-0.043002	
0.037036	0.007000	-0.050216	0.005824	70.000000	49.000000	0.060000	0.000000	-0.049525	-0.000281	-0.043028	
0.037536	0.006968	-0.050216	0.005826	70.000000	49.000000	0.060000	0.000000	-0.049434	-0.000325	-0.043050	
0.038036	0.006968	-0.050216	0.005826	70.000000	49.000000	0.060000	0.000000	-0.049306	-0.000301	-0.043051	
0.038536	0.006919	-0.050217	0.005829	70.000000	49.000000	0.060000	0.000000	-0.049306	-0.000301	-0.043051	
0.039037	0.006919	-0.050217	0.005829	70.000000	49.000000	0.060000	0.000000	-0.049201	-0.000371	-0.043009	
0.039537	0.006854	-0.050218	0.005833	70.000000	49.000000	0.060000	0.000000	-0.049201	-0.000371	-0.043009	
0.040037	0.006806	-0.050218	0.005836	70.000000	49.000000	0.060000	0.000000	-0.049131	-0.000432	-0.043007	
0.040537	0.006773	-0.050219	0.005837	70.000000	49.000000	0.060000	0.000000	-0.049040	-0.000489	-0.043010	
0.041037	0.006773	-0.050219	0.005837	70.000000	49.000000	0.060000	0.000000	-0.048869	-0.000498	-0.043021	
0.041537	0.006725	-0.050219	0.005840	70.000000	49.000000	0.060000	0.000000	-0.048869	-0.000498	-0.043021	
0.042037	0.006677	-0.050220	0.005842	70.000000	49.000000	0.060000	0.000000	-0.048767	-0.000499	-0.043006	
0.042537	0.006646	-0.050220	0.005844	70.000000	49.000000	0.060000	0.000000	-0.048698	-0.000561	-0.043009	
0.043037	0.006614	-0.050220	0.005845	70.000000	49.000000	0.060000	0.000000	-0.048550	-0.000532	-0.042920	
0.043537	0.006582	-0.050221	0.005847	70.000000	49.000000	0.060000	0.000000	-0.048445	-0.000520	-0.042921	
0.044037	0.006582	-0.050221	0.005847	70.000000	49.000000	0.060000	0.000000	-0.048382	-0.000583	-0.042855	
0.044537	0.006534	-0.050221	0.005850	70.000000	49.000000	0.060000	0.000000	-0.048382	-0.000583	-0.042855	
0.045037	0.006486	-0.050222	0.005852	70.000000	49.000000	0.060000	0.000000	-0.048362	-0.000617	-0.042846	
0.045537	0.006454	-0.050222	0.005853	70.000000	49.000000	0.060000	0.000000	-0.048196	-0.000643	-0.042824	
0.046037	0.006422	-0.050222	0.005855	70.000000	49.000000	0.060000	0.000000	-0.048169	-0.000633	-0.042893	
0.046538	0.006391	-0.050222	0.005857	70.000000	49.000000	0.060000	0.000000	-0.048061	-0.000652	-0.042850	
0.047038	0.006359	-0.050223	0.005859	70.000000	49.000000	0.060000	0.000000	-0.048006	-0.000657	-0.042781	
0.047538	0.006328	-0.050223	0.005860	70.000000	49.000000	0.060000	0.000000	-0.047928	-0.000677	-0.042765	
0.048038	0.006296	-0.050224	0.005862	70.000000	49.000000	0.060000	0.000000	-0.047863	-0.000708	-0.042737	
0.048538	0.006265	-0.050224	0.005863	70.000000	49.000000	0.060000	0.000000	-0.047771	-0.000728	-0.042708	
0.049038	0.006233	-0.050225	0.005865	70.000000	49.000000	0.060000	0.000000	-0.047681	-0.000691	-0.042672	
0.049538	0.006202	-0.050225	0.005866	70.000000	49.000000	0.060000	0.000000	-0.047651	-0.000723	-0.042674	
0.050038	0.006170	-0.050226	0.005868	70.000000	49.000000	0.060000	0.000000	-0.047507	-0.000742	-0.042599	
0.050538	0.006139	-0.050226	0.005869	70.000000	49.000000	0.060000	0.000000	-0.047552	-0.000775	-0.042669	
0.051038	0.006107	-0.050226	0.005871	70.000000	49.000000	0.060000	0.000000	-0.047426	-0.000723	-0.042655	
0.051538	0.006076	-0.050227	0.005872	70.000000	49.000000	0.060000	0.000000	-0.047427	-0.000742	-0.042642	
0.052038	0.006044	-0.050227	0.005874	70.000000	49.000000	0.060000	0.000000	-0.047289	-0.000761	-0.042571	
0.052538	0.006012	-0.050228	0.005874	70.000000	49.000000	0.060000	0.000000	-0.047213	-0.000793	-0.042505	
0.053038	0.005981	-0.050228	0.005876	70.000000	49.000000	0.060000	0.000000	-0.047127	-0.000770	-0.042571	
0.053538	0.005981	-0.050228	0.005876	70.000000	49.000000	0.060000	0.000000	-0.047042	-0.000763	-0.042532	
0.054039	0.005935	-0.050229	0.005878	70.000000	49.000000	0.060000	0.000000	-0.047042	-0.000763	-0.042532	
0.054539	0.005904	-0.050229	0.005879	70.000000	49.000000	0.060000	0.000000	-0.046849	-0.000752	-0.042495	
0.055039	0.005873	-0.050229	0.005880	70.000000	49.000000	0.060000	0.000000	-0.046793	-0.000756	-0.042442	
0.055539	0.005841	-0.050230	0.005881	70.000000	49.000000	0.060000	0.000000	-0.046723	-0.000719	-0.042460	
0.056039	0.005794	-0.050230	0.005883	70.000000	49.000000	0.060000	0.000000	-0.046602	-0.000739	-0.042405	
0.056539	0.005763	-0.050231	0.005884	70.000000	49.000000	0.060000	0.000000	-0.046494	-0.000768	-0.042434	
0.057039	0.005733	-0.050231	0.005886	70.000000	49.000000	0.060000	0.000000	-0.046464	-0.000760	-0.042355	
0.057539	0.005702	-0.050231	0.005887	70.000000	49.000000	0.060000	0.000000	-0.046393	-0.000750	-0.042305	
0.058039	0.005670	-0.050231	0.005887	70.000000	49.000000	0.060000	0.000000	-0.046306	-0.000799	-0.042224	
0.058539	0.005670	-0.050231	0.005887	70.000000	49.000000	0.060000	0.000000	-0.046288	-0.000772	-0.042333	
0.059039	0.005624	-0.050232	0.005889	70.000000	49.000000	0.060000	0.000000	-0.046288	-0.000772	-0.042333	
0.059539	0.005593	-0.050232	0.005890	70.000000	49.000000	0.060000	0.000000	-0.046073	-0.000750	-0.042234	
0.060039	0.005562	-0.050233	0.005892	70.000000	49.000000	0.060000	0.000000	-0.046032	-0.000758	-0.042223	
0.060539	0.005531	-0.050233	0.005893	70.000000	49.000000	0.060000	0.000000	-0.046032	-0.000758	-0.042223	
0.061039	0.005500	-0.050234	0.005893	70.000000	49.000000	0.060000	0.000000	-0.045890	-0.000770	-0.042245	
0.061540	0.005469	-0.050234	0.005895	70.000000	49.000000	0.060000	0.000000	-0.045828	-0.000812	-0.042194	
0.062040	0.005439	-0.050234	0.005896	70.000000	49.000000	0.060000	0.000000	-0.045741	-0.000777	-0.042160	
0.062540	0.005408	-0.050235	0.005897	70.000000	49.000000	0.060000	0.000000	-0.045741	-0.000777	-0.042160	
0.063040	0.005362	-0.050235	0.005898	70.000000	49.000000	0.060000	0.000000	-0.045656	-0.000768	-0.042178	
0.063540	0.005331	-0.050236	0.005899	70.000000	49.000000	0.060000	0.000000	-0.045470	-0.000759	-0.042064	
0.064040	0.005301	-0.050236	0.005900	70.000000	49.000000	0.060000	0.000000	-0.045522	-0.000770	-0.042153	
0.064540	0.005270	-0.050236	0.005901	70.000000	49.000000	0.060000	0.000000	-0.045417	-0.000736	-0.042102	
0.065040	0.005239	-0.050237	0.005901	70.000000	49.000000	0.060000	0.000000	-0.045380	-0.000727	-0.042163	
0.065540	0.005239	-0.050237	0.005901	70.000000	49.000000	0.060000	0.000000	-0.045172	-0.000749	-0.042038	
0.066040	0.005193	-0.050236	0.005902	70.000000	49.000000	0.060000	0.000000	-0.045172	-0.000749	-0.042038	
0.066540	0.005147	-0.050237	0.005905	70.000000	49.000000	0.060000	0.000000	-0.045088	-0.000677	-0.042089	
0.067040	0.005147	-0.050237	0.005905	70.000000	49.000000	0.060000	0.000000	-0.045000	-0.000681	-0.042048	
0.067540	0.005101	-0.050238	0.005905	70.000000	49.000000	0.060000	0.000000	-0.044977	-0.000694	-0.042023	
0.068040	0.005071	-0.050238	0.005906	70.000000	49.000000	0.060000	0.000000	-0.044925	-0.000686	-0.042071	
0.068540	0.005040	-0.050239	0.005908	70.000000	49.000000	0.060000	0.000000	-0.044925	-0.000686	-0.042071	
0.069041	0.004995	-0.050239	0.005908	70.000000	49.000000	0.060000	0.000000	-0.044880	-0.000693	-0.041973	
0.069541	0.004965	-0.050239	0.005910	70.000000	49.000000	0.060000	0.000000	-0.044807	-0.000678	-0.042040	
0.070041	0.004934	-0.050240	0.005910	70.000000	49.000000	0.060000	0.000000	-0.044751	-0.000696	-0.041945	
0.070541	0.004903	-0.050240	0.005911	70.000000	49.000000	0.060000	0.000000	-0.044709	-0.000673	-0.041928	
0.071041	0.004873	-0.050241	0.005913	70.000000	49.000000	0.060000	0.000000	-0.044680	-0.000697	-0.041922	
0.071541	0.004873	-0.050241	0.005913	70.000000	49.000000	0.060000	0.000000	-0.044679	-0.000678	-0.041893	
0.072041	0.004827	-0.050241	0.005912	70.000000	49.000000	0.060000	0.000000	-0.044521	-0.000682	-0.041977	
0.072541	0.004798	-0.050242	0.005914	70.000000	49.000000	0.060000	0.000000	-0.044521	-0.000682	-0.041977	
0.073041	0.004767	-0.050242	0.005914	70.000000	49.000000	0.060000	0.000000	-0.044474	-0.000690	-0.041917	
0.073541	0.004721	-0.050243	0.005916	70.000000	49.000000	0.060000	0.000000	-0.044443	-0.000709	-0.041845	
0.074041	0.004690	-0.050243	0.005915	70.000000	49.000000	0.060000	0.000000	-0.044346	-0.000725	-0.041810	
0.074541	0.004660	-0.050244	0.005917	70.000000	49.000000	0.060000	0.000000	-0.044317	-0.000742	-0.041929	
0.075041	0.004630	-0.050244	0.005917	70.000000	49.000000	0.060000	0.000000	-0.044269	-0.000775	-0.041915	
0.075541	0.004599	-0.050245	0.005918	70.000000	49.000000	0.060000	0.000000	-0.044169	-0.000741	-0.041871	
0.076041	0.004570	-0.050246	0.005919	70.000000	49.000000	0.060000	0.000000	-0.044194	-0.000770	-0.041827	
0.076542	0.004539	-0.050247	0.005920	70.000000	49.000000	0.060000	0.000000	-0.044125	-0.000793	-0.041819	
0.077042	0.004509	-0.050247	0.005920	70.000000	49.000000	0.060000	0.000000	-0.044124	-0.000837	-0.041825	
0.077542	0.004478	-0.050248	0.005921	70.000000	49.000000	0.060000	0.000000	-0.044022	-0.000818	-0.041852	
0.078042	0.004448	-0.050248	0.005922	70.000000	49.000000	0.060000	0.000000	-0.044057	-0.000870	-0.041863	
0.078542	0.004418	-0.050249	0.005923	70.000000	49.000000	0.060000	0.000000	-0.044072	-0.000886	-0.041865	
0.079042	0.004387	-0.050250	0.005923	70.000000	49.000000	0.060000	0.000000	-0.043904	-0.000912	-0.041735	
0.079542	0.004357	-0.050251	0.005924	70.000000	49.000000	0.060000	0.000000	-0.043953	-0.000950	-0.041816	
0.080042	0.004327	-0.050251	0.005925	70.000000	49.000000	0.060000	0.000000	-0.043988	-0.000969	-0.041806	
0.080542	0.004327	-0.050251	0.005925	70.000000	49.000000	0.060000	0.000000	-0.044015	-0.000989	-0.041792	
0.081042	0.004282	-0.050253	0.005926	70.000000	49.000000	0.060000	0.000000	-0.043926	-0.001101	-0.041707	
0.081542	0.004251	-0.050254	0.005926	70.000000	49.000000	0.060000	0.000000	-0.043856	-0.001120	-0.041785	
0.082042	0.004221	-0.050255	0.005928	70.000000	49.000000	0.060000	0.000000	-0.043866	-0.001195	-0.041659	
0.082542	0.004191	-0.050256	0.005929	70.000000	49.000000	0.060000	0.000000	-0.043840	-0.001195	-0.041622	
0.083042	0.004161	-0.050257	0.005929	70.000000	49.000000	0.060000	0.000000	-0.043762	-0.001221	-0.041693	
0.083542	0.004131	-0.050258	0.005931	70.000000	49.000000	0.060000	0.000000	-0.043777	-0.001262	-0.041626	
0.084043	0.004101	-0.050259	0.005931	70.000000	49.000000	0.060000	0.000000	-0.043753	-0.001311	-0.041608	
0.084543	0.004071	-0.050259	0.005932	70.000000	49.000000	0.060000	0.000000	-0.043735	-0.001346	-0.041624	
0.085043	0.004041	-0.050261	0.005932	70.000000	49.000000	0.060000	0.000000	-0.043747	-0.001422	-0.041602	
0.085543	0.004010	-0.050261	0.005933	70.000000	49.000000	0.060000	0.000000	-0.043651	-0.001413	-0.041609	
0.086043	0.003981	-0.050263	0.005934	70.000000	49.000000	0.060000	0.000000	-0.043627	-0.001488	-0.041553	
0.086543	0.003950	-0.050263	0.005934	70.000000	49.000000	0.060000	0.000000	-0.043635	-0.001530	-0.041492	
0.087043	0.003920	-0.050265	0.005935	70.000000	49.000000	0.060000	0.000000	-0.043663	-0.001572	-0.041512	
0.087543	0.003890	-0.050266	0.005936	70.000000	49.000000	0.060000	0.000000	-0.043690	-0.001631	-0.041616	
0.088043	0.003860	-0.050267	0.005938	70.000000	49.000000	0.060000	0.000000	-0.043670	-0.001690	-0.041491	
0.088543	0.003831	-0.050268	0.005937	70.000000	49.000000	0.060000	0.000000	-0.043563	-0.001697	-0.041488	
0.089043	0.003800	-0.050269	0.005938	70.000000	49.000000	0.060000	0.000000	-0.043566	-0.001757	-0.041383	
0.089543	0.003770	-0.050271	0.005940	70.000000	49.000000	0.060000	0.000000	-0.043566	-0.001757	-0.041383	
0.090043	0.003725	-0.050273	0.005940	70.000000	49.000000	0.060000	0.000000	-0.043550	-0.001833	-0.041334	
0.090543	0.003696	-0.050274	0.005942	70.000000	49.000000	0.060000	0.000000	-0.043528	-0.001939	-0.041352	
0.091043	0.003666	-0.050276	0.005942	70.000000	49.000000	0.060000	0.000000	-0.043556	-0.001950	-0.041300	
0.091544	0.003636	-0.050277	0.005943	70.000000	49.000000	0.060000	0.000000	-0.043450	-0.002008	-0.041344	
0.092044	0.003606	-0.050279	0.005944	70.000000	49.000000	0.060000	0.000000	-0.043449	-0.002062	-0.041296	
0.092544	0.003577	-0.050280	0.005944	70.000000	49.000000	0.060000	0.000000	-0.043520	-0.002133	-0.041231	
0.093044	0.003546	-0.050282	0.005946	70.000000	49.000000	0.060000	0.000000	-0.043462	-0.002157	-0.041234	
0.093544	0.003517	-0.050283	0.005946	70.000000	49.000000	0.060000	0.000000	-0.043516	-0.002274	-0.041236	
0.094044	0.003487	-0.050285	0.005947	70.000000	49.000000	0.060000	0.000000	-0.043459	-0.002290	-0.041278	
0.094544	0.003457	-0.050287	0.005947	70.000000	49.000000	0.060000	0.000000	-0.043385	-0.002338	-0.041128	
0.095044	0.003428	-0.050288	0.005948	70.000000	49.000000	0.060000	0.000000	-0.043368	-0.002427	-0.041151	
0.095544	0.003398	-0.050290	0.005948	70.000000	49.000000	0.060000	0.000000	-0.043282	-0.002451	-0.041127	
0.096044	0.003368	-0.050293	0.005950	70.000000	49.000000	0.060000	0.000000	-0.043258	-0.002526	-0.041110	
0.096544	0.003338	-0.050294	0.005950	70.000000	49.000000	0.060000	0.000000	-0.043301	-0.002645	-0.041052	
0.097044	0.003308	-0.050297	0.005952	70.000000	49.000000	0.060000	0.000000	-0.043217	-0.002636	-0.041070	
0.097544	0.003278	-0.050298	0.005952	70.000000	49.000000	0.060000	0.000000	-0.043234	-0.002769	-0.041061	
0.098044	0.003249	-0.050300	0.005953	70.000000	49.000000	0.060000	0.000000	-0.043228	-0.002845	-0.041022	
0.098544	0.003249	-0.050300	0.005953	70.000000	49.000000	0.060000	0.000000	-0.043174	-0.002894	-0.041078	
0.099045	0.003204	-0.050303	0.005953	70.000000	49.000000	0.060000	0.000000	-0.043122	-0.002960	-0.041053	
0.099545	0.003174	-0.050305	0.005954	70.000000	49.000000	0.060000	0.000000	-0.043104	-0.003099	-0.041019	
0.100045	0.003145	-0.050307	0.005954	70.000000	49.000000	0.060000	0.000000	-0.043040	-0.003166	-0.040951	
0.100545	0.003116	-0.050309	0.005955	70.000000	49.000000	0.060000	0.000000	-0.042974	-0.003215	-0.040996	
0.101045	0.003087	-0.050312	0.005955	70.000000	49.000000	0.060000	0.000000	-0.042974	-0.003215	-0.040996	
0.101545	0.003042	-0.050315	0.005956	70.000000	49.000000	0.060000	0.000000	-0.042679	-0.003304	-0.040642	
0.102045	0.003012	-0.050317	0.005956	70.000000	49.000000	0.060000	0.000000	-0.042899	-0.003399	-0.040950	
0.102545	0.002983	-0.050319	0.005956	70.000000	49.000000	0.060000	0.000000	-0.042845	-0.003432	-0.040931	
0.103045	0.002953	-0.050322	0.005957	70.000000	49.000000	0.060000	0.000000	-0.042778	-0.003529	-0.041008	
0.103545	0.002923	-0.050324	0.005957	70.000000	49.000000	0.060000	0.000000	-0.042858	-0.003657	-0.040958	
0.104045	0.002893	-0.050327	0.005959	70.000000	49.000000	0.060000	0.000000	-0.042793	-0.003739	-0.040964	
0.104545	0.002864	-0.050329	0.005958	70.000000	49.000000	0.060000	0.000000	-0.042779	-0.003775	-0.040983	
0.105045	0.002834	-0.050331	0.005958	70.000000	49.000000	0.060000	0.000000	-0.042683	-0.003834	-0.040972	
0.105545	0.002834	-0.050331	0.005958	70.000000	49.000000	0.060000	0.000000	-0.042605	-0.003937	-0.041013	
0.106045	0.002790	-0.050335	0.005960	70.000000	49.000000	0.060000	0.000000	-0.042605	-0.003937	-0.041013	
0.106546	0.002746	-0.050339	0.005960	70.000000	49.000000	0.060000	0.000000	-0.042643	-0.004015	-0.040927	
0.107046	0.002717	-0.050341	0.005960	70.000000	49.000000	0.060000	0.000000	-0.042532	-0.004137	-0.041013	
0.107546	0.002717	-0.050341	0.005960	70.000000	49.000000	0.060000	0.000000	-0.042532	-0.004137	-0.041013	
0.108046	0.002658	-0.050347	0.005961	70.000000	49.000000	0.060000	0.000000	-0.042513	-0.004230	-0.041035	
0.108546	0.002628	-0.050349	0.005961	70.000000	49.000000	0.060000	0.000000	-0.042387	-0.004386	-0.040949	
0.109046	0.002628	-0.050349	0.005961	70.000000	49.000000	0.060000	0.000000	-0.042331	-0.004436	-0.041004	
0.109546	0.002584	-0.050354	0.005961	70.000000	49.000000	0.060000	0.000000	-0.042331	-0.004436	-0.041004	
0.110046	0.002554	-0.050356	0.005961	70.000000	49.000000	0.060000	0.000000	-0.042303	-0.004529	-0.040998	
0.110546	0.002525	-0.050360	0.005961	70.000000	49.000000	0.060000	0.000000	-0.042307	-0.004716	-0.041083	
0.111046	0.002495	-0.050362	0.005961	70.000000	49.000000	0.060000	0.000000	-0.042185	-0.004699	-0.041092	
0.111546	0.002466	-0.050365	0.005962	70.000000	49.000000	0.060000	0.000000	-0.042205	-0.004833	-0.041086	
0.112046	0.002436	-0.050369	0.005962	70.000000	49.000000	0.060000	0.000000	-0.042157	-0.004883	-0.041147	
0.112546	0.002406	-0.050371	0.005962	70.000000	49.000000	0.060000	0.000000	-0.042097	-0.004931	-0.041196	
0.113046	0.002377	-0.050374	0.005962	70.000000	49.000000	0.060000	0.000000	-0.042045	-0.004999	-0.041140	
0.113546	0.002348	-0.050377	0.005962	70.000000	49.000000	0.060000	0.000000	-0.042057	-0.005137	-0.041152	
0.114047	0.002319	-0.050381	0.005962	70.000000	49.000000	0.060000	0.000000	-0.041956	-0.005179	-0.041191	
0.114547	0.002290	-0.050384	0.005962	70.000000	49.000000	0.060000	0.000000	-0.041902	-0.005213	-0.041188	
0.115047	0.002260	-0.050387	0.005962	70.000000	49.000000	0.060000	0.000000	-0.041936	-0.005313	-0.041235	
0.115547	0.002231	-0.050390	0.005961	70.000000	49.000000	0.060000	0.000000	-0.041894	-0.005397	-0.041261	
0.116047	0.002202	-0.050393	0.005961	70.000000	49.000000	0.060000	0.000000	-0.042095	-0.005478	-0.041566	
