Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029504	0.042761	-0.045479	0.002676	110.000000	44.000000	0.055000	0.000000	-0.023680	-0.013458	-0.042502	
0.030004	0.042738	-0.045484	0.002669	110.000000	44.000000	0.055000	0.000000	-0.023645	-0.013324	-0.042428	
0.030504	0.042715	-0.045489	0.002662	110.000000	44.000000	0.055000	0.000000	-0.023670	-0.013142	-0.042418	
0.031004	0.042692	-0.045493	0.002655	110.000000	44.000000	0.055000	0.000000	-0.023636	-0.012959	-0.042460	
0.031504	0.042669	-0.045498	0.002648	110.000000	44.000000	0.055000	0.000000	-0.023557	-0.012725	-0.042394	
0.032004	0.042645	-0.045504	0.002642	110.000000	44.000000	0.055000	0.000000	-0.023506	-0.012558	-0.042380	
0.032504	0.042645	-0.045504	0.002642	110.000000	44.000000	0.055000	0.000000	-0.023504	-0.012357	-0.042437	
0.033004	0.042611	-0.045511	0.002632	110.000000	44.000000	0.055000	0.000000	-0.023504	-0.012357	-0.042437	
0.033504	0.042588	-0.045515	0.002625	110.000000	44.000000	0.055000	0.000000	-0.023541	-0.012157	-0.042420	
0.034005	0.042565	-0.045519	0.002618	110.000000	44.000000	0.055000	0.000000	-0.023424	-0.011891	-0.042403	
0.034505	0.042541	-0.045524	0.002611	110.000000	44.000000	0.055000	0.000000	-0.023442	-0.011790	-0.042397	
0.035005	0.042518	-0.045528	0.002605	110.000000	44.000000	0.055000	0.000000	-0.023350	-0.011488	-0.042386	
0.035505	0.042518	-0.045528	0.002605	110.000000	44.000000	0.055000	0.000000	-0.023418	-0.011350	-0.042361	
0.036005	0.042471	-0.045537	0.002591	110.000000	44.000000	0.055000	0.000000	-0.023418	-0.011350	-0.042361	
0.036505	0.042447	-0.045542	0.002585	110.000000	44.000000	0.055000	0.000000	-0.023397	-0.010998	-0.042348	
0.037005	0.042424	-0.045545	0.002577	110.000000	44.000000	0.055000	0.000000	-0.023363	-0.010780	-0.042328	
0.037505	0.042400	-0.045550	0.002571	110.000000	44.000000	0.055000	0.000000	-0.023355	-0.010672	-0.042361	
0.038005	0.042377	-0.045554	0.002565	110.000000	44.000000	0.055000	0.000000	-0.023361	-0.010481	-0.042316	
0.038506	0.042354	-0.045557	0.002559	110.000000	44.000000	0.055000	0.000000	-0.023325	-0.010240	-0.042235	
0.039006	0.042331	-0.045561	0.002552	110.000000	44.000000	0.055000	0.000000	-0.023317	-0.010041	-0.042230	
0.039506	0.042307	-0.045564	0.002546	110.000000	44.000000	0.055000	0.000000	-0.023258	-0.009847	-0.042228	
0.040006	0.042285	-0.045567	0.002539	110.000000	44.000000	0.055000	0.000000	-0.023347	-0.009694	-0.042150	
0.040506	0.042261	-0.045571	0.002534	110.000000	44.000000	0.055000	0.000000	-0.023311	-0.009455	-0.042186	
0.041006	0.042238	-0.045574	0.002527	110.000000	44.000000	0.055000	0.000000	-0.023384	-0.009295	-0.042080	
0.041506	0.042215	-0.045577	0.002520	110.000000	44.000000	0.055000	0.000000	-0.023299	-0.009031	-0.042093	
0.042006	0.042192	-0.045579	0.002514	110.000000	44.000000	0.055000	0.000000	-0.023323	-0.008849	-0.042082	
0.042506	0.042169	-0.045582	0.002508	110.000000	44.000000	0.055000	0.000000	-0.023321	-0.008626	-0.041995	
0.043006	0.042146	-0.045584	0.002500	110.000000	44.000000	0.055000	0.000000	-0.023349	-0.008446	-0.041992	
0.043506	0.042124	-0.045586	0.002495	110.000000	44.000000	0.055000	0.000000	-0.023327	-0.008241	-0.041964	
0.044006	0.042100	-0.045589	0.002489	110.000000	44.000000	0.055000	0.000000	-0.023352	-0.008005	-0.041950	
0.044506	0.042066	-0.045593	0.002479	110.000000	44.000000	0.055000	0.000000	-0.023440	-0.007851	-0.041871	
0.045006	0.042066	-0.045593	0.002479	110.000000	44.000000	0.055000	0.000000	-0.023440	-0.007851	-0.041871	
0.045506	0.042031	-0.045596	0.002470	110.000000	44.000000	0.055000	0.000000	-0.023387	-0.007486	-0.041894	
0.046007	0.041997	-0.045599	0.002460	110.000000	44.000000	0.055000	0.000000	-0.023395	-0.007252	-0.041759	
0.046507	0.041974	-0.045601	0.002454	110.000000	44.000000	0.055000	0.000000	-0.023500	-0.007057	-0.041802	
0.047007	0.041951	-0.045603	0.002448	110.000000	44.000000	0.055000	0.000000	-0.023538	-0.006739	-0.041731	
0.047507	0.041928	-0.045605	0.002442	110.000000	44.000000	0.055000	0.000000	-0.023523	-0.006604	-0.041707	
0.048007	0.041905	-0.045606	0.002435	110.000000	44.000000	0.055000	0.000000	-0.023515	-0.006385	-0.041722	
0.048507	0.041881	-0.045609	0.002430	110.000000	44.000000	0.055000	0.000000	-0.023559	-0.006185	-0.041653	
0.049007	0.041859	-0.045610	0.002423	110.000000	44.000000	0.055000	0.000000	-0.023636	-0.006052	-0.041649	
0.049507	0.041835	-0.045612	0.002417	110.000000	44.000000	0.055000	0.000000	-0.023638	-0.005829	-0.041569	
0.050007	0.041812	-0.045614	0.002412	110.000000	44.000000	0.055000	0.000000	-0.023666	-0.005649	-0.041566	
0.050507	0.041812	-0.045614	0.002412	110.000000	44.000000	0.055000	0.000000	-0.023687	-0.005353	-0.041424	
0.051007	0.041777	-0.045616	0.002403	110.000000	44.000000	0.055000	0.000000	-0.023687	-0.005353	-0.041424	
0.051507	0.041755	-0.045617	0.002397	110.000000	44.000000	0.055000	0.000000	-0.023733	-0.005226	-0.041381	
0.052007	0.041732	-0.045618	0.002392	110.000000	44.000000	0.055000	0.000000	-0.023750	-0.004921	-0.041226	
0.052507	0.041698	-0.045619	0.002383	110.000000	44.000000	0.055000	0.000000	-0.023723	-0.004653	-0.041185	
0.053007	0.041675	-0.045621	0.002377	110.000000	44.000000	0.055000	0.000000	-0.023754	-0.004461	-0.041176	
0.053508	0.041675	-0.045621	0.002377	110.000000	44.000000	0.055000	0.000000	-0.023776	-0.004316	-0.041076	
0.054008	0.041641	-0.045621	0.002370	110.000000	44.000000	0.055000	0.000000	-0.023776	-0.004316	-0.041076	
0.054508	0.041619	-0.045622	0.002363	110.000000	44.000000	0.055000	0.000000	-0.023842	-0.004041	-0.040946	
0.055008	0.041596	-0.045622	0.002358	110.000000	44.000000	0.055000	0.000000	-0.023796	-0.003544	-0.040833	
0.055508	0.041574	-0.045623	0.002352	110.000000	44.000000	0.055000	0.000000	-0.023796	-0.003544	-0.040833	
0.056008	0.041552	-0.045623	0.002347	110.000000	44.000000	0.055000	0.000000	-0.023776	-0.003374	-0.040720	
0.056508	0.041529	-0.045623	0.002341	110.000000	44.000000	0.055000	0.000000	-0.023777	-0.003168	-0.040614	
0.057008	0.041507	-0.045623	0.002336	110.000000	44.000000	0.055000	0.000000	-0.023852	-0.003030	-0.040601	
0.057508	0.041485	-0.045623	0.002331	110.000000	44.000000	0.055000	0.000000	-0.023788	-0.002777	-0.040471	
0.058008	0.041462	-0.045623	0.002326	110.000000	44.000000	0.055000	0.000000	-0.023865	-0.002639	-0.040345	
0.058508	0.041440	-0.045623	0.002320	110.000000	44.000000	0.055000	0.000000	-0.023883	-0.002534	-0.040303	
0.059008	0.041418	-0.045622	0.002315	110.000000	44.000000	0.055000	0.000000	-0.023830	-0.002302	-0.040283	
0.059508	0.041396	-0.045622	0.002309	110.000000	44.000000	0.055000	0.000000	-0.023918	-0.002072	-0.040158	
0.060008	0.041373	-0.045622	0.002304	110.000000	44.000000	0.055000	0.000000	-0.023909	-0.002011	-0.040121	
0.060508	0.041340	-0.045621	0.002296	110.000000	44.000000	0.055000	0.000000	-0.023937	-0.001773	-0.040047	
0.061009	0.041318	-0.045621	0.002292	110.000000	44.000000	0.055000	0.000000	-0.023932	-0.001523	-0.039864	
0.061509	0.041318	-0.045621	0.002292	110.000000	44.000000	0.055000	0.000000	-0.023975	-0.001341	-0.039767	
0.062009	0.041284	-0.045620	0.002284	110.000000	44.000000	0.055000	0.000000	-0.023975	-0.001341	-0.039767	
0.062509	0.041251	-0.045619	0.002277	110.000000	44.000000	0.055000	0.000000	-0.023987	-0.001180	-0.039666	
0.063009	0.041229	-0.045618	0.002272	110.000000	44.000000	0.055000	0.000000	-0.024082	-0.000871	-0.039417	
0.063509	0.041207	-0.045617	0.002267	110.000000	44.000000	0.055000	0.000000	-0.024101	-0.000814	-0.039398	
0.064009	0.041185	-0.045616	0.002263	110.000000	44.000000	0.055000	0.000000	-0.024075	-0.000497	-0.039220	
0.064509	0.041163	-0.045615	0.002258	110.000000	44.000000	0.055000	0.000000	-0.024122	-0.000435	-0.039165	
0.065009	0.041140	-0.045614	0.002254	110.000000	44.000000	0.055000	0.000000	-0.024076	-0.000106	-0.038945	
0.065509	0.041118	-0.045614	0.002251	110.000000	44.000000	0.055000	0.000000	-0.024109	0.000089	-0.038830	
0.066009	0.041096	-0.045612	0.002246	110.000000	44.000000	0.055000	0.000000	-0.024221	0.000125	-0.038746	
0.066509	0.041074	-0.045611	0.002242	110.000000	44.000000	0.055000	0.000000	-0.024252	0.000288	-0.038722	
0.067009	0.041052	-0.045609	0.002238	110.000000	44.000000	0.055000	0.000000	-0.024293	0.000451	-0.038595	
0.067509	0.041030	-0.045608	0.002233	110.000000	44.000000	0.055000	0.000000	-0.024287	0.000686	-0.038347	
0.068009	0.041009	-0.045606	0.002230	110.000000	44.000000	0.055000	0.000000	-0.024295	0.000878	-0.038340	
0.068510	0.040987	-0.045604	0.002225	110.000000	44.000000	0.055000	0.000000	-0.024328	0.000973	-0.038209	
0.069010	0.040965	-0.045603	0.002221	110.000000	44.000000	0.055000	0.000000	-0.024355	0.001152	-0.038132	
0.069510	0.040944	-0.045600	0.002216	110.000000	44.000000	0.055000	0.000000	-0.024460	0.001292	-0.038053	
0.070010	0.040923	-0.045598	0.002212	110.000000	44.000000	0.055000	0.000000	-0.024335	0.001502	-0.037892	
0.070510	0.040923	-0.045598	0.002212	110.000000	44.000000	0.055000	0.000000	-0.024409	0.001701	-0.037757	
0.071010	0.040890	-0.045595	0.002206	110.000000	44.000000	0.055000	0.000000	-0.024409	0.001701	-0.037757	
0.071510	0.040857	-0.045591	0.002200	110.000000	44.000000	0.055000	0.000000	-0.024498	0.001863	-0.037679	
0.072010	0.040836	-0.045589	0.002196	110.000000	44.000000	0.055000	0.000000	-0.024544	0.002106	-0.037583	
0.072510	0.040815	-0.045586	0.002191	110.000000	44.000000	0.055000	0.000000	-0.024569	0.002285	-0.037461	
0.073010	0.040815	-0.045586	0.002191	110.000000	44.000000	0.055000	0.000000	-0.024505	0.002532	-0.037336	
0.073510	0.040781	-0.045583	0.002185	110.000000	44.000000	0.055000	0.000000	-0.024505	0.002532	-0.037336	
0.074011	0.040749	-0.045579	0.002179	110.000000	44.000000	0.055000	0.000000	-0.024626	0.002720	-0.037211	
0.074511	0.040727	-0.045577	0.002176	110.000000	44.000000	0.055000	0.000000	-0.024686	0.002928	-0.037092	
0.075011	0.040705	-0.045574	0.002172	110.000000	44.000000	0.055000	0.000000	-0.024765	0.003067	-0.036972	
0.075511	0.040683	-0.045572	0.002169	110.000000	44.000000	0.055000	0.000000	-0.024782	0.003247	-0.036790	
0.076011	0.040662	-0.045570	0.002165	110.000000	44.000000	0.055000	0.000000	-0.024844	0.003287	-0.036808	
0.076511	0.040662	-0.045570	0.002165	110.000000	44.000000	0.055000	0.000000	-0.024818	0.003412	-0.036754	
0.077011	0.040629	-0.045565	0.002159	110.000000	44.000000	0.055000	0.000000	-0.024818	0.003412	-0.036754	
0.077511	0.040597	-0.045561	0.002154	110.000000	44.000000	0.055000	0.000000	-0.024923	0.003648	-0.036612	
0.078011	0.040576	-0.045558	0.002150	110.000000	44.000000	0.055000	0.000000	-0.024925	0.003871	-0.036536	
0.078511	0.040554	-0.045556	0.002147	110.000000	44.000000	0.055000	0.000000	-0.024921	0.004058	-0.036342	
0.079011	0.040533	-0.045552	0.002143	110.000000	44.000000	0.055000	0.000000	-0.024999	0.004090	-0.036320	
0.079512	0.040511	-0.045549	0.002140	110.000000	44.000000	0.055000	0.000000	-0.024952	0.004273	-0.036229	
0.080012	0.040490	-0.045546	0.002136	110.000000	44.000000	0.055000	0.000000	-0.025030	0.004397	-0.036194	
0.080512	0.040469	-0.045543	0.002133	110.000000	44.000000	0.055000	0.000000	-0.025005	0.004536	-0.036058	
0.081012	0.040448	-0.045540	0.002129	110.000000	44.000000	0.055000	0.000000	-0.024942	0.004703	-0.036028	
0.081512	0.040426	-0.045537	0.002126	110.000000	44.000000	0.055000	0.000000	-0.024940	0.004846	-0.035925	
0.082012	0.040405	-0.045533	0.002122	110.000000	44.000000	0.055000	0.000000	-0.024991	0.005012	-0.035914	
0.082512	0.040384	-0.045530	0.002119	110.000000	44.000000	0.055000	0.000000	-0.024963	0.005077	-0.035880	
0.083012	0.040363	-0.045526	0.002115	110.000000	44.000000	0.055000	0.000000	-0.024996	0.005261	-0.035754	
0.083512	0.040341	-0.045522	0.002112	110.000000	44.000000	0.055000	0.000000	-0.024976	0.005377	-0.035678	
0.084012	0.040320	-0.045519	0.002108	110.000000	44.000000	0.055000	0.000000	-0.024986	0.005466	-0.035650	
0.084512	0.040299	-0.045515	0.002104	110.000000	44.000000	0.055000	0.000000	-0.024962	0.005592	-0.035601	
0.085012	0.040279	-0.045511	0.002101	110.000000	44.000000	0.055000	0.000000	-0.024988	0.005693	-0.035575	
0.085512	0.040257	-0.045507	0.002096	110.000000	44.000000	0.055000	0.000000	-0.024938	0.005881	-0.035385	
0.086012	0.040236	-0.045503	0.002093	110.000000	44.000000	0.055000	0.000000	-0.024953	0.005943	-0.035456	
0.086512	0.040215	-0.045500	0.002089	110.000000	44.000000	0.055000	0.000000	-0.024965	0.006075	-0.035302	
0.087013	0.040194	-0.045496	0.002086	110.000000	44.000000	0.055000	0.000000	-0.024972	0.006163	-0.035335	
0.087513	0.040173	-0.045492	0.002083	110.000000	44.000000	0.055000	0.000000	-0.025035	0.006211	-0.035251	
0.088014	0.040152	-0.045488	0.002079	110.000000	44.000000	0.055000	0.000000	-0.025001	0.006391	-0.035103	
0.088514	0.040130	-0.045484	0.002075	110.000000	44.000000	0.055000	0.000000	-0.024974	0.006413	-0.035097	
0.089014	0.040109	-0.045481	0.002073	110.000000	44.000000	0.055000	0.000000	-0.024969	0.006550	-0.035030	
0.089514	0.040088	-0.045477	0.002069	110.000000	44.000000	0.055000	0.000000	-0.024987	0.006627	-0.035046	
0.090014	0.040066	-0.045473	0.002067	110.000000	44.000000	0.055000	0.000000	-0.024999	0.006678	-0.035044	
0.090514	0.040045	-0.045469	0.002063	110.000000	44.000000	0.055000	0.000000	-0.025071	0.006741	-0.035008	
0.091014	0.040024	-0.045466	0.002059	110.000000	44.000000	0.055000	0.000000	-0.025045	0.006922	-0.034907	
0.091514	0.040003	-0.045461	0.002057	110.000000	44.000000	0.055000	0.000000	-0.025025	0.006930	-0.034918	
0.092014	0.039981	-0.045457	0.002053	110.000000	44.000000	0.055000	0.000000	-0.025011	0.007057	-0.034804	
0.092514	0.039960	-0.045454	0.002051	110.000000	44.000000	0.055000	0.000000	-0.025039	0.007148	-0.034786	
0.093014	0.039938	-0.045450	0.002047	110.000000	44.000000	0.055000	0.000000	-0.025085	0.007142	-0.034766	
0.093514	0.039917	-0.045445	0.002044	110.000000	44.000000	0.055000	0.000000	-0.025130	0.007249	-0.034768	
0.094014	0.039896	-0.045441	0.002041	110.000000	44.000000	0.055000	0.000000	-0.025096	0.007367	-0.034740	
0.094514	0.039875	-0.045436	0.002037	110.000000	44.000000	0.055000	0.000000	-0.025103	0.007452	-0.034654	
0.095014	0.039854	-0.045432	0.002033	110.000000	44.000000	0.055000	0.000000	-0.025026	0.007609	-0.034693	
0.095515	0.039833	-0.045428	0.002031	110.000000	44.000000	0.055000	0.000000	-0.025024	0.007681	-0.034682	
0.096015	0.039812	-0.045423	0.002027	110.000000	44.000000	0.055000	0.000000	-0.025074	0.007739	-0.034612	
0.096515	0.039791	-0.045418	0.002023	110.000000	44.000000	0.055000	0.000000	-0.025023	0.007836	-0.034577	
0.097015	0.039770	-0.045414	0.002020	110.000000	44.000000	0.055000	0.000000	-0.025025	0.007923	-0.034604	
0.097515	0.039749	-0.045409	0.002016	110.000000	44.000000	0.055000	0.000000	-0.025025	0.007996	-0.034595	
0.098015	0.039728	-0.045404	0.002014	110.000000	44.000000	0.055000	0.000000	-0.024954	0.008071	-0.034611	
0.098515	0.039708	-0.045399	0.002009	110.000000	44.000000	0.055000	0.000000	-0.024998	0.008132	-0.034540	
0.099015	0.039687	-0.045395	0.002007	110.000000	44.000000	0.055000	0.000000	-0.024936	0.008206	-0.034570	
0.099515	0.039665	-0.045390	0.002003	110.000000	44.000000	0.055000	0.000000	-0.024991	0.008265	-0.034511	
0.100015	0.039644	-0.045386	0.001999	110.000000	44.000000	0.055000	0.000000	-0.025049	0.008314	-0.034539	
0.100515	0.039623	-0.045381	0.001996	110.000000	44.000000	0.055000	0.000000	-0.025084	0.008345	-0.034618	
0.101015	0.039602	-0.045376	0.001993	110.000000	44.000000	0.055000	0.000000	-0.025065	0.008420	-0.034501	
0.101516	0.039581	-0.045371	0.001989	110.000000	44.000000	0.055000	0.000000	-0.025061	0.008489	-0.034487	
0.102016	0.039581	-0.045371	0.001989	110.000000	44.000000	0.055000	0.000000	-0.025021	0.008577	-0.034452	
0.102516	0.039549	-0.045364	0.001984	110.000000	44.000000	0.055000	0.000000	-0.025021	0.008577	-0.034452	
0.103016	0.039529	-0.045359	0.001981	110.000000	44.000000	0.055000	0.000000	-0.025050	0.008653	-0.034485	
0.103516	0.039508	-0.045355	0.001978	110.000000	44.000000	0.055000	0.000000	-0.025054	0.008737	-0.034398	
0.104016	0.039486	-0.045350	0.001974	110.000000	44.000000	0.055000	0.000000	-0.025086	0.008755	-0.034441	
0.104516	0.039465	-0.045346	0.001971	110.000000	44.000000	0.055000	0.000000	-0.025031	0.008862	-0.034433	
0.105016	0.039444	-0.045341	0.001968	110.000000	44.000000	0.055000	0.000000	-0.025035	0.008871	-0.034438	
0.105516	0.039423	-0.045337	0.001966	110.000000	44.000000	0.055000	0.000000	-0.025007	0.008933	-0.034390	
0.106016	0.039402	-0.045332	0.001962	110.000000	44.000000	0.055000	0.000000	-0.025001	0.008948	-0.034299	
0.106517	0.039381	-0.045327	0.001960	110.000000	44.000000	0.055000	0.000000	-0.025035	0.009054	-0.034284	
0.107017	0.039359	-0.045323	0.001956	110.000000	44.000000	0.055000	0.000000	-0.025070	0.009074	-0.034333	
0.107517	0.039327	-0.045315	0.001951	110.000000	44.000000	0.055000	0.000000	-0.025040	0.009125	-0.034367	
0.108017	0.039306	-0.045311	0.001948	110.000000	44.000000	0.055000	0.000000	-0.025006	0.009224	-0.034389	
0.108517	0.039285	-0.045306	0.001945	110.000000	44.000000	0.055000	0.000000	-0.025016	0.009285	-0.034313	
0.109017	0.039265	-0.045300	0.001941	110.000000	44.000000	0.055000	0.000000	-0.024984	0.009336	-0.034347	
0.109517	0.039244	-0.045295	0.001938	110.000000	44.000000	0.055000	0.000000	-0.025007	0.009362	-0.034292	
0.110017	0.039223	-0.045290	0.001935	110.000000	44.000000	0.055000	0.000000	-0.025015	0.009394	-0.034301	
0.110517	0.039202	-0.045285	0.001931	110.000000	44.000000	0.055000	0.000000	-0.024971	0.009485	-0.034310	
0.111017	0.039181	-0.045279	0.001927	110.000000	44.000000	0.055000	0.000000	-0.024929	0.009537	-0.034292	
0.111517	0.039160	-0.045274	0.001924	110.000000	44.000000	0.055000	0.000000	-0.024933	0.009622	-0.034320	
0.112017	0.039139	-0.045268	0.001921	110.000000	44.000000	0.055000	0.000000	-0.024958	0.009647	-0.034272	
0.112517	0.039119	-0.045263	0.001917	110.000000	44.000000	0.055000	0.000000	-0.024927	0.009698	-0.034303	
0.113017	0.039098	-0.045257	0.001913	110.000000	44.000000	0.055000	0.000000	-0.024891	0.009746	-0.034252	
0.113517	0.039077	-0.045252	0.001910	110.000000	44.000000	0.055000	0.000000	-0.024892	0.009817	-0.034321	
0.114018	0.039056	-0.045247	0.001907	110.000000	44.000000	0.055000	0.000000	-0.024910	0.009846	-0.034301	
0.114518	0.039034	-0.045241	0.001903	110.000000	44.000000	0.055000	0.000000	-0.024920	0.009867	-0.034230	
0.115018	0.039013	-0.045236	0.001899	110.000000	44.000000	0.055000	0.000000	-0.024903	0.009991	-0.034274	
0.115518	0.038992	-0.045231	0.001896	110.000000	44.000000	0.055000	0.000000	-0.024909	0.010000	-0.034283	
0.116018	0.038992	-0.045231	0.001896	110.000000	44.000000	0.055000	0.000000	-0.024909	0.010000	-0.034283	
0.116518	0.038960	-0.045223	0.001891	110.000000	44.000000	0.055000	0.000000	-0.024918	0.010023	-0.034327	
