Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037045	0.032776	-0.045597	0.003627	110.000000	27.500000	0.050000	0.000000	-0.070792	-0.014978	-0.070615	
0.037545	0.032776	-0.045597	0.003627	110.000000	27.500000	0.050000	0.000000	-0.070827	-0.014890	-0.070632	
0.038045	0.032701	-0.045607	0.003626	110.000000	27.500000	0.050000	0.000000	-0.070827	-0.014890	-0.070632	
0.038545	0.032650	-0.045615	0.003627	110.000000	27.500000	0.050000	0.000000	-0.070782	-0.014814	-0.070669	
0.039045	0.032601	-0.045621	0.003627	110.000000	27.500000	0.050000	0.000000	-0.070869	-0.014842	-0.070660	
0.039545	0.032601	-0.045621	0.003627	110.000000	27.500000	0.050000	0.000000	-0.070915	-0.014772	-0.070548	
0.040045	0.032526	-0.045631	0.003627	110.000000	27.500000	0.050000	0.000000	-0.070915	-0.014772	-0.070548	
0.040545	0.032425	-0.045646	0.003627	110.000000	27.500000	0.050000	0.000000	-0.069361	-0.014370	-0.068964	
0.041045	0.032375	-0.045652	0.003627	110.000000	27.500000	0.050000	0.000000	-0.071023	-0.014678	-0.070541	
0.041632	0.032325	-0.045659	0.003627	110.000000	27.500000	0.050000	0.000000	-0.071074	-0.014653	-0.070608	
0.042132	0.032325	-0.045659	0.003627	110.000000	27.500000	0.050000	0.000000	-0.071143	-0.014606	-0.070641	
0.042632	0.032249	-0.045670	0.003628	110.000000	27.500000	0.050000	0.000000	-0.071143	-0.014606	-0.070641	
0.043132	0.032173	-0.045680	0.003628	110.000000	27.500000	0.050000	0.000000	-0.071207	-0.014590	-0.070531	
0.043632	0.032173	-0.045680	0.003628	110.000000	27.500000	0.050000	0.000000	-0.071293	-0.014563	-0.070582	
0.044132	0.032097	-0.045692	0.003630	110.000000	27.500000	0.050000	0.000000	-0.071399	-0.014554	-0.070513	
0.044632	0.032046	-0.045699	0.003631	110.000000	27.500000	0.050000	0.000000	-0.071391	-0.014517	-0.070423	
0.045132	0.031995	-0.045706	0.003632	110.000000	27.500000	0.050000	0.000000	-0.071491	-0.014490	-0.070413	
0.045632	0.031945	-0.045713	0.003633	110.000000	27.500000	0.050000	0.000000	-0.071535	-0.014427	-0.070435	
0.046132	0.031894	-0.045721	0.003634	110.000000	27.500000	0.050000	0.000000	-0.071618	-0.014454	-0.070464	
0.046632	0.031844	-0.045728	0.003635	110.000000	27.500000	0.050000	0.000000	-0.071618	-0.014454	-0.070464	
0.047132	0.031768	-0.045739	0.003636	110.000000	27.500000	0.050000	0.000000	-0.071501	-0.014397	-0.070229	
0.047632	0.031718	-0.045746	0.003637	110.000000	27.500000	0.050000	0.000000	-0.071659	-0.014386	-0.070317	
0.048132	0.031667	-0.045753	0.003637	110.000000	27.500000	0.050000	0.000000	-0.071592	-0.014325	-0.070221	
0.048632	0.031617	-0.045760	0.003638	110.000000	27.500000	0.050000	0.000000	-0.071566	-0.014235	-0.070280	
0.049133	0.031567	-0.045767	0.003638	110.000000	27.500000	0.050000	0.000000	-0.071608	-0.014206	-0.070315	
0.049633	0.031567	-0.045767	0.003638	110.000000	27.500000	0.050000	0.000000	-0.071509	-0.014150	-0.070211	
0.050133	0.031491	-0.045777	0.003639	110.000000	27.500000	0.050000	0.000000	-0.071587	-0.014112	-0.070246	
0.050633	0.031441	-0.045784	0.003641	110.000000	27.500000	0.050000	0.000000	-0.071631	-0.014099	-0.070143	
0.051133	0.031391	-0.045790	0.003641	110.000000	27.500000	0.050000	0.000000	-0.071567	-0.014002	-0.070163	
0.051633	0.031340	-0.045797	0.003642	110.000000	27.500000	0.050000	0.000000	-0.071610	-0.014031	-0.070212	
0.052133	0.031290	-0.045805	0.003642	110.000000	27.500000	0.050000	0.000000	-0.071598	-0.014028	-0.070131	
0.052633	0.031240	-0.045812	0.003643	110.000000	27.500000	0.050000	0.000000	-0.071776	-0.014077	-0.070125	
0.053133	0.031189	-0.045818	0.003643	110.000000	27.500000	0.050000	0.000000	-0.071765	-0.014036	-0.070165	
0.053633	0.031139	-0.045825	0.003645	110.000000	27.500000	0.050000	0.000000	-0.071801	-0.013985	-0.070120	
0.054133	0.031088	-0.045832	0.003645	110.000000	27.500000	0.050000	0.000000	-0.073713	-0.014421	-0.071896	
0.054633	0.031038	-0.045838	0.003645	110.000000	27.500000	0.050000	0.000000	-0.073610	-0.014357	-0.071851	
0.055133	0.030987	-0.045846	0.003646	110.000000	27.500000	0.050000	0.000000	-0.073615	-0.014388	-0.071782	
0.055633	0.030937	-0.045853	0.003648	110.000000	27.500000	0.050000	0.000000	-0.073615	-0.014388	-0.071782	
0.056133	0.030860	-0.045863	0.003649	110.000000	27.500000	0.050000	0.000000	-0.072118	-0.014054	-0.070155	
0.056634	0.030809	-0.045871	0.003650	110.000000	27.500000	0.050000	0.000000	-0.072117	-0.014065	-0.070110	
0.057134	0.030759	-0.045877	0.003650	110.000000	27.500000	0.050000	0.000000	-0.072224	-0.014095	-0.070122	
0.057634	0.030707	-0.045885	0.003652	110.000000	27.500000	0.050000	0.000000	-0.072305	-0.014102	-0.070178	
0.058289	0.030657	-0.045893	0.003653	110.000000	27.500000	0.050000	0.000000	-0.072377	-0.014136	-0.070058	
0.058789	0.030605	-0.045900	0.003654	110.000000	27.500000	0.050000	0.000000	-0.072411	-0.014163	-0.070036	
0.059289	0.030555	-0.045907	0.003656	110.000000	27.500000	0.050000	0.000000	-0.072460	-0.014130	-0.070120	
0.059789	0.030504	-0.045915	0.003658	110.000000	27.500000	0.050000	0.000000	-0.072471	-0.014131	-0.070062	
0.060289	0.030453	-0.045921	0.003659	110.000000	27.500000	0.050000	0.000000	-0.072537	-0.014122	-0.069980	
0.060789	0.030377	-0.045932	0.003662	110.000000	27.500000	0.050000	0.000000	-0.072496	-0.014098	-0.070010	
0.061289	0.030326	-0.045940	0.003663	110.000000	27.500000	0.050000	0.000000	-0.072580	-0.014081	-0.069958	
0.061789	0.030275	-0.045947	0.003664	110.000000	27.500000	0.050000	0.000000	-0.072608	-0.014102	-0.069939	
0.062289	0.030224	-0.045954	0.003666	110.000000	27.500000	0.050000	0.000000	-0.072606	-0.014073	-0.069945	
0.062789	0.030174	-0.045961	0.003666	110.000000	27.500000	0.050000	0.000000	-0.072656	-0.014082	-0.069924	
0.063289	0.030123	-0.045967	0.003667	110.000000	27.500000	0.050000	0.000000	-0.072648	-0.014080	-0.069847	
0.063789	0.030073	-0.045974	0.003668	110.000000	27.500000	0.050000	0.000000	-0.072626	-0.014038	-0.069820	
0.064290	0.030022	-0.045981	0.003670	110.000000	27.500000	0.050000	0.000000	-0.072755	-0.014026	-0.069938	
0.064790	0.030022	-0.045981	0.003670	110.000000	27.500000	0.050000	0.000000	-0.072760	-0.014042	-0.069769	
0.065290	0.029946	-0.045991	0.003671	110.000000	27.500000	0.050000	0.000000	-0.072760	-0.014042	-0.069769	
0.065790	0.029895	-0.045998	0.003672	110.000000	27.500000	0.050000	0.000000	-0.072857	-0.014047	-0.069902	
0.066290	0.029845	-0.046004	0.003673	110.000000	27.500000	0.050000	0.000000	-0.072920	-0.014022	-0.069956	
0.066790	0.029794	-0.046011	0.003674	110.000000	27.500000	0.050000	0.000000	-0.072920	-0.014022	-0.069956	
0.067290	0.029744	-0.046018	0.003675	110.000000	27.500000	0.050000	0.000000	-0.072986	-0.014034	-0.069950	
0.067790	0.029693	-0.046024	0.003676	110.000000	27.500000	0.050000	0.000000	-0.072949	-0.013990	-0.069909	
0.068290	0.029641	-0.046032	0.003677	110.000000	27.500000	0.050000	0.000000	-0.072901	-0.013980	-0.069794	
0.068790	0.029591	-0.046038	0.003677	110.000000	27.500000	0.050000	0.000000	-0.073018	-0.014054	-0.069963	
0.069290	0.029540	-0.046046	0.003679	110.000000	27.500000	0.050000	0.000000	-0.073043	-0.014001	-0.069905	
0.069790	0.029464	-0.046056	0.003681	110.000000	27.500000	0.050000	0.000000	-0.073128	-0.014053	-0.069855	
0.070290	0.029464	-0.046056	0.003681	110.000000	27.500000	0.050000	0.000000	-0.073093	-0.013995	-0.069842	
0.070790	0.029387	-0.046066	0.003683	110.000000	27.500000	0.050000	0.000000	-0.073093	-0.013995	-0.069842	
0.071290	0.029337	-0.046074	0.003685	110.000000	27.500000	0.050000	0.000000	-0.073183	-0.013993	-0.069855	
0.071791	0.029286	-0.046081	0.003687	110.000000	27.500000	0.050000	0.000000	-0.073269	-0.014036	-0.069757	
0.072291	0.029234	-0.046088	0.003688	110.000000	27.500000	0.050000	0.000000	-0.073327	-0.014009	-0.069806	
0.072791	0.029184	-0.046095	0.003690	110.000000	27.500000	0.050000	0.000000	-0.073336	-0.014006	-0.069793	
0.073291	0.029132	-0.046102	0.003692	110.000000	27.500000	0.050000	0.000000	-0.073336	-0.014006	-0.069793	
0.073791	0.029082	-0.046109	0.003693	110.000000	27.500000	0.050000	0.000000	-0.073373	-0.013975	-0.069754	
0.074291	0.029031	-0.046116	0.003694	110.000000	27.500000	0.050000	0.000000	-0.073336	-0.013894	-0.069773	
0.074791	0.028979	-0.046123	0.003696	110.000000	27.500000	0.050000	0.000000	-0.073336	-0.013877	-0.069841	
0.075291	0.028929	-0.046130	0.003697	110.000000	27.500000	0.050000	0.000000	-0.073336	-0.013877	-0.069841	
0.075791	0.028853	-0.046140	0.003699	110.000000	27.500000	0.050000	0.000000	-0.073331	-0.013842	-0.069836	
0.076291	0.028802	-0.046146	0.003700	110.000000	27.500000	0.050000	0.000000	-0.073374	-0.013863	-0.069858	
0.076791	0.028751	-0.046153	0.003701	110.000000	27.500000	0.050000	0.000000	-0.073305	-0.013777	-0.069849	
0.077291	0.028700	-0.046160	0.003702	110.000000	27.500000	0.050000	0.000000	-0.073332	-0.013791	-0.069903	
0.077791	0.028650	-0.046167	0.003704	110.000000	27.500000	0.050000	0.000000	-0.073316	-0.013751	-0.069882	
0.078291	0.028599	-0.046173	0.003703	110.000000	27.500000	0.050000	0.000000	-0.073362	-0.013758	-0.069857	
0.078791	0.028549	-0.046180	0.003705	110.000000	27.500000	0.050000	0.000000	-0.073345	-0.013728	-0.069932	
0.079292	0.028498	-0.046186	0.003706	110.000000	27.500000	0.050000	0.000000	-0.073345	-0.013727	-0.069864	
0.079792	0.028448	-0.046192	0.003706	110.000000	27.500000	0.050000	0.000000	-0.073313	-0.013669	-0.069963	
0.080292	0.028397	-0.046199	0.003708	110.000000	27.500000	0.050000	0.000000	-0.073180	-0.013643	-0.069821	
0.080792	0.028346	-0.046206	0.003709	110.000000	27.500000	0.050000	0.000000	-0.073236	-0.013653	-0.069806	
0.081292	0.028296	-0.046212	0.003710	110.000000	27.500000	0.050000	0.000000	-0.073218	-0.013670	-0.069794	
0.081792	0.028245	-0.046219	0.003711	110.000000	27.500000	0.050000	0.000000	-0.073258	-0.013630	-0.069849	
0.082292	0.028194	-0.046226	0.003712	110.000000	27.500000	0.050000	0.000000	-0.073307	-0.013639	-0.069828	
0.082792	0.028194	-0.046226	0.003712	110.000000	27.500000	0.050000	0.000000	-0.073377	-0.013672	-0.069900	
0.083292	0.028119	-0.046236	0.003714	110.000000	27.500000	0.050000	0.000000	-0.073377	-0.013672	-0.069900	
0.083792	0.028068	-0.046243	0.003716	110.000000	27.500000	0.050000	0.000000	-0.073308	-0.013614	-0.069762	
0.084292	0.028018	-0.046249	0.003717	110.000000	27.500000	0.050000	0.000000	-0.073372	-0.013643	-0.069735	
0.084792	0.027967	-0.046257	0.003719	110.000000	27.500000	0.050000	0.000000	-0.073316	-0.013586	-0.069699	
0.085292	0.027917	-0.046263	0.003720	110.000000	27.500000	0.050000	0.000000	-0.073334	-0.013624	-0.069748	
0.085792	0.027867	-0.046270	0.003722	110.000000	27.500000	0.050000	0.000000	-0.073232	-0.013553	-0.069620	
0.086292	0.027815	-0.046276	0.003723	110.000000	27.500000	0.050000	0.000000	-0.073246	-0.013560	-0.069571	
0.086793	0.027765	-0.046283	0.003725	110.000000	27.500000	0.050000	0.000000	-0.073166	-0.013478	-0.069645	
0.087293	0.027715	-0.046289	0.003726	110.000000	27.500000	0.050000	0.000000	-0.073108	-0.013447	-0.069568	
0.087793	0.027664	-0.046297	0.003727	110.000000	27.500000	0.050000	0.000000	-0.073037	-0.013386	-0.069518	
0.088293	0.027614	-0.046303	0.003729	110.000000	27.500000	0.050000	0.000000	-0.073027	-0.013395	-0.069538	
0.088793	0.027564	-0.046309	0.003729	110.000000	27.500000	0.050000	0.000000	-0.072971	-0.013349	-0.069533	
0.089293	0.027514	-0.046316	0.003731	110.000000	27.500000	0.050000	0.000000	-0.072971	-0.013349	-0.069533	
0.089793	0.027463	-0.046322	0.003732	110.000000	27.500000	0.050000	0.000000	-0.072911	-0.013318	-0.069454	
0.090293	0.027413	-0.046328	0.003733	110.000000	27.500000	0.050000	0.000000	-0.072895	-0.013289	-0.069532	
0.090793	0.027363	-0.046335	0.003734	110.000000	27.500000	0.050000	0.000000	-0.072895	-0.013253	-0.069522	
0.091293	0.027313	-0.046341	0.003735	110.000000	27.500000	0.050000	0.000000	-0.072752	-0.013198	-0.069434	
0.091793	0.027238	-0.046351	0.003736	110.000000	27.500000	0.050000	0.000000	-0.072795	-0.013196	-0.069430	
0.092293	0.027188	-0.046357	0.003738	110.000000	27.500000	0.050000	0.000000	-0.072681	-0.013129	-0.069369	
0.092793	0.027137	-0.046363	0.003738	110.000000	27.500000	0.050000	0.000000	-0.072692	-0.013094	-0.069367	
0.093293	0.027087	-0.046369	0.003739	110.000000	27.500000	0.050000	0.000000	-0.072619	-0.013054	-0.069388	
0.093793	0.027038	-0.046375	0.003740	110.000000	27.500000	0.050000	0.000000	-0.072597	-0.013022	-0.069254	
0.094294	0.026987	-0.046381	0.003741	110.000000	27.500000	0.050000	0.000000	-0.072569	-0.013056	-0.069218	
0.094794	0.026938	-0.046388	0.003743	110.000000	27.500000	0.050000	0.000000	-0.072603	-0.013026	-0.069244	
0.095294	0.026888	-0.046393	0.003744	110.000000	27.500000	0.050000	0.000000	-0.072545	-0.012996	-0.069166	
0.095794	0.026837	-0.046400	0.003745	110.000000	27.500000	0.050000	0.000000	-0.072498	-0.012920	-0.069063	
0.096294	0.026788	-0.046406	0.003746	110.000000	27.500000	0.050000	0.000000	-0.072538	-0.012944	-0.069103	
0.096794	0.026737	-0.046412	0.003747	110.000000	27.500000	0.050000	0.000000	-0.072396	-0.012867	-0.069015	
0.097294	0.026688	-0.046419	0.003749	110.000000	27.500000	0.050000	0.000000	-0.072414	-0.012861	-0.068984	
0.097794	0.026638	-0.046425	0.003750	110.000000	27.500000	0.050000	0.000000	-0.072399	-0.012825	-0.068920	
0.098294	0.026588	-0.046431	0.003752	110.000000	27.500000	0.050000	0.000000	-0.072448	-0.012848	-0.068969	
0.098794	0.026538	-0.046438	0.003753	110.000000	27.500000	0.050000	0.000000	-0.072360	-0.012776	-0.068926	
0.099294	0.026488	-0.046443	0.003754	110.000000	27.500000	0.050000	0.000000	-0.072391	-0.012803	-0.068962	
0.099794	0.026438	-0.046450	0.003756	110.000000	27.500000	0.050000	0.000000	-0.072272	-0.012668	-0.068877	
0.100294	0.026389	-0.046456	0.003757	110.000000	27.500000	0.050000	0.000000	-0.072295	-0.012694	-0.068905	
0.100794	0.026339	-0.046462	0.003758	110.000000	27.500000	0.050000	0.000000	-0.072230	-0.012637	-0.068860	
0.101294	0.026289	-0.046468	0.003759	110.000000	27.500000	0.050000	0.000000	-0.072186	-0.012573	-0.068860	
0.101795	0.026239	-0.046475	0.003760	110.000000	27.500000	0.050000	0.000000	-0.072086	-0.012530	-0.068857	
0.102295	0.026189	-0.046480	0.003760	110.000000	27.500000	0.050000	0.000000	-0.072167	-0.012565	-0.068940	
0.102795	0.026139	-0.046486	0.003761	110.000000	27.500000	0.050000	0.000000	-0.072013	-0.012445	-0.068898	
0.103295	0.026089	-0.046492	0.003761	110.000000	27.500000	0.050000	0.000000	-0.071949	-0.012446	-0.068866	
0.103795	0.026040	-0.046497	0.003762	110.000000	27.500000	0.050000	0.000000	-0.071939	-0.012398	-0.068874	
0.104295	0.025990	-0.046503	0.003763	110.000000	27.500000	0.050000	0.000000	-0.071851	-0.012300	-0.068871	
0.104795	0.025941	-0.046509	0.003764	110.000000	27.500000	0.050000	0.000000	-0.071858	-0.012293	-0.068833	
0.105295	0.025891	-0.046515	0.003765	110.000000	27.500000	0.050000	0.000000	-0.071756	-0.012250	-0.068827	
0.105795	0.025841	-0.046520	0.003766	110.000000	27.500000	0.050000	0.000000	-0.071806	-0.012223	-0.068869	
0.106295	0.025792	-0.046526	0.003766	110.000000	27.500000	0.050000	0.000000	-0.071736	-0.012166	-0.068820	
0.106795	0.025742	-0.046532	0.003767	110.000000	27.500000	0.050000	0.000000	-0.071698	-0.012089	-0.068808	
0.107295	0.025693	-0.046537	0.003768	110.000000	27.500000	0.050000	0.000000	-0.071592	-0.012083	-0.068737	
0.107795	0.025644	-0.046543	0.003769	110.000000	27.500000	0.050000	0.000000	-0.071572	-0.012014	-0.068660	
0.108295	0.025594	-0.046548	0.003769	110.000000	27.500000	0.050000	0.000000	-0.071576	-0.012008	-0.068691	
0.108795	0.025544	-0.046554	0.003771	110.000000	27.500000	0.050000	0.000000	-0.071499	-0.011931	-0.068703	
0.109296	0.025495	-0.046559	0.003771	110.000000	27.500000	0.050000	0.000000	-0.071578	-0.011928	-0.068705	
0.109796	0.025495	-0.046559	0.003771	110.000000	27.500000	0.050000	0.000000	-0.071424	-0.011828	-0.068668	
0.110296	0.025421	-0.046567	0.003772	110.000000	27.500000	0.050000	0.000000	-0.071384	-0.011793	-0.068734	
0.110796	0.025372	-0.046573	0.003773	110.000000	27.500000	0.050000	0.000000	-0.071373	-0.011725	-0.068666	
0.111296	0.025322	-0.046578	0.003774	110.000000	27.500000	0.050000	0.000000	-0.071373	-0.011725	-0.068666	
0.111796	0.025322	-0.046578	0.003774	110.000000	27.500000	0.050000	0.000000	-0.071373	-0.011725	-0.068666	
0.112296	0.025223	-0.046589	0.003775	110.000000	27.500000	0.050000	0.000000	-0.071314	-0.011701	-0.068678	
0.112796	0.025223	-0.046589	0.003775	110.000000	27.500000	0.050000	0.000000	-0.071083	-0.011555	-0.068631	
0.113296	0.025148	-0.046598	0.003776	110.000000	27.500000	0.050000	0.000000	-0.070534	-0.011370	-0.068247	
0.113796	0.025074	-0.046606	0.003777	110.000000	27.500000	0.050000	0.000000	-0.070534	-0.011370	-0.068247	
0.114301	0.025025	-0.046611	0.003777	110.000000	27.500000	0.050000	0.000000	-0.070889	-0.011343	-0.068675	
0.114801	0.024975	-0.046616	0.003777	110.000000	27.500000	0.050000	0.000000	-0.070933	-0.011325	-0.068812	
0.115301	0.024926	-0.046621	0.003777	110.000000	27.500000	0.050000	0.000000	-0.070850	-0.011229	-0.068814	
0.115801	0.024876	-0.046626	0.003777	110.000000	27.500000	0.050000	0.000000	-0.070797	-0.011157	-0.068920	
