Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022003	0.045990	-0.045744	0.000095	110.000000	27.500000	0.035000	0.000000	-0.054491	-0.032656	-0.062266	
0.022503	0.045949	-0.045759	0.000093	110.000000	27.500000	0.035000	0.000000	-0.054587	-0.032592	-0.062266	
0.023003	0.045908	-0.045775	0.000090	110.000000	27.500000	0.035000	0.000000	-0.054666	-0.032527	-0.062224	
0.023503	0.045865	-0.045792	0.000088	110.000000	27.500000	0.035000	0.000000	-0.054631	-0.032400	-0.062197	
0.024003	0.045823	-0.045808	0.000087	110.000000	27.500000	0.035000	0.000000	-0.054834	-0.032479	-0.062213	
0.024503	0.045781	-0.045823	0.000084	110.000000	27.500000	0.035000	0.000000	-0.054956	-0.032436	-0.062190	
0.025003	0.045739	-0.045839	0.000082	110.000000	27.500000	0.035000	0.000000	-0.055001	-0.032379	-0.062189	
0.025503	0.045697	-0.045856	0.000081	110.000000	27.500000	0.035000	0.000000	-0.055142	-0.032376	-0.062264	
0.026003	0.045655	-0.045872	0.000079	110.000000	27.500000	0.035000	0.000000	-0.055292	-0.032374	-0.062237	
0.026504	0.045612	-0.045888	0.000077	110.000000	27.500000	0.035000	0.000000	-0.055347	-0.032321	-0.062217	
0.027004	0.045570	-0.045904	0.000076	110.000000	27.500000	0.035000	0.000000	-0.055471	-0.032280	-0.062225	
0.027504	0.045528	-0.045920	0.000074	110.000000	27.500000	0.035000	0.000000	-0.055587	-0.032307	-0.062143	
0.028004	0.045528	-0.045920	0.000074	110.000000	27.500000	0.035000	0.000000	-0.055601	-0.032203	-0.062028	
0.028504	0.045465	-0.045944	0.000072	110.000000	27.500000	0.035000	0.000000	-0.055766	-0.032169	-0.062048	
0.029004	0.045423	-0.045960	0.000071	110.000000	27.500000	0.035000	0.000000	-0.055882	-0.032145	-0.061953	
0.029504	0.045360	-0.045984	0.000068	110.000000	27.500000	0.035000	0.000000	-0.055882	-0.032145	-0.061953	
0.030004	0.045360	-0.045984	0.000068	110.000000	27.500000	0.035000	0.000000	-0.055979	-0.032048	-0.061837	
0.030504	0.045297	-0.046007	0.000066	110.000000	27.500000	0.035000	0.000000	-0.056201	-0.032120	-0.061909	
0.031004	0.045255	-0.046023	0.000065	110.000000	27.500000	0.035000	0.000000	-0.056232	-0.032028	-0.061799	
0.031504	0.045213	-0.046039	0.000064	110.000000	27.500000	0.035000	0.000000	-0.056318	-0.032013	-0.061782	
0.032004	0.045171	-0.046055	0.000063	110.000000	27.500000	0.035000	0.000000	-0.056433	-0.032041	-0.061732	
0.032504	0.045129	-0.046070	0.000062	110.000000	27.500000	0.035000	0.000000	-0.056468	-0.031952	-0.061650	
0.033004	0.045066	-0.046095	0.000060	110.000000	27.500000	0.035000	0.000000	-0.056468	-0.031952	-0.061650	
0.033504	0.045024	-0.046110	0.000059	110.000000	27.500000	0.035000	0.000000	-0.056620	-0.031962	-0.061691	
0.034005	0.044981	-0.046126	0.000058	110.000000	27.500000	0.035000	0.000000	-0.056737	-0.031941	-0.061629	
0.034505	0.044939	-0.046142	0.000058	110.000000	27.500000	0.035000	0.000000	-0.056773	-0.031876	-0.061591	
0.035005	0.044897	-0.046158	0.000056	110.000000	27.500000	0.035000	0.000000	-0.056926	-0.031898	-0.061502	
0.035505	0.044854	-0.046174	0.000056	110.000000	27.500000	0.035000	0.000000	-0.057016	-0.031862	-0.061544	
0.036005	0.044812	-0.046190	0.000055	110.000000	27.500000	0.035000	0.000000	-0.057117	-0.031888	-0.061487	
0.036505	0.044769	-0.046206	0.000054	110.000000	27.500000	0.035000	0.000000	-0.057237	-0.031892	-0.061495	
0.037005	0.044727	-0.046221	0.000053	110.000000	27.500000	0.035000	0.000000	-0.057393	-0.031911	-0.061395	
0.037505	0.044684	-0.046238	0.000052	110.000000	27.500000	0.035000	0.000000	-0.057375	-0.031851	-0.061317	
0.038005	0.044684	-0.046238	0.000052	110.000000	27.500000	0.035000	0.000000	-0.057512	-0.031918	-0.061339	
0.038505	0.044620	-0.046262	0.000051	110.000000	27.500000	0.035000	0.000000	-0.057632	-0.031848	-0.061152	
0.039005	0.044578	-0.046277	0.000051	110.000000	27.500000	0.035000	0.000000	-0.057712	-0.031834	-0.061152	
0.039505	0.044535	-0.046294	0.000050	110.000000	27.500000	0.035000	0.000000	-0.057901	-0.031902	-0.061149	
0.040005	0.044492	-0.046310	0.000050	110.000000	27.500000	0.035000	0.000000	-0.057892	-0.031861	-0.060964	
0.040505	0.044450	-0.046326	0.000050	110.000000	27.500000	0.035000	0.000000	-0.057937	-0.031828	-0.060926	
0.041005	0.044407	-0.046342	0.000049	110.000000	27.500000	0.035000	0.000000	-0.058138	-0.031902	-0.060963	
0.041506	0.044365	-0.046358	0.000049	110.000000	27.500000	0.035000	0.000000	-0.058210	-0.031882	-0.060927	
0.042006	0.044322	-0.046375	0.000049	110.000000	27.500000	0.035000	0.000000	-0.058305	-0.031899	-0.060852	
0.042506	0.044279	-0.046391	0.000049	110.000000	27.500000	0.035000	0.000000	-0.058493	-0.031966	-0.060874	
0.043006	0.044236	-0.046407	0.000049	110.000000	27.500000	0.035000	0.000000	-0.058630	-0.031998	-0.060800	
0.043506	0.044172	-0.046432	0.000050	110.000000	27.500000	0.035000	0.000000	-0.058630	-0.031998	-0.060800	
0.044006	0.044129	-0.046448	0.000050	110.000000	27.500000	0.035000	0.000000	-0.058746	-0.031990	-0.060709	
0.044506	0.044129	-0.046448	0.000050	110.000000	27.500000	0.035000	0.000000	-0.058615	-0.031875	-0.060351	
0.045006	0.044066	-0.046471	0.000050	110.000000	27.500000	0.035000	0.000000	-0.059052	-0.032010	-0.060581	
0.045506	0.044023	-0.046487	0.000050	110.000000	27.500000	0.035000	0.000000	-0.059057	-0.032006	-0.060516	
0.046006	0.043981	-0.046503	0.000050	110.000000	27.500000	0.035000	0.000000	-0.059198	-0.032037	-0.060522	
0.046506	0.043938	-0.046519	0.000049	110.000000	27.500000	0.035000	0.000000	-0.059197	-0.031992	-0.060514	
0.047006	0.043896	-0.046535	0.000050	110.000000	27.500000	0.035000	0.000000	-0.059265	-0.031995	-0.060435	
0.047506	0.043853	-0.046551	0.000049	110.000000	27.500000	0.035000	0.000000	-0.059314	-0.031981	-0.060391	
0.048006	0.043789	-0.046575	0.000049	110.000000	27.500000	0.035000	0.000000	-0.059314	-0.031981	-0.060391	
0.048506	0.043746	-0.046591	0.000049	110.000000	27.500000	0.035000	0.000000	-0.059424	-0.032000	-0.060386	
0.049007	0.043704	-0.046607	0.000050	110.000000	27.500000	0.035000	0.000000	-0.059546	-0.032031	-0.060362	
0.049507	0.043660	-0.046624	0.000050	110.000000	27.500000	0.035000	0.000000	-0.059588	-0.032062	-0.060327	
0.050007	0.043617	-0.046640	0.000050	110.000000	27.500000	0.035000	0.000000	-0.059679	-0.032089	-0.060305	
0.050507	0.043574	-0.046656	0.000050	110.000000	27.500000	0.035000	0.000000	-0.059754	-0.032099	-0.060373	
0.051007	0.043531	-0.046672	0.000050	110.000000	27.500000	0.035000	0.000000	-0.059854	-0.032118	-0.060301	
0.051507	0.043488	-0.046688	0.000051	110.000000	27.500000	0.035000	0.000000	-0.059884	-0.032074	-0.060220	
0.052007	0.043488	-0.046688	0.000051	110.000000	27.500000	0.035000	0.000000	-0.060078	-0.032196	-0.060258	
0.052507	0.043423	-0.046713	0.000051	110.000000	27.500000	0.035000	0.000000	-0.060185	-0.032211	-0.060265	
0.053007	0.043379	-0.046729	0.000052	110.000000	27.500000	0.035000	0.000000	-0.060365	-0.032268	-0.060336	
0.053507	0.043314	-0.046754	0.000052	110.000000	27.500000	0.035000	0.000000	-0.060365	-0.032268	-0.060336	
0.054007	0.043271	-0.046770	0.000053	110.000000	27.500000	0.035000	0.000000	-0.060413	-0.032302	-0.060279	
0.054507	0.043228	-0.046787	0.000054	110.000000	27.500000	0.035000	0.000000	-0.060445	-0.032285	-0.060166	
0.055007	0.043184	-0.046803	0.000054	110.000000	27.500000	0.035000	0.000000	-0.060608	-0.032365	-0.060259	
0.055507	0.043141	-0.046820	0.000055	110.000000	27.500000	0.035000	0.000000	-0.060678	-0.032371	-0.060272	
0.056007	0.043141	-0.046820	0.000055	110.000000	27.500000	0.035000	0.000000	-0.060714	-0.032355	-0.060162	
0.056508	0.043075	-0.046845	0.000055	110.000000	27.500000	0.035000	0.000000	-0.060866	-0.032410	-0.060268	
0.057008	0.043032	-0.046861	0.000056	110.000000	27.500000	0.035000	0.000000	-0.060901	-0.032431	-0.060245	
0.057508	0.042966	-0.046886	0.000058	110.000000	27.500000	0.035000	0.000000	-0.060901	-0.032431	-0.060245	
0.058008	0.042923	-0.046902	0.000058	110.000000	27.500000	0.035000	0.000000	-0.060962	-0.032409	-0.060183	
0.058508	0.042880	-0.046919	0.000059	110.000000	27.500000	0.035000	0.000000	-0.061068	-0.032457	-0.060268	
0.059008	0.042880	-0.046919	0.000059	110.000000	27.500000	0.035000	0.000000	-0.061101	-0.032475	-0.060248	
0.059508	0.042815	-0.046942	0.000059	110.000000	27.500000	0.035000	0.000000	-0.061110	-0.032454	-0.060281	
0.060008	0.042771	-0.046959	0.000060	110.000000	27.500000	0.035000	0.000000	-0.061367	-0.032554	-0.060338	
0.060508	0.042728	-0.046975	0.000060	110.000000	27.500000	0.035000	0.000000	-0.061319	-0.032532	-0.060381	
0.061008	0.042685	-0.046991	0.000060	110.000000	27.500000	0.035000	0.000000	-0.061403	-0.032564	-0.060375	
0.061508	0.042640	-0.047008	0.000059	110.000000	27.500000	0.035000	0.000000	-0.061398	-0.032561	-0.060435	
0.062008	0.042597	-0.047023	0.000060	110.000000	27.500000	0.035000	0.000000	-0.061496	-0.032609	-0.060575	
0.062508	0.042554	-0.047039	0.000059	110.000000	27.500000	0.035000	0.000000	-0.061501	-0.032581	-0.060572	
0.063008	0.042511	-0.047056	0.000060	110.000000	27.500000	0.035000	0.000000	-0.061501	-0.032581	-0.060572	
0.063508	0.042444	-0.047080	0.000060	110.000000	27.500000	0.035000	0.000000	-0.061591	-0.032646	-0.060579	
0.064009	0.042401	-0.047096	0.000060	110.000000	27.500000	0.035000	0.000000	-0.061655	-0.032684	-0.060687	
0.064509	0.042357	-0.047113	0.000060	110.000000	27.500000	0.035000	0.000000	-0.061675	-0.032639	-0.060736	
0.065009	0.042357	-0.047113	0.000060	110.000000	27.500000	0.035000	0.000000	-0.061706	-0.032624	-0.060759	
0.065509	0.042290	-0.047138	0.000061	110.000000	27.500000	0.035000	0.000000	-0.061845	-0.032699	-0.060786	
0.066009	0.042246	-0.047155	0.000061	110.000000	27.500000	0.035000	0.000000	-0.061920	-0.032758	-0.060842	
0.066509	0.042202	-0.047171	0.000062	110.000000	27.500000	0.035000	0.000000	-0.061950	-0.032717	-0.060901	
0.067009	0.042158	-0.047188	0.000062	110.000000	27.500000	0.035000	0.000000	-0.061956	-0.032716	-0.060885	
0.067509	0.042114	-0.047204	0.000063	110.000000	27.500000	0.035000	0.000000	-0.062052	-0.032755	-0.060908	
0.068009	0.042068	-0.047221	0.000064	110.000000	27.500000	0.035000	0.000000	-0.062179	-0.032822	-0.060985	
0.068509	0.042024	-0.047238	0.000065	110.000000	27.500000	0.035000	0.000000	-0.062203	-0.032820	-0.060938	
0.069009	0.041980	-0.047255	0.000066	110.000000	27.500000	0.035000	0.000000	-0.062262	-0.032819	-0.060965	
0.069509	0.041914	-0.047279	0.000066	110.000000	27.500000	0.035000	0.000000	-0.062262	-0.032819	-0.060965	
0.070009	0.041869	-0.047296	0.000068	110.000000	27.500000	0.035000	0.000000	-0.062331	-0.032840	-0.061143	
0.070509	0.041869	-0.047296	0.000068	110.000000	27.500000	0.035000	0.000000	-0.062406	-0.032863	-0.061123	
0.071009	0.041802	-0.047321	0.000069	110.000000	27.500000	0.035000	0.000000	-0.062445	-0.032841	-0.061099	
0.071510	0.041735	-0.047346	0.000069	110.000000	27.500000	0.035000	0.000000	-0.062445	-0.032841	-0.061099	
0.072010	0.041735	-0.047346	0.000069	110.000000	27.500000	0.035000	0.000000	-0.062494	-0.032843	-0.061258	
0.072510	0.041669	-0.047370	0.000070	110.000000	27.500000	0.035000	0.000000	-0.062584	-0.032870	-0.061410	
0.073010	0.041624	-0.047387	0.000070	110.000000	27.500000	0.035000	0.000000	-0.062609	-0.032852	-0.061515	
0.073510	0.041579	-0.047403	0.000071	110.000000	27.500000	0.035000	0.000000	-0.062609	-0.032852	-0.061515	
0.074010	0.041512	-0.047427	0.000071	110.000000	27.500000	0.035000	0.000000	-0.062638	-0.032834	-0.061512	
0.074510	0.041468	-0.047443	0.000071	110.000000	27.500000	0.035000	0.000000	-0.062843	-0.032892	-0.061654	
0.075010	0.041423	-0.047460	0.000072	110.000000	27.500000	0.035000	0.000000	-0.062785	-0.032832	-0.061726	
0.075510	0.041379	-0.047476	0.000072	110.000000	27.500000	0.035000	0.000000	-0.062884	-0.032875	-0.061730	
0.076010	0.041334	-0.047492	0.000072	110.000000	27.500000	0.035000	0.000000	-0.062912	-0.032857	-0.061726	
0.076510	0.041290	-0.047508	0.000071	110.000000	27.500000	0.035000	0.000000	-0.063015	-0.032877	-0.061795	
0.077010	0.041245	-0.047524	0.000073	110.000000	27.500000	0.035000	0.000000	-0.063010	-0.032845	-0.061895	
0.077510	0.041200	-0.047540	0.000073	110.000000	27.500000	0.035000	0.000000	-0.063190	-0.032902	-0.061879	
0.078010	0.041155	-0.047556	0.000073	110.000000	27.500000	0.035000	0.000000	-0.063175	-0.032864	-0.061970	
0.078510	0.041110	-0.047573	0.000074	110.000000	27.500000	0.035000	0.000000	-0.063261	-0.032827	-0.061941	
0.079011	0.041066	-0.047589	0.000075	110.000000	27.500000	0.035000	0.000000	-0.063361	-0.032896	-0.061996	
0.079511	0.041020	-0.047606	0.000075	110.000000	27.500000	0.035000	0.000000	-0.063407	-0.032861	-0.061957	
0.080011	0.040975	-0.047622	0.000076	110.000000	27.500000	0.035000	0.000000	-0.063458	-0.032860	-0.062044	
0.080511	0.040930	-0.047639	0.000078	110.000000	27.500000	0.035000	0.000000	-0.063510	-0.032843	-0.062062	
0.081011	0.040930	-0.047639	0.000078	110.000000	27.500000	0.035000	0.000000	-0.063612	-0.032835	-0.062054	
0.081511	0.040862	-0.047664	0.000078	110.000000	27.500000	0.035000	0.000000	-0.063682	-0.032826	-0.062130	
0.082011	0.040816	-0.047681	0.000080	110.000000	27.500000	0.035000	0.000000	-0.063837	-0.032888	-0.062170	
0.082511	0.040771	-0.047698	0.000081	110.000000	27.500000	0.035000	0.000000	-0.063818	-0.032828	-0.062197	
0.083011	0.040726	-0.047714	0.000082	110.000000	27.500000	0.035000	0.000000	-0.063880	-0.032802	-0.062288	
0.083511	0.040679	-0.047731	0.000083	110.000000	27.500000	0.035000	0.000000	-0.064000	-0.032872	-0.062368	
0.084011	0.040634	-0.047747	0.000083	110.000000	27.500000	0.035000	0.000000	-0.064041	-0.032836	-0.062438	
0.084511	0.040588	-0.047764	0.000084	110.000000	27.500000	0.035000	0.000000	-0.064163	-0.032866	-0.062430	
0.085011	0.040543	-0.047780	0.000085	110.000000	27.500000	0.035000	0.000000	-0.064178	-0.032816	-0.062498	
0.085511	0.040498	-0.047796	0.000085	110.000000	27.500000	0.035000	0.000000	-0.064135	-0.032740	-0.062576	
0.086011	0.040452	-0.047813	0.000087	110.000000	27.500000	0.035000	0.000000	-0.064279	-0.032798	-0.062603	
0.086512	0.040406	-0.047829	0.000087	110.000000	27.500000	0.035000	0.000000	-0.064348	-0.032776	-0.062629	
0.087012	0.040361	-0.047845	0.000088	110.000000	27.500000	0.035000	0.000000	-0.064385	-0.032737	-0.062598	
0.087512	0.040315	-0.047861	0.000088	110.000000	27.500000	0.035000	0.000000	-0.064391	-0.032708	-0.062596	
0.088012	0.040270	-0.047877	0.000089	110.000000	27.500000	0.035000	0.000000	-0.064496	-0.032702	-0.062728	
0.088512	0.040225	-0.047893	0.000090	110.000000	27.500000	0.035000	0.000000	-0.064485	-0.032659	-0.062692	
0.089012	0.040180	-0.047908	0.000090	110.000000	27.500000	0.035000	0.000000	-0.064476	-0.032597	-0.062665	
0.089512	0.040135	-0.047924	0.000091	110.000000	27.500000	0.035000	0.000000	-0.064549	-0.032575	-0.062629	
0.090012	0.040090	-0.047940	0.000092	110.000000	27.500000	0.035000	0.000000	-0.064660	-0.032546	-0.062691	
0.090512	0.040044	-0.047956	0.000093	110.000000	27.500000	0.035000	0.000000	-0.064758	-0.032561	-0.062730	
0.091012	0.039999	-0.047972	0.000094	110.000000	27.500000	0.035000	0.000000	-0.064788	-0.032516	-0.062676	
0.091512	0.039954	-0.047988	0.000095	110.000000	27.500000	0.035000	0.000000	-0.064879	-0.032527	-0.062596	
0.092012	0.039909	-0.048003	0.000096	110.000000	27.500000	0.035000	0.000000	-0.064863	-0.032461	-0.062634	
0.092512	0.039863	-0.048020	0.000097	110.000000	27.500000	0.035000	0.000000	-0.065058	-0.032497	-0.062691	
0.093012	0.039817	-0.048035	0.000098	110.000000	27.500000	0.035000	0.000000	-0.065068	-0.032469	-0.062693	
0.093512	0.039772	-0.048051	0.000099	110.000000	27.500000	0.035000	0.000000	-0.065129	-0.032414	-0.062706	
0.094013	0.039726	-0.048067	0.000100	110.000000	27.500000	0.035000	0.000000	-0.065191	-0.032412	-0.062735	
0.094513	0.039680	-0.048083	0.000102	110.000000	27.500000	0.035000	0.000000	-0.065252	-0.032357	-0.062748	
0.095013	0.039635	-0.048100	0.000104	110.000000	27.500000	0.035000	0.000000	-0.065362	-0.032376	-0.062685	
0.095513	0.039589	-0.048116	0.000105	110.000000	27.500000	0.035000	0.000000	-0.065415	-0.032344	-0.062766	
0.096013	0.039544	-0.048132	0.000107	110.000000	27.500000	0.035000	0.000000	-0.065520	-0.032332	-0.062719	
0.096513	0.039498	-0.048148	0.000108	110.000000	27.500000	0.035000	0.000000	-0.065540	-0.032315	-0.062720	
0.097013	0.039452	-0.048164	0.000109	110.000000	27.500000	0.035000	0.000000	-0.065475	-0.032224	-0.062709	
0.097513	0.039406	-0.048180	0.000111	110.000000	27.500000	0.035000	0.000000	-0.065566	-0.032210	-0.062691	
0.098013	0.039360	-0.048196	0.000112	110.000000	27.500000	0.035000	0.000000	-0.065629	-0.032207	-0.062722	
0.098513	0.039314	-0.048212	0.000114	110.000000	27.500000	0.035000	0.000000	-0.065605	-0.032111	-0.062675	
0.099013	0.039268	-0.048228	0.000115	110.000000	27.500000	0.035000	0.000000	-0.065693	-0.032120	-0.062729	
0.099513	0.039222	-0.048244	0.000117	110.000000	27.500000	0.035000	0.000000	-0.065694	-0.032011	-0.062633	
0.100013	0.039175	-0.048260	0.000118	110.000000	27.500000	0.035000	0.000000	-0.065795	-0.032026	-0.062677	
0.100515	0.039129	-0.048276	0.000120	110.000000	27.500000	0.035000	0.000000	-0.065930	-0.032032	-0.062701	
0.101015	0.039084	-0.048291	0.000121	110.000000	27.500000	0.035000	0.000000	-0.065865	-0.031874	-0.062538	
0.101515	0.039038	-0.048307	0.000123	110.000000	27.500000	0.035000	0.000000	-0.065963	-0.031889	-0.062624	
0.102015	0.038992	-0.048323	0.000125	110.000000	27.500000	0.035000	0.000000	-0.065996	-0.031862	-0.062577	
0.102515	0.038947	-0.048338	0.000126	110.000000	27.500000	0.035000	0.000000	-0.066039	-0.031824	-0.062536	
0.103015	0.038901	-0.048354	0.000128	110.000000	27.500000	0.035000	0.000000	-0.066086	-0.031788	-0.062476	
0.103515	0.038855	-0.048370	0.000129	110.000000	27.500000	0.035000	0.000000	-0.066147	-0.031784	-0.062504	
0.104015	0.038810	-0.048384	0.000130	110.000000	27.500000	0.035000	0.000000	-0.066206	-0.031754	-0.062479	
0.104516	0.038765	-0.048400	0.000132	110.000000	27.500000	0.035000	0.000000	-0.066304	-0.031742	-0.062467	
0.105016	0.038719	-0.048415	0.000134	110.000000	27.500000	0.035000	0.000000	-0.066330	-0.031674	-0.062365	
0.105517	0.038674	-0.048431	0.000135	110.000000	27.500000	0.035000	0.000000	-0.066306	-0.031651	-0.062379	
0.106018	0.038628	-0.048446	0.000137	110.000000	27.500000	0.035000	0.000000	-0.066426	-0.031627	-0.062341	
0.106518	0.038582	-0.048462	0.000139	110.000000	27.500000	0.035000	0.000000	-0.066484	-0.031644	-0.062413	
0.107018	0.038536	-0.048478	0.000141	110.000000	27.500000	0.035000	0.000000	-0.066531	-0.031608	-0.062354	
0.107518	0.038490	-0.048493	0.000143	110.000000	27.500000	0.035000	0.000000	-0.066568	-0.031543	-0.062253	
0.108018	0.038444	-0.048509	0.000145	110.000000	27.500000	0.035000	0.000000	-0.066670	-0.031558	-0.062203	
0.108518	0.038398	-0.048525	0.000147	110.000000	27.500000	0.035000	0.000000	-0.066742	-0.031583	-0.062278	
0.109018	0.038351	-0.048541	0.000148	110.000000	27.500000	0.035000	0.000000	-0.066743	-0.031525	-0.062211	
0.109518	0.038305	-0.048557	0.000151	110.000000	27.500000	0.035000	0.000000	-0.066810	-0.031523	-0.062243	
0.110018	0.038259	-0.048573	0.000154	110.000000	27.500000	0.035000	0.000000	-0.066901	-0.031532	-0.062182	
0.110518	0.038212	-0.048589	0.000156	110.000000	27.500000	0.035000	0.000000	-0.067007	-0.031523	-0.062290	
0.111018	0.038165	-0.048605	0.000157	110.000000	27.500000	0.035000	0.000000	-0.067102	-0.031534	-0.062348	
0.111518	0.038095	-0.048629	0.000161	110.000000	27.500000	0.035000	0.000000	-0.067102	-0.031534	-0.062348	
0.112018	0.038095	-0.048629	0.000161	110.000000	27.500000	0.035000	0.000000	-0.067175	-0.031505	-0.062262	
0.112518	0.038025	-0.048653	0.000164	110.000000	27.500000	0.035000	0.000000	-0.067261	-0.031455	-0.062276	
0.113019	0.037979	-0.048669	0.000167	110.000000	27.500000	0.035000	0.000000	-0.067348	-0.031463	-0.062189	
0.113519	0.037932	-0.048685	0.000169	110.000000	27.500000	0.035000	0.000000	-0.067492	-0.031471	-0.062216	
0.114019	0.037886	-0.048700	0.000171	110.000000	27.500000	0.035000	0.000000	-0.067497	-0.031465	-0.062289	
0.114519	0.037839	-0.048716	0.000174	110.000000	27.500000	0.035000	0.000000	-0.067601	-0.031482	-0.062206	
0.115019	0.037792	-0.048732	0.000176	110.000000	27.500000	0.035000	0.000000	-0.067612	-0.031425	-0.062144	
0.115519	0.037746	-0.048748	0.000179	110.000000	27.500000	0.035000	0.000000	-0.067817	-0.031514	-0.062220	
