Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024503	0.026748	-0.046781	0.003665	110.000000	77.000000	0.040000	0.000000	-0.065363	-0.010814	-0.084169	
0.025003	0.026694	-0.046787	0.003658	110.000000	77.000000	0.040000	0.000000	-0.065363	-0.010814	-0.084169	
0.025504	0.026615	-0.046794	0.003649	110.000000	77.000000	0.040000	0.000000	-0.065341	-0.010828	-0.084138	
0.026004	0.026615	-0.046794	0.003649	110.000000	77.000000	0.040000	0.000000	-0.065409	-0.010788	-0.084116	
0.026504	0.026535	-0.046802	0.003639	110.000000	77.000000	0.040000	0.000000	-0.065409	-0.010788	-0.084116	
0.027004	0.026456	-0.046810	0.003629	110.000000	77.000000	0.040000	0.000000	-0.065380	-0.010706	-0.084199	
0.027504	0.026403	-0.046815	0.003622	110.000000	77.000000	0.040000	0.000000	-0.065335	-0.010629	-0.084167	
0.028004	0.026403	-0.046815	0.003622	110.000000	77.000000	0.040000	0.000000	-0.065257	-0.010597	-0.084139	
0.028504	0.026323	-0.046823	0.003612	110.000000	77.000000	0.040000	0.000000	-0.065257	-0.010597	-0.084139	
0.029004	0.026244	-0.046830	0.003601	110.000000	77.000000	0.040000	0.000000	-0.065284	-0.010504	-0.084218	
0.029504	0.026190	-0.046835	0.003594	110.000000	77.000000	0.040000	0.000000	-0.065248	-0.010428	-0.084198	
0.030004	0.026137	-0.046840	0.003587	110.000000	77.000000	0.040000	0.000000	-0.065260	-0.010440	-0.084278	
0.030504	0.026085	-0.046845	0.003580	110.000000	77.000000	0.040000	0.000000	-0.065188	-0.010362	-0.084370	
0.031004	0.026085	-0.046845	0.003580	110.000000	77.000000	0.040000	0.000000	-0.065251	-0.010331	-0.084432	
0.031504	0.026005	-0.046853	0.003570	110.000000	77.000000	0.040000	0.000000	-0.065251	-0.010331	-0.084432	
0.032004	0.025952	-0.046858	0.003563	110.000000	77.000000	0.040000	0.000000	-0.065087	-0.010255	-0.084329	
0.032504	0.025899	-0.046862	0.003556	110.000000	77.000000	0.040000	0.000000	-0.065105	-0.010217	-0.084334	
0.033005	0.025820	-0.046869	0.003544	110.000000	77.000000	0.040000	0.000000	-0.064914	-0.010118	-0.084275	
0.033505	0.025820	-0.046869	0.003544	110.000000	77.000000	0.040000	0.000000	-0.064652	-0.010029	-0.084048	
0.034005	0.025740	-0.046877	0.003535	110.000000	77.000000	0.040000	0.000000	-0.064652	-0.010029	-0.084048	
0.034505	0.025660	-0.046885	0.003524	110.000000	77.000000	0.040000	0.000000	-0.065003	-0.010091	-0.084382	
0.035005	0.025660	-0.046885	0.003524	110.000000	77.000000	0.040000	0.000000	-0.064997	-0.010067	-0.084452	
0.035505	0.025581	-0.046891	0.003512	110.000000	77.000000	0.040000	0.000000	-0.064826	-0.009995	-0.084410	
0.036005	0.025528	-0.046896	0.003505	110.000000	77.000000	0.040000	0.000000	-0.064905	-0.009969	-0.084503	
0.036505	0.025475	-0.046901	0.003498	110.000000	77.000000	0.040000	0.000000	-0.064899	-0.009963	-0.084572	
0.037005	0.025421	-0.046906	0.003491	110.000000	77.000000	0.040000	0.000000	-0.064899	-0.009963	-0.084572	
0.037505	0.025368	-0.046911	0.003484	110.000000	77.000000	0.040000	0.000000	-0.064814	-0.009924	-0.084413	
0.038005	0.025316	-0.046915	0.003476	110.000000	77.000000	0.040000	0.000000	-0.064760	-0.009893	-0.084498	
0.038505	0.025263	-0.046920	0.003469	110.000000	77.000000	0.040000	0.000000	-0.064760	-0.009893	-0.084498	
0.039005	0.025210	-0.046925	0.003462	110.000000	77.000000	0.040000	0.000000	-0.064798	-0.009887	-0.084504	
0.039505	0.025157	-0.046930	0.003454	110.000000	77.000000	0.040000	0.000000	-0.064809	-0.009929	-0.084598	
0.040005	0.025104	-0.046934	0.003446	110.000000	77.000000	0.040000	0.000000	-0.064781	-0.009874	-0.084594	
0.040506	0.025025	-0.046941	0.003435	110.000000	77.000000	0.040000	0.000000	-0.064615	-0.009805	-0.084667	
0.041006	0.025025	-0.046941	0.003435	110.000000	77.000000	0.040000	0.000000	-0.064615	-0.009805	-0.084667	
0.041506	0.024945	-0.046949	0.003425	110.000000	77.000000	0.040000	0.000000	-0.064622	-0.009795	-0.084711	
0.042006	0.024892	-0.046953	0.003417	110.000000	77.000000	0.040000	0.000000	-0.064574	-0.009750	-0.084716	
0.042506	0.024839	-0.046958	0.003410	110.000000	77.000000	0.040000	0.000000	-0.064592	-0.009736	-0.084875	
0.043006	0.024786	-0.046963	0.003402	110.000000	77.000000	0.040000	0.000000	-0.064592	-0.009736	-0.084875	
0.043506	0.024707	-0.046970	0.003390	110.000000	77.000000	0.040000	0.000000	-0.064463	-0.009665	-0.084872	
0.044006	0.024654	-0.046974	0.003382	110.000000	77.000000	0.040000	0.000000	-0.064417	-0.009668	-0.084931	
0.044506	0.024601	-0.046979	0.003374	110.000000	77.000000	0.040000	0.000000	-0.064296	-0.009588	-0.084849	
0.045006	0.024549	-0.046984	0.003366	110.000000	77.000000	0.040000	0.000000	-0.064275	-0.009614	-0.084902	
0.045506	0.024496	-0.046988	0.003359	110.000000	77.000000	0.040000	0.000000	-0.064171	-0.009568	-0.084924	
0.046006	0.024496	-0.046988	0.003359	110.000000	77.000000	0.040000	0.000000	-0.064200	-0.009503	-0.085060	
0.046506	0.024417	-0.046995	0.003347	110.000000	77.000000	0.040000	0.000000	-0.064200	-0.009503	-0.085060	
0.047006	0.024364	-0.047000	0.003339	110.000000	77.000000	0.040000	0.000000	-0.064082	-0.009465	-0.085023	
0.047506	0.024285	-0.047007	0.003327	110.000000	77.000000	0.040000	0.000000	-0.064097	-0.009506	-0.085179	
0.048007	0.024285	-0.047007	0.003327	110.000000	77.000000	0.040000	0.000000	-0.064220	-0.009503	-0.085422	
0.048507	0.024205	-0.047013	0.003314	110.000000	77.000000	0.040000	0.000000	-0.064220	-0.009503	-0.085422	
0.049007	0.024152	-0.047018	0.003307	110.000000	77.000000	0.040000	0.000000	-0.063869	-0.009406	-0.085276	
0.049507	0.024099	-0.047022	0.003298	110.000000	77.000000	0.040000	0.000000	-0.063869	-0.009406	-0.085276	
0.050007	0.024046	-0.047027	0.003289	110.000000	77.000000	0.040000	0.000000	-0.063707	-0.009336	-0.085251	
0.050507	0.023995	-0.047031	0.003282	110.000000	77.000000	0.040000	0.000000	-0.063770	-0.009337	-0.085457	
0.051007	0.023916	-0.047038	0.003269	110.000000	77.000000	0.040000	0.000000	-0.063676	-0.009314	-0.085328	
0.051507	0.023863	-0.047042	0.003261	110.000000	77.000000	0.040000	0.000000	-0.063475	-0.009267	-0.085302	
0.052007	0.023863	-0.047042	0.003261	110.000000	77.000000	0.040000	0.000000	-0.063456	-0.009223	-0.085437	
0.052507	0.023784	-0.047048	0.003248	110.000000	77.000000	0.040000	0.000000	-0.063456	-0.009223	-0.085437	
0.053007	0.023706	-0.047055	0.003237	110.000000	77.000000	0.040000	0.000000	-0.063338	-0.009181	-0.085405	
0.053507	0.023653	-0.047060	0.003229	110.000000	77.000000	0.040000	0.000000	-0.063299	-0.009187	-0.085421	
0.054007	0.023601	-0.047064	0.003220	110.000000	77.000000	0.040000	0.000000	-0.063240	-0.009148	-0.085458	
0.054507	0.023548	-0.047069	0.003212	110.000000	77.000000	0.040000	0.000000	-0.063123	-0.009091	-0.085463	
0.055007	0.023495	-0.047073	0.003204	110.000000	77.000000	0.040000	0.000000	-0.063145	-0.009114	-0.085487	
0.055508	0.023495	-0.047073	0.003204	110.000000	77.000000	0.040000	0.000000	-0.063088	-0.009102	-0.085550	
0.056008	0.023416	-0.047079	0.003191	110.000000	77.000000	0.040000	0.000000	-0.062930	-0.009028	-0.085627	
0.056508	0.023363	-0.047084	0.003183	110.000000	77.000000	0.040000	0.000000	-0.062930	-0.009028	-0.085627	
0.057008	0.023285	-0.047091	0.003170	110.000000	77.000000	0.040000	0.000000	-0.062936	-0.009041	-0.085621	
0.057508	0.023232	-0.047095	0.003161	110.000000	77.000000	0.040000	0.000000	-0.062765	-0.009003	-0.085659	
0.058008	0.023179	-0.047100	0.003152	110.000000	77.000000	0.040000	0.000000	-0.062697	-0.008964	-0.085683	
0.058508	0.023127	-0.047104	0.003143	110.000000	77.000000	0.040000	0.000000	-0.062633	-0.008954	-0.085753	
0.059008	0.023074	-0.047109	0.003135	110.000000	77.000000	0.040000	0.000000	-0.062594	-0.008964	-0.085793	
0.059508	0.023021	-0.047114	0.003126	110.000000	77.000000	0.040000	0.000000	-0.062642	-0.008989	-0.085853	
0.060008	0.022969	-0.047117	0.003117	110.000000	77.000000	0.040000	0.000000	-0.062558	-0.008947	-0.085854	
0.060508	0.022915	-0.047122	0.003108	110.000000	77.000000	0.040000	0.000000	-0.062503	-0.008929	-0.085975	
0.061008	0.022915	-0.047122	0.003108	110.000000	77.000000	0.040000	0.000000	-0.062503	-0.008929	-0.085975	
0.061508	0.022836	-0.047129	0.003095	110.000000	77.000000	0.040000	0.000000	-0.062442	-0.008954	-0.086128	
0.062008	0.022784	-0.047133	0.003085	110.000000	77.000000	0.040000	0.000000	-0.062322	-0.008859	-0.086202	
0.062508	0.022731	-0.047137	0.003076	110.000000	77.000000	0.040000	0.000000	-0.062304	-0.008871	-0.086305	
0.063009	0.022678	-0.047142	0.003067	110.000000	77.000000	0.040000	0.000000	-0.062304	-0.008871	-0.086305	
0.063509	0.022626	-0.047146	0.003059	110.000000	77.000000	0.040000	0.000000	-0.062193	-0.008865	-0.086142	
0.064009	0.022574	-0.047151	0.003050	110.000000	77.000000	0.040000	0.000000	-0.062127	-0.008879	-0.086208	
0.064509	0.022521	-0.047155	0.003041	110.000000	77.000000	0.040000	0.000000	-0.062102	-0.008877	-0.086225	
0.065009	0.022468	-0.047160	0.003032	110.000000	77.000000	0.040000	0.000000	-0.062102	-0.008877	-0.086225	
0.065509	0.022417	-0.047164	0.003024	110.000000	77.000000	0.040000	0.000000	-0.062018	-0.008844	-0.086265	
0.066009	0.022364	-0.047168	0.003015	110.000000	77.000000	0.040000	0.000000	-0.062018	-0.008844	-0.086265	
0.066509	0.022312	-0.047172	0.003006	110.000000	77.000000	0.040000	0.000000	-0.061988	-0.008840	-0.086276	
0.067009	0.022261	-0.047176	0.002996	110.000000	77.000000	0.040000	0.000000	-0.061838	-0.008836	-0.086239	
0.067509	0.022182	-0.047183	0.002984	110.000000	77.000000	0.040000	0.000000	-0.061788	-0.008822	-0.086278	
0.068009	0.022182	-0.047183	0.002984	110.000000	77.000000	0.040000	0.000000	-0.061676	-0.008817	-0.086242	
0.068509	0.022103	-0.047189	0.002970	110.000000	77.000000	0.040000	0.000000	-0.061676	-0.008817	-0.086242	
0.069009	0.022025	-0.047196	0.002956	110.000000	77.000000	0.040000	0.000000	-0.061580	-0.008769	-0.086331	
0.069509	0.022025	-0.047196	0.002956	110.000000	77.000000	0.040000	0.000000	-0.061435	-0.008744	-0.086323	
0.070009	0.021947	-0.047202	0.002941	110.000000	77.000000	0.040000	0.000000	-0.061435	-0.008744	-0.086323	
0.070510	0.021868	-0.047209	0.002928	110.000000	77.000000	0.040000	0.000000	-0.061315	-0.008738	-0.086424	
0.071010	0.021816	-0.047213	0.002918	110.000000	77.000000	0.040000	0.000000	-0.061338	-0.008790	-0.086495	
0.071510	0.021764	-0.047217	0.002908	110.000000	77.000000	0.040000	0.000000	-0.061178	-0.008747	-0.086523	
0.072010	0.021711	-0.047222	0.002898	110.000000	77.000000	0.040000	0.000000	-0.061125	-0.008710	-0.086611	
0.072510	0.021658	-0.047227	0.002889	110.000000	77.000000	0.040000	0.000000	-0.061159	-0.008753	-0.086649	
0.073010	0.021606	-0.047231	0.002879	110.000000	77.000000	0.040000	0.000000	-0.061122	-0.008803	-0.086689	
0.073510	0.021554	-0.047236	0.002871	110.000000	77.000000	0.040000	0.000000	-0.061005	-0.008743	-0.086652	
0.074010	0.021502	-0.047240	0.002861	110.000000	77.000000	0.040000	0.000000	-0.060915	-0.008730	-0.086617	
0.074510	0.021449	-0.047245	0.002851	110.000000	77.000000	0.040000	0.000000	-0.060936	-0.008755	-0.086672	
0.075010	0.021396	-0.047249	0.002842	110.000000	77.000000	0.040000	0.000000	-0.060942	-0.008737	-0.086752	
0.075510	0.021344	-0.047254	0.002833	110.000000	77.000000	0.040000	0.000000	-0.060945	-0.008784	-0.086718	
0.076010	0.021291	-0.047258	0.002823	110.000000	77.000000	0.040000	0.000000	-0.060877	-0.008773	-0.086709	
0.076510	0.021240	-0.047263	0.002814	110.000000	77.000000	0.040000	0.000000	-0.060817	-0.008780	-0.086718	
0.077010	0.021188	-0.047267	0.002805	110.000000	77.000000	0.040000	0.000000	-0.060754	-0.008809	-0.086639	
0.077510	0.021136	-0.047271	0.002796	110.000000	77.000000	0.040000	0.000000	-0.060752	-0.008800	-0.086594	
0.078011	0.021084	-0.047276	0.002786	110.000000	77.000000	0.040000	0.000000	-0.060623	-0.008772	-0.086552	
0.078511	0.021032	-0.047280	0.002777	110.000000	77.000000	0.040000	0.000000	-0.060617	-0.008810	-0.086618	
0.079011	0.021032	-0.047280	0.002777	110.000000	77.000000	0.040000	0.000000	-0.060505	-0.008756	-0.086629	
0.079511	0.020955	-0.047286	0.002763	110.000000	77.000000	0.040000	0.000000	-0.060420	-0.008706	-0.086579	
0.080011	0.020903	-0.047290	0.002753	110.000000	77.000000	0.040000	0.000000	-0.060372	-0.008670	-0.086629	
0.080511	0.020851	-0.047294	0.002743	110.000000	77.000000	0.040000	0.000000	-0.060273	-0.008690	-0.086663	
0.081011	0.020800	-0.047298	0.002734	110.000000	77.000000	0.040000	0.000000	-0.060281	-0.008703	-0.086718	
0.081511	0.020748	-0.047302	0.002723	110.000000	77.000000	0.040000	0.000000	-0.060281	-0.008703	-0.086718	
0.082011	0.020696	-0.047306	0.002713	110.000000	77.000000	0.040000	0.000000	-0.060170	-0.008670	-0.086797	
0.082511	0.020645	-0.047310	0.002703	110.000000	77.000000	0.040000	0.000000	-0.060170	-0.008670	-0.086797	
0.083011	0.020567	-0.047316	0.002688	110.000000	77.000000	0.040000	0.000000	-0.060044	-0.008628	-0.086861	
0.083511	0.020515	-0.047320	0.002678	110.000000	77.000000	0.040000	0.000000	-0.059916	-0.008611	-0.086847	
0.084011	0.020463	-0.047325	0.002668	110.000000	77.000000	0.040000	0.000000	-0.059913	-0.008619	-0.086883	
0.084511	0.020412	-0.047328	0.002658	110.000000	77.000000	0.040000	0.000000	-0.059871	-0.008619	-0.086916	
0.085011	0.020361	-0.047333	0.002648	110.000000	77.000000	0.040000	0.000000	-0.059802	-0.008561	-0.086855	
0.085512	0.020309	-0.047337	0.002638	110.000000	77.000000	0.040000	0.000000	-0.059640	-0.008508	-0.086746	
0.086012	0.020257	-0.047341	0.002629	110.000000	77.000000	0.040000	0.000000	-0.059656	-0.008522	-0.086813	
0.086512	0.020205	-0.047345	0.002618	110.000000	77.000000	0.040000	0.000000	-0.059635	-0.008504	-0.086781	
0.087012	0.020153	-0.047349	0.002609	110.000000	77.000000	0.040000	0.000000	-0.059494	-0.008455	-0.086711	
0.087513	0.020102	-0.047353	0.002599	110.000000	77.000000	0.040000	0.000000	-0.059444	-0.008401	-0.086677	
0.088013	0.020102	-0.047353	0.002599	110.000000	77.000000	0.040000	0.000000	-0.059472	-0.008398	-0.086676	
0.088513	0.020024	-0.047360	0.002585	110.000000	77.000000	0.040000	0.000000	-0.059472	-0.008398	-0.086676	
0.089013	0.019973	-0.047364	0.002575	110.000000	77.000000	0.040000	0.000000	-0.059331	-0.008363	-0.086641	
0.089513	0.019921	-0.047368	0.002566	110.000000	77.000000	0.040000	0.000000	-0.059298	-0.008379	-0.086522	
0.090013	0.019870	-0.047372	0.002557	110.000000	77.000000	0.040000	0.000000	-0.059241	-0.008326	-0.086477	
0.090513	0.019819	-0.047376	0.002548	110.000000	77.000000	0.040000	0.000000	-0.059241	-0.008326	-0.086477	
0.091013	0.019767	-0.047381	0.002539	110.000000	77.000000	0.040000	0.000000	-0.059185	-0.008294	-0.086362	
0.091513	0.019716	-0.047384	0.002529	110.000000	77.000000	0.040000	0.000000	-0.059135	-0.008242	-0.086328	
0.092013	0.019665	-0.047388	0.002519	110.000000	77.000000	0.040000	0.000000	-0.059042	-0.008192	-0.086367	
0.092513	0.019614	-0.047392	0.002510	110.000000	77.000000	0.040000	0.000000	-0.059033	-0.008184	-0.086312	
0.093013	0.019563	-0.047395	0.002500	110.000000	77.000000	0.040000	0.000000	-0.058892	-0.008071	-0.086276	
0.093514	0.019513	-0.047398	0.002489	110.000000	77.000000	0.040000	0.000000	-0.058810	-0.008024	-0.086332	
0.094014	0.019462	-0.047402	0.002479	110.000000	77.000000	0.040000	0.000000	-0.058738	-0.008000	-0.086321	
0.094514	0.019411	-0.047405	0.002469	110.000000	77.000000	0.040000	0.000000	-0.058649	-0.007972	-0.086201	
0.095014	0.019360	-0.047409	0.002458	110.000000	77.000000	0.040000	0.000000	-0.058627	-0.007942	-0.086295	
0.095514	0.019309	-0.047413	0.002449	110.000000	77.000000	0.040000	0.000000	-0.058582	-0.007891	-0.086268	
0.096014	0.019258	-0.047416	0.002438	110.000000	77.000000	0.040000	0.000000	-0.058522	-0.007867	-0.086190	
0.096514	0.019207	-0.047419	0.002428	110.000000	77.000000	0.040000	0.000000	-0.058517	-0.007834	-0.086191	
0.097014	0.019157	-0.047423	0.002419	110.000000	77.000000	0.040000	0.000000	-0.058517	-0.007834	-0.086191	
0.097514	0.019081	-0.047429	0.002403	110.000000	77.000000	0.040000	0.000000	-0.058385	-0.007788	-0.086040	
0.098014	0.019030	-0.047433	0.002393	110.000000	77.000000	0.040000	0.000000	-0.058353	-0.007751	-0.085998	
0.098514	0.018979	-0.047436	0.002383	110.000000	77.000000	0.040000	0.000000	-0.058304	-0.007757	-0.085984	
0.099014	0.018929	-0.047440	0.002374	110.000000	77.000000	0.040000	0.000000	-0.058282	-0.007710	-0.085989	
0.099514	0.018929	-0.047440	0.002374	110.000000	77.000000	0.040000	0.000000	-0.058189	-0.007663	-0.085764	
0.100014	0.018853	-0.047445	0.002359	110.000000	77.000000	0.040000	0.000000	-0.058186	-0.007633	-0.085871	
0.100514	0.018803	-0.047449	0.002349	110.000000	77.000000	0.040000	0.000000	-0.058086	-0.007587	-0.085649	
0.101015	0.018753	-0.047452	0.002340	110.000000	77.000000	0.040000	0.000000	-0.058074	-0.007569	-0.085642	
0.101515	0.018701	-0.047456	0.002330	110.000000	77.000000	0.040000	0.000000	-0.058044	-0.007559	-0.085556	
0.102015	0.018651	-0.047460	0.002321	110.000000	77.000000	0.040000	0.000000	-0.058006	-0.007539	-0.085510	
0.102515	0.018601	-0.047464	0.002311	110.000000	77.000000	0.040000	0.000000	-0.057929	-0.007514	-0.085408	
0.103015	0.018550	-0.047468	0.002303	110.000000	77.000000	0.040000	0.000000	-0.057903	-0.007464	-0.085303	
0.103515	0.018500	-0.047472	0.002294	110.000000	77.000000	0.040000	0.000000	-0.057899	-0.007454	-0.085269	
0.104015	0.018449	-0.047475	0.002284	110.000000	77.000000	0.040000	0.000000	-0.057772	-0.007388	-0.085163	
0.104515	0.018399	-0.047479	0.002275	110.000000	77.000000	0.040000	0.000000	-0.057728	-0.007368	-0.085108	
0.105015	0.018349	-0.047483	0.002266	110.000000	77.000000	0.040000	0.000000	-0.057758	-0.007400	-0.085041	
0.105515	0.018299	-0.047487	0.002257	110.000000	77.000000	0.040000	0.000000	-0.057608	-0.007294	-0.084984	
0.106015	0.018249	-0.047490	0.002247	110.000000	77.000000	0.040000	0.000000	-0.057608	-0.007294	-0.084984	
0.106515	0.018175	-0.047494	0.002232	110.000000	77.000000	0.040000	0.000000	-0.057548	-0.007272	-0.084907	
0.107015	0.018125	-0.047497	0.002222	110.000000	77.000000	0.040000	0.000000	-0.057450	-0.007201	-0.084837	
0.107515	0.018125	-0.047497	0.002222	110.000000	77.000000	0.040000	0.000000	-0.057450	-0.007201	-0.084837	
0.108015	0.018050	-0.047502	0.002208	110.000000	77.000000	0.040000	0.000000	-0.057377	-0.007109	-0.084849	
0.108516	0.017976	-0.047506	0.002192	110.000000	77.000000	0.040000	0.000000	-0.057279	-0.007114	-0.084475	
0.109016	0.017926	-0.047509	0.002183	110.000000	77.000000	0.040000	0.000000	-0.057200	-0.007054	-0.084569	
0.109516	0.017876	-0.047513	0.002173	110.000000	77.000000	0.040000	0.000000	-0.057212	-0.007051	-0.084546	
0.110016	0.017827	-0.047516	0.002163	110.000000	77.000000	0.040000	0.000000	-0.057151	-0.007011	-0.084382	
0.110516	0.017777	-0.047519	0.002153	110.000000	77.000000	0.040000	0.000000	-0.057074	-0.006988	-0.084281	
0.111016	0.017728	-0.047522	0.002143	110.000000	77.000000	0.040000	0.000000	-0.057116	-0.006989	-0.084301	
0.111516	0.017679	-0.047526	0.002134	110.000000	77.000000	0.040000	0.000000	-0.057055	-0.006967	-0.084223	
0.112016	0.017630	-0.047529	0.002125	110.000000	77.000000	0.040000	0.000000	-0.056998	-0.006947	-0.084150	
0.112516	0.017580	-0.047532	0.002116	110.000000	77.000000	0.040000	0.000000	-0.056949	-0.006899	-0.084019	
0.113016	0.017531	-0.047536	0.002107	110.000000	77.000000	0.040000	0.000000	-0.056959	-0.006915	-0.083965	
0.113516	0.017481	-0.047539	0.002097	110.000000	77.000000	0.040000	0.000000	-0.056972	-0.006895	-0.083860	
0.114016	0.017432	-0.047543	0.002088	110.000000	77.000000	0.040000	0.000000	-0.056925	-0.006858	-0.083825	
0.114516	0.017382	-0.047546	0.002079	110.000000	77.000000	0.040000	0.000000	-0.056746	-0.006837	-0.083416	
0.115016	0.017382	-0.047546	0.002079	110.000000	77.000000	0.040000	0.000000	-0.056867	-0.006864	-0.083532	
0.115516	0.017309	-0.047551	0.002066	110.000000	77.000000	0.040000	0.000000	-0.056880	-0.006842	-0.083547	
