Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011001	0.055218	-0.045261	0.003328	70.000000	59.500000	0.055000	0.000000	-0.031139	-0.022421	-0.035593	
0.011502	0.055195	-0.045272	0.003326	70.000000	59.500000	0.055000	0.000000	-0.031107	-0.022285	-0.035521	
0.012002	0.055172	-0.045282	0.003325	70.000000	59.500000	0.055000	0.000000	-0.031078	-0.022186	-0.035533	
0.012502	0.055149	-0.045291	0.003323	70.000000	59.500000	0.055000	0.000000	-0.030991	-0.022051	-0.035510	
0.013002	0.055149	-0.045291	0.003323	70.000000	59.500000	0.055000	0.000000	-0.030930	-0.021899	-0.035436	
0.013502	0.055115	-0.045306	0.003320	70.000000	59.500000	0.055000	0.000000	-0.030930	-0.021899	-0.035436	
0.014002	0.055092	-0.045316	0.003318	70.000000	59.500000	0.055000	0.000000	-0.030891	-0.021779	-0.035402	
0.014502	0.055069	-0.045325	0.003316	70.000000	59.500000	0.055000	0.000000	-0.030793	-0.021636	-0.035365	
0.015002	0.055046	-0.045335	0.003315	70.000000	59.500000	0.055000	0.000000	-0.030690	-0.021473	-0.035386	
0.015502	0.055023	-0.045345	0.003312	70.000000	59.500000	0.055000	0.000000	-0.030808	-0.021426	-0.035313	
0.016002	0.055000	-0.045354	0.003311	70.000000	59.500000	0.055000	0.000000	-0.030645	-0.021221	-0.035264	
0.016502	0.054977	-0.045364	0.003309	70.000000	59.500000	0.055000	0.000000	-0.030607	-0.021137	-0.035233	
0.017002	0.054954	-0.045373	0.003308	70.000000	59.500000	0.055000	0.000000	-0.030570	-0.020980	-0.035189	
0.017502	0.054931	-0.045383	0.003306	70.000000	59.500000	0.055000	0.000000	-0.030552	-0.020828	-0.035085	
0.018002	0.054908	-0.045392	0.003304	70.000000	59.500000	0.055000	0.000000	-0.030487	-0.020726	-0.035023	
0.018502	0.054885	-0.045401	0.003303	70.000000	59.500000	0.055000	0.000000	-0.030481	-0.020590	-0.035014	
0.019003	0.054863	-0.045410	0.003301	70.000000	59.500000	0.055000	0.000000	-0.030420	-0.020441	-0.034941	
0.019503	0.054840	-0.045419	0.003300	70.000000	59.500000	0.055000	0.000000	-0.030496	-0.020354	-0.035094	
0.020003	0.054817	-0.045428	0.003298	70.000000	59.500000	0.055000	0.000000	-0.030504	-0.020299	-0.035076	
0.020503	0.054795	-0.045437	0.003296	70.000000	59.500000	0.055000	0.000000	-0.030270	-0.020006	-0.034903	
0.021003	0.054772	-0.045446	0.003294	70.000000	59.500000	0.055000	0.000000	-0.030211	-0.019838	-0.034865	
0.021503	0.054750	-0.045454	0.003293	70.000000	59.500000	0.055000	0.000000	-0.030096	-0.019686	-0.034809	
0.022003	0.054728	-0.045462	0.003291	70.000000	59.500000	0.055000	0.000000	-0.030038	-0.019488	-0.034724	
0.022503	0.054705	-0.045471	0.003289	70.000000	59.500000	0.055000	0.000000	-0.029949	-0.019300	-0.034651	
0.023003	0.054683	-0.045479	0.003287	70.000000	59.500000	0.055000	0.000000	-0.029914	-0.019147	-0.034640	
0.023520	0.054660	-0.045487	0.003285	70.000000	59.500000	0.055000	0.000000	-0.029857	-0.019012	-0.034684	
0.024020	0.054638	-0.045495	0.003284	70.000000	59.500000	0.055000	0.000000	-0.029770	-0.018827	-0.034614	
0.024520	0.054616	-0.045504	0.003281	70.000000	59.500000	0.055000	0.000000	-0.029684	-0.018643	-0.034576	
0.025020	0.054594	-0.045511	0.003279	70.000000	59.500000	0.055000	0.000000	-0.029602	-0.018512	-0.034527	
0.025520	0.054572	-0.045519	0.003278	70.000000	59.500000	0.055000	0.000000	-0.029528	-0.018315	-0.034536	
0.026024	0.054550	-0.045526	0.003275	70.000000	59.500000	0.055000	0.000000	-0.029486	-0.018147	-0.034405	
0.026524	0.054528	-0.045534	0.003273	70.000000	59.500000	0.055000	0.000000	-0.029346	-0.017961	-0.034386	
0.027024	0.054506	-0.045541	0.003271	70.000000	59.500000	0.055000	0.000000	-0.029282	-0.017771	-0.034406	
0.027524	0.054484	-0.045549	0.003269	70.000000	59.500000	0.055000	0.000000	-0.029231	-0.017608	-0.034378	
0.028024	0.054451	-0.045560	0.003265	70.000000	59.500000	0.055000	0.000000	-0.029158	-0.017432	-0.034324	
0.028524	0.054430	-0.045567	0.003263	70.000000	59.500000	0.055000	0.000000	-0.029067	-0.017190	-0.034265	
0.029024	0.054408	-0.045574	0.003260	70.000000	59.500000	0.055000	0.000000	-0.028989	-0.017010	-0.034238	
0.029524	0.054386	-0.045581	0.003259	70.000000	59.500000	0.055000	0.000000	-0.028922	-0.016838	-0.034191	
0.030024	0.054365	-0.045588	0.003257	70.000000	59.500000	0.055000	0.000000	-0.028808	-0.016637	-0.034121	
0.030525	0.054365	-0.045588	0.003257	70.000000	59.500000	0.055000	0.000000	-0.028758	-0.016495	-0.034062	
0.031025	0.054333	-0.045598	0.003254	70.000000	59.500000	0.055000	0.000000	-0.028758	-0.016495	-0.034062	
0.031525	0.054311	-0.045605	0.003251	70.000000	59.500000	0.055000	0.000000	-0.028594	-0.016150	-0.033975	
0.032025	0.054289	-0.045612	0.003250	70.000000	59.500000	0.055000	0.000000	-0.028460	-0.015803	-0.033883	
0.032525	0.054268	-0.045618	0.003248	70.000000	59.500000	0.055000	0.000000	-0.028321	-0.015584	-0.033819	
0.033025	0.054247	-0.045625	0.003247	70.000000	59.500000	0.055000	0.000000	-0.028346	-0.015546	-0.033779	
0.033525	0.054226	-0.045631	0.003244	70.000000	59.500000	0.055000	0.000000	-0.028233	-0.015349	-0.033711	
0.034025	0.054204	-0.045638	0.003243	70.000000	59.500000	0.055000	0.000000	-0.028233	-0.015349	-0.033711	
0.034525	0.054183	-0.045644	0.003240	70.000000	59.500000	0.055000	0.000000	-0.028004	-0.014900	-0.033545	
0.035025	0.054162	-0.045650	0.003238	70.000000	59.500000	0.055000	0.000000	-0.028004	-0.014900	-0.033545	
0.035525	0.054141	-0.045656	0.003236	70.000000	59.500000	0.055000	0.000000	-0.027827	-0.014505	-0.033503	
0.036025	0.054120	-0.045662	0.003234	70.000000	59.500000	0.055000	0.000000	-0.027736	-0.014369	-0.033479	
0.036525	0.054099	-0.045668	0.003231	70.000000	59.500000	0.055000	0.000000	-0.027677	-0.014266	-0.033489	
0.037025	0.054078	-0.045673	0.003228	70.000000	59.500000	0.055000	0.000000	-0.027563	-0.014069	-0.033419	
0.037525	0.054058	-0.045679	0.003227	70.000000	59.500000	0.055000	0.000000	-0.027563	-0.014069	-0.033419	
0.038026	0.054037	-0.045684	0.003224	70.000000	59.500000	0.055000	0.000000	-0.027388	-0.013781	-0.033236	
0.038526	0.054016	-0.045690	0.003221	70.000000	59.500000	0.055000	0.000000	-0.027327	-0.013607	-0.033234	
0.039026	0.053986	-0.045698	0.003218	70.000000	59.500000	0.055000	0.000000	-0.027297	-0.013536	-0.033271	
0.039526	0.053986	-0.045698	0.003218	70.000000	59.500000	0.055000	0.000000	-0.027297	-0.013536	-0.033271	
0.040026	0.053955	-0.045705	0.003214	70.000000	59.500000	0.055000	0.000000	-0.027018	-0.013150	-0.033110	
0.040526	0.053935	-0.045710	0.003212	70.000000	59.500000	0.055000	0.000000	-0.026908	-0.012918	-0.033038	
0.041026	0.053904	-0.045717	0.003209	70.000000	59.500000	0.055000	0.000000	-0.026846	-0.012753	-0.032997	
0.041526	0.053885	-0.045722	0.003206	70.000000	59.500000	0.055000	0.000000	-0.026636	-0.012395	-0.032743	
0.042026	0.053864	-0.045727	0.003204	70.000000	59.500000	0.055000	0.000000	-0.026572	-0.012239	-0.032705	
0.042526	0.053844	-0.045731	0.003202	70.000000	59.500000	0.055000	0.000000	-0.026481	-0.012051	-0.032664	
0.043026	0.053824	-0.045736	0.003199	70.000000	59.500000	0.055000	0.000000	-0.026347	-0.011828	-0.032537	
0.043526	0.053805	-0.045740	0.003198	70.000000	59.500000	0.055000	0.000000	-0.026261	-0.011649	-0.032468	
0.044026	0.053785	-0.045745	0.003196	70.000000	59.500000	0.055000	0.000000	-0.026282	-0.011584	-0.032425	
0.044526	0.053765	-0.045750	0.003194	70.000000	59.500000	0.055000	0.000000	-0.026147	-0.011316	-0.032292	
0.045026	0.053746	-0.045753	0.003192	70.000000	59.500000	0.055000	0.000000	-0.026067	-0.011157	-0.032198	
0.045527	0.053726	-0.045757	0.003190	70.000000	59.500000	0.055000	0.000000	-0.025936	-0.010921	-0.032076	
0.046027	0.053707	-0.045762	0.003188	70.000000	59.500000	0.055000	0.000000	-0.025877	-0.010813	-0.031999	
0.046527	0.053688	-0.045766	0.003186	70.000000	59.500000	0.055000	0.000000	-0.025824	-0.010659	-0.031827	
0.047027	0.053668	-0.045770	0.003184	70.000000	59.500000	0.055000	0.000000	-0.025664	-0.010433	-0.031736	
0.047527	0.053649	-0.045774	0.003182	70.000000	59.500000	0.055000	0.000000	-0.025590	-0.010280	-0.031651	
0.048027	0.053630	-0.045777	0.003180	70.000000	59.500000	0.055000	0.000000	-0.025462	-0.010068	-0.031601	
0.048527	0.053610	-0.045781	0.003178	70.000000	59.500000	0.055000	0.000000	-0.025364	-0.009905	-0.031486	
0.049027	0.053610	-0.045781	0.003178	70.000000	59.500000	0.055000	0.000000	-0.025293	-0.009742	-0.031440	
0.049527	0.053581	-0.045787	0.003175	70.000000	59.500000	0.055000	0.000000	-0.025293	-0.009742	-0.031440	
0.050027	0.053563	-0.045790	0.003173	70.000000	59.500000	0.055000	0.000000	-0.025101	-0.009364	-0.031222	
0.050527	0.053543	-0.045794	0.003171	70.000000	59.500000	0.055000	0.000000	-0.024981	-0.009126	-0.031063	
0.051027	0.053525	-0.045798	0.003169	70.000000	59.500000	0.055000	0.000000	-0.024981	-0.009126	-0.031063	
0.051527	0.053506	-0.045801	0.003168	70.000000	59.500000	0.055000	0.000000	-0.024858	-0.008971	-0.030886	
0.052027	0.053487	-0.045805	0.003165	70.000000	59.500000	0.055000	0.000000	-0.024850	-0.008842	-0.030731	
0.052527	0.053468	-0.045808	0.003164	70.000000	59.500000	0.055000	0.000000	-0.024728	-0.008603	-0.030684	
0.053028	0.053450	-0.045811	0.003162	70.000000	59.500000	0.055000	0.000000	-0.024681	-0.008452	-0.030521	
0.053528	0.053432	-0.045814	0.003159	70.000000	59.500000	0.055000	0.000000	-0.024681	-0.008452	-0.030521	
0.054028	0.053413	-0.045817	0.003158	70.000000	59.500000	0.055000	0.000000	-0.024532	-0.008264	-0.030378	
0.054528	0.053395	-0.045820	0.003156	70.000000	59.500000	0.055000	0.000000	-0.024498	-0.008100	-0.030206	
0.055028	0.053368	-0.045824	0.003153	70.000000	59.500000	0.055000	0.000000	-0.024226	-0.007866	-0.029857	
0.055528	0.053368	-0.045824	0.003153	70.000000	59.500000	0.055000	0.000000	-0.024280	-0.007734	-0.029909	
0.056028	0.053340	-0.045829	0.003151	70.000000	59.500000	0.055000	0.000000	-0.024280	-0.007734	-0.029909	
0.056528	0.053322	-0.045832	0.003149	70.000000	59.500000	0.055000	0.000000	-0.024243	-0.007581	-0.029757	
0.057028	0.053304	-0.045835	0.003148	70.000000	59.500000	0.055000	0.000000	-0.024121	-0.007430	-0.029581	
0.057528	0.053286	-0.045838	0.003147	70.000000	59.500000	0.055000	0.000000	-0.024082	-0.007335	-0.029441	
0.058028	0.053259	-0.045842	0.003145	70.000000	59.500000	0.055000	0.000000	-0.024057	-0.007203	-0.029268	
0.058528	0.053240	-0.045845	0.003142	70.000000	59.500000	0.055000	0.000000	-0.023999	-0.007076	-0.029123	
0.059028	0.053223	-0.045847	0.003141	70.000000	59.500000	0.055000	0.000000	-0.023812	-0.006875	-0.029003	
0.059529	0.053205	-0.045850	0.003140	70.000000	59.500000	0.055000	0.000000	-0.023764	-0.006720	-0.028835	
0.060030	0.053187	-0.045853	0.003138	70.000000	59.500000	0.055000	0.000000	-0.023746	-0.006670	-0.028766	
0.060530	0.053187	-0.045853	0.003138	70.000000	59.500000	0.055000	0.000000	-0.023725	-0.006621	-0.028778	
0.061030	0.053160	-0.045856	0.003136	70.000000	59.500000	0.055000	0.000000	-0.023601	-0.006415	-0.028602	
0.061530	0.053143	-0.045859	0.003134	70.000000	59.500000	0.055000	0.000000	-0.023549	-0.006340	-0.028528	
0.062030	0.053125	-0.045862	0.003132	70.000000	59.500000	0.055000	0.000000	-0.023491	-0.006248	-0.028478	
0.062530	0.053108	-0.045864	0.003131	70.000000	59.500000	0.055000	0.000000	-0.023417	-0.006143	-0.028294	
0.063030	0.053089	-0.045867	0.003129	70.000000	59.500000	0.055000	0.000000	-0.023384	-0.006057	-0.028275	
0.063530	0.053072	-0.045869	0.003128	70.000000	59.500000	0.055000	0.000000	-0.023310	-0.005953	-0.028093	
0.064030	0.053055	-0.045871	0.003126	70.000000	59.500000	0.055000	0.000000	-0.023195	-0.005797	-0.027939	
0.064530	0.053037	-0.045874	0.003125	70.000000	59.500000	0.055000	0.000000	-0.023184	-0.005766	-0.027858	
0.065030	0.053019	-0.045876	0.003123	70.000000	59.500000	0.055000	0.000000	-0.023157	-0.005722	-0.027891	
0.065530	0.053002	-0.045879	0.003122	70.000000	59.500000	0.055000	0.000000	-0.023105	-0.005625	-0.027736	
0.066030	0.052985	-0.045881	0.003119	70.000000	59.500000	0.055000	0.000000	-0.023105	-0.005625	-0.027736	
0.066530	0.052967	-0.045883	0.003119	70.000000	59.500000	0.055000	0.000000	-0.023047	-0.005534	-0.027686	
0.067030	0.052949	-0.045886	0.003118	70.000000	59.500000	0.055000	0.000000	-0.022994	-0.005459	-0.027610	
0.067531	0.052932	-0.045888	0.003116	70.000000	59.500000	0.055000	0.000000	-0.022959	-0.005389	-0.027393	
0.068031	0.052915	-0.045890	0.003114	70.000000	59.500000	0.055000	0.000000	-0.022902	-0.005295	-0.027344	
0.068531	0.052889	-0.045893	0.003113	70.000000	59.500000	0.055000	0.000000	-0.022889	-0.005246	-0.027282	
0.069031	0.052871	-0.045896	0.003111	70.000000	59.500000	0.055000	0.000000	-0.022843	-0.005146	-0.027159	
0.069531	0.052854	-0.045898	0.003109	70.000000	59.500000	0.055000	0.000000	-0.023036	-0.005217	-0.027323	
0.070031	0.052837	-0.045900	0.003109	70.000000	59.500000	0.055000	0.000000	-0.022833	-0.005091	-0.027074	
0.070531	0.052837	-0.045900	0.003109	70.000000	59.500000	0.055000	0.000000	-0.022782	-0.005012	-0.026968	
0.071031	0.052811	-0.045903	0.003106	70.000000	59.500000	0.055000	0.000000	-0.022782	-0.005012	-0.026968	
0.071531	0.052793	-0.045906	0.003105	70.000000	59.500000	0.055000	0.000000	-0.022776	-0.004942	-0.026924	
0.072031	0.052776	-0.045907	0.003103	70.000000	59.500000	0.055000	0.000000	-0.022776	-0.004942	-0.026924	
0.072531	0.052759	-0.045910	0.003103	70.000000	59.500000	0.055000	0.000000	-0.022720	-0.004852	-0.026876	
0.073031	0.052741	-0.045912	0.003100	70.000000	59.500000	0.055000	0.000000	-0.022675	-0.004819	-0.026856	
0.073531	0.052723	-0.045914	0.003099	70.000000	59.500000	0.055000	0.000000	-0.022615	-0.004716	-0.026776	
0.074031	0.052706	-0.045917	0.003098	70.000000	59.500000	0.055000	0.000000	-0.022615	-0.004716	-0.026776	
0.074531	0.052689	-0.045919	0.003096	70.000000	59.500000	0.055000	0.000000	-0.022600	-0.004708	-0.026759	
0.075032	0.052671	-0.045921	0.003094	70.000000	59.500000	0.055000	0.000000	-0.022522	-0.004634	-0.026767	
0.075532	0.052653	-0.045923	0.003093	70.000000	59.500000	0.055000	0.000000	-0.022545	-0.004611	-0.026713	
0.076032	0.052636	-0.045925	0.003092	70.000000	59.500000	0.055000	0.000000	-0.022519	-0.004593	-0.026654	
0.076532	0.052619	-0.045927	0.003089	70.000000	59.500000	0.055000	0.000000	-0.022522	-0.004532	-0.026644	
0.077032	0.052601	-0.045929	0.003088	70.000000	59.500000	0.055000	0.000000	-0.022487	-0.004472	-0.026648	
0.077532	0.052584	-0.045931	0.003087	70.000000	59.500000	0.055000	0.000000	-0.022489	-0.004467	-0.026651	
0.078032	0.052567	-0.045933	0.003085	70.000000	59.500000	0.055000	0.000000	-0.022447	-0.004401	-0.026611	
0.078532	0.052550	-0.045935	0.003084	70.000000	59.500000	0.055000	0.000000	-0.022474	-0.004378	-0.026561	
0.079032	0.052532	-0.045937	0.003081	70.000000	59.500000	0.055000	0.000000	-0.022442	-0.004368	-0.026616	
0.079532	0.052515	-0.045939	0.003080	70.000000	59.500000	0.055000	0.000000	-0.022394	-0.004298	-0.026568	
0.080032	0.052498	-0.045940	0.003078	70.000000	59.500000	0.055000	0.000000	-0.022360	-0.004251	-0.026596	
0.080532	0.052481	-0.045942	0.003077	70.000000	59.500000	0.055000	0.000000	-0.022407	-0.004233	-0.026570	
0.081032	0.052463	-0.045944	0.003076	70.000000	59.500000	0.055000	0.000000	-0.022427	-0.004249	-0.026540	
0.081532	0.052446	-0.045946	0.003073	70.000000	59.500000	0.055000	0.000000	-0.022312	-0.004172	-0.026642	
0.082032	0.052429	-0.045948	0.003072	70.000000	59.500000	0.055000	0.000000	-0.022305	-0.004150	-0.026639	
0.082533	0.052411	-0.045950	0.003069	70.000000	59.500000	0.055000	0.000000	-0.022288	-0.004164	-0.026698	
0.083033	0.052394	-0.045952	0.003068	70.000000	59.500000	0.055000	0.000000	-0.022306	-0.004140	-0.026642	
0.083533	0.052376	-0.045954	0.003067	70.000000	59.500000	0.055000	0.000000	-0.022331	-0.004168	-0.026694	
0.084033	0.052359	-0.045956	0.003065	70.000000	59.500000	0.055000	0.000000	-0.022237	-0.004091	-0.026682	
0.084533	0.052342	-0.045958	0.003063	70.000000	59.500000	0.055000	0.000000	-0.022239	-0.004086	-0.026686	
0.085033	0.052324	-0.045960	0.003061	70.000000	59.500000	0.055000	0.000000	-0.022201	-0.004062	-0.026788	
0.085533	0.052307	-0.045962	0.003059	70.000000	59.500000	0.055000	0.000000	-0.022225	-0.004067	-0.026762	
0.086033	0.052289	-0.045964	0.003057	70.000000	59.500000	0.055000	0.000000	-0.022201	-0.004065	-0.026810	
0.086533	0.052272	-0.045966	0.003055	70.000000	59.500000	0.055000	0.000000	-0.022128	-0.003993	-0.026821	
0.087033	0.052254	-0.045968	0.003053	70.000000	59.500000	0.055000	0.000000	-0.022117	-0.004020	-0.026901	
0.087533	0.052237	-0.045970	0.003052	70.000000	59.500000	0.055000	0.000000	-0.022121	-0.004003	-0.026894	
0.088033	0.052219	-0.045972	0.003049	70.000000	59.500000	0.055000	0.000000	-0.022071	-0.003969	-0.026868	
0.088533	0.052203	-0.045973	0.003047	70.000000	59.500000	0.055000	0.000000	-0.022036	-0.003938	-0.026861	
0.089033	0.052185	-0.045975	0.003045	70.000000	59.500000	0.055000	0.000000	-0.022036	-0.003938	-0.026861	
0.089533	0.052168	-0.045977	0.003044	70.000000	59.500000	0.055000	0.000000	-0.021993	-0.003913	-0.026956	
0.090034	0.052151	-0.045979	0.003042	70.000000	59.500000	0.055000	0.000000	-0.022001	-0.003888	-0.026886	
0.090534	0.052134	-0.045981	0.003040	70.000000	59.500000	0.055000	0.000000	-0.021931	-0.003825	-0.026921	
0.091034	0.052117	-0.045982	0.003038	70.000000	59.500000	0.055000	0.000000	-0.021906	-0.003843	-0.026921	
0.091534	0.052099	-0.045984	0.003037	70.000000	59.500000	0.055000	0.000000	-0.021891	-0.003835	-0.026902	
0.092034	0.052083	-0.045986	0.003036	70.000000	59.500000	0.055000	0.000000	-0.021920	-0.003814	-0.026859	
0.092534	0.052065	-0.045988	0.003033	70.000000	59.500000	0.055000	0.000000	-0.021838	-0.003783	-0.026813	
0.093034	0.052049	-0.045989	0.003031	70.000000	59.500000	0.055000	0.000000	-0.021782	-0.003765	-0.026864	
0.093534	0.052031	-0.045991	0.003030	70.000000	59.500000	0.055000	0.000000	-0.021813	-0.003744	-0.026821	
0.094034	0.052014	-0.045993	0.003027	70.000000	59.500000	0.055000	0.000000	-0.021756	-0.003730	-0.026871	
0.094534	0.051998	-0.045994	0.003025	70.000000	59.500000	0.055000	0.000000	-0.021722	-0.003692	-0.026839	
0.095034	0.051981	-0.045996	0.003024	70.000000	59.500000	0.055000	0.000000	-0.021726	-0.003687	-0.026845	
0.095534	0.051964	-0.045997	0.003021	70.000000	59.500000	0.055000	0.000000	-0.021661	-0.003672	-0.026880	
0.096035	0.051947	-0.045999	0.003020	70.000000	59.500000	0.055000	0.000000	-0.021618	-0.003625	-0.026812	
0.096535	0.051930	-0.046001	0.003018	70.000000	59.500000	0.055000	0.000000	-0.021638	-0.003618	-0.026809	
0.097035	0.051913	-0.046002	0.003016	70.000000	59.500000	0.055000	0.000000	-0.021578	-0.003588	-0.026800	
0.097535	0.051896	-0.046004	0.003014	70.000000	59.500000	0.055000	0.000000	-0.021550	-0.003553	-0.026771	
0.098035	0.051880	-0.046005	0.003012	70.000000	59.500000	0.055000	0.000000	-0.021450	-0.003479	-0.026785	
0.098535	0.051863	-0.046006	0.003010	70.000000	59.500000	0.055000	0.000000	-0.021474	-0.003476	-0.026781	
0.099035	0.051846	-0.046008	0.003009	70.000000	59.500000	0.055000	0.000000	-0.021451	-0.003426	-0.026708	
0.099535	0.051829	-0.046009	0.003007	70.000000	59.500000	0.055000	0.000000	-0.021401	-0.003372	-0.026634	
0.100035	0.051812	-0.046011	0.003004	70.000000	59.500000	0.055000	0.000000	-0.021382	-0.003385	-0.026694	
0.100535	0.051795	-0.046012	0.003002	70.000000	59.500000	0.055000	0.000000	-0.021368	-0.003357	-0.026678	
0.101035	0.051779	-0.046013	0.003001	70.000000	59.500000	0.055000	0.000000	-0.021316	-0.003301	-0.026603	
0.101535	0.051762	-0.046014	0.003000	70.000000	59.500000	0.055000	0.000000	-0.021284	-0.003191	-0.026504	
0.102035	0.051746	-0.046016	0.002998	70.000000	59.500000	0.055000	0.000000	-0.021264	-0.003168	-0.026483	
0.102535	0.051729	-0.046017	0.002996	70.000000	59.500000	0.055000	0.000000	-0.021213	-0.003106	-0.026408	
0.103035	0.051713	-0.046018	0.002994	70.000000	59.500000	0.055000	0.000000	-0.021194	-0.003085	-0.026388	
0.103536	0.051696	-0.046019	0.002992	70.000000	59.500000	0.055000	0.000000	-0.021189	-0.003050	-0.026333	
0.104036	0.051680	-0.046020	0.002991	70.000000	59.500000	0.055000	0.000000	-0.021170	-0.003000	-0.026264	
0.104536	0.051663	-0.046022	0.002989	70.000000	59.500000	0.055000	0.000000	-0.021170	-0.003000	-0.026264	
0.105036	0.051648	-0.046022	0.002987	70.000000	59.500000	0.055000	0.000000	-0.021069	-0.002923	-0.026217	
0.105536	0.051631	-0.046023	0.002985	70.000000	59.500000	0.055000	0.000000	-0.021069	-0.002923	-0.026217	
0.106036	0.051607	-0.046024	0.002983	70.000000	59.500000	0.055000	0.000000	-0.021036	-0.002802	-0.026149	
0.106536	0.051607	-0.046024	0.002983	70.000000	59.500000	0.055000	0.000000	-0.020932	-0.002707	-0.026087	
0.107036	0.051584	-0.046025	0.002980	70.000000	59.500000	0.055000	0.000000	-0.020932	-0.002707	-0.026087	
0.107536	0.051559	-0.046026	0.002977	70.000000	59.500000	0.055000	0.000000	-0.020778	-0.002532	-0.025982	
0.108036	0.051544	-0.046026	0.002975	70.000000	59.500000	0.055000	0.000000	-0.020789	-0.002517	-0.025956	
0.108536	0.051544	-0.046026	0.002975	70.000000	59.500000	0.055000	0.000000	-0.020618	-0.002390	-0.025803	
0.109036	0.051528	-0.046027	0.002973	70.000000	59.500000	0.055000	0.000000	-0.020526	-0.002332	-0.025644	
0.109536	0.051503	-0.046028	0.002970	70.000000	59.500000	0.055000	0.000000	-0.020526	-0.002332	-0.025644	
0.110036	0.051488	-0.046029	0.002969	70.000000	59.500000	0.055000	0.000000	-0.020572	-0.002187	-0.025638	
0.110536	0.051472	-0.046029	0.002966	70.000000	59.500000	0.055000	0.000000	-0.020479	-0.002073	-0.025699	
0.111037	0.051456	-0.046030	0.002965	70.000000	59.500000	0.055000	0.000000	-0.020513	-0.002067	-0.025659	
0.111537	0.051440	-0.046031	0.002963	70.000000	59.500000	0.055000	0.000000	-0.020420	-0.002007	-0.025615	
0.112037	0.051424	-0.046031	0.002962	70.000000	59.500000	0.055000	0.000000	-0.020402	-0.001919	-0.025467	
0.112537	0.051409	-0.046031	0.002960	70.000000	59.500000	0.055000	0.000000	-0.020359	-0.001850	-0.025438	
0.113037	0.051393	-0.046032	0.002958	70.000000	59.500000	0.055000	0.000000	-0.020314	-0.001818	-0.025419	
0.113537	0.051377	-0.046032	0.002956	70.000000	59.500000	0.055000	0.000000	-0.020211	-0.001701	-0.025349	
0.114037	0.051361	-0.046033	0.002954	70.000000	59.500000	0.055000	0.000000	-0.020191	-0.001668	-0.025328	
0.114537	0.051345	-0.046034	0.002952	70.000000	59.500000	0.055000	0.000000	-0.020192	-0.001648	-0.025282	
0.115037	0.051331	-0.046034	0.002951	70.000000	59.500000	0.055000	0.000000	-0.020094	-0.001525	-0.025107	
0.115537	0.051315	-0.046034	0.002948	70.000000	59.500000	0.055000	0.000000	-0.019989	-0.001417	-0.025083	
