Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.044006	0.062812	-0.045929	0.003670	70.000000	17.500000	0.030000	0.000000	-0.019003	-0.002291	-0.032267	
0.044506	0.062793	-0.045930	0.003664	70.000000	17.500000	0.030000	0.000000	-0.019049	-0.002259	-0.032231	
0.045006	0.062774	-0.045932	0.003659	70.000000	17.500000	0.030000	0.000000	-0.019042	-0.002252	-0.032319	
0.045506	0.062755	-0.045934	0.003654	70.000000	17.500000	0.030000	0.000000	-0.019125	-0.002326	-0.032399	
0.046006	0.062736	-0.045934	0.003649	70.000000	17.500000	0.030000	0.000000	-0.019134	-0.002353	-0.032436	
0.046506	0.062718	-0.045936	0.003644	70.000000	17.500000	0.030000	0.000000	-0.019157	-0.002353	-0.032524	
0.047006	0.062699	-0.045937	0.003639	70.000000	17.500000	0.030000	0.000000	-0.019211	-0.002378	-0.032564	
0.047507	0.062699	-0.045937	0.003639	70.000000	17.500000	0.030000	0.000000	-0.019163	-0.002351	-0.032658	
0.048007	0.062671	-0.045939	0.003631	70.000000	17.500000	0.030000	0.000000	-0.019163	-0.002351	-0.032658	
0.048507	0.062653	-0.045940	0.003626	70.000000	17.500000	0.030000	0.000000	-0.019264	-0.002424	-0.032819	
0.049007	0.062624	-0.045941	0.003618	70.000000	17.500000	0.030000	0.000000	-0.019238	-0.002397	-0.032754	
0.049507	0.062606	-0.045943	0.003613	70.000000	17.500000	0.030000	0.000000	-0.019248	-0.002399	-0.032891	
0.050007	0.062606	-0.045943	0.003613	70.000000	17.500000	0.030000	0.000000	-0.019220	-0.002408	-0.032937	
0.050507	0.062577	-0.045945	0.003605	70.000000	17.500000	0.030000	0.000000	-0.019220	-0.002408	-0.032937	
0.051007	0.062559	-0.045945	0.003599	70.000000	17.500000	0.030000	0.000000	-0.019258	-0.002495	-0.033041	
0.051507	0.062540	-0.045947	0.003594	70.000000	17.500000	0.030000	0.000000	-0.019172	-0.002439	-0.033123	
0.052007	0.062521	-0.045948	0.003589	70.000000	17.500000	0.030000	0.000000	-0.019201	-0.002481	-0.033213	
0.052507	0.062502	-0.045949	0.003584	70.000000	17.500000	0.030000	0.000000	-0.019202	-0.002473	-0.033220	
0.053007	0.062474	-0.045952	0.003575	70.000000	17.500000	0.030000	0.000000	-0.019242	-0.002543	-0.033387	
0.053507	0.062455	-0.045953	0.003570	70.000000	17.500000	0.030000	0.000000	-0.019204	-0.002542	-0.033455	
0.054007	0.062435	-0.045955	0.003565	70.000000	17.500000	0.030000	0.000000	-0.019255	-0.002593	-0.033549	
0.054507	0.062416	-0.045957	0.003559	70.000000	17.500000	0.030000	0.000000	-0.019264	-0.002632	-0.033606	
0.055008	0.062397	-0.045958	0.003554	70.000000	17.500000	0.030000	0.000000	-0.019292	-0.002671	-0.033848	
0.055508	0.062377	-0.045961	0.003548	70.000000	17.500000	0.030000	0.000000	-0.019299	-0.002682	-0.033845	
0.056008	0.062358	-0.045962	0.003543	70.000000	17.500000	0.030000	0.000000	-0.019318	-0.002754	-0.033839	
0.056508	0.062358	-0.045962	0.003543	70.000000	17.500000	0.030000	0.000000	-0.019310	-0.002766	-0.033922	
0.057008	0.062328	-0.045965	0.003535	70.000000	17.500000	0.030000	0.000000	-0.019331	-0.002812	-0.033970	
0.057508	0.062308	-0.045968	0.003530	70.000000	17.500000	0.030000	0.000000	-0.019331	-0.002812	-0.033970	
0.058008	0.062288	-0.045970	0.003525	70.000000	17.500000	0.030000	0.000000	-0.019370	-0.002888	-0.034144	
0.058508	0.062268	-0.045973	0.003519	70.000000	17.500000	0.030000	0.000000	-0.019430	-0.002975	-0.034187	
0.059008	0.062248	-0.045975	0.003515	70.000000	17.500000	0.030000	0.000000	-0.019450	-0.003028	-0.034233	
0.059508	0.062218	-0.045978	0.003506	70.000000	17.500000	0.030000	0.000000	-0.019555	-0.003115	-0.034377	
0.060008	0.062198	-0.045980	0.003501	70.000000	17.500000	0.030000	0.000000	-0.019533	-0.003192	-0.034423	
0.060508	0.062177	-0.045984	0.003496	70.000000	17.500000	0.030000	0.000000	-0.019609	-0.003218	-0.034482	
0.061008	0.062157	-0.045986	0.003490	70.000000	17.500000	0.030000	0.000000	-0.019701	-0.003323	-0.034547	
0.061508	0.062157	-0.045986	0.003490	70.000000	17.500000	0.030000	0.000000	-0.019749	-0.003429	-0.034703	
0.062008	0.062126	-0.045990	0.003482	70.000000	17.500000	0.030000	0.000000	-0.019749	-0.003429	-0.034703	
0.062509	0.062106	-0.045992	0.003476	70.000000	17.500000	0.030000	0.000000	-0.019857	-0.003569	-0.034841	
0.063009	0.062085	-0.045994	0.003471	70.000000	17.500000	0.030000	0.000000	-0.019897	-0.003636	-0.034921	
0.063509	0.062064	-0.045997	0.003465	70.000000	17.500000	0.030000	0.000000	-0.020002	-0.003760	-0.035122	
0.064009	0.062034	-0.046000	0.003456	70.000000	17.500000	0.030000	0.000000	-0.020055	-0.003808	-0.035180	
0.064509	0.062013	-0.046003	0.003451	70.000000	17.500000	0.030000	0.000000	-0.020145	-0.003930	-0.035334	
0.065009	0.062013	-0.046003	0.003451	70.000000	17.500000	0.030000	0.000000	-0.020216	-0.004000	-0.035442	
0.065509	0.061992	-0.046005	0.003444	70.000000	17.500000	0.030000	0.000000	-0.020209	-0.004076	-0.035551	
0.066009	0.061960	-0.046009	0.003435	70.000000	17.500000	0.030000	0.000000	-0.020209	-0.004076	-0.035551	
0.066509	0.061939	-0.046012	0.003429	70.000000	17.500000	0.030000	0.000000	-0.020458	-0.004264	-0.035847	
0.067009	0.061917	-0.046015	0.003423	70.000000	17.500000	0.030000	0.000000	-0.020505	-0.004351	-0.036002	
0.067509	0.061896	-0.046017	0.003417	70.000000	17.500000	0.030000	0.000000	-0.020650	-0.004498	-0.036196	
0.068009	0.061874	-0.046020	0.003411	70.000000	17.500000	0.030000	0.000000	-0.020634	-0.004500	-0.036304	
0.068509	0.061853	-0.046023	0.003405	70.000000	17.500000	0.030000	0.000000	-0.020801	-0.004626	-0.036400	
0.069009	0.061830	-0.046026	0.003399	70.000000	17.500000	0.030000	0.000000	-0.020860	-0.004707	-0.036600	
0.069509	0.061809	-0.046028	0.003393	70.000000	17.500000	0.030000	0.000000	-0.020981	-0.004779	-0.036814	
0.070010	0.061775	-0.046033	0.003385	70.000000	17.500000	0.030000	0.000000	-0.021040	-0.004836	-0.036921	
0.070510	0.061775	-0.046033	0.003385	70.000000	17.500000	0.030000	0.000000	-0.021232	-0.004991	-0.037137	
0.071010	0.061742	-0.046038	0.003376	70.000000	17.500000	0.030000	0.000000	-0.021232	-0.004991	-0.037137	
0.071510	0.061719	-0.046041	0.003369	70.000000	17.500000	0.030000	0.000000	-0.021406	-0.005123	-0.037378	
0.072010	0.061685	-0.046046	0.003361	70.000000	17.500000	0.030000	0.000000	-0.021531	-0.005211	-0.037645	
0.072510	0.061662	-0.046049	0.003355	70.000000	17.500000	0.030000	0.000000	-0.021697	-0.005303	-0.037803	
0.073010	0.061639	-0.046053	0.003350	70.000000	17.500000	0.030000	0.000000	-0.021790	-0.005357	-0.037990	
0.073510	0.061615	-0.046056	0.003343	70.000000	17.500000	0.030000	0.000000	-0.021960	-0.005437	-0.038140	
0.074010	0.061592	-0.046060	0.003338	70.000000	17.500000	0.030000	0.000000	-0.022019	-0.005507	-0.038361	
0.074510	0.061592	-0.046060	0.003338	70.000000	17.500000	0.030000	0.000000	-0.022250	-0.005598	-0.038565	
0.075010	0.061557	-0.046065	0.003329	70.000000	17.500000	0.030000	0.000000	-0.022250	-0.005598	-0.038565	
0.075510	0.061534	-0.046068	0.003324	70.000000	17.500000	0.030000	0.000000	-0.022378	-0.005741	-0.038791	
0.076010	0.061510	-0.046072	0.003318	70.000000	17.500000	0.030000	0.000000	-0.022460	-0.005750	-0.038923	
0.076511	0.061486	-0.046076	0.003311	70.000000	17.500000	0.030000	0.000000	-0.022638	-0.005874	-0.039122	
0.077011	0.061463	-0.046079	0.003306	70.000000	17.500000	0.030000	0.000000	-0.022795	-0.005944	-0.039365	
0.077511	0.061439	-0.046082	0.003300	70.000000	17.500000	0.030000	0.000000	-0.022863	-0.005964	-0.039382	
0.078011	0.061415	-0.046086	0.003294	70.000000	17.500000	0.030000	0.000000	-0.023003	-0.006048	-0.039595	
0.078511	0.061392	-0.046090	0.003289	70.000000	17.500000	0.030000	0.000000	-0.023149	-0.006143	-0.039796	
0.079011	0.061368	-0.046094	0.003282	70.000000	17.500000	0.030000	0.000000	-0.023408	-0.006299	-0.039963	
0.079511	0.061344	-0.046097	0.003276	70.000000	17.500000	0.030000	0.000000	-0.023477	-0.006324	-0.040110	
0.080011	0.061320	-0.046101	0.003270	70.000000	17.500000	0.030000	0.000000	-0.023842	-0.006514	-0.040543	
0.080511	0.061296	-0.046104	0.003264	70.000000	17.500000	0.030000	0.000000	-0.023842	-0.006514	-0.040543	
0.081011	0.061272	-0.046108	0.003258	70.000000	17.500000	0.030000	0.000000	-0.023883	-0.006526	-0.040516	
0.081511	0.061247	-0.046112	0.003252	70.000000	17.500000	0.030000	0.000000	-0.023963	-0.006578	-0.040613	
0.082011	0.061211	-0.046118	0.003243	70.000000	17.500000	0.030000	0.000000	-0.024201	-0.006704	-0.040865	
0.082511	0.061187	-0.046122	0.003237	70.000000	17.500000	0.030000	0.000000	-0.024438	-0.006833	-0.041057	
0.083011	0.061162	-0.046125	0.003231	70.000000	17.500000	0.030000	0.000000	-0.024514	-0.006892	-0.041193	
0.083511	0.061162	-0.046125	0.003231	70.000000	17.500000	0.030000	0.000000	-0.024650	-0.006961	-0.041284	
0.084012	0.061125	-0.046132	0.003222	70.000000	17.500000	0.030000	0.000000	-0.024650	-0.006961	-0.041284	
0.084512	0.061100	-0.046136	0.003216	70.000000	17.500000	0.030000	0.000000	-0.024904	-0.007133	-0.041489	
0.085012	0.061075	-0.046140	0.003210	70.000000	17.500000	0.030000	0.000000	-0.024946	-0.007150	-0.041568	
0.085512	0.061050	-0.046144	0.003204	70.000000	17.500000	0.030000	0.000000	-0.025053	-0.007221	-0.041710	
0.086012	0.061026	-0.046148	0.003198	70.000000	17.500000	0.030000	0.000000	-0.025238	-0.007345	-0.041903	
0.086512	0.061000	-0.046153	0.003193	70.000000	17.500000	0.030000	0.000000	-0.025346	-0.007389	-0.042000	
0.087012	0.060975	-0.046157	0.003187	70.000000	17.500000	0.030000	0.000000	-0.025499	-0.007507	-0.042134	
0.087512	0.060950	-0.046162	0.003181	70.000000	17.500000	0.030000	0.000000	-0.025557	-0.007549	-0.042176	
0.088012	0.060925	-0.046166	0.003176	70.000000	17.500000	0.030000	0.000000	-0.025810	-0.007710	-0.042424	
0.088512	0.060899	-0.046171	0.003170	70.000000	17.500000	0.030000	0.000000	-0.025810	-0.007710	-0.042424	
0.089012	0.060874	-0.046175	0.003164	70.000000	17.500000	0.030000	0.000000	-0.025929	-0.007785	-0.042465	
0.089512	0.060849	-0.046180	0.003159	70.000000	17.500000	0.030000	0.000000	-0.026132	-0.007897	-0.042699	
0.090012	0.060823	-0.046185	0.003152	70.000000	17.500000	0.030000	0.000000	-0.026132	-0.007897	-0.042699	
0.090512	0.060797	-0.046189	0.003147	70.000000	17.500000	0.030000	0.000000	-0.026192	-0.007970	-0.042798	
0.091012	0.060772	-0.046194	0.003141	70.000000	17.500000	0.030000	0.000000	-0.026318	-0.008070	-0.042941	
0.091513	0.060746	-0.046198	0.003135	70.000000	17.500000	0.030000	0.000000	-0.026386	-0.008084	-0.043027	
0.092013	0.060720	-0.046202	0.003129	70.000000	17.500000	0.030000	0.000000	-0.026497	-0.008166	-0.043032	
0.092513	0.060695	-0.046207	0.003124	70.000000	17.500000	0.030000	0.000000	-0.026585	-0.008226	-0.043189	
0.093013	0.060670	-0.046211	0.003117	70.000000	17.500000	0.030000	0.000000	-0.026686	-0.008288	-0.043203	
0.093513	0.060644	-0.046215	0.003111	70.000000	17.500000	0.030000	0.000000	-0.026784	-0.008336	-0.043428	
0.094013	0.060619	-0.046219	0.003105	70.000000	17.500000	0.030000	0.000000	-0.026810	-0.008336	-0.043469	
0.094513	0.060593	-0.046224	0.003100	70.000000	17.500000	0.030000	0.000000	-0.026877	-0.008376	-0.043478	
0.095013	0.060567	-0.046228	0.003094	70.000000	17.500000	0.030000	0.000000	-0.027008	-0.008464	-0.043517	
0.095513	0.060542	-0.046232	0.003088	70.000000	17.500000	0.030000	0.000000	-0.027077	-0.008478	-0.043605	
0.096013	0.060516	-0.046236	0.003082	70.000000	17.500000	0.030000	0.000000	-0.027168	-0.008550	-0.043741	
0.096513	0.060490	-0.046241	0.003076	70.000000	17.500000	0.030000	0.000000	-0.027272	-0.008592	-0.043824	
0.097013	0.060464	-0.046245	0.003070	70.000000	17.500000	0.030000	0.000000	-0.027329	-0.008611	-0.043877	
0.097513	0.060438	-0.046250	0.003064	70.000000	17.500000	0.030000	0.000000	-0.027394	-0.008638	-0.043913	
0.098013	0.060412	-0.046254	0.003058	70.000000	17.500000	0.030000	0.000000	-0.027511	-0.008682	-0.044025	
0.098513	0.060385	-0.046259	0.003053	70.000000	17.500000	0.030000	0.000000	-0.027621	-0.008748	-0.044078	
0.099014	0.060359	-0.046263	0.003047	70.000000	17.500000	0.030000	0.000000	-0.027685	-0.008765	-0.044132	
0.099514	0.060332	-0.046268	0.003041	70.000000	17.500000	0.030000	0.000000	-0.027741	-0.008780	-0.044195	
0.100014	0.060305	-0.046273	0.003036	70.000000	17.500000	0.030000	0.000000	-0.027921	-0.008866	-0.044331	
0.100514	0.060278	-0.046278	0.003030	70.000000	17.500000	0.030000	0.000000	-0.027973	-0.008906	-0.044321	
0.101014	0.060252	-0.046283	0.003024	70.000000	17.500000	0.030000	0.000000	-0.028150	-0.008994	-0.044443	
0.101514	0.060225	-0.046288	0.003019	70.000000	17.500000	0.030000	0.000000	-0.028173	-0.008976	-0.044506	
0.102014	0.060198	-0.046293	0.003014	70.000000	17.500000	0.030000	0.000000	-0.028246	-0.009008	-0.044562	
0.102514	0.060170	-0.046298	0.003008	70.000000	17.500000	0.030000	0.000000	-0.028369	-0.009064	-0.044642	
0.103014	0.060143	-0.046303	0.003003	70.000000	17.500000	0.030000	0.000000	-0.028457	-0.009099	-0.044707	
0.103514	0.060115	-0.046309	0.002997	70.000000	17.500000	0.030000	0.000000	-0.028546	-0.009118	-0.044823	
0.104014	0.060088	-0.046314	0.002992	70.000000	17.500000	0.030000	0.000000	-0.028700	-0.009201	-0.044916	
0.104514	0.060060	-0.046319	0.002986	70.000000	17.500000	0.030000	0.000000	-0.028812	-0.009243	-0.045018	
0.105014	0.060032	-0.046324	0.002981	70.000000	17.500000	0.030000	0.000000	-0.028957	-0.009271	-0.045081	
0.105514	0.060005	-0.046329	0.002975	70.000000	17.500000	0.030000	0.000000	-0.029082	-0.009317	-0.045205	
0.106014	0.059977	-0.046334	0.002969	70.000000	17.500000	0.030000	0.000000	-0.029141	-0.009326	-0.045274	
0.106515	0.059949	-0.046340	0.002964	70.000000	17.500000	0.030000	0.000000	-0.029260	-0.009370	-0.045387	
0.107015	0.059921	-0.046345	0.002958	70.000000	17.500000	0.030000	0.000000	-0.029435	-0.009476	-0.045463	
0.107515	0.059879	-0.046352	0.002951	70.000000	17.500000	0.030000	0.000000	-0.029597	-0.009521	-0.045668	
0.108015	0.059851	-0.046357	0.002945	70.000000	17.500000	0.030000	0.000000	-0.029797	-0.009595	-0.045723	
0.108515	0.059823	-0.046362	0.002939	70.000000	17.500000	0.030000	0.000000	-0.029897	-0.009632	-0.045808	
0.109015	0.059794	-0.046368	0.002933	70.000000	17.500000	0.030000	0.000000	-0.030062	-0.009705	-0.045945	
0.109515	0.059765	-0.046373	0.002928	70.000000	17.500000	0.030000	0.000000	-0.030200	-0.009742	-0.046113	
0.110015	0.059737	-0.046378	0.002923	70.000000	17.500000	0.030000	0.000000	-0.030340	-0.009807	-0.046212	
0.110515	0.059737	-0.046378	0.002923	70.000000	17.500000	0.030000	0.000000	-0.030340	-0.009807	-0.046212	
0.111015	0.059694	-0.046385	0.002913	70.000000	17.500000	0.030000	0.000000	-0.030519	-0.009860	-0.046282	
0.111515	0.059694	-0.046385	0.002913	70.000000	17.500000	0.030000	0.000000	-0.030718	-0.009921	-0.046483	
0.112015	0.059638	-0.046394	0.002902	70.000000	17.500000	0.030000	0.000000	-0.030718	-0.009921	-0.046483	
0.112515	0.059608	-0.046399	0.002896	70.000000	17.500000	0.030000	0.000000	-0.030907	-0.009925	-0.046645	
0.113015	0.059579	-0.046404	0.002890	70.000000	17.500000	0.030000	0.000000	-0.031086	-0.009990	-0.046826	
0.113515	0.059550	-0.046409	0.002884	70.000000	17.500000	0.030000	0.000000	-0.031245	-0.010032	-0.047024	
0.114016	0.059506	-0.046416	0.002874	70.000000	17.500000	0.030000	0.000000	-0.031305	-0.010027	-0.047123	
0.114516	0.059477	-0.046421	0.002869	70.000000	17.500000	0.030000	0.000000	-0.031470	-0.010042	-0.047401	
0.115016	0.059447	-0.046427	0.002863	70.000000	17.500000	0.030000	0.000000	-0.031608	-0.010024	-0.047554	
0.115516	0.059417	-0.046431	0.002857	70.000000	17.500000	0.030000	0.000000	-0.031712	-0.010048	-0.047671	
