Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032618	0.026639	-0.046103	0.000440	110.000000	44.000000	0.040000	0.000000	-0.060339	-0.034565	-0.071368	
0.033118	0.026591	-0.046121	0.000437	110.000000	44.000000	0.040000	0.000000	-0.060380	-0.034571	-0.071448	
0.033618	0.026544	-0.046139	0.000433	110.000000	44.000000	0.040000	0.000000	-0.060639	-0.034703	-0.071496	
0.034118	0.026495	-0.046157	0.000430	110.000000	44.000000	0.040000	0.000000	-0.060748	-0.034749	-0.071533	
0.034618	0.026448	-0.046175	0.000427	110.000000	44.000000	0.040000	0.000000	-0.060897	-0.034831	-0.071634	
0.035118	0.026399	-0.046193	0.000423	110.000000	44.000000	0.040000	0.000000	-0.061055	-0.034926	-0.071630	
0.035618	0.026351	-0.046211	0.000420	110.000000	44.000000	0.040000	0.000000	-0.061129	-0.034970	-0.071647	
0.036118	0.026303	-0.046229	0.000416	110.000000	44.000000	0.040000	0.000000	-0.061293	-0.035055	-0.071761	
0.036618	0.026254	-0.046247	0.000413	110.000000	44.000000	0.040000	0.000000	-0.061425	-0.035102	-0.071913	
0.037118	0.026254	-0.046247	0.000413	110.000000	44.000000	0.040000	0.000000	-0.061208	-0.034947	-0.071507	
0.037618	0.026182	-0.046275	0.000409	110.000000	44.000000	0.040000	0.000000	-0.061208	-0.034947	-0.071507	
0.038118	0.026109	-0.046302	0.000404	110.000000	44.000000	0.040000	0.000000	-0.061734	-0.035259	-0.072000	
0.038618	0.026109	-0.046302	0.000404	110.000000	44.000000	0.040000	0.000000	-0.061734	-0.035259	-0.072000	
0.039118	0.026012	-0.046338	0.000397	110.000000	44.000000	0.040000	0.000000	-0.061816	-0.035276	-0.072132	
0.039618	0.025962	-0.046356	0.000393	110.000000	44.000000	0.040000	0.000000	-0.062146	-0.035393	-0.072327	
0.040119	0.025914	-0.046374	0.000390	110.000000	44.000000	0.040000	0.000000	-0.062346	-0.035510	-0.072501	
0.040619	0.025864	-0.046392	0.000387	110.000000	44.000000	0.040000	0.000000	-0.062390	-0.035505	-0.072568	
0.041119	0.025864	-0.046392	0.000387	110.000000	44.000000	0.040000	0.000000	-0.062531	-0.035588	-0.072524	
0.041619	0.025791	-0.046419	0.000381	110.000000	44.000000	0.040000	0.000000	-0.062754	-0.035710	-0.072750	
0.042119	0.025743	-0.046437	0.000378	110.000000	44.000000	0.040000	0.000000	-0.062777	-0.035714	-0.072730	
0.042619	0.025693	-0.046456	0.000374	110.000000	44.000000	0.040000	0.000000	-0.062942	-0.035795	-0.072814	
0.043119	0.025645	-0.046473	0.000371	110.000000	44.000000	0.040000	0.000000	-0.062970	-0.035791	-0.072880	
0.043619	0.025595	-0.046491	0.000368	110.000000	44.000000	0.040000	0.000000	-0.063069	-0.035815	-0.072844	
0.044119	0.025546	-0.046509	0.000365	110.000000	44.000000	0.040000	0.000000	-0.063260	-0.035865	-0.072982	
0.044619	0.025497	-0.046528	0.000362	110.000000	44.000000	0.040000	0.000000	-0.063356	-0.035887	-0.072944	
0.045119	0.025448	-0.046546	0.000359	110.000000	44.000000	0.040000	0.000000	-0.063486	-0.035928	-0.072944	
0.045619	0.025398	-0.046564	0.000357	110.000000	44.000000	0.040000	0.000000	-0.063608	-0.035990	-0.073013	
0.046119	0.025348	-0.046582	0.000354	110.000000	44.000000	0.040000	0.000000	-0.063847	-0.036093	-0.073138	
0.046619	0.025299	-0.046601	0.000351	110.000000	44.000000	0.040000	0.000000	-0.063984	-0.036112	-0.073215	
0.047119	0.025250	-0.046619	0.000348	110.000000	44.000000	0.040000	0.000000	-0.064063	-0.036134	-0.073190	
0.047620	0.025200	-0.046638	0.000346	110.000000	44.000000	0.040000	0.000000	-0.064187	-0.036195	-0.073114	
0.048120	0.025151	-0.046656	0.000343	110.000000	44.000000	0.040000	0.000000	-0.064225	-0.036222	-0.073268	
0.048620	0.025101	-0.046674	0.000340	110.000000	44.000000	0.040000	0.000000	-0.064422	-0.036290	-0.073311	
0.049120	0.025051	-0.046693	0.000338	110.000000	44.000000	0.040000	0.000000	-0.064534	-0.036329	-0.073323	
0.049620	0.025001	-0.046711	0.000335	110.000000	44.000000	0.040000	0.000000	-0.064534	-0.036329	-0.073323	
0.050120	0.024926	-0.046739	0.000331	110.000000	44.000000	0.040000	0.000000	-0.064729	-0.036371	-0.073432	
0.050620	0.024876	-0.046758	0.000329	110.000000	44.000000	0.040000	0.000000	-0.064842	-0.036378	-0.073494	
0.051120	0.024825	-0.046776	0.000325	110.000000	44.000000	0.040000	0.000000	-0.065027	-0.036448	-0.073554	
0.051620	0.024775	-0.046794	0.000323	110.000000	44.000000	0.040000	0.000000	-0.065105	-0.036483	-0.073659	
0.052120	0.024725	-0.046813	0.000320	110.000000	44.000000	0.040000	0.000000	-0.065613	-0.036710	-0.074156	
0.052620	0.024674	-0.046832	0.000318	110.000000	44.000000	0.040000	0.000000	-0.065351	-0.036501	-0.073866	
0.053120	0.024623	-0.046851	0.000315	110.000000	44.000000	0.040000	0.000000	-0.065585	-0.036603	-0.073952	
0.053620	0.024573	-0.046869	0.000312	110.000000	44.000000	0.040000	0.000000	-0.065669	-0.036631	-0.074038	
0.054120	0.024573	-0.046869	0.000312	110.000000	44.000000	0.040000	0.000000	-0.065815	-0.036665	-0.074062	
0.054620	0.024497	-0.046896	0.000309	110.000000	44.000000	0.040000	0.000000	-0.065950	-0.036654	-0.074014	
0.055121	0.024447	-0.046915	0.000306	110.000000	44.000000	0.040000	0.000000	-0.066059	-0.036707	-0.074068	
0.055621	0.024396	-0.046933	0.000304	110.000000	44.000000	0.040000	0.000000	-0.066218	-0.036736	-0.074167	
0.056121	0.024345	-0.046951	0.000301	110.000000	44.000000	0.040000	0.000000	-0.066314	-0.036709	-0.074078	
0.056621	0.024269	-0.046979	0.000297	110.000000	44.000000	0.040000	0.000000	-0.066314	-0.036709	-0.074078	
0.057121	0.024218	-0.046998	0.000295	110.000000	44.000000	0.040000	0.000000	-0.066541	-0.036793	-0.074266	
0.057621	0.024168	-0.047016	0.000293	110.000000	44.000000	0.040000	0.000000	-0.066674	-0.036780	-0.074258	
0.058121	0.024117	-0.047034	0.000290	110.000000	44.000000	0.040000	0.000000	-0.066826	-0.036830	-0.074281	
0.058621	0.024067	-0.047052	0.000288	110.000000	44.000000	0.040000	0.000000	-0.066947	-0.036838	-0.074338	
0.059121	0.024067	-0.047052	0.000288	110.000000	44.000000	0.040000	0.000000	-0.066966	-0.036800	-0.074314	
0.059621	0.023990	-0.047080	0.000285	110.000000	44.000000	0.040000	0.000000	-0.067155	-0.036836	-0.074389	
0.060121	0.023940	-0.047098	0.000283	110.000000	44.000000	0.040000	0.000000	-0.067252	-0.036815	-0.074375	
0.060621	0.023889	-0.047116	0.000281	110.000000	44.000000	0.040000	0.000000	-0.067325	-0.036806	-0.074411	
0.061121	0.023838	-0.047135	0.000280	110.000000	44.000000	0.040000	0.000000	-0.067425	-0.036826	-0.074379	
0.061621	0.023787	-0.047153	0.000278	110.000000	44.000000	0.040000	0.000000	-0.067601	-0.036843	-0.074455	
0.062121	0.023736	-0.047171	0.000276	110.000000	44.000000	0.040000	0.000000	-0.067750	-0.036839	-0.074611	
0.062622	0.023685	-0.047189	0.000273	110.000000	44.000000	0.040000	0.000000	-0.067801	-0.036830	-0.074633	
0.063122	0.023634	-0.047208	0.000271	110.000000	44.000000	0.040000	0.000000	-0.067909	-0.036804	-0.074600	
0.063622	0.023583	-0.047226	0.000270	110.000000	44.000000	0.040000	0.000000	-0.067993	-0.036825	-0.074582	
0.064122	0.023532	-0.047245	0.000268	110.000000	44.000000	0.040000	0.000000	-0.068004	-0.036732	-0.074564	
0.064622	0.023481	-0.047263	0.000266	110.000000	44.000000	0.040000	0.000000	-0.068197	-0.036733	-0.074658	
0.065122	0.023429	-0.047281	0.000264	110.000000	44.000000	0.040000	0.000000	-0.068250	-0.036720	-0.074664	
0.065622	0.023378	-0.047299	0.000262	110.000000	44.000000	0.040000	0.000000	-0.068344	-0.036721	-0.074721	
0.066122	0.023326	-0.047318	0.000260	110.000000	44.000000	0.040000	0.000000	-0.068381	-0.036656	-0.074609	
0.066622	0.023275	-0.047336	0.000258	110.000000	44.000000	0.040000	0.000000	-0.068381	-0.036656	-0.074609	
0.067122	0.023197	-0.047363	0.000256	110.000000	44.000000	0.040000	0.000000	-0.068479	-0.036659	-0.074671	
0.067622	0.023146	-0.047381	0.000254	110.000000	44.000000	0.040000	0.000000	-0.068686	-0.036610	-0.074658	
0.068122	0.023094	-0.047399	0.000253	110.000000	44.000000	0.040000	0.000000	-0.068783	-0.036585	-0.074640	
0.068622	0.023042	-0.047418	0.000252	110.000000	44.000000	0.040000	0.000000	-0.068917	-0.036597	-0.074677	
0.069122	0.022990	-0.047436	0.000251	110.000000	44.000000	0.040000	0.000000	-0.069052	-0.036562	-0.074725	
0.069622	0.022938	-0.047454	0.000250	110.000000	44.000000	0.040000	0.000000	-0.069170	-0.036618	-0.074759	
0.070123	0.022887	-0.047472	0.000249	110.000000	44.000000	0.040000	0.000000	-0.069302	-0.036577	-0.074672	
0.070623	0.022835	-0.047490	0.000246	110.000000	44.000000	0.040000	0.000000	-0.069377	-0.036542	-0.074632	
0.071123	0.022783	-0.047508	0.000245	110.000000	44.000000	0.040000	0.000000	-0.069495	-0.036520	-0.074752	
0.071624	0.022731	-0.047526	0.000243	110.000000	44.000000	0.040000	0.000000	-0.069634	-0.036457	-0.074687	
0.072124	0.022680	-0.047544	0.000242	110.000000	44.000000	0.040000	0.000000	-0.069659	-0.036421	-0.074670	
0.072624	0.022628	-0.047562	0.000241	110.000000	44.000000	0.040000	0.000000	-0.069782	-0.036401	-0.074649	
0.073124	0.022577	-0.047579	0.000239	110.000000	44.000000	0.040000	0.000000	-0.069888	-0.036381	-0.074639	
0.073625	0.022525	-0.047597	0.000238	110.000000	44.000000	0.040000	0.000000	-0.069835	-0.036278	-0.074607	
0.074125	0.022473	-0.047615	0.000236	110.000000	44.000000	0.040000	0.000000	-0.070059	-0.036280	-0.074701	
0.074625	0.022421	-0.047633	0.000235	110.000000	44.000000	0.040000	0.000000	-0.070089	-0.036278	-0.074740	
0.075125	0.022369	-0.047650	0.000234	110.000000	44.000000	0.040000	0.000000	-0.070114	-0.036233	-0.074694	
0.075625	0.022317	-0.047669	0.000232	110.000000	44.000000	0.040000	0.000000	-0.070273	-0.036215	-0.074810	
0.076125	0.022264	-0.047687	0.000232	110.000000	44.000000	0.040000	0.000000	-0.070323	-0.036156	-0.074856	
0.076625	0.022212	-0.047704	0.000231	110.000000	44.000000	0.040000	0.000000	-0.070510	-0.036168	-0.074904	
0.077125	0.022160	-0.047722	0.000229	110.000000	44.000000	0.040000	0.000000	-0.070552	-0.036116	-0.074829	
0.077625	0.022107	-0.047740	0.000228	110.000000	44.000000	0.040000	0.000000	-0.070688	-0.036100	-0.074966	
0.078125	0.022055	-0.047758	0.000227	110.000000	44.000000	0.040000	0.000000	-0.070812	-0.036080	-0.074948	
0.078625	0.022003	-0.047776	0.000226	110.000000	44.000000	0.040000	0.000000	-0.070954	-0.036043	-0.075015	
0.079125	0.021950	-0.047793	0.000224	110.000000	44.000000	0.040000	0.000000	-0.071078	-0.036057	-0.075104	
0.079625	0.021898	-0.047811	0.000224	110.000000	44.000000	0.040000	0.000000	-0.071152	-0.035985	-0.075098	
0.080125	0.021845	-0.047829	0.000223	110.000000	44.000000	0.040000	0.000000	-0.071249	-0.035960	-0.075081	
0.080625	0.021793	-0.047846	0.000222	110.000000	44.000000	0.040000	0.000000	-0.071326	-0.035916	-0.075013	
0.081126	0.021739	-0.047864	0.000221	110.000000	44.000000	0.040000	0.000000	-0.071434	-0.035869	-0.075074	
0.081626	0.021687	-0.047882	0.000221	110.000000	44.000000	0.040000	0.000000	-0.071631	-0.035901	-0.075178	
0.082126	0.021634	-0.047900	0.000220	110.000000	44.000000	0.040000	0.000000	-0.071719	-0.035832	-0.075141	
0.082626	0.021581	-0.047917	0.000219	110.000000	44.000000	0.040000	0.000000	-0.071799	-0.035808	-0.075200	
0.083126	0.021528	-0.047935	0.000219	110.000000	44.000000	0.040000	0.000000	-0.071875	-0.035772	-0.075162	
0.083626	0.021474	-0.047953	0.000218	110.000000	44.000000	0.040000	0.000000	-0.071992	-0.035724	-0.075149	
0.084126	0.021421	-0.047971	0.000218	110.000000	44.000000	0.040000	0.000000	-0.072058	-0.035697	-0.075202	
0.084626	0.021368	-0.047988	0.000218	110.000000	44.000000	0.040000	0.000000	-0.072166	-0.035615	-0.075242	
0.085126	0.021315	-0.048005	0.000217	110.000000	44.000000	0.040000	0.000000	-0.072313	-0.035577	-0.075312	
0.085626	0.021262	-0.048023	0.000216	110.000000	44.000000	0.040000	0.000000	-0.072401	-0.035566	-0.075392	
0.086126	0.021209	-0.048040	0.000216	110.000000	44.000000	0.040000	0.000000	-0.072518	-0.035569	-0.075303	
0.086626	0.021155	-0.048058	0.000215	110.000000	44.000000	0.040000	0.000000	-0.072620	-0.035511	-0.075328	
0.087126	0.021155	-0.048058	0.000215	110.000000	44.000000	0.040000	0.000000	-0.072228	-0.035176	-0.074837	
0.087626	0.021076	-0.048083	0.000214	110.000000	44.000000	0.040000	0.000000	-0.072865	-0.035371	-0.075469	
0.088126	0.021022	-0.048101	0.000213	110.000000	44.000000	0.040000	0.000000	-0.073116	-0.035403	-0.075553	
0.088627	0.020969	-0.048118	0.000212	110.000000	44.000000	0.040000	0.000000	-0.073037	-0.035288	-0.075495	
0.089127	0.020916	-0.048135	0.000211	110.000000	44.000000	0.040000	0.000000	-0.073145	-0.035232	-0.075525	
0.089627	0.020862	-0.048152	0.000212	110.000000	44.000000	0.040000	0.000000	-0.073372	-0.035225	-0.075650	
0.090127	0.020809	-0.048169	0.000211	110.000000	44.000000	0.040000	0.000000	-0.073428	-0.035195	-0.075637	
0.090627	0.020755	-0.048186	0.000210	110.000000	44.000000	0.040000	0.000000	-0.073494	-0.035126	-0.075653	
0.091127	0.020701	-0.048204	0.000210	110.000000	44.000000	0.040000	0.000000	-0.073562	-0.035050	-0.075642	
0.091627	0.020647	-0.048221	0.000209	110.000000	44.000000	0.040000	0.000000	-0.073734	-0.035040	-0.075787	
0.092127	0.020593	-0.048238	0.000209	110.000000	44.000000	0.040000	0.000000	-0.073838	-0.035008	-0.075746	
0.092627	0.020540	-0.048255	0.000209	110.000000	44.000000	0.040000	0.000000	-0.073865	-0.034921	-0.075722	
0.093127	0.020486	-0.048273	0.000208	110.000000	44.000000	0.040000	0.000000	-0.073956	-0.034879	-0.075811	
0.093627	0.020432	-0.048290	0.000208	110.000000	44.000000	0.040000	0.000000	-0.074143	-0.034828	-0.075817	
0.094127	0.020378	-0.048307	0.000208	110.000000	44.000000	0.040000	0.000000	-0.074264	-0.034828	-0.075872	
0.094627	0.020323	-0.048324	0.000207	110.000000	44.000000	0.040000	0.000000	-0.074372	-0.034794	-0.075978	
0.095127	0.020270	-0.048341	0.000207	110.000000	44.000000	0.040000	0.000000	-0.074460	-0.034728	-0.075988	
0.095627	0.020214	-0.048359	0.000207	110.000000	44.000000	0.040000	0.000000	-0.074670	-0.034761	-0.076105	
0.096128	0.020160	-0.048375	0.000206	110.000000	44.000000	0.040000	0.000000	-0.074647	-0.034622	-0.076094	
0.096628	0.020105	-0.048392	0.000206	110.000000	44.000000	0.040000	0.000000	-0.074793	-0.034598	-0.076211	
0.097128	0.020051	-0.048410	0.000206	110.000000	44.000000	0.040000	0.000000	-0.074848	-0.034574	-0.076225	
0.097628	0.019996	-0.048427	0.000205	110.000000	44.000000	0.040000	0.000000	-0.074989	-0.034548	-0.076337	
0.098128	0.019941	-0.048444	0.000205	110.000000	44.000000	0.040000	0.000000	-0.075086	-0.034508	-0.076432	
0.098628	0.019886	-0.048462	0.000206	110.000000	44.000000	0.040000	0.000000	-0.075214	-0.034486	-0.076417	
0.099128	0.019831	-0.048479	0.000205	110.000000	44.000000	0.040000	0.000000	-0.075309	-0.034445	-0.076509	
0.099628	0.019776	-0.048496	0.000205	110.000000	44.000000	0.040000	0.000000	-0.075437	-0.034470	-0.076646	
0.100128	0.019721	-0.048513	0.000204	110.000000	44.000000	0.040000	0.000000	-0.075454	-0.034393	-0.076659	
0.100628	0.019666	-0.048530	0.000204	110.000000	44.000000	0.040000	0.000000	-0.075609	-0.034379	-0.076813	
0.101128	0.019612	-0.048546	0.000203	110.000000	44.000000	0.040000	0.000000	-0.075583	-0.034290	-0.076810	
0.101628	0.019557	-0.048563	0.000203	110.000000	44.000000	0.040000	0.000000	-0.076271	-0.034517	-0.077505	
0.102128	0.019502	-0.048580	0.000203	110.000000	44.000000	0.040000	0.000000	-0.075872	-0.034244	-0.076951	
0.102628	0.019447	-0.048597	0.000202	110.000000	44.000000	0.040000	0.000000	-0.076001	-0.034218	-0.077079	
0.103128	0.019392	-0.048613	0.000201	110.000000	44.000000	0.040000	0.000000	-0.076001	-0.034218	-0.077079	
0.103629	0.019310	-0.048637	0.000201	110.000000	44.000000	0.040000	0.000000	-0.076081	-0.034168	-0.077156	
0.104130	0.019310	-0.048637	0.000201	110.000000	44.000000	0.040000	0.000000	-0.076081	-0.034168	-0.077156	
0.104630	0.019200	-0.048671	0.000200	110.000000	44.000000	0.040000	0.000000	-0.076129	-0.034039	-0.077159	
0.105130	0.019200	-0.048671	0.000200	110.000000	44.000000	0.040000	0.000000	-0.076030	-0.033861	-0.077013	
0.105630	0.019117	-0.048696	0.000200	110.000000	44.000000	0.040000	0.000000	-0.076366	-0.033888	-0.077339	
0.106130	0.019061	-0.048712	0.000199	110.000000	44.000000	0.040000	0.000000	-0.076475	-0.033850	-0.077446	
0.106630	0.019007	-0.048729	0.000200	110.000000	44.000000	0.040000	0.000000	-0.076378	-0.033734	-0.077229	
0.107130	0.018924	-0.048754	0.000199	110.000000	44.000000	0.040000	0.000000	-0.076378	-0.033734	-0.077229	
0.107630	0.018868	-0.048771	0.000199	110.000000	44.000000	0.040000	0.000000	-0.076733	-0.033813	-0.077602	
0.108130	0.018813	-0.048787	0.000199	110.000000	44.000000	0.040000	0.000000	-0.076822	-0.033767	-0.077689	
0.108630	0.018757	-0.048803	0.000198	110.000000	44.000000	0.040000	0.000000	-0.076815	-0.033686	-0.077705	
0.109130	0.018702	-0.048820	0.000197	110.000000	44.000000	0.040000	0.000000	-0.076941	-0.033656	-0.077828	
0.109630	0.018646	-0.048836	0.000198	110.000000	44.000000	0.040000	0.000000	-0.076977	-0.033593	-0.077889	
0.110130	0.018590	-0.048852	0.000197	110.000000	44.000000	0.040000	0.000000	-0.077078	-0.033552	-0.077987	
0.110630	0.018534	-0.048869	0.000197	110.000000	44.000000	0.040000	0.000000	-0.077094	-0.033480	-0.078027	
0.111130	0.018478	-0.048885	0.000196	110.000000	44.000000	0.040000	0.000000	-0.077214	-0.033476	-0.078079	
0.111631	0.018422	-0.048902	0.000196	110.000000	44.000000	0.040000	0.000000	-0.077220	-0.033423	-0.078185	
0.112131	0.018366	-0.048918	0.000195	110.000000	44.000000	0.040000	0.000000	-0.077233	-0.033343	-0.078194	
0.112631	0.018310	-0.048935	0.000194	110.000000	44.000000	0.040000	0.000000	-0.077336	-0.033309	-0.078322	
0.113131	0.018254	-0.048951	0.000194	110.000000	44.000000	0.040000	0.000000	-0.077356	-0.033238	-0.078366	
0.113631	0.018197	-0.048968	0.000194	110.000000	44.000000	0.040000	0.000000	-0.077382	-0.033193	-0.078492	
0.114131	0.018141	-0.048984	0.000194	110.000000	44.000000	0.040000	0.000000	-0.077468	-0.033144	-0.078574	
0.114631	0.018086	-0.049000	0.000193	110.000000	44.000000	0.040000	0.000000	-0.077510	-0.033060	-0.078564	
0.115131	0.018030	-0.049016	0.000194	110.000000	44.000000	0.040000	0.000000	-0.077557	-0.033036	-0.078598	
0.115631	0.017975	-0.049032	0.000192	110.000000	44.000000	0.040000	0.000000	-0.077582	-0.032945	-0.078571	
