Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034005	0.055364	-0.046501	0.002927	110.000000	60.500000	0.040000	0.000000	-0.027087	-0.021306	-0.067852	
0.034505	0.055330	-0.046511	0.002913	110.000000	60.500000	0.040000	0.000000	-0.027148	-0.021238	-0.067782	
0.035005	0.055296	-0.046522	0.002900	110.000000	60.500000	0.040000	0.000000	-0.027237	-0.021171	-0.067797	
0.035505	0.055262	-0.046532	0.002886	110.000000	60.500000	0.040000	0.000000	-0.027360	-0.021178	-0.067660	
0.036005	0.055228	-0.046542	0.002872	110.000000	60.500000	0.040000	0.000000	-0.027431	-0.021070	-0.067616	
0.036505	0.055228	-0.046542	0.002872	110.000000	60.500000	0.040000	0.000000	-0.027522	-0.021053	-0.067635	
0.037005	0.055177	-0.046557	0.002851	110.000000	60.500000	0.040000	0.000000	-0.027557	-0.020958	-0.067582	
0.037505	0.055143	-0.046567	0.002837	110.000000	60.500000	0.040000	0.000000	-0.027652	-0.020917	-0.067598	
0.038005	0.055110	-0.046576	0.002823	110.000000	60.500000	0.040000	0.000000	-0.027640	-0.020803	-0.067447	
0.038505	0.055076	-0.046586	0.002810	110.000000	60.500000	0.040000	0.000000	-0.027640	-0.020803	-0.067447	
0.039005	0.055025	-0.046602	0.002790	110.000000	60.500000	0.040000	0.000000	-0.027751	-0.020768	-0.067411	
0.039505	0.055025	-0.046602	0.002790	110.000000	60.500000	0.040000	0.000000	-0.027857	-0.020715	-0.067333	
0.040005	0.054975	-0.046616	0.002770	110.000000	60.500000	0.040000	0.000000	-0.027941	-0.020590	-0.067204	
0.040506	0.054941	-0.046625	0.002756	110.000000	60.500000	0.040000	0.000000	-0.027929	-0.020529	-0.067276	
0.041006	0.054907	-0.046636	0.002743	110.000000	60.500000	0.040000	0.000000	-0.028018	-0.020470	-0.067174	
0.041506	0.054874	-0.046645	0.002730	110.000000	60.500000	0.040000	0.000000	-0.028112	-0.020352	-0.067052	
0.042006	0.054823	-0.046660	0.002710	110.000000	60.500000	0.040000	0.000000	-0.028112	-0.020352	-0.067052	
0.042506	0.054789	-0.046670	0.002696	110.000000	60.500000	0.040000	0.000000	-0.028187	-0.020340	-0.067068	
0.043006	0.054755	-0.046680	0.002683	110.000000	60.500000	0.040000	0.000000	-0.028228	-0.020253	-0.067020	
0.043506	0.054721	-0.046689	0.002670	110.000000	60.500000	0.040000	0.000000	-0.028281	-0.020181	-0.066936	
0.044006	0.054688	-0.046700	0.002657	110.000000	60.500000	0.040000	0.000000	-0.028350	-0.020121	-0.066889	
0.044506	0.054688	-0.046700	0.002657	110.000000	60.500000	0.040000	0.000000	-0.028402	-0.020118	-0.066789	
0.045006	0.054637	-0.046714	0.002638	110.000000	60.500000	0.040000	0.000000	-0.028544	-0.020061	-0.066715	
0.045506	0.054586	-0.046729	0.002619	110.000000	60.500000	0.040000	0.000000	-0.028544	-0.020061	-0.066715	
0.046006	0.054586	-0.046729	0.002619	110.000000	60.500000	0.040000	0.000000	-0.028572	-0.019961	-0.066503	
0.046506	0.054535	-0.046744	0.002600	110.000000	60.500000	0.040000	0.000000	-0.028695	-0.019915	-0.066520	
0.047006	0.054502	-0.046753	0.002587	110.000000	60.500000	0.040000	0.000000	-0.028743	-0.019861	-0.066410	
0.047506	0.054468	-0.046763	0.002575	110.000000	60.500000	0.040000	0.000000	-0.028862	-0.019852	-0.066376	
0.048007	0.054434	-0.046773	0.002562	110.000000	60.500000	0.040000	0.000000	-0.028885	-0.019813	-0.066312	
0.048507	0.054400	-0.046783	0.002549	110.000000	60.500000	0.040000	0.000000	-0.028939	-0.019774	-0.066334	
0.049007	0.054366	-0.046792	0.002537	110.000000	60.500000	0.040000	0.000000	-0.029005	-0.019749	-0.066163	
0.049507	0.054333	-0.046802	0.002525	110.000000	60.500000	0.040000	0.000000	-0.029041	-0.019687	-0.066026	
0.050007	0.054299	-0.046812	0.002512	110.000000	60.500000	0.040000	0.000000	-0.029077	-0.019640	-0.066094	
0.050507	0.054265	-0.046821	0.002500	110.000000	60.500000	0.040000	0.000000	-0.029134	-0.019621	-0.066023	
0.051007	0.054231	-0.046831	0.002488	110.000000	60.500000	0.040000	0.000000	-0.029266	-0.019609	-0.065899	
0.051507	0.054197	-0.046840	0.002475	110.000000	60.500000	0.040000	0.000000	-0.029329	-0.019565	-0.065839	
0.052007	0.054164	-0.046850	0.002463	110.000000	60.500000	0.040000	0.000000	-0.029374	-0.019540	-0.065793	
0.052507	0.054130	-0.046860	0.002452	110.000000	60.500000	0.040000	0.000000	-0.029572	-0.019566	-0.065671	
0.053007	0.054096	-0.046869	0.002440	110.000000	60.500000	0.040000	0.000000	-0.029609	-0.019503	-0.065532	
0.053507	0.054063	-0.046878	0.002427	110.000000	60.500000	0.040000	0.000000	-0.029608	-0.019428	-0.065519	
0.054007	0.054029	-0.046888	0.002415	110.000000	60.500000	0.040000	0.000000	-0.029686	-0.019449	-0.065472	
0.054507	0.053995	-0.046898	0.002404	110.000000	60.500000	0.040000	0.000000	-0.029686	-0.019449	-0.065472	
0.055007	0.053944	-0.046912	0.002386	110.000000	60.500000	0.040000	0.000000	-0.029768	-0.019411	-0.065350	
0.055508	0.053911	-0.046921	0.002374	110.000000	60.500000	0.040000	0.000000	-0.029950	-0.019423	-0.065255	
0.056008	0.053878	-0.046930	0.002362	110.000000	60.500000	0.040000	0.000000	-0.029931	-0.019309	-0.065175	
0.056508	0.053844	-0.046939	0.002351	110.000000	60.500000	0.040000	0.000000	-0.029993	-0.019294	-0.065120	
0.057008	0.053810	-0.046948	0.002339	110.000000	60.500000	0.040000	0.000000	-0.030076	-0.019223	-0.064961	
0.057508	0.053776	-0.046958	0.002327	110.000000	60.500000	0.040000	0.000000	-0.030118	-0.019215	-0.064986	
0.058008	0.053743	-0.046967	0.002315	110.000000	60.500000	0.040000	0.000000	-0.030186	-0.019153	-0.064789	
0.058508	0.053708	-0.046976	0.002304	110.000000	60.500000	0.040000	0.000000	-0.030238	-0.019154	-0.064847	
0.059009	0.053708	-0.046976	0.002304	110.000000	60.500000	0.040000	0.000000	-0.030352	-0.019143	-0.064806	
0.059509	0.053658	-0.046990	0.002286	110.000000	60.500000	0.040000	0.000000	-0.030464	-0.019042	-0.064671	
0.060009	0.053624	-0.046999	0.002275	110.000000	60.500000	0.040000	0.000000	-0.030505	-0.019013	-0.064630	
0.060509	0.053591	-0.047008	0.002264	110.000000	60.500000	0.040000	0.000000	-0.030610	-0.018930	-0.064517	
0.061009	0.053556	-0.047018	0.002253	110.000000	60.500000	0.040000	0.000000	-0.030706	-0.018938	-0.064383	
0.061509	0.053523	-0.047027	0.002242	110.000000	60.500000	0.040000	0.000000	-0.030732	-0.018851	-0.064245	
0.062009	0.053489	-0.047036	0.002231	110.000000	60.500000	0.040000	0.000000	-0.030805	-0.018812	-0.064185	
0.062509	0.053455	-0.047046	0.002220	110.000000	60.500000	0.040000	0.000000	-0.030898	-0.018785	-0.064089	
0.063009	0.053421	-0.047055	0.002209	110.000000	60.500000	0.040000	0.000000	-0.030957	-0.018737	-0.064000	
0.063509	0.053388	-0.047063	0.002199	110.000000	60.500000	0.040000	0.000000	-0.030957	-0.018737	-0.064000	
0.064009	0.053337	-0.047078	0.002183	110.000000	60.500000	0.040000	0.000000	-0.031073	-0.018674	-0.063948	
0.064509	0.053303	-0.047086	0.002172	110.000000	60.500000	0.040000	0.000000	-0.031248	-0.018730	-0.063998	
0.065009	0.053270	-0.047095	0.002162	110.000000	60.500000	0.040000	0.000000	-0.031268	-0.018630	-0.063733	
0.065509	0.053236	-0.047105	0.002152	110.000000	60.500000	0.040000	0.000000	-0.031377	-0.018583	-0.063650	
0.066010	0.053202	-0.047114	0.002141	110.000000	60.500000	0.040000	0.000000	-0.031434	-0.018566	-0.063585	
0.066510	0.053168	-0.047123	0.002132	110.000000	60.500000	0.040000	0.000000	-0.031530	-0.018513	-0.063404	
0.067010	0.053135	-0.047132	0.002121	110.000000	60.500000	0.040000	0.000000	-0.031661	-0.018529	-0.063296	
0.067510	0.053135	-0.047132	0.002121	110.000000	60.500000	0.040000	0.000000	-0.031699	-0.018450	-0.063260	
0.068010	0.053084	-0.047145	0.002106	110.000000	60.500000	0.040000	0.000000	-0.031836	-0.018413	-0.063168	
0.068510	0.053051	-0.047155	0.002096	110.000000	60.500000	0.040000	0.000000	-0.032005	-0.018423	-0.063046	
0.069010	0.053017	-0.047163	0.002087	110.000000	60.500000	0.040000	0.000000	-0.032077	-0.018337	-0.062914	
0.069510	0.052984	-0.047172	0.002077	110.000000	60.500000	0.040000	0.000000	-0.032170	-0.018311	-0.062898	
0.070010	0.052950	-0.047181	0.002068	110.000000	60.500000	0.040000	0.000000	-0.032281	-0.018282	-0.062629	
0.070510	0.052916	-0.047190	0.002058	110.000000	60.500000	0.040000	0.000000	-0.032448	-0.018300	-0.062613	
0.071010	0.052883	-0.047199	0.002048	110.000000	60.500000	0.040000	0.000000	-0.032542	-0.018244	-0.062499	
0.071510	0.052849	-0.047208	0.002040	110.000000	60.500000	0.040000	0.000000	-0.032629	-0.018237	-0.062309	
0.072010	0.052815	-0.047217	0.002030	110.000000	60.500000	0.040000	0.000000	-0.032765	-0.018207	-0.062206	
0.072510	0.052782	-0.047226	0.002021	110.000000	60.500000	0.040000	0.000000	-0.032920	-0.018187	-0.062139	
0.073010	0.052731	-0.047239	0.002007	110.000000	60.500000	0.040000	0.000000	-0.032920	-0.018187	-0.062139	
0.073511	0.052698	-0.047248	0.001998	110.000000	60.500000	0.040000	0.000000	-0.033058	-0.018153	-0.061920	
0.074011	0.052664	-0.047256	0.001989	110.000000	60.500000	0.040000	0.000000	-0.033104	-0.018100	-0.061811	
0.074511	0.052630	-0.047265	0.001980	110.000000	60.500000	0.040000	0.000000	-0.033298	-0.018058	-0.061650	
0.075011	0.052598	-0.047273	0.001971	110.000000	60.500000	0.040000	0.000000	-0.033359	-0.018015	-0.061501	
0.075511	0.052564	-0.047282	0.001963	110.000000	60.500000	0.040000	0.000000	-0.033463	-0.017965	-0.061403	
0.076011	0.052530	-0.047290	0.001955	110.000000	60.500000	0.040000	0.000000	-0.033549	-0.017904	-0.061271	
0.076511	0.052497	-0.047299	0.001946	110.000000	60.500000	0.040000	0.000000	-0.033740	-0.017925	-0.061180	
0.077011	0.052464	-0.047307	0.001938	110.000000	60.500000	0.040000	0.000000	-0.033809	-0.017837	-0.061040	
0.077511	0.052430	-0.047316	0.001930	110.000000	60.500000	0.040000	0.000000	-0.033873	-0.017764	-0.060868	
0.078011	0.052397	-0.047324	0.001921	110.000000	60.500000	0.040000	0.000000	-0.034008	-0.017705	-0.060670	
0.078511	0.052363	-0.047332	0.001913	110.000000	60.500000	0.040000	0.000000	-0.034115	-0.017688	-0.060606	
0.079011	0.052330	-0.047341	0.001906	110.000000	60.500000	0.040000	0.000000	-0.034160	-0.017555	-0.060361	
0.079512	0.052297	-0.047349	0.001897	110.000000	60.500000	0.040000	0.000000	-0.034265	-0.017561	-0.060277	
0.080012	0.052263	-0.047358	0.001889	110.000000	60.500000	0.040000	0.000000	-0.034367	-0.017542	-0.060209	
0.080512	0.052229	-0.047366	0.001882	110.000000	60.500000	0.040000	0.000000	-0.034479	-0.017500	-0.060068	
0.081012	0.052196	-0.047375	0.001874	110.000000	60.500000	0.040000	0.000000	-0.034681	-0.017414	-0.059877	
0.081512	0.052196	-0.047375	0.001874	110.000000	60.500000	0.040000	0.000000	-0.034735	-0.017433	-0.059840	
0.082012	0.052146	-0.047387	0.001862	110.000000	60.500000	0.040000	0.000000	-0.034833	-0.017284	-0.059568	
0.082512	0.052113	-0.047395	0.001854	110.000000	60.500000	0.040000	0.000000	-0.034947	-0.017228	-0.059416	
0.083012	0.052079	-0.047404	0.001847	110.000000	60.500000	0.040000	0.000000	-0.035053	-0.017162	-0.059280	
0.083512	0.052046	-0.047412	0.001839	110.000000	60.500000	0.040000	0.000000	-0.035134	-0.017125	-0.059225	
0.084012	0.052013	-0.047420	0.001832	110.000000	60.500000	0.040000	0.000000	-0.035189	-0.017081	-0.059138	
0.084512	0.051979	-0.047428	0.001825	110.000000	60.500000	0.040000	0.000000	-0.035330	-0.017000	-0.058959	
0.085012	0.051946	-0.047436	0.001818	110.000000	60.500000	0.040000	0.000000	-0.035392	-0.016964	-0.058900	
0.085512	0.051913	-0.047444	0.001810	110.000000	60.500000	0.040000	0.000000	-0.035474	-0.016903	-0.058765	
0.086012	0.051879	-0.047452	0.001803	110.000000	60.500000	0.040000	0.000000	-0.035637	-0.016891	-0.058654	
0.086512	0.051846	-0.047460	0.001796	110.000000	60.500000	0.040000	0.000000	-0.035684	-0.016790	-0.058540	
0.087013	0.051812	-0.047468	0.001790	110.000000	60.500000	0.040000	0.000000	-0.035846	-0.016724	-0.058322	
0.087513	0.051780	-0.047476	0.001783	110.000000	60.500000	0.040000	0.000000	-0.035924	-0.016583	-0.058046	
0.088013	0.051746	-0.047484	0.001777	110.000000	60.500000	0.040000	0.000000	-0.036015	-0.016584	-0.058039	
0.088513	0.051713	-0.047492	0.001771	110.000000	60.500000	0.040000	0.000000	-0.036137	-0.016519	-0.057821	
0.089013	0.051679	-0.047500	0.001764	110.000000	60.500000	0.040000	0.000000	-0.036255	-0.016506	-0.057774	
0.089513	0.051646	-0.047507	0.001758	110.000000	60.500000	0.040000	0.000000	-0.036372	-0.016433	-0.057600	
0.090013	0.051613	-0.047515	0.001752	110.000000	60.500000	0.040000	0.000000	-0.036520	-0.016414	-0.057460	
0.090513	0.051580	-0.047522	0.001745	110.000000	60.500000	0.040000	0.000000	-0.036568	-0.016294	-0.057372	
0.091013	0.051530	-0.047534	0.001737	110.000000	60.500000	0.040000	0.000000	-0.036568	-0.016294	-0.057372	
0.091513	0.051530	-0.047534	0.001737	110.000000	60.500000	0.040000	0.000000	-0.036772	-0.016243	-0.057199	
0.092013	0.051480	-0.047545	0.001728	110.000000	60.500000	0.040000	0.000000	-0.036943	-0.016133	-0.056987	
0.092513	0.051447	-0.047552	0.001722	110.000000	60.500000	0.040000	0.000000	-0.037023	-0.016052	-0.056870	
0.093013	0.051414	-0.047559	0.001716	110.000000	60.500000	0.040000	0.000000	-0.037142	-0.015960	-0.056725	
0.093513	0.051381	-0.047567	0.001711	110.000000	60.500000	0.040000	0.000000	-0.037273	-0.015901	-0.056523	
0.094013	0.051348	-0.047574	0.001705	110.000000	60.500000	0.040000	0.000000	-0.037321	-0.015780	-0.056434	
0.094514	0.051315	-0.047581	0.001700	110.000000	60.500000	0.040000	0.000000	-0.037442	-0.015690	-0.056293	
0.095014	0.051282	-0.047588	0.001693	110.000000	60.500000	0.040000	0.000000	-0.037516	-0.015632	-0.056253	
0.095514	0.051249	-0.047595	0.001688	110.000000	60.500000	0.040000	0.000000	-0.037571	-0.015507	-0.056062	
0.096014	0.051216	-0.047601	0.001682	110.000000	60.500000	0.040000	0.000000	-0.037605	-0.015328	-0.055941	
0.096514	0.051183	-0.047608	0.001676	110.000000	60.500000	0.040000	0.000000	-0.037752	-0.015249	-0.055821	
0.097014	0.051150	-0.047615	0.001671	110.000000	60.500000	0.040000	0.000000	-0.037813	-0.015195	-0.055753	
0.097514	0.051118	-0.047621	0.001666	110.000000	60.500000	0.040000	0.000000	-0.037894	-0.014989	-0.055504	
0.098014	0.051084	-0.047628	0.001661	110.000000	60.500000	0.040000	0.000000	-0.038006	-0.014972	-0.055481	
0.098514	0.051051	-0.047635	0.001656	110.000000	60.500000	0.040000	0.000000	-0.038111	-0.014829	-0.055212	
0.099014	0.051018	-0.047641	0.001651	110.000000	60.500000	0.040000	0.000000	-0.038251	-0.014717	-0.055168	
0.099514	0.050985	-0.047647	0.001645	110.000000	60.500000	0.040000	0.000000	-0.038237	-0.014627	-0.055109	
0.100014	0.050936	-0.047657	0.001638	110.000000	60.500000	0.040000	0.000000	-0.038237	-0.014627	-0.055109	
0.100514	0.050903	-0.047664	0.001634	110.000000	60.500000	0.040000	0.000000	-0.038459	-0.014462	-0.054843	
0.101014	0.050869	-0.047670	0.001629	110.000000	60.500000	0.040000	0.000000	-0.038555	-0.014362	-0.054666	
0.101514	0.050837	-0.047676	0.001624	110.000000	60.500000	0.040000	0.000000	-0.038695	-0.014286	-0.054664	
0.102015	0.050804	-0.047683	0.001621	110.000000	60.500000	0.040000	0.000000	-0.038696	-0.014113	-0.054469	
0.102515	0.050771	-0.047689	0.001616	110.000000	60.500000	0.040000	0.000000	-0.038842	-0.014042	-0.054317	
0.103015	0.050738	-0.047695	0.001611	110.000000	60.500000	0.040000	0.000000	-0.038911	-0.013929	-0.054260	
0.103515	0.050705	-0.047701	0.001607	110.000000	60.500000	0.040000	0.000000	-0.038981	-0.013816	-0.054203	
0.104015	0.050672	-0.047707	0.001603	110.000000	60.500000	0.040000	0.000000	-0.039047	-0.013677	-0.054057	
0.104515	0.050639	-0.047713	0.001599	110.000000	60.500000	0.040000	0.000000	-0.039157	-0.013565	-0.053928	
0.105015	0.050606	-0.047719	0.001595	110.000000	60.500000	0.040000	0.000000	-0.039202	-0.013443	-0.053837	
0.105515	0.050606	-0.047719	0.001595	110.000000	60.500000	0.040000	0.000000	-0.039346	-0.013360	-0.053726	
0.106015	0.050556	-0.047729	0.001589	110.000000	60.500000	0.040000	0.000000	-0.039384	-0.013186	-0.053571	
0.106515	0.050506	-0.047737	0.001583	110.000000	60.500000	0.040000	0.000000	-0.039384	-0.013186	-0.053571	
0.107015	0.050474	-0.047743	0.001579	110.000000	60.500000	0.040000	0.000000	-0.039540	-0.013003	-0.053408	
0.107515	0.050441	-0.047748	0.001574	110.000000	60.500000	0.040000	0.000000	-0.039625	-0.012924	-0.053301	
0.108015	0.050441	-0.047748	0.001574	110.000000	60.500000	0.040000	0.000000	-0.039675	-0.012804	-0.053218	
0.108516	0.050393	-0.047756	0.001569	110.000000	60.500000	0.040000	0.000000	-0.039675	-0.012804	-0.053218	
0.109016	0.050344	-0.047764	0.001563	110.000000	60.500000	0.040000	0.000000	-0.039630	-0.012510	-0.052847	
0.109516	0.050311	-0.047769	0.001559	110.000000	60.500000	0.040000	0.000000	-0.039832	-0.012410	-0.052934	
0.110016	0.050280	-0.047773	0.001555	110.000000	60.500000	0.040000	0.000000	-0.039893	-0.012247	-0.052699	
0.110517	0.050247	-0.047779	0.001551	110.000000	60.500000	0.040000	0.000000	-0.039896	-0.012100	-0.052594	
0.111017	0.050214	-0.047784	0.001547	110.000000	60.500000	0.040000	0.000000	-0.040014	-0.012030	-0.052530	
0.111517	0.050182	-0.047789	0.001544	110.000000	60.500000	0.040000	0.000000	-0.040081	-0.011892	-0.052386	
0.112018	0.050150	-0.047793	0.001541	110.000000	60.500000	0.040000	0.000000	-0.040123	-0.011770	-0.052293	
0.112518	0.050118	-0.047798	0.001537	110.000000	60.500000	0.040000	0.000000	-0.040256	-0.011682	-0.052166	
0.113019	0.050086	-0.047802	0.001533	110.000000	60.500000	0.040000	0.000000	-0.040213	-0.011508	-0.052040	
0.113519	0.050054	-0.047807	0.001530	110.000000	60.500000	0.040000	0.000000	-0.040214	-0.011343	-0.051964	
0.114019	0.050021	-0.047812	0.001527	110.000000	60.500000	0.040000	0.000000	-0.040294	-0.011226	-0.051807	
0.114519	0.049989	-0.047816	0.001524	110.000000	60.500000	0.040000	0.000000	-0.040389	-0.011149	-0.051713	
0.115019	0.049957	-0.047821	0.001521	110.000000	60.500000	0.040000	0.000000	-0.040427	-0.010982	-0.051565	
0.115519	0.049925	-0.047826	0.001518	110.000000	60.500000	0.040000	0.000000	-0.040451	-0.010923	-0.051476	
