Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.036518	0.045482	-0.048657	0.003667	110.000000	60.500000	0.050000	0.000000	-0.055398	-0.009541	-0.066203	
0.037018	0.045439	-0.048662	0.003665	110.000000	60.500000	0.050000	0.000000	-0.055480	-0.009542	-0.066269	
0.037518	0.045439	-0.048662	0.003665	110.000000	60.500000	0.050000	0.000000	-0.055529	-0.009512	-0.066100	
0.038018	0.045373	-0.048670	0.003660	110.000000	60.500000	0.050000	0.000000	-0.055529	-0.009512	-0.066100	
0.038519	0.045330	-0.048675	0.003656	110.000000	60.500000	0.050000	0.000000	-0.055637	-0.009461	-0.066141	
0.039019	0.045264	-0.048682	0.003653	110.000000	60.500000	0.050000	0.000000	-0.055613	-0.009443	-0.066081	
0.039519	0.045264	-0.048682	0.003653	110.000000	60.500000	0.050000	0.000000	-0.055796	-0.009481	-0.066094	
0.040019	0.045200	-0.048688	0.003648	110.000000	60.500000	0.050000	0.000000	-0.055796	-0.009481	-0.066094	
0.040519	0.045157	-0.048693	0.003644	110.000000	60.500000	0.050000	0.000000	-0.055882	-0.009423	-0.065988	
0.041019	0.045114	-0.048697	0.003641	110.000000	60.500000	0.050000	0.000000	-0.055945	-0.009424	-0.066063	
0.041519	0.045070	-0.048702	0.003638	110.000000	60.500000	0.050000	0.000000	-0.055906	-0.009383	-0.065908	
0.042019	0.045027	-0.048706	0.003634	110.000000	60.500000	0.050000	0.000000	-0.056031	-0.009405	-0.065931	
0.042519	0.044985	-0.048710	0.003631	110.000000	60.500000	0.050000	0.000000	-0.056026	-0.009375	-0.065969	
0.043019	0.044941	-0.048715	0.003627	110.000000	60.500000	0.050000	0.000000	-0.056063	-0.009365	-0.065867	
0.043519	0.044898	-0.048719	0.003623	110.000000	60.500000	0.050000	0.000000	-0.056129	-0.009363	-0.065912	
0.044019	0.044855	-0.048724	0.003621	110.000000	60.500000	0.050000	0.000000	-0.056176	-0.009375	-0.065878	
0.044519	0.044812	-0.048728	0.003617	110.000000	60.500000	0.050000	0.000000	-0.056309	-0.009435	-0.065782	
0.045019	0.044768	-0.048733	0.003614	110.000000	60.500000	0.050000	0.000000	-0.056303	-0.009385	-0.065813	
0.045519	0.044724	-0.048737	0.003611	110.000000	60.500000	0.050000	0.000000	-0.056456	-0.009472	-0.065790	
0.046020	0.044681	-0.048742	0.003607	110.000000	60.500000	0.050000	0.000000	-0.056445	-0.009452	-0.065809	
0.046520	0.044616	-0.048750	0.003603	110.000000	60.500000	0.050000	0.000000	-0.056508	-0.009449	-0.065851	
0.047020	0.044571	-0.048754	0.003600	110.000000	60.500000	0.050000	0.000000	-0.056565	-0.009486	-0.065752	
0.047520	0.044571	-0.048754	0.003600	110.000000	60.500000	0.050000	0.000000	-0.056684	-0.009493	-0.065858	
0.048020	0.044483	-0.048765	0.003594	110.000000	60.500000	0.050000	0.000000	-0.056725	-0.009540	-0.065771	
0.048520	0.044483	-0.048765	0.003594	110.000000	60.500000	0.050000	0.000000	-0.056804	-0.009563	-0.065839	
0.049020	0.044417	-0.048773	0.003590	110.000000	60.500000	0.050000	0.000000	-0.056804	-0.009563	-0.065839	
0.049520	0.044373	-0.048778	0.003587	110.000000	60.500000	0.050000	0.000000	-0.056914	-0.009610	-0.065797	
0.050020	0.044328	-0.048784	0.003585	110.000000	60.500000	0.050000	0.000000	-0.056921	-0.009597	-0.065773	
0.050520	0.044284	-0.048789	0.003582	110.000000	60.500000	0.050000	0.000000	-0.057000	-0.009632	-0.065767	
0.051020	0.044218	-0.048797	0.003578	110.000000	60.500000	0.050000	0.000000	-0.057037	-0.009642	-0.065744	
0.051520	0.044174	-0.048802	0.003577	110.000000	60.500000	0.050000	0.000000	-0.057010	-0.009618	-0.065637	
0.052020	0.044130	-0.048807	0.003574	110.000000	60.500000	0.050000	0.000000	-0.057137	-0.009655	-0.065629	
0.052520	0.044086	-0.048813	0.003571	110.000000	60.500000	0.050000	0.000000	-0.057168	-0.009649	-0.065746	
0.053020	0.044043	-0.048817	0.003568	110.000000	60.500000	0.050000	0.000000	-0.057222	-0.009690	-0.065662	
0.053521	0.043999	-0.048822	0.003566	110.000000	60.500000	0.050000	0.000000	-0.057234	-0.009662	-0.065679	
0.054021	0.043956	-0.048827	0.003562	110.000000	60.500000	0.050000	0.000000	-0.057242	-0.009683	-0.065687	
0.054521	0.043912	-0.048831	0.003559	110.000000	60.500000	0.050000	0.000000	-0.057208	-0.009656	-0.065680	
0.055021	0.043912	-0.048831	0.003559	110.000000	60.500000	0.050000	0.000000	-0.057316	-0.009711	-0.065771	
0.055521	0.043847	-0.048838	0.003554	110.000000	60.500000	0.050000	0.000000	-0.057316	-0.009711	-0.065771	
0.056021	0.043803	-0.048843	0.003551	110.000000	60.500000	0.050000	0.000000	-0.057303	-0.009716	-0.065756	
0.056521	0.043760	-0.048847	0.003548	110.000000	60.500000	0.050000	0.000000	-0.057393	-0.009736	-0.065793	
0.057021	0.043716	-0.048853	0.003545	110.000000	60.500000	0.050000	0.000000	-0.057333	-0.009699	-0.065759	
0.057521	0.043673	-0.048857	0.003541	110.000000	60.500000	0.050000	0.000000	-0.057429	-0.009829	-0.065796	
0.058021	0.043629	-0.048862	0.003539	110.000000	60.500000	0.050000	0.000000	-0.057453	-0.009801	-0.065860	
0.058521	0.043585	-0.048867	0.003535	110.000000	60.500000	0.050000	0.000000	-0.057472	-0.009825	-0.065784	
0.059021	0.043541	-0.048872	0.003532	110.000000	60.500000	0.050000	0.000000	-0.057546	-0.009878	-0.065851	
0.059521	0.043475	-0.048880	0.003528	110.000000	60.500000	0.050000	0.000000	-0.057542	-0.009884	-0.065893	
0.060021	0.043430	-0.048885	0.003525	110.000000	60.500000	0.050000	0.000000	-0.057634	-0.009964	-0.065895	
0.060582	0.043385	-0.048890	0.003523	110.000000	60.500000	0.050000	0.000000	-0.057732	-0.010020	-0.065874	
0.061108	0.043385	-0.048890	0.003523	110.000000	60.500000	0.050000	0.000000	-0.057599	-0.009999	-0.065659	
0.061608	0.043319	-0.048899	0.003519	110.000000	60.500000	0.050000	0.000000	-0.057599	-0.009999	-0.065659	
0.062108	0.043275	-0.048904	0.003516	110.000000	60.500000	0.050000	0.000000	-0.057878	-0.010091	-0.065925	
0.062608	0.043229	-0.048910	0.003513	110.000000	60.500000	0.050000	0.000000	-0.057854	-0.010108	-0.065798	
0.063108	0.043162	-0.048918	0.003511	110.000000	60.500000	0.050000	0.000000	-0.057948	-0.010130	-0.065954	
0.063608	0.043118	-0.048923	0.003508	110.000000	60.500000	0.050000	0.000000	-0.058032	-0.010173	-0.065894	
0.064108	0.043073	-0.048929	0.003506	110.000000	60.500000	0.050000	0.000000	-0.058094	-0.010182	-0.065922	
0.064609	0.043073	-0.048929	0.003506	110.000000	60.500000	0.050000	0.000000	-0.058156	-0.010212	-0.065895	
0.065109	0.043006	-0.048937	0.003502	110.000000	60.500000	0.050000	0.000000	-0.058156	-0.010212	-0.065895	
0.065609	0.042939	-0.048945	0.003499	110.000000	60.500000	0.050000	0.000000	-0.058160	-0.010219	-0.065916	
0.066109	0.042894	-0.048950	0.003496	110.000000	60.500000	0.050000	0.000000	-0.058287	-0.010211	-0.066029	
0.066609	0.042894	-0.048950	0.003496	110.000000	60.500000	0.050000	0.000000	-0.058181	-0.010182	-0.065991	
0.067109	0.042828	-0.048958	0.003493	110.000000	60.500000	0.050000	0.000000	-0.058277	-0.010225	-0.065963	
0.067609	0.042783	-0.048963	0.003490	110.000000	60.500000	0.050000	0.000000	-0.058277	-0.010225	-0.065963	
0.068110	0.042717	-0.048970	0.003486	110.000000	60.500000	0.050000	0.000000	-0.058256	-0.010210	-0.066020	
0.068610	0.042673	-0.048975	0.003482	110.000000	60.500000	0.050000	0.000000	-0.058337	-0.010176	-0.066117	
0.069110	0.042628	-0.048980	0.003480	110.000000	60.500000	0.050000	0.000000	-0.058332	-0.010168	-0.066185	
0.069610	0.042584	-0.048984	0.003476	110.000000	60.500000	0.050000	0.000000	-0.058428	-0.010204	-0.066197	
0.070110	0.042540	-0.048989	0.003472	110.000000	60.500000	0.050000	0.000000	-0.058506	-0.010242	-0.066310	
0.070610	0.042495	-0.048994	0.003469	110.000000	60.500000	0.050000	0.000000	-0.058475	-0.010242	-0.066317	
0.071110	0.042451	-0.048998	0.003465	110.000000	60.500000	0.050000	0.000000	-0.058500	-0.010253	-0.066391	
0.071610	0.042407	-0.049003	0.003462	110.000000	60.500000	0.050000	0.000000	-0.058525	-0.010247	-0.066500	
0.072110	0.042363	-0.049008	0.003459	110.000000	60.500000	0.050000	0.000000	-0.058636	-0.010231	-0.066516	
0.072610	0.042318	-0.049013	0.003456	110.000000	60.500000	0.050000	0.000000	-0.058599	-0.010249	-0.066488	
0.073110	0.042273	-0.049018	0.003452	110.000000	60.500000	0.050000	0.000000	-0.058642	-0.010262	-0.066585	
0.073610	0.042228	-0.049024	0.003450	110.000000	60.500000	0.050000	0.000000	-0.058704	-0.010276	-0.066588	
0.074110	0.042182	-0.049030	0.003447	110.000000	60.500000	0.050000	0.000000	-0.058779	-0.010330	-0.066655	
0.074610	0.042137	-0.049035	0.003444	110.000000	60.500000	0.050000	0.000000	-0.058878	-0.010337	-0.066739	
0.075110	0.042091	-0.049041	0.003441	110.000000	60.500000	0.050000	0.000000	-0.058902	-0.010370	-0.066740	
0.075611	0.042046	-0.049046	0.003440	110.000000	60.500000	0.050000	0.000000	-0.058948	-0.010382	-0.066840	
0.076111	0.042000	-0.049052	0.003437	110.000000	60.500000	0.050000	0.000000	-0.059230	-0.010452	-0.067060	
0.076611	0.041955	-0.049057	0.003434	110.000000	60.500000	0.050000	0.000000	-0.059114	-0.010424	-0.066899	
0.077111	0.041911	-0.049063	0.003432	110.000000	60.500000	0.050000	0.000000	-0.059122	-0.010414	-0.066988	
0.077611	0.041866	-0.049068	0.003430	110.000000	60.500000	0.050000	0.000000	-0.059138	-0.010383	-0.066893	
0.078111	0.041820	-0.049074	0.003427	110.000000	60.500000	0.050000	0.000000	-0.059081	-0.010354	-0.066943	
0.078611	0.041775	-0.049079	0.003425	110.000000	60.500000	0.050000	0.000000	-0.059162	-0.010405	-0.066979	
0.079111	0.041730	-0.049084	0.003422	110.000000	60.500000	0.050000	0.000000	-0.059146	-0.010371	-0.066961	
0.079611	0.041685	-0.049089	0.003419	110.000000	60.500000	0.050000	0.000000	-0.059148	-0.010378	-0.067009	
0.080111	0.041640	-0.049094	0.003416	110.000000	60.500000	0.050000	0.000000	-0.059188	-0.010328	-0.067125	
0.080611	0.041594	-0.049099	0.003413	110.000000	60.500000	0.050000	0.000000	-0.059056	-0.010288	-0.067093	
0.081111	0.041549	-0.049104	0.003409	110.000000	60.500000	0.050000	0.000000	-0.059107	-0.010281	-0.067187	
0.081611	0.041504	-0.049109	0.003406	110.000000	60.500000	0.050000	0.000000	-0.059133	-0.010274	-0.067296	
0.082111	0.041460	-0.049113	0.003403	110.000000	60.500000	0.050000	0.000000	-0.059064	-0.010226	-0.067372	
0.082611	0.041460	-0.049113	0.003403	110.000000	60.500000	0.050000	0.000000	-0.059040	-0.010174	-0.067379	
0.083112	0.041392	-0.049121	0.003397	110.000000	60.500000	0.050000	0.000000	-0.059053	-0.010204	-0.067486	
0.083612	0.041347	-0.049125	0.003394	110.000000	60.500000	0.050000	0.000000	-0.059052	-0.010189	-0.067453	
0.084112	0.041302	-0.049130	0.003391	110.000000	60.500000	0.050000	0.000000	-0.059045	-0.010176	-0.067525	
0.084612	0.041257	-0.049135	0.003387	110.000000	60.500000	0.050000	0.000000	-0.059140	-0.010196	-0.067566	
0.085112	0.041212	-0.049139	0.003383	110.000000	60.500000	0.050000	0.000000	-0.059126	-0.010126	-0.067619	
0.085612	0.041167	-0.049144	0.003380	110.000000	60.500000	0.050000	0.000000	-0.059170	-0.010118	-0.067637	
0.086112	0.041121	-0.049149	0.003376	110.000000	60.500000	0.050000	0.000000	-0.059214	-0.010165	-0.067667	
0.086612	0.041076	-0.049153	0.003373	110.000000	60.500000	0.050000	0.000000	-0.059252	-0.010160	-0.067789	
0.087112	0.041030	-0.049158	0.003370	110.000000	60.500000	0.050000	0.000000	-0.059372	-0.010181	-0.067862	
0.087612	0.040985	-0.049164	0.003367	110.000000	60.500000	0.050000	0.000000	-0.059399	-0.010188	-0.067825	
0.088112	0.040939	-0.049169	0.003364	110.000000	60.500000	0.050000	0.000000	-0.059497	-0.010189	-0.067904	
0.088612	0.040893	-0.049174	0.003362	110.000000	60.500000	0.050000	0.000000	-0.059551	-0.010182	-0.067933	
0.089112	0.040846	-0.049180	0.003360	110.000000	60.500000	0.050000	0.000000	-0.059570	-0.010187	-0.067887	
0.089612	0.040800	-0.049185	0.003357	110.000000	60.500000	0.050000	0.000000	-0.059602	-0.010142	-0.067958	
0.090112	0.040754	-0.049191	0.003354	110.000000	60.500000	0.050000	0.000000	-0.059652	-0.010152	-0.067947	
0.090613	0.040708	-0.049196	0.003352	110.000000	60.500000	0.050000	0.000000	-0.059716	-0.010167	-0.068067	
0.091113	0.040662	-0.049201	0.003350	110.000000	60.500000	0.050000	0.000000	-0.059716	-0.010167	-0.068067	
0.091613	0.040593	-0.049209	0.003346	110.000000	60.500000	0.050000	0.000000	-0.059723	-0.010080	-0.068063	
0.092113	0.040547	-0.049214	0.003344	110.000000	60.500000	0.050000	0.000000	-0.059838	-0.010121	-0.068133	
0.092613	0.040501	-0.049219	0.003341	110.000000	60.500000	0.050000	0.000000	-0.059912	-0.010117	-0.068184	
0.093113	0.040454	-0.049224	0.003338	110.000000	60.500000	0.050000	0.000000	-0.059931	-0.010069	-0.068241	
0.093613	0.040408	-0.049229	0.003335	110.000000	60.500000	0.050000	0.000000	-0.059930	-0.010019	-0.068356	
0.094113	0.040363	-0.049233	0.003332	110.000000	60.500000	0.050000	0.000000	-0.059961	-0.010010	-0.068387	
0.094613	0.040316	-0.049238	0.003329	110.000000	60.500000	0.050000	0.000000	-0.059943	-0.009940	-0.068433	
0.095113	0.040271	-0.049243	0.003326	110.000000	60.500000	0.050000	0.000000	-0.060008	-0.009934	-0.068475	
0.095613	0.040226	-0.049247	0.003322	110.000000	60.500000	0.050000	0.000000	-0.060051	-0.009908	-0.068524	
0.096113	0.040179	-0.049251	0.003319	110.000000	60.500000	0.050000	0.000000	-0.060055	-0.009874	-0.068502	
0.096613	0.040134	-0.049256	0.003316	110.000000	60.500000	0.050000	0.000000	-0.060048	-0.009821	-0.068529	
0.097113	0.040088	-0.049260	0.003312	110.000000	60.500000	0.050000	0.000000	-0.060149	-0.009822	-0.068611	
0.097613	0.040042	-0.049265	0.003309	110.000000	60.500000	0.050000	0.000000	-0.060179	-0.009791	-0.068573	
0.098114	0.039997	-0.049269	0.003306	110.000000	60.500000	0.050000	0.000000	-0.060161	-0.009774	-0.068550	
0.098614	0.039950	-0.049274	0.003303	110.000000	60.500000	0.050000	0.000000	-0.060247	-0.009755	-0.068648	
0.099114	0.039904	-0.049279	0.003300	110.000000	60.500000	0.050000	0.000000	-0.060324	-0.009751	-0.068703	
0.099614	0.039859	-0.049283	0.003298	110.000000	60.500000	0.050000	0.000000	-0.060373	-0.009759	-0.068692	
0.100114	0.039812	-0.049287	0.003295	110.000000	60.500000	0.050000	0.000000	-0.060500	-0.009762	-0.068690	
0.100614	0.039766	-0.049292	0.003292	110.000000	60.500000	0.050000	0.000000	-0.060529	-0.009750	-0.068689	
0.101114	0.039720	-0.049297	0.003289	110.000000	60.500000	0.050000	0.000000	-0.060719	-0.009744	-0.068793	
0.101614	0.039672	-0.049302	0.003287	110.000000	60.500000	0.050000	0.000000	-0.060789	-0.009774	-0.068772	
0.102114	0.039626	-0.049308	0.003284	110.000000	60.500000	0.050000	0.000000	-0.060835	-0.009764	-0.068791	
0.102614	0.039580	-0.049313	0.003283	110.000000	60.500000	0.050000	0.000000	-0.060937	-0.009764	-0.068873	
0.103114	0.039534	-0.049317	0.003280	110.000000	60.500000	0.050000	0.000000	-0.060984	-0.009754	-0.068779	
0.103614	0.039487	-0.049322	0.003277	110.000000	60.500000	0.050000	0.000000	-0.060913	-0.009673	-0.068767	
0.104114	0.039440	-0.049328	0.003275	110.000000	60.500000	0.050000	0.000000	-0.060950	-0.009646	-0.068808	
0.104614	0.039393	-0.049333	0.003273	110.000000	60.500000	0.050000	0.000000	-0.061106	-0.009689	-0.068884	
0.105114	0.039346	-0.049338	0.003272	110.000000	60.500000	0.050000	0.000000	-0.061113	-0.009657	-0.068891	
0.105615	0.039300	-0.049343	0.003269	110.000000	60.500000	0.050000	0.000000	-0.061153	-0.009626	-0.068823	
0.106115	0.039253	-0.049348	0.003266	110.000000	60.500000	0.050000	0.000000	-0.061178	-0.009617	-0.068931	
0.106615	0.039253	-0.049348	0.003266	110.000000	60.500000	0.050000	0.000000	-0.061178	-0.009617	-0.068931	
0.107115	0.039160	-0.049357	0.003260	110.000000	60.500000	0.050000	0.000000	-0.061175	-0.009567	-0.068875	
0.107616	0.039114	-0.049362	0.003258	110.000000	60.500000	0.050000	0.000000	-0.061139	-0.009479	-0.068984	
0.108116	0.039068	-0.049366	0.003255	110.000000	60.500000	0.050000	0.000000	-0.061205	-0.009492	-0.068988	
0.108616	0.039021	-0.049370	0.003252	110.000000	60.500000	0.050000	0.000000	-0.061155	-0.009435	-0.068965	
0.109116	0.038975	-0.049375	0.003249	110.000000	60.500000	0.050000	0.000000	-0.061231	-0.009430	-0.069018	
0.109616	0.038929	-0.049379	0.003245	110.000000	60.500000	0.050000	0.000000	-0.061235	-0.009397	-0.069023	
0.110116	0.038883	-0.049383	0.003242	110.000000	60.500000	0.050000	0.000000	-0.061230	-0.009359	-0.069071	
0.110616	0.038837	-0.049387	0.003239	110.000000	60.500000	0.050000	0.000000	-0.061244	-0.009328	-0.069086	
0.111116	0.038791	-0.049391	0.003236	110.000000	60.500000	0.050000	0.000000	-0.061318	-0.009322	-0.069138	
0.111616	0.038744	-0.049396	0.003234	110.000000	60.500000	0.050000	0.000000	-0.061390	-0.009319	-0.069185	
0.112116	0.038699	-0.049400	0.003230	110.000000	60.500000	0.050000	0.000000	-0.061451	-0.009355	-0.069094	
0.112616	0.038652	-0.049404	0.003227	110.000000	60.500000	0.050000	0.000000	-0.061416	-0.009308	-0.069115	
0.113116	0.038605	-0.049409	0.003225	110.000000	60.500000	0.050000	0.000000	-0.061484	-0.009285	-0.069190	
0.113616	0.038559	-0.049413	0.003222	110.000000	60.500000	0.050000	0.000000	-0.061591	-0.009320	-0.069212	
0.114116	0.038512	-0.049417	0.003219	110.000000	60.500000	0.050000	0.000000	-0.061607	-0.009289	-0.069230	
0.114616	0.038464	-0.049423	0.003217	110.000000	60.500000	0.050000	0.000000	-0.061586	-0.009252	-0.069206	
0.115117	0.038418	-0.049427	0.003215	110.000000	60.500000	0.050000	0.000000	-0.061739	-0.009328	-0.069325	
0.115617	0.038371	-0.049432	0.003213	110.000000	60.500000	0.050000	0.000000	-0.061817	-0.009323	-0.069267	
