Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.055008	0.058818	-0.045286	0.001050	70.000000	28.000000	0.035000	0.000000	-0.041467	-0.000303	-0.067332	
0.055508	0.058759	-0.045286	0.001037	70.000000	28.000000	0.035000	0.000000	-0.041467	-0.000303	-0.067332	
0.056009	0.058720	-0.045285	0.001029	70.000000	28.000000	0.035000	0.000000	-0.041543	-0.000185	-0.067352	
0.056509	0.058681	-0.045285	0.001021	70.000000	28.000000	0.035000	0.000000	-0.041753	-0.000123	-0.067413	
0.057009	0.058642	-0.045284	0.001012	70.000000	28.000000	0.035000	0.000000	-0.041804	0.000000	-0.067455	
0.057509	0.058583	-0.045282	0.001000	70.000000	28.000000	0.035000	0.000000	-0.041707	0.000156	-0.067205	
0.058009	0.058543	-0.045282	0.000992	70.000000	28.000000	0.035000	0.000000	-0.041887	0.000412	-0.067443	
0.058509	0.058505	-0.045281	0.000983	70.000000	28.000000	0.035000	0.000000	-0.041972	0.000412	-0.067413	
0.059009	0.058466	-0.045280	0.000975	70.000000	28.000000	0.035000	0.000000	-0.041990	0.000596	-0.067510	
0.059509	0.058426	-0.045279	0.000966	70.000000	28.000000	0.035000	0.000000	-0.041980	0.000661	-0.067458	
0.060009	0.058388	-0.045277	0.000958	70.000000	28.000000	0.035000	0.000000	-0.041941	0.000890	-0.067546	
0.060509	0.058388	-0.045277	0.000958	70.000000	28.000000	0.035000	0.000000	-0.041941	0.001054	-0.067443	
0.061009	0.058329	-0.045276	0.000945	70.000000	28.000000	0.035000	0.000000	-0.041941	0.001054	-0.067443	
0.061509	0.058290	-0.045274	0.000937	70.000000	28.000000	0.035000	0.000000	-0.042090	0.001175	-0.067507	
0.062009	0.058251	-0.045273	0.000929	70.000000	28.000000	0.035000	0.000000	-0.042089	0.001320	-0.067493	
0.062509	0.058212	-0.045271	0.000919	70.000000	28.000000	0.035000	0.000000	-0.042185	0.001454	-0.067495	
0.063009	0.058174	-0.045269	0.000911	70.000000	28.000000	0.035000	0.000000	-0.042324	0.001646	-0.067782	
0.063510	0.058136	-0.045266	0.000903	70.000000	28.000000	0.035000	0.000000	-0.042230	0.001755	-0.067284	
0.064010	0.058098	-0.045264	0.000894	70.000000	28.000000	0.035000	0.000000	-0.042239	0.001894	-0.067238	
0.064510	0.058040	-0.045260	0.000882	70.000000	28.000000	0.035000	0.000000	-0.042299	0.002104	-0.067101	
0.065010	0.058003	-0.045257	0.000874	70.000000	28.000000	0.035000	0.000000	-0.042382	0.002301	-0.067115	
0.065510	0.057964	-0.045254	0.000866	70.000000	28.000000	0.035000	0.000000	-0.042490	0.002403	-0.066946	
0.066010	0.057926	-0.045252	0.000858	70.000000	28.000000	0.035000	0.000000	-0.042531	0.002585	-0.066824	
0.066510	0.057926	-0.045252	0.000858	70.000000	28.000000	0.035000	0.000000	-0.042615	0.002713	-0.066590	
0.067010	0.057888	-0.045249	0.000851	70.000000	28.000000	0.035000	0.000000	-0.042134	0.002861	-0.065650	
0.067510	0.057831	-0.045245	0.000841	70.000000	28.000000	0.035000	0.000000	-0.042134	0.002861	-0.065650	
0.068010	0.057793	-0.045242	0.000834	70.000000	28.000000	0.035000	0.000000	-0.042805	0.003071	-0.066325	
0.068510	0.057755	-0.045239	0.000827	70.000000	28.000000	0.035000	0.000000	-0.042904	0.003231	-0.066131	
0.069010	0.057717	-0.045235	0.000821	70.000000	28.000000	0.035000	0.000000	-0.042948	0.003371	-0.065938	
0.069510	0.057660	-0.045231	0.000811	70.000000	28.000000	0.035000	0.000000	-0.043032	0.003514	-0.065809	
0.070010	0.057660	-0.045231	0.000811	70.000000	28.000000	0.035000	0.000000	-0.043138	0.003691	-0.065544	
0.070510	0.057603	-0.045227	0.000802	70.000000	28.000000	0.035000	0.000000	-0.043138	0.003691	-0.065544	
0.071011	0.057565	-0.045224	0.000795	70.000000	28.000000	0.035000	0.000000	-0.043239	0.003921	-0.065353	
0.071511	0.057507	-0.045219	0.000786	70.000000	28.000000	0.035000	0.000000	-0.043206	0.004185	-0.065062	
0.072011	0.057507	-0.045219	0.000786	70.000000	28.000000	0.035000	0.000000	-0.043206	0.004185	-0.065062	
0.072511	0.057507	-0.045219	0.000786	70.000000	28.000000	0.035000	0.000000	-0.043452	0.004421	-0.065120	
0.073011	0.057412	-0.045211	0.000770	70.000000	28.000000	0.035000	0.000000	-0.043452	0.004421	-0.065120	
0.073511	0.057374	-0.045207	0.000764	70.000000	28.000000	0.035000	0.000000	-0.043438	0.004857	-0.064612	
0.074012	0.057336	-0.045203	0.000757	70.000000	28.000000	0.035000	0.000000	-0.043468	0.004995	-0.064401	
0.074512	0.057298	-0.045200	0.000750	70.000000	28.000000	0.035000	0.000000	-0.043555	0.005183	-0.064348	
0.075012	0.057241	-0.045194	0.000741	70.000000	28.000000	0.035000	0.000000	-0.043580	0.005355	-0.064174	
0.075512	0.057203	-0.045190	0.000735	70.000000	28.000000	0.035000	0.000000	-0.043704	0.005563	-0.064080	
0.076012	0.057165	-0.045186	0.000728	70.000000	28.000000	0.035000	0.000000	-0.043687	0.005829	-0.063790	
0.076512	0.057128	-0.045181	0.000722	70.000000	28.000000	0.035000	0.000000	-0.043746	0.006014	-0.063695	
0.077012	0.057090	-0.045177	0.000716	70.000000	28.000000	0.035000	0.000000	-0.043785	0.006212	-0.063485	
0.077512	0.057053	-0.045172	0.000709	70.000000	28.000000	0.035000	0.000000	-0.043877	0.006373	-0.063281	
0.078012	0.057015	-0.045167	0.000704	70.000000	28.000000	0.035000	0.000000	-0.043910	0.006601	-0.063220	
0.078512	0.057015	-0.045167	0.000704	70.000000	28.000000	0.035000	0.000000	-0.043965	0.006705	-0.063003	
0.079012	0.056960	-0.045159	0.000695	70.000000	28.000000	0.035000	0.000000	-0.043965	0.006705	-0.063003	
0.079512	0.056923	-0.045154	0.000689	70.000000	28.000000	0.035000	0.000000	-0.044043	0.006990	-0.062791	
0.080012	0.056885	-0.045149	0.000683	70.000000	28.000000	0.035000	0.000000	-0.044143	0.007151	-0.062540	
0.080512	0.056848	-0.045144	0.000678	70.000000	28.000000	0.035000	0.000000	-0.044300	0.007509	-0.062278	
0.081012	0.056811	-0.045138	0.000672	70.000000	28.000000	0.035000	0.000000	-0.044300	0.007509	-0.062278	
0.081513	0.056774	-0.045132	0.000667	70.000000	28.000000	0.035000	0.000000	-0.044411	0.007720	-0.062170	
0.082013	0.056737	-0.045127	0.000662	70.000000	28.000000	0.035000	0.000000	-0.044983	0.007999	-0.062790	
0.082513	0.056699	-0.045122	0.000657	70.000000	28.000000	0.035000	0.000000	-0.044524	0.008174	-0.061771	
0.083013	0.056662	-0.045117	0.000652	70.000000	28.000000	0.035000	0.000000	-0.044524	0.008174	-0.061771	
0.083513	0.056624	-0.045111	0.000646	70.000000	28.000000	0.035000	0.000000	-0.044651	0.008565	-0.061602	
0.084013	0.056586	-0.045106	0.000642	70.000000	28.000000	0.035000	0.000000	-0.044651	0.008565	-0.061602	
0.084513	0.056548	-0.045101	0.000637	70.000000	28.000000	0.035000	0.000000	-0.044725	0.008647	-0.061527	
0.085013	0.056510	-0.045096	0.000632	70.000000	28.000000	0.035000	0.000000	-0.044807	0.008807	-0.061406	
0.085513	0.056473	-0.045090	0.000628	70.000000	28.000000	0.035000	0.000000	-0.044824	0.009045	-0.061300	
0.086013	0.056435	-0.045085	0.000622	70.000000	28.000000	0.035000	0.000000	-0.044891	0.009114	-0.061234	
0.086513	0.056396	-0.045080	0.000617	70.000000	28.000000	0.035000	0.000000	-0.044983	0.009255	-0.061229	
0.087013	0.056359	-0.045074	0.000613	70.000000	28.000000	0.035000	0.000000	-0.044998	0.009435	-0.061130	
0.087513	0.056301	-0.045066	0.000606	70.000000	28.000000	0.035000	0.000000	-0.045062	0.009745	-0.060922	
0.088013	0.056263	-0.045060	0.000600	70.000000	28.000000	0.035000	0.000000	-0.045178	0.009776	-0.060867	
0.088513	0.056225	-0.045055	0.000597	70.000000	28.000000	0.035000	0.000000	-0.045262	0.009966	-0.060917	
0.089014	0.056188	-0.045049	0.000591	70.000000	28.000000	0.035000	0.000000	-0.045406	0.010061	-0.060705	
0.089514	0.056150	-0.045042	0.000587	70.000000	28.000000	0.035000	0.000000	-0.045421	0.010228	-0.060632	
0.090014	0.056112	-0.045037	0.000582	70.000000	28.000000	0.035000	0.000000	-0.045487	0.010448	-0.060491	
0.090514	0.056075	-0.045030	0.000578	70.000000	28.000000	0.035000	0.000000	-0.045550	0.010539	-0.060374	
0.091014	0.056037	-0.045024	0.000574	70.000000	28.000000	0.035000	0.000000	-0.045652	0.010714	-0.060207	
0.091515	0.056000	-0.045018	0.000570	70.000000	28.000000	0.035000	0.000000	-0.045745	0.010812	-0.060128	
0.092015	0.055962	-0.045011	0.000565	70.000000	28.000000	0.035000	0.000000	-0.045816	0.010967	-0.060006	
0.092515	0.055925	-0.045004	0.000561	70.000000	28.000000	0.035000	0.000000	-0.045953	0.011089	-0.059901	
0.093015	0.055887	-0.044998	0.000557	70.000000	28.000000	0.035000	0.000000	-0.046046	0.011237	-0.059891	
0.093516	0.055850	-0.044990	0.000552	70.000000	28.000000	0.035000	0.000000	-0.046159	0.011322	-0.059802	
0.094017	0.055813	-0.044983	0.000548	70.000000	28.000000	0.035000	0.000000	-0.046131	0.011421	-0.059753	
0.094517	0.055776	-0.044976	0.000545	70.000000	28.000000	0.035000	0.000000	-0.046226	0.011580	-0.059666	
0.095017	0.055737	-0.044970	0.000541	70.000000	28.000000	0.035000	0.000000	-0.046396	0.011710	-0.059608	
0.095517	0.055700	-0.044963	0.000537	70.000000	28.000000	0.035000	0.000000	-0.046501	0.011758	-0.059594	
0.096017	0.055663	-0.044956	0.000533	70.000000	28.000000	0.035000	0.000000	-0.046587	0.011854	-0.059511	
0.096517	0.055624	-0.044949	0.000530	70.000000	28.000000	0.035000	0.000000	-0.046681	0.011953	-0.059436	
0.097017	0.055586	-0.044943	0.000527	70.000000	28.000000	0.035000	0.000000	-0.046820	0.012070	-0.059451	
0.097517	0.055548	-0.044936	0.000522	70.000000	28.000000	0.035000	0.000000	-0.046895	0.012164	-0.059352	
0.098017	0.055510	-0.044929	0.000519	70.000000	28.000000	0.035000	0.000000	-0.046972	0.012246	-0.059338	
0.098517	0.055472	-0.044923	0.000515	70.000000	28.000000	0.035000	0.000000	-0.047083	0.012349	-0.059286	
0.099017	0.055433	-0.044917	0.000512	70.000000	28.000000	0.035000	0.000000	-0.047157	0.012431	-0.059268	
0.099517	0.055394	-0.044910	0.000508	70.000000	28.000000	0.035000	0.000000	-0.047298	0.012488	-0.059299	
0.100017	0.055355	-0.044905	0.000505	70.000000	28.000000	0.035000	0.000000	-0.047376	0.012583	-0.059204	
0.100517	0.055316	-0.044899	0.000502	70.000000	28.000000	0.035000	0.000000	-0.047510	0.012576	-0.059242	
0.101017	0.055278	-0.044893	0.000499	70.000000	28.000000	0.035000	0.000000	-0.047641	0.012636	-0.059147	
0.101518	0.055239	-0.044886	0.000496	70.000000	28.000000	0.035000	0.000000	-0.047779	0.012697	-0.059062	
0.102018	0.055201	-0.044880	0.000494	70.000000	28.000000	0.035000	0.000000	-0.047917	0.012754	-0.059088	
0.102518	0.055162	-0.044873	0.000491	70.000000	28.000000	0.035000	0.000000	-0.048039	0.012885	-0.058959	
0.103018	0.055124	-0.044867	0.000489	70.000000	28.000000	0.035000	0.000000	-0.048117	0.012874	-0.058949	
0.103518	0.055087	-0.044860	0.000486	70.000000	28.000000	0.035000	0.000000	-0.048212	0.012960	-0.058702	
0.104018	0.055048	-0.044853	0.000484	70.000000	28.000000	0.035000	0.000000	-0.048360	0.013036	-0.058541	
0.104518	0.055011	-0.044847	0.000482	70.000000	28.000000	0.035000	0.000000	-0.048475	0.013048	-0.058526	
0.105018	0.054973	-0.044840	0.000480	70.000000	28.000000	0.035000	0.000000	-0.048691	0.013102	-0.058409	
0.105518	0.054935	-0.044832	0.000478	70.000000	28.000000	0.035000	0.000000	-0.048698	0.013137	-0.058346	
0.106018	0.054898	-0.044825	0.000476	70.000000	28.000000	0.035000	0.000000	-0.048836	0.013220	-0.058184	
0.106518	0.054860	-0.044818	0.000474	70.000000	28.000000	0.035000	0.000000	-0.048926	0.013248	-0.058085	
0.107018	0.054822	-0.044811	0.000472	70.000000	28.000000	0.035000	0.000000	-0.049082	0.013264	-0.057951	
0.107518	0.054785	-0.044804	0.000470	70.000000	28.000000	0.035000	0.000000	-0.049147	0.013309	-0.057958	
0.108018	0.054746	-0.044798	0.000468	70.000000	28.000000	0.035000	0.000000	-0.049256	0.013355	-0.057810	
0.108518	0.054709	-0.044790	0.000466	70.000000	28.000000	0.035000	0.000000	-0.049433	0.013317	-0.057726	
0.109019	0.054709	-0.044790	0.000466	70.000000	28.000000	0.035000	0.000000	-0.049563	0.013377	-0.057634	
0.109519	0.054652	-0.044780	0.000464	70.000000	28.000000	0.035000	0.000000	-0.049563	0.013377	-0.057634	
0.110019	0.054652	-0.044780	0.000464	70.000000	28.000000	0.035000	0.000000	-0.049767	0.013325	-0.057490	
0.110519	0.054576	-0.044766	0.000461	70.000000	28.000000	0.035000	0.000000	-0.049767	0.013325	-0.057490	
0.111019	0.054518	-0.044756	0.000457	70.000000	28.000000	0.035000	0.000000	-0.049953	0.013334	-0.057241	
0.111519	0.054479	-0.044750	0.000457	70.000000	28.000000	0.035000	0.000000	-0.050190	0.013314	-0.057224	
0.112019	0.054441	-0.044743	0.000456	70.000000	28.000000	0.035000	0.000000	-0.050317	0.013302	-0.057102	
0.112519	0.054403	-0.044737	0.000455	70.000000	28.000000	0.035000	0.000000	-0.050522	0.013279	-0.056958	
0.113019	0.054363	-0.044731	0.000454	70.000000	28.000000	0.035000	0.000000	-0.050646	0.013266	-0.056832	
0.113519	0.054325	-0.044725	0.000453	70.000000	28.000000	0.035000	0.000000	-0.050851	0.013168	-0.056784	
0.114019	0.054286	-0.044719	0.000453	70.000000	28.000000	0.035000	0.000000	-0.050945	0.013252	-0.056637	
0.114519	0.054247	-0.044713	0.000453	70.000000	28.000000	0.035000	0.000000	-0.051074	0.013189	-0.056453	
0.115019	0.054209	-0.044707	0.000453	70.000000	28.000000	0.035000	0.000000	-0.051261	0.013132	-0.056471	
0.115519	0.054170	-0.044702	0.000454	70.000000	28.000000	0.035000	0.000000	-0.051383	0.013185	-0.056225	
0.116019	0.054132	-0.044696	0.000453	70.000000	28.000000	0.035000	0.000000	-0.051596	0.013161	-0.056016	
0.116520	0.054093	-0.044689	0.000454	70.000000	28.000000	0.035000	0.000000	-0.051694	0.013132	-0.055826	
