Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.073012	0.047270	-0.045579	0.002157	70.000000	28.000000	0.050000	0.000000	-0.042579	-0.008278	-0.057826	
0.073512	0.047234	-0.045583	0.002153	70.000000	28.000000	0.050000	0.000000	-0.042561	-0.008266	-0.057774	
0.074012	0.047198	-0.045588	0.002147	70.000000	28.000000	0.050000	0.000000	-0.042768	-0.008406	-0.057791	
0.074512	0.047162	-0.045592	0.002142	70.000000	28.000000	0.050000	0.000000	-0.042749	-0.008428	-0.057807	
0.075012	0.047126	-0.045597	0.002137	70.000000	28.000000	0.050000	0.000000	-0.042757	-0.008426	-0.057785	
0.075512	0.047090	-0.045601	0.002132	70.000000	28.000000	0.050000	0.000000	-0.042870	-0.008512	-0.057751	
0.076012	0.047054	-0.045606	0.002127	70.000000	28.000000	0.050000	0.000000	-0.042868	-0.008532	-0.057796	
0.076513	0.047018	-0.045611	0.002122	70.000000	28.000000	0.050000	0.000000	-0.042942	-0.008596	-0.057749	
0.077013	0.046981	-0.045616	0.002117	70.000000	28.000000	0.050000	0.000000	-0.042992	-0.008678	-0.057752	
0.077513	0.046945	-0.045621	0.002112	70.000000	28.000000	0.050000	0.000000	-0.043032	-0.008701	-0.057732	
0.078013	0.046909	-0.045625	0.002107	70.000000	28.000000	0.050000	0.000000	-0.043104	-0.008768	-0.057795	
0.078513	0.046872	-0.045631	0.002102	70.000000	28.000000	0.050000	0.000000	-0.043111	-0.008767	-0.057772	
0.079013	0.046837	-0.045635	0.002098	70.000000	28.000000	0.050000	0.000000	-0.043232	-0.008880	-0.057830	
0.079513	0.046800	-0.045641	0.002093	70.000000	28.000000	0.050000	0.000000	-0.043259	-0.008890	-0.057822	
0.080013	0.046763	-0.045646	0.002088	70.000000	28.000000	0.050000	0.000000	-0.043258	-0.008927	-0.057830	
0.080513	0.046727	-0.045650	0.002083	70.000000	28.000000	0.050000	0.000000	-0.043423	-0.009043	-0.057973	
0.081013	0.046690	-0.045656	0.002078	70.000000	28.000000	0.050000	0.000000	-0.043386	-0.009013	-0.057905	
0.081513	0.046654	-0.045660	0.002072	70.000000	28.000000	0.050000	0.000000	-0.043505	-0.009120	-0.057987	
0.082013	0.046618	-0.045666	0.002067	70.000000	28.000000	0.050000	0.000000	-0.043472	-0.009109	-0.058009	
0.082513	0.046582	-0.045670	0.002063	70.000000	28.000000	0.050000	0.000000	-0.043571	-0.009212	-0.058065	
0.083013	0.046545	-0.045675	0.002058	70.000000	28.000000	0.050000	0.000000	-0.043592	-0.009227	-0.058046	
0.083513	0.046509	-0.045680	0.002053	70.000000	28.000000	0.050000	0.000000	-0.043612	-0.009239	-0.058101	
0.084014	0.046472	-0.045685	0.002048	70.000000	28.000000	0.050000	0.000000	-0.043643	-0.009314	-0.058106	
0.084514	0.046436	-0.045690	0.002042	70.000000	28.000000	0.050000	0.000000	-0.043718	-0.009360	-0.058090	
0.085014	0.046399	-0.045695	0.002037	70.000000	28.000000	0.050000	0.000000	-0.043655	-0.009366	-0.058056	
0.085514	0.046362	-0.045701	0.002032	70.000000	28.000000	0.050000	0.000000	-0.043747	-0.009438	-0.058146	
0.086014	0.046362	-0.045701	0.002032	70.000000	28.000000	0.050000	0.000000	-0.043851	-0.009547	-0.058181	
0.086514	0.046308	-0.045708	0.002025	70.000000	28.000000	0.050000	0.000000	-0.043851	-0.009547	-0.058181	
0.087014	0.046271	-0.045713	0.002021	70.000000	28.000000	0.050000	0.000000	-0.043931	-0.009602	-0.058140	
0.087514	0.046234	-0.045717	0.002015	70.000000	28.000000	0.050000	0.000000	-0.044023	-0.009652	-0.058147	
0.088014	0.046198	-0.045722	0.002010	70.000000	28.000000	0.050000	0.000000	-0.044108	-0.009665	-0.058217	
0.088514	0.046161	-0.045728	0.002005	70.000000	28.000000	0.050000	0.000000	-0.044155	-0.009746	-0.058216	
0.089014	0.046125	-0.045732	0.001999	70.000000	28.000000	0.050000	0.000000	-0.044177	-0.009786	-0.058253	
0.089514	0.046089	-0.045737	0.001995	70.000000	28.000000	0.050000	0.000000	-0.044203	-0.009771	-0.058286	
0.090014	0.046052	-0.045742	0.001990	70.000000	28.000000	0.050000	0.000000	-0.044225	-0.009790	-0.058242	
0.090514	0.046016	-0.045747	0.001985	70.000000	28.000000	0.050000	0.000000	-0.044250	-0.009831	-0.058283	
0.091014	0.045979	-0.045751	0.001980	70.000000	28.000000	0.050000	0.000000	-0.044297	-0.009855	-0.058271	
0.091515	0.045942	-0.045756	0.001976	70.000000	28.000000	0.050000	0.000000	-0.044317	-0.009838	-0.058295	
0.092015	0.045905	-0.045762	0.001971	70.000000	28.000000	0.050000	0.000000	-0.044376	-0.009846	-0.058331	
0.092515	0.045868	-0.045767	0.001967	70.000000	28.000000	0.050000	0.000000	-0.044413	-0.009889	-0.058388	
0.093015	0.045831	-0.045772	0.001962	70.000000	28.000000	0.050000	0.000000	-0.044481	-0.009896	-0.058321	
0.093515	0.045795	-0.045777	0.001958	70.000000	28.000000	0.050000	0.000000	-0.044556	-0.009964	-0.058387	
0.094015	0.045758	-0.045783	0.001954	70.000000	28.000000	0.050000	0.000000	-0.044582	-0.009926	-0.058336	
0.094515	0.045720	-0.045788	0.001949	70.000000	28.000000	0.050000	0.000000	-0.044648	-0.009992	-0.058392	
0.095015	0.045665	-0.045796	0.001942	70.000000	28.000000	0.050000	0.000000	-0.044677	-0.009977	-0.058428	
0.095515	0.045629	-0.045800	0.001937	70.000000	28.000000	0.050000	0.000000	-0.044727	-0.009977	-0.058411	
0.096015	0.045592	-0.045805	0.001933	70.000000	28.000000	0.050000	0.000000	-0.044777	-0.010023	-0.058485	
0.096515	0.045555	-0.045810	0.001928	70.000000	28.000000	0.050000	0.000000	-0.044775	-0.009979	-0.058398	
0.097015	0.045518	-0.045816	0.001923	70.000000	28.000000	0.050000	0.000000	-0.044879	-0.010030	-0.058422	
0.097515	0.045480	-0.045821	0.001918	70.000000	28.000000	0.050000	0.000000	-0.044885	-0.010010	-0.058427	
0.098015	0.045443	-0.045826	0.001914	70.000000	28.000000	0.050000	0.000000	-0.044932	-0.010046	-0.058456	
0.098515	0.045407	-0.045831	0.001909	70.000000	28.000000	0.050000	0.000000	-0.044977	-0.010051	-0.058473	
0.099016	0.045369	-0.045836	0.001905	70.000000	28.000000	0.050000	0.000000	-0.045002	-0.010013	-0.058419	
0.099516	0.045332	-0.045841	0.001900	70.000000	28.000000	0.050000	0.000000	-0.045107	-0.010065	-0.058440	
0.100016	0.045332	-0.045841	0.001900	70.000000	28.000000	0.050000	0.000000	-0.044994	-0.010019	-0.058292	
0.100516	0.045277	-0.045849	0.001893	70.000000	28.000000	0.050000	0.000000	-0.044994	-0.010019	-0.058292	
0.101016	0.045240	-0.045853	0.001889	70.000000	28.000000	0.050000	0.000000	-0.045141	-0.010037	-0.058408	
0.101516	0.045203	-0.045858	0.001885	70.000000	28.000000	0.050000	0.000000	-0.045221	-0.010044	-0.058384	
0.102016	0.045166	-0.045863	0.001880	70.000000	28.000000	0.050000	0.000000	-0.045247	-0.010029	-0.058415	
0.102516	0.045129	-0.045869	0.001877	70.000000	28.000000	0.050000	0.000000	-0.045313	-0.010043	-0.058516	
0.103016	0.045092	-0.045874	0.001872	70.000000	28.000000	0.050000	0.000000	-0.045396	-0.010086	-0.058398	
0.103516	0.045055	-0.045879	0.001868	70.000000	28.000000	0.050000	0.000000	-0.045445	-0.010072	-0.058395	
0.104016	0.044999	-0.045886	0.001861	70.000000	28.000000	0.050000	0.000000	-0.045562	-0.010105	-0.058349	
0.104516	0.044962	-0.045890	0.001857	70.000000	28.000000	0.050000	0.000000	-0.045612	-0.010102	-0.058464	
0.105016	0.044925	-0.045895	0.001852	70.000000	28.000000	0.050000	0.000000	-0.045648	-0.010066	-0.058425	
0.105516	0.044888	-0.045900	0.001848	70.000000	28.000000	0.050000	0.000000	-0.045731	-0.010057	-0.058410	
0.106016	0.044852	-0.045904	0.001843	70.000000	28.000000	0.050000	0.000000	-0.045752	-0.010096	-0.058446	
0.106517	0.044815	-0.045909	0.001838	70.000000	28.000000	0.050000	0.000000	-0.045739	-0.010035	-0.058383	
0.107017	0.044778	-0.045914	0.001834	70.000000	28.000000	0.050000	0.000000	-0.045754	-0.010017	-0.058400	
0.107517	0.044741	-0.045919	0.001830	70.000000	28.000000	0.050000	0.000000	-0.045722	-0.009954	-0.058428	
0.108017	0.044704	-0.045923	0.001826	70.000000	28.000000	0.050000	0.000000	-0.045743	-0.009915	-0.058371	
0.108517	0.044704	-0.045923	0.001826	70.000000	28.000000	0.050000	0.000000	-0.045758	-0.009897	-0.058387	
0.109017	0.044647	-0.045931	0.001820	70.000000	28.000000	0.050000	0.000000	-0.045758	-0.009897	-0.058387	
0.109517	0.044592	-0.045938	0.001813	70.000000	28.000000	0.050000	0.000000	-0.045851	-0.009896	-0.058365	
0.110017	0.044592	-0.045938	0.001813	70.000000	28.000000	0.050000	0.000000	-0.045786	-0.009815	-0.058352	
0.110517	0.044536	-0.045945	0.001807	70.000000	28.000000	0.050000	0.000000	-0.045786	-0.009815	-0.058352	
0.111017	0.044499	-0.045951	0.001803	70.000000	28.000000	0.050000	0.000000	-0.045900	-0.009818	-0.058319	
0.111518	0.044462	-0.045956	0.001799	70.000000	28.000000	0.050000	0.000000	-0.045875	-0.009847	-0.058295	
0.112018	0.044424	-0.045960	0.001795	70.000000	28.000000	0.050000	0.000000	-0.045985	-0.009828	-0.058350	
0.112518	0.044387	-0.045965	0.001791	70.000000	28.000000	0.050000	0.000000	-0.046058	-0.009815	-0.058321	
0.113018	0.044331	-0.045972	0.001784	70.000000	28.000000	0.050000	0.000000	-0.046107	-0.009782	-0.058299	
0.113518	0.044294	-0.045978	0.001781	70.000000	28.000000	0.050000	0.000000	-0.046157	-0.009777	-0.058313	
0.114018	0.044257	-0.045982	0.001777	70.000000	28.000000	0.050000	0.000000	-0.046218	-0.009803	-0.058318	
0.114518	0.044220	-0.045987	0.001773	70.000000	28.000000	0.050000	0.000000	-0.046252	-0.009767	-0.058278	
0.115018	0.044182	-0.045992	0.001769	70.000000	28.000000	0.050000	0.000000	-0.046372	-0.009749	-0.058347	
0.115518	0.044182	-0.045992	0.001769	70.000000	28.000000	0.050000	0.000000	-0.046408	-0.009747	-0.058243	
