Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.036006	0.040719	-0.047372	0.003668	70.000000	38.500000	0.030000	0.000000	-0.040528	-0.003680	-0.051259	
0.036506	0.040686	-0.047373	0.003665	70.000000	38.500000	0.030000	0.000000	-0.040614	-0.003614	-0.051351	
0.037006	0.040652	-0.047375	0.003661	70.000000	38.500000	0.030000	0.000000	-0.040641	-0.003584	-0.051369	
0.037506	0.040619	-0.047376	0.003658	70.000000	38.500000	0.030000	0.000000	-0.040751	-0.003560	-0.051422	
0.038006	0.040619	-0.047376	0.003658	70.000000	38.500000	0.030000	0.000000	-0.040793	-0.003510	-0.051426	
0.038506	0.040569	-0.047378	0.003652	70.000000	38.500000	0.030000	0.000000	-0.040793	-0.003510	-0.051426	
0.039006	0.040518	-0.047381	0.003647	70.000000	38.500000	0.030000	0.000000	-0.040876	-0.003434	-0.051415	
0.039506	0.040518	-0.047381	0.003647	70.000000	38.500000	0.030000	0.000000	-0.041025	-0.003362	-0.051484	
0.040006	0.040469	-0.047382	0.003640	70.000000	38.500000	0.030000	0.000000	-0.041025	-0.003362	-0.051484	
0.040506	0.040435	-0.047383	0.003638	70.000000	38.500000	0.030000	0.000000	-0.040972	-0.003183	-0.051565	
0.041006	0.040401	-0.047384	0.003634	70.000000	38.500000	0.030000	0.000000	-0.041132	-0.003143	-0.051596	
0.041506	0.040368	-0.047385	0.003631	70.000000	38.500000	0.030000	0.000000	-0.041194	-0.003066	-0.051676	
0.042006	0.040318	-0.047387	0.003626	70.000000	38.500000	0.030000	0.000000	-0.041289	-0.002970	-0.051713	
0.042506	0.040284	-0.047388	0.003622	70.000000	38.500000	0.030000	0.000000	-0.041377	-0.002925	-0.051634	
0.043007	0.040251	-0.047389	0.003619	70.000000	38.500000	0.030000	0.000000	-0.041412	-0.002896	-0.051717	
0.043507	0.040217	-0.047390	0.003616	70.000000	38.500000	0.030000	0.000000	-0.041449	-0.002775	-0.051718	
0.044007	0.040217	-0.047390	0.003616	70.000000	38.500000	0.030000	0.000000	-0.041496	-0.002727	-0.051608	
0.044507	0.040167	-0.047391	0.003611	70.000000	38.500000	0.030000	0.000000	-0.041496	-0.002727	-0.051608	
0.045007	0.040117	-0.047392	0.003605	70.000000	38.500000	0.030000	0.000000	-0.041627	-0.002668	-0.051746	
0.045507	0.040117	-0.047392	0.003605	70.000000	38.500000	0.030000	0.000000	-0.041698	-0.002544	-0.051756	
0.046008	0.040067	-0.047394	0.003600	70.000000	38.500000	0.030000	0.000000	-0.041698	-0.002544	-0.051756	
0.046508	0.040033	-0.047395	0.003596	70.000000	38.500000	0.030000	0.000000	-0.041822	-0.002508	-0.051849	
0.047008	0.039999	-0.047396	0.003593	70.000000	38.500000	0.030000	0.000000	-0.041824	-0.002472	-0.051884	
0.047508	0.039966	-0.047396	0.003589	70.000000	38.500000	0.030000	0.000000	-0.041905	-0.002404	-0.051970	
0.048008	0.039931	-0.047397	0.003585	70.000000	38.500000	0.030000	0.000000	-0.042067	-0.002309	-0.052070	
0.048508	0.039898	-0.047397	0.003582	70.000000	38.500000	0.030000	0.000000	-0.042067	-0.002309	-0.052070	
0.049009	0.039863	-0.047399	0.003578	70.000000	38.500000	0.030000	0.000000	-0.042105	-0.002257	-0.052069	
0.049509	0.039830	-0.047399	0.003575	70.000000	38.500000	0.030000	0.000000	-0.042162	-0.002246	-0.052136	
0.050009	0.039795	-0.047401	0.003571	70.000000	38.500000	0.030000	0.000000	-0.042251	-0.002160	-0.052230	
0.050509	0.039761	-0.047401	0.003568	70.000000	38.500000	0.030000	0.000000	-0.042251	-0.002160	-0.052230	
0.051009	0.039727	-0.047403	0.003564	70.000000	38.500000	0.030000	0.000000	-0.042353	-0.002133	-0.052271	
0.051509	0.039692	-0.047404	0.003561	70.000000	38.500000	0.030000	0.000000	-0.042401	-0.002100	-0.052363	
0.052009	0.039658	-0.047405	0.003558	70.000000	38.500000	0.030000	0.000000	-0.042479	-0.002071	-0.052374	
0.052509	0.039624	-0.047406	0.003554	70.000000	38.500000	0.030000	0.000000	-0.042523	-0.002019	-0.052380	
0.053009	0.039589	-0.047406	0.003550	70.000000	38.500000	0.030000	0.000000	-0.042608	-0.002009	-0.052481	
0.053509	0.039555	-0.047407	0.003547	70.000000	38.500000	0.030000	0.000000	-0.042683	-0.001914	-0.052565	
0.054009	0.039504	-0.047408	0.003542	70.000000	38.500000	0.030000	0.000000	-0.042687	-0.001908	-0.052515	
0.054509	0.039504	-0.047408	0.003542	70.000000	38.500000	0.030000	0.000000	-0.042746	-0.001848	-0.052540	
0.055009	0.039453	-0.047409	0.003537	70.000000	38.500000	0.030000	0.000000	-0.042746	-0.001848	-0.052540	
0.055509	0.039419	-0.047410	0.003534	70.000000	38.500000	0.030000	0.000000	-0.042856	-0.001812	-0.052591	
0.056009	0.039384	-0.047410	0.003529	70.000000	38.500000	0.030000	0.000000	-0.042865	-0.001777	-0.052635	
0.056510	0.039351	-0.047411	0.003526	70.000000	38.500000	0.030000	0.000000	-0.042842	-0.001718	-0.052676	
0.057010	0.039317	-0.047411	0.003522	70.000000	38.500000	0.030000	0.000000	-0.042832	-0.001700	-0.052664	
0.057510	0.039282	-0.047412	0.003519	70.000000	38.500000	0.030000	0.000000	-0.042877	-0.001619	-0.052792	
0.058010	0.039248	-0.047412	0.003515	70.000000	38.500000	0.030000	0.000000	-0.042835	-0.001604	-0.052620	
0.058510	0.039213	-0.047413	0.003512	70.000000	38.500000	0.030000	0.000000	-0.042924	-0.001589	-0.052845	
0.059010	0.039180	-0.047413	0.003508	70.000000	38.500000	0.030000	0.000000	-0.043014	-0.001556	-0.052989	
0.059510	0.039146	-0.047414	0.003505	70.000000	38.500000	0.030000	0.000000	-0.042965	-0.001488	-0.052970	
0.060010	0.039111	-0.047414	0.003500	70.000000	38.500000	0.030000	0.000000	-0.043048	-0.001488	-0.053002	
0.060510	0.039077	-0.047415	0.003497	70.000000	38.500000	0.030000	0.000000	-0.043046	-0.001467	-0.053096	
0.061010	0.039042	-0.047415	0.003493	70.000000	38.500000	0.030000	0.000000	-0.043131	-0.001467	-0.053132	
0.061510	0.039008	-0.047416	0.003490	70.000000	38.500000	0.030000	0.000000	-0.043111	-0.001445	-0.053202	
0.062010	0.038973	-0.047416	0.003485	70.000000	38.500000	0.030000	0.000000	-0.043169	-0.001433	-0.053155	
0.062510	0.038939	-0.047417	0.003482	70.000000	38.500000	0.030000	0.000000	-0.043128	-0.001391	-0.053254	
0.063010	0.038887	-0.047418	0.003475	70.000000	38.500000	0.030000	0.000000	-0.043193	-0.001438	-0.053228	
0.063510	0.038853	-0.047419	0.003472	70.000000	38.500000	0.030000	0.000000	-0.043183	-0.001380	-0.053337	
0.064011	0.038818	-0.047419	0.003468	70.000000	38.500000	0.030000	0.000000	-0.043204	-0.001363	-0.053362	
0.064511	0.038783	-0.047420	0.003464	70.000000	38.500000	0.030000	0.000000	-0.043242	-0.001328	-0.053442	
0.065011	0.038748	-0.047421	0.003461	70.000000	38.500000	0.030000	0.000000	-0.043285	-0.001333	-0.053457	
0.065511	0.038714	-0.047422	0.003458	70.000000	38.500000	0.030000	0.000000	-0.043291	-0.001333	-0.053546	
0.066011	0.038678	-0.047422	0.003454	70.000000	38.500000	0.030000	0.000000	-0.043264	-0.001296	-0.053430	
0.066511	0.038644	-0.047423	0.003451	70.000000	38.500000	0.030000	0.000000	-0.043286	-0.001260	-0.053491	
0.067011	0.038644	-0.047423	0.003451	70.000000	38.500000	0.030000	0.000000	-0.043272	-0.001241	-0.053473	
0.067511	0.038592	-0.047424	0.003446	70.000000	38.500000	0.030000	0.000000	-0.043272	-0.001241	-0.053473	
0.068011	0.038540	-0.047425	0.003441	70.000000	38.500000	0.030000	0.000000	-0.043340	-0.001250	-0.053455	
0.068511	0.038505	-0.047425	0.003438	70.000000	38.500000	0.030000	0.000000	-0.043394	-0.001212	-0.053584	
0.069011	0.038470	-0.047426	0.003434	70.000000	38.500000	0.030000	0.000000	-0.043448	-0.001188	-0.053622	
0.069511	0.038436	-0.047426	0.003431	70.000000	38.500000	0.030000	0.000000	-0.043476	-0.001172	-0.053630	
0.070011	0.038401	-0.047426	0.003428	70.000000	38.500000	0.030000	0.000000	-0.043510	-0.001147	-0.053641	
0.070511	0.038366	-0.047427	0.003424	70.000000	38.500000	0.030000	0.000000	-0.043518	-0.001129	-0.053651	
0.071011	0.038332	-0.047427	0.003420	70.000000	38.500000	0.030000	0.000000	-0.043596	-0.001117	-0.053627	
0.071512	0.038297	-0.047427	0.003416	70.000000	38.500000	0.030000	0.000000	-0.043669	-0.001082	-0.053750	
0.072012	0.038297	-0.047427	0.003416	70.000000	38.500000	0.030000	0.000000	-0.043572	-0.001079	-0.053712	
0.072512	0.038245	-0.047427	0.003411	70.000000	38.500000	0.030000	0.000000	-0.043572	-0.001079	-0.053712	
0.073012	0.038193	-0.047427	0.003405	70.000000	38.500000	0.030000	0.000000	-0.043662	-0.000985	-0.053875	
0.073512	0.038159	-0.047427	0.003401	70.000000	38.500000	0.030000	0.000000	-0.043627	-0.000948	-0.053802	
0.074012	0.038124	-0.047427	0.003398	70.000000	38.500000	0.030000	0.000000	-0.043665	-0.000953	-0.053811	
0.074512	0.038089	-0.047427	0.003394	70.000000	38.500000	0.030000	0.000000	-0.043651	-0.000894	-0.053865	
0.075012	0.038055	-0.047427	0.003390	70.000000	38.500000	0.030000	0.000000	-0.043735	-0.000882	-0.053848	
0.075512	0.038019	-0.047427	0.003387	70.000000	38.500000	0.030000	0.000000	-0.043710	-0.000822	-0.053889	
0.076012	0.037984	-0.047428	0.003384	70.000000	38.500000	0.030000	0.000000	-0.043782	-0.000810	-0.053858	
0.076512	0.037949	-0.047428	0.003381	70.000000	38.500000	0.030000	0.000000	-0.043856	-0.000815	-0.053911	
0.077012	0.037914	-0.047428	0.003377	70.000000	38.500000	0.030000	0.000000	-0.043882	-0.000803	-0.053824	
0.077512	0.037879	-0.047429	0.003374	70.000000	38.500000	0.030000	0.000000	-0.043907	-0.000743	-0.053926	
0.078012	0.037844	-0.047429	0.003371	70.000000	38.500000	0.030000	0.000000	-0.044042	-0.000765	-0.053863	
0.078512	0.037809	-0.047429	0.003367	70.000000	38.500000	0.030000	0.000000	-0.044108	-0.000711	-0.053895	
0.079013	0.037774	-0.047430	0.003364	70.000000	38.500000	0.030000	0.000000	-0.044080	-0.000675	-0.053888	
0.079513	0.037739	-0.047430	0.003362	70.000000	38.500000	0.030000	0.000000	-0.044128	-0.000656	-0.053836	
0.080013	0.037704	-0.047430	0.003358	70.000000	38.500000	0.030000	0.000000	-0.044168	-0.000584	-0.053753	
0.080513	0.037669	-0.047430	0.003355	70.000000	38.500000	0.030000	0.000000	-0.044221	-0.000547	-0.053852	
0.081013	0.037634	-0.047430	0.003352	70.000000	38.500000	0.030000	0.000000	-0.044222	-0.000515	-0.053887	
0.081513	0.037599	-0.047430	0.003348	70.000000	38.500000	0.030000	0.000000	-0.044273	-0.000538	-0.053879	
0.082013	0.037564	-0.047430	0.003345	70.000000	38.500000	0.030000	0.000000	-0.044308	-0.000501	-0.053954	
0.082513	0.037529	-0.047430	0.003341	70.000000	38.500000	0.030000	0.000000	-0.044264	-0.000406	-0.053968	
0.083013	0.037493	-0.047430	0.003338	70.000000	38.500000	0.030000	0.000000	-0.044304	-0.000376	-0.053975	
0.083513	0.037458	-0.047430	0.003335	70.000000	38.500000	0.030000	0.000000	-0.044323	-0.000369	-0.053995	
0.084013	0.037423	-0.047430	0.003332	70.000000	38.500000	0.030000	0.000000	-0.044329	-0.000302	-0.053957	
0.084513	0.037388	-0.047430	0.003328	70.000000	38.500000	0.030000	0.000000	-0.044353	-0.000296	-0.053985	
0.085013	0.037354	-0.047429	0.003325	70.000000	38.500000	0.030000	0.000000	-0.044375	-0.000227	-0.054081	
0.085513	0.037318	-0.047429	0.003321	70.000000	38.500000	0.030000	0.000000	-0.044373	-0.000183	-0.054031	
0.086013	0.037318	-0.047429	0.003321	70.000000	38.500000	0.030000	0.000000	-0.044372	-0.000172	-0.053994	
0.086514	0.037265	-0.047429	0.003316	70.000000	38.500000	0.030000	0.000000	-0.044372	-0.000172	-0.053994	
0.087014	0.037231	-0.047428	0.003312	70.000000	38.500000	0.030000	0.000000	-0.044536	-0.000129	-0.054069	
0.087514	0.037196	-0.047428	0.003309	70.000000	38.500000	0.030000	0.000000	-0.044547	-0.000132	-0.054085	
0.088014	0.037161	-0.047428	0.003306	70.000000	38.500000	0.030000	0.000000	-0.044552	-0.000070	-0.054084	
0.088514	0.037125	-0.047427	0.003302	70.000000	38.500000	0.030000	0.000000	-0.044546	-0.000037	-0.054033	
0.089014	0.037090	-0.047427	0.003299	70.000000	38.500000	0.030000	0.000000	-0.044582	0.000001	-0.054111	
0.089514	0.037055	-0.047427	0.003295	70.000000	38.500000	0.030000	0.000000	-0.044676	0.000013	-0.054106	
0.090014	0.037002	-0.047426	0.003291	70.000000	38.500000	0.030000	0.000000	-0.044619	0.000032	-0.054036	
0.090514	0.036967	-0.047426	0.003288	70.000000	38.500000	0.030000	0.000000	-0.044702	0.000092	-0.054008	
0.091014	0.036932	-0.047425	0.003285	70.000000	38.500000	0.030000	0.000000	-0.044706	0.000154	-0.054084	
0.091514	0.036896	-0.047425	0.003282	70.000000	38.500000	0.030000	0.000000	-0.044768	0.000190	-0.054076	
0.092014	0.036860	-0.047425	0.003279	70.000000	38.500000	0.030000	0.000000	-0.044799	0.000189	-0.054125	
0.092514	0.036825	-0.047425	0.003276	70.000000	38.500000	0.030000	0.000000	-0.044866	0.000241	-0.054109	
0.093014	0.036790	-0.047425	0.003273	70.000000	38.500000	0.030000	0.000000	-0.044864	0.000239	-0.054121	
0.093514	0.036754	-0.047425	0.003270	70.000000	38.500000	0.030000	0.000000	-0.044900	0.000275	-0.054084	
0.094015	0.036719	-0.047424	0.003267	70.000000	38.500000	0.030000	0.000000	-0.045014	0.000248	-0.054149	
0.094515	0.036683	-0.047424	0.003264	70.000000	38.500000	0.030000	0.000000	-0.044961	0.000367	-0.054145	
0.095015	0.036647	-0.047424	0.003261	70.000000	38.500000	0.030000	0.000000	-0.045050	0.000363	-0.054216	
0.095515	0.036612	-0.047424	0.003258	70.000000	38.500000	0.030000	0.000000	-0.045053	0.000382	-0.054219	
0.096225	0.036576	-0.047423	0.003255	70.000000	38.500000	0.030000	0.000000	-0.045069	0.000460	-0.054171	
0.096725	0.036523	-0.047422	0.003250	70.000000	38.500000	0.030000	0.000000	-0.044458	0.000508	-0.053390	
0.097225	0.036488	-0.047421	0.003247	70.000000	38.500000	0.030000	0.000000	-0.045177	0.000538	-0.054222	
0.097725	0.036453	-0.047420	0.003243	70.000000	38.500000	0.030000	0.000000	-0.045175	0.000616	-0.054209	
0.098225	0.036417	-0.047420	0.003240	70.000000	38.500000	0.030000	0.000000	-0.045146	0.000677	-0.054245	
0.098725	0.036382	-0.047419	0.003237	70.000000	38.500000	0.030000	0.000000	-0.045218	0.000674	-0.054294	
0.099225	0.036347	-0.047418	0.003234	70.000000	38.500000	0.030000	0.000000	-0.045203	0.000752	-0.054266	
0.099725	0.036311	-0.047417	0.003230	70.000000	38.500000	0.030000	0.000000	-0.045234	0.000788	-0.054222	
0.100225	0.036275	-0.047417	0.003227	70.000000	38.500000	0.030000	0.000000	-0.045306	0.000803	-0.054306	
0.100726	0.036240	-0.047416	0.003225	70.000000	38.500000	0.030000	0.000000	-0.045375	0.000859	-0.054342	
0.101226	0.036204	-0.047415	0.003222	70.000000	38.500000	0.030000	0.000000	-0.045396	0.000881	-0.054275	
0.101726	0.036168	-0.047414	0.003218	70.000000	38.500000	0.030000	0.000000	-0.045427	0.000905	-0.054297	
0.102226	0.036133	-0.047413	0.003215	70.000000	38.500000	0.030000	0.000000	-0.045483	0.000932	-0.054296	
0.102751	0.036133	-0.047413	0.003215	70.000000	38.500000	0.030000	0.000000	-0.045525	0.000956	-0.054333	
0.103251	0.036061	-0.047412	0.003210	70.000000	38.500000	0.030000	0.000000	-0.045360	0.000996	-0.053983	
0.103751	0.036025	-0.047411	0.003207	70.000000	38.500000	0.030000	0.000000	-0.045691	0.000983	-0.054301	
0.104251	0.035989	-0.047410	0.003203	70.000000	38.500000	0.030000	0.000000	-0.045715	0.001021	-0.054363	
0.104751	0.035989	-0.047410	0.003203	70.000000	38.500000	0.030000	0.000000	-0.045735	0.001099	-0.054376	
0.105251	0.035935	-0.047409	0.003199	70.000000	38.500000	0.030000	0.000000	-0.045735	0.001099	-0.054376	
0.105751	0.035935	-0.047409	0.003199	70.000000	38.500000	0.030000	0.000000	-0.045763	0.001158	-0.054366	
0.106251	0.035863	-0.047408	0.003194	70.000000	38.500000	0.030000	0.000000	-0.045763	0.001158	-0.054366	
0.106751	0.035809	-0.047407	0.003190	70.000000	38.500000	0.030000	0.000000	-0.045884	0.001210	-0.054427	
0.107251	0.035773	-0.047406	0.003187	70.000000	38.500000	0.030000	0.000000	-0.045905	0.001228	-0.054432	
0.107752	0.035773	-0.047406	0.003187	70.000000	38.500000	0.030000	0.000000	-0.045905	0.001228	-0.054432	
0.108252	0.035718	-0.047405	0.003182	70.000000	38.500000	0.030000	0.000000	-0.045971	0.001285	-0.054465	
0.108752	0.035682	-0.047404	0.003179	70.000000	38.500000	0.030000	0.000000	-0.045991	0.001382	-0.054493	
0.109252	0.035646	-0.047403	0.003176	70.000000	38.500000	0.030000	0.000000	-0.046046	0.001378	-0.054522	
0.109752	0.035609	-0.047403	0.003174	70.000000	38.500000	0.030000	0.000000	-0.046033	0.001441	-0.054577	
0.110252	0.035573	-0.047402	0.003171	70.000000	38.500000	0.030000	0.000000	-0.046186	0.001432	-0.054605	
0.110752	0.035537	-0.047401	0.003168	70.000000	38.500000	0.030000	0.000000	-0.046213	0.001472	-0.054671	
0.111252	0.035501	-0.047400	0.003165	70.000000	38.500000	0.030000	0.000000	-0.046926	0.001514	-0.055514	
0.111752	0.035465	-0.047399	0.003162	70.000000	38.500000	0.030000	0.000000	-0.046906	0.001530	-0.055494	
0.112252	0.035429	-0.047398	0.003158	70.000000	38.500000	0.030000	0.000000	-0.046287	0.001554	-0.054696	
0.112753	0.035393	-0.047397	0.003155	70.000000	38.500000	0.030000	0.000000	-0.046315	0.001593	-0.054763	
0.113253	0.035357	-0.047396	0.003152	70.000000	38.500000	0.030000	0.000000	-0.046386	0.001607	-0.054732	
0.113753	0.035321	-0.047395	0.003149	70.000000	38.500000	0.030000	0.000000	-0.046389	0.001670	-0.054804	
0.114253	0.035284	-0.047394	0.003145	70.000000	38.500000	0.030000	0.000000	-0.046490	0.001647	-0.054932	
0.114753	0.035247	-0.047393	0.003142	70.000000	38.500000	0.030000	0.000000	-0.046550	0.001645	-0.054967	
0.115253	0.035211	-0.047392	0.003139	70.000000	38.500000	0.030000	0.000000	-0.046540	0.001664	-0.054955	
0.115753	0.035175	-0.047391	0.003136	70.000000	38.500000	0.030000	0.000000	-0.046591	0.001704	-0.055048	
0.116253	0.035138	-0.047390	0.003133	70.000000	38.500000	0.030000	0.000000	-0.046644	0.001702	-0.055075	
