Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014516	0.048426	-0.045387	0.000915	110.000000	93.500000	0.035000	0.000000	-0.040964	-0.025822	-0.070109	
0.015016	0.048386	-0.045400	0.000905	110.000000	93.500000	0.035000	0.000000	-0.040964	-0.025822	-0.070109	
0.015516	0.048327	-0.045419	0.000891	110.000000	93.500000	0.035000	0.000000	-0.041048	-0.025844	-0.070182	
0.016016	0.048287	-0.045432	0.000881	110.000000	93.500000	0.035000	0.000000	-0.041148	-0.025865	-0.070162	
0.016516	0.048247	-0.045445	0.000871	110.000000	93.500000	0.035000	0.000000	-0.041229	-0.025860	-0.070109	
0.017016	0.048207	-0.045458	0.000862	110.000000	93.500000	0.035000	0.000000	-0.041278	-0.025878	-0.070132	
0.017516	0.048167	-0.045471	0.000852	110.000000	93.500000	0.035000	0.000000	-0.041441	-0.025918	-0.070092	
0.018016	0.048127	-0.045484	0.000842	110.000000	93.500000	0.035000	0.000000	-0.041502	-0.025904	-0.070211	
0.018516	0.048087	-0.045497	0.000833	110.000000	93.500000	0.035000	0.000000	-0.041543	-0.025919	-0.070231	
0.019016	0.048087	-0.045497	0.000833	110.000000	93.500000	0.035000	0.000000	-0.041705	-0.025959	-0.070236	
0.019516	0.048027	-0.045516	0.000818	110.000000	93.500000	0.035000	0.000000	-0.041705	-0.025959	-0.070236	
0.020016	0.047968	-0.045535	0.000803	110.000000	93.500000	0.035000	0.000000	-0.041790	-0.025971	-0.070204	
0.020517	0.047927	-0.045548	0.000793	110.000000	93.500000	0.035000	0.000000	-0.041805	-0.025923	-0.070199	
0.021017	0.047887	-0.045561	0.000783	110.000000	93.500000	0.035000	0.000000	-0.041883	-0.025917	-0.070288	
0.021517	0.047847	-0.045574	0.000773	110.000000	93.500000	0.035000	0.000000	-0.041904	-0.025902	-0.070313	
0.022017	0.047807	-0.045586	0.000763	110.000000	93.500000	0.035000	0.000000	-0.042001	-0.025952	-0.070325	
0.022517	0.047766	-0.045599	0.000753	110.000000	93.500000	0.035000	0.000000	-0.041994	-0.025869	-0.070296	
0.023017	0.047726	-0.045612	0.000743	110.000000	93.500000	0.035000	0.000000	-0.042045	-0.025869	-0.070314	
0.023517	0.047685	-0.045625	0.000733	110.000000	93.500000	0.035000	0.000000	-0.042156	-0.025877	-0.070344	
0.024017	0.047645	-0.045637	0.000723	110.000000	93.500000	0.035000	0.000000	-0.042172	-0.025834	-0.070311	
0.024517	0.047605	-0.045651	0.000714	110.000000	93.500000	0.035000	0.000000	-0.042287	-0.025843	-0.070343	
0.025017	0.047564	-0.045664	0.000704	110.000000	93.500000	0.035000	0.000000	-0.042366	-0.025854	-0.070316	
0.025517	0.047524	-0.045677	0.000694	110.000000	93.500000	0.035000	0.000000	-0.042432	-0.025847	-0.070271	
0.026017	0.047484	-0.045689	0.000685	110.000000	93.500000	0.035000	0.000000	-0.042503	-0.025846	-0.070287	
0.026517	0.047444	-0.045702	0.000675	110.000000	93.500000	0.035000	0.000000	-0.042512	-0.025819	-0.070212	
0.027017	0.047444	-0.045702	0.000675	110.000000	93.500000	0.035000	0.000000	-0.042524	-0.025769	-0.070151	
0.027517	0.047383	-0.045722	0.000661	110.000000	93.500000	0.035000	0.000000	-0.042524	-0.025769	-0.070151	
0.028018	0.047383	-0.045722	0.000661	110.000000	93.500000	0.035000	0.000000	-0.042524	-0.025769	-0.070151	
0.028518	0.047282	-0.045754	0.000638	110.000000	93.500000	0.035000	0.000000	-0.042657	-0.025814	-0.070220	
0.029018	0.047242	-0.045767	0.000628	110.000000	93.500000	0.035000	0.000000	-0.042767	-0.025750	-0.070204	
0.029518	0.047242	-0.045767	0.000628	110.000000	93.500000	0.035000	0.000000	-0.042751	-0.025741	-0.070192	
0.030018	0.047181	-0.045786	0.000613	110.000000	93.500000	0.035000	0.000000	-0.042853	-0.025747	-0.070298	
0.030518	0.047141	-0.045799	0.000604	110.000000	93.500000	0.035000	0.000000	-0.042853	-0.025747	-0.070298	
0.031018	0.047101	-0.045812	0.000595	110.000000	93.500000	0.035000	0.000000	-0.042915	-0.025764	-0.070322	
0.031518	0.047040	-0.045831	0.000579	110.000000	93.500000	0.035000	0.000000	-0.042914	-0.025706	-0.070221	
0.032018	0.046999	-0.045844	0.000571	110.000000	93.500000	0.035000	0.000000	-0.042963	-0.025711	-0.070392	
0.032518	0.046958	-0.045857	0.000561	110.000000	93.500000	0.035000	0.000000	-0.043064	-0.025740	-0.070430	
0.033018	0.046917	-0.045870	0.000551	110.000000	93.500000	0.035000	0.000000	-0.043104	-0.025756	-0.070403	
0.033518	0.046877	-0.045883	0.000543	110.000000	93.500000	0.035000	0.000000	-0.043149	-0.025755	-0.070467	
0.034018	0.046836	-0.045896	0.000533	110.000000	93.500000	0.035000	0.000000	-0.043264	-0.025775	-0.070481	
0.034518	0.046795	-0.045908	0.000523	110.000000	93.500000	0.035000	0.000000	-0.043254	-0.025769	-0.070492	
0.035018	0.046755	-0.045921	0.000514	110.000000	93.500000	0.035000	0.000000	-0.043290	-0.025750	-0.070553	
0.035519	0.046714	-0.045934	0.000504	110.000000	93.500000	0.035000	0.000000	-0.043350	-0.025749	-0.070465	
0.036019	0.046674	-0.045947	0.000495	110.000000	93.500000	0.035000	0.000000	-0.043402	-0.025777	-0.070528	
0.036519	0.046633	-0.045959	0.000485	110.000000	93.500000	0.035000	0.000000	-0.043431	-0.025738	-0.070478	
0.037019	0.046633	-0.045959	0.000485	110.000000	93.500000	0.035000	0.000000	-0.043461	-0.025703	-0.070541	
0.037519	0.046572	-0.045979	0.000472	110.000000	93.500000	0.035000	0.000000	-0.043558	-0.025693	-0.070404	
0.038019	0.046531	-0.045991	0.000462	110.000000	93.500000	0.035000	0.000000	-0.043622	-0.025700	-0.070442	
0.038519	0.046491	-0.046004	0.000453	110.000000	93.500000	0.035000	0.000000	-0.043622	-0.025700	-0.070442	
0.039019	0.046430	-0.046022	0.000439	110.000000	93.500000	0.035000	0.000000	-0.043671	-0.025671	-0.070421	
0.039519	0.046430	-0.046022	0.000439	110.000000	93.500000	0.035000	0.000000	-0.043671	-0.025671	-0.070421	
0.040019	0.046368	-0.046042	0.000427	110.000000	93.500000	0.035000	0.000000	-0.043776	-0.025671	-0.070380	
0.040519	0.046328	-0.046055	0.000418	110.000000	93.500000	0.035000	0.000000	-0.043916	-0.025632	-0.070318	
0.041019	0.046287	-0.046068	0.000409	110.000000	93.500000	0.035000	0.000000	-0.043984	-0.025642	-0.070363	
0.041519	0.046246	-0.046080	0.000400	110.000000	93.500000	0.035000	0.000000	-0.043984	-0.025642	-0.070363	
0.042019	0.046205	-0.046093	0.000391	110.000000	93.500000	0.035000	0.000000	-0.044085	-0.025623	-0.070377	
0.042519	0.046164	-0.046106	0.000382	110.000000	93.500000	0.035000	0.000000	-0.044085	-0.025623	-0.070377	
0.043020	0.046124	-0.046119	0.000373	110.000000	93.500000	0.035000	0.000000	-0.044194	-0.025608	-0.070346	
0.043520	0.046083	-0.046131	0.000364	110.000000	93.500000	0.035000	0.000000	-0.044194	-0.025608	-0.070346	
0.044020	0.046042	-0.046144	0.000355	110.000000	93.500000	0.035000	0.000000	-0.044210	-0.025592	-0.070306	
0.044520	0.046000	-0.046157	0.000346	110.000000	93.500000	0.035000	0.000000	-0.044283	-0.025604	-0.070358	
0.045020	0.045959	-0.046169	0.000337	110.000000	93.500000	0.035000	0.000000	-0.044371	-0.025524	-0.070284	
0.045520	0.045918	-0.046182	0.000327	110.000000	93.500000	0.035000	0.000000	-0.044466	-0.025578	-0.070460	
0.046020	0.045877	-0.046195	0.000319	110.000000	93.500000	0.035000	0.000000	-0.044466	-0.025578	-0.070460	
0.046520	0.045815	-0.046214	0.000304	110.000000	93.500000	0.035000	0.000000	-0.044556	-0.025605	-0.070494	
0.047020	0.045774	-0.046227	0.000296	110.000000	93.500000	0.035000	0.000000	-0.044618	-0.025568	-0.070438	
0.047520	0.045732	-0.046239	0.000287	110.000000	93.500000	0.035000	0.000000	-0.044591	-0.025488	-0.070334	
0.048020	0.045690	-0.046253	0.000278	110.000000	93.500000	0.035000	0.000000	-0.044682	-0.025457	-0.070405	
0.048520	0.045649	-0.046265	0.000268	110.000000	93.500000	0.035000	0.000000	-0.044743	-0.025514	-0.070446	
0.049020	0.045608	-0.046278	0.000260	110.000000	93.500000	0.035000	0.000000	-0.044786	-0.025457	-0.070442	
0.049520	0.045566	-0.046291	0.000251	110.000000	93.500000	0.035000	0.000000	-0.044896	-0.025483	-0.070380	
0.050020	0.045524	-0.046304	0.000243	110.000000	93.500000	0.035000	0.000000	-0.044992	-0.025507	-0.070466	
0.050521	0.045524	-0.046304	0.000243	110.000000	93.500000	0.035000	0.000000	-0.045034	-0.025472	-0.070380	
0.051021	0.045463	-0.046323	0.000230	110.000000	93.500000	0.035000	0.000000	-0.045034	-0.025472	-0.070380	
0.051521	0.045421	-0.046335	0.000220	110.000000	93.500000	0.035000	0.000000	-0.045230	-0.025474	-0.070475	
0.052021	0.045379	-0.046348	0.000212	110.000000	93.500000	0.035000	0.000000	-0.045296	-0.025463	-0.070534	
0.052521	0.045339	-0.046360	0.000204	110.000000	93.500000	0.035000	0.000000	-0.045332	-0.025439	-0.070485	
0.053021	0.045297	-0.046372	0.000195	110.000000	93.500000	0.035000	0.000000	-0.045332	-0.025439	-0.070485	
0.053521	0.045256	-0.046385	0.000187	110.000000	93.500000	0.035000	0.000000	-0.045421	-0.025416	-0.070477	
0.054021	0.045215	-0.046397	0.000178	110.000000	93.500000	0.035000	0.000000	-0.045514	-0.025377	-0.070476	
0.054521	0.045174	-0.046409	0.000170	110.000000	93.500000	0.035000	0.000000	-0.045610	-0.025353	-0.070538	
0.055021	0.045132	-0.046422	0.000162	110.000000	93.500000	0.035000	0.000000	-0.045610	-0.025353	-0.070538	
0.055521	0.045070	-0.046440	0.000149	110.000000	93.500000	0.035000	0.000000	-0.045651	-0.025364	-0.070546	
0.056021	0.045028	-0.046453	0.000140	110.000000	93.500000	0.035000	0.000000	-0.045690	-0.025269	-0.070543	
0.056521	0.044987	-0.046465	0.000132	110.000000	93.500000	0.035000	0.000000	-0.045785	-0.025292	-0.070627	
0.057021	0.044944	-0.046478	0.000124	110.000000	93.500000	0.035000	0.000000	-0.045804	-0.025194	-0.070501	
0.057521	0.044944	-0.046478	0.000124	110.000000	93.500000	0.035000	0.000000	-0.045970	-0.025226	-0.070557	
0.058022	0.044882	-0.046497	0.000111	110.000000	93.500000	0.035000	0.000000	-0.046042	-0.025222	-0.070627	
0.058522	0.044840	-0.046509	0.000103	110.000000	93.500000	0.035000	0.000000	-0.046042	-0.025222	-0.070627	
0.059022	0.044777	-0.046528	0.000091	110.000000	93.500000	0.035000	0.000000	-0.046145	-0.025197	-0.070667	
0.059522	0.044736	-0.046540	0.000083	110.000000	93.500000	0.035000	0.000000	-0.046285	-0.025173	-0.070614	
0.060022	0.044693	-0.046553	0.000074	110.000000	93.500000	0.035000	0.000000	-0.046307	-0.025156	-0.070588	
0.060522	0.044652	-0.046565	0.000067	110.000000	93.500000	0.035000	0.000000	-0.046435	-0.025115	-0.070577	
0.061022	0.044610	-0.046577	0.000059	110.000000	93.500000	0.035000	0.000000	-0.046446	-0.025065	-0.070497	
0.061522	0.044568	-0.046590	0.000050	110.000000	93.500000	0.035000	0.000000	-0.046608	-0.025038	-0.070497	
0.062022	0.044526	-0.046602	0.000042	110.000000	93.500000	0.035000	0.000000	-0.046633	-0.025055	-0.070528	
0.062522	0.044484	-0.046615	0.000034	110.000000	93.500000	0.035000	0.000000	-0.046746	-0.025036	-0.070583	
0.063022	0.044442	-0.046627	0.000026	110.000000	93.500000	0.035000	0.000000	-0.046759	-0.024922	-0.070409	
0.063522	0.044400	-0.046639	0.000020	110.000000	93.500000	0.035000	0.000000	-0.046813	-0.024907	-0.070436	
0.064022	0.044400	-0.046639	0.000020	110.000000	93.500000	0.035000	0.000000	-0.047014	-0.024955	-0.070385	
0.064522	0.044337	-0.046658	0.000009	110.000000	93.500000	0.035000	0.000000	-0.047099	-0.024869	-0.070301	
0.065022	0.044295	-0.046671	0.000001	110.000000	93.500000	0.035000	0.000000	-0.047099	-0.024869	-0.070301	
0.065523	0.044253	-0.046683	-0.000005	110.000000	93.500000	0.035000	0.000000	-0.047178	-0.024854	-0.070274	
0.066023	0.044210	-0.046696	-0.000013	110.000000	93.500000	0.035000	0.000000	-0.047378	-0.024866	-0.070231	
0.066523	0.044168	-0.046708	-0.000021	110.000000	93.500000	0.035000	0.000000	-0.047418	-0.024855	-0.070064	
0.067023	0.044126	-0.046720	-0.000028	110.000000	93.500000	0.035000	0.000000	-0.047518	-0.024826	-0.070145	
0.067523	0.044063	-0.046739	-0.000039	110.000000	93.500000	0.035000	0.000000	-0.047589	-0.024807	-0.070055	
0.068023	0.044063	-0.046739	-0.000039	110.000000	93.500000	0.035000	0.000000	-0.047734	-0.024820	-0.070029	
0.068523	0.044000	-0.046757	-0.000050	110.000000	93.500000	0.035000	0.000000	-0.047886	-0.024817	-0.070208	
0.069023	0.043958	-0.046769	-0.000057	110.000000	93.500000	0.035000	0.000000	-0.047973	-0.024804	-0.070035	
0.069523	0.043916	-0.046781	-0.000064	110.000000	93.500000	0.035000	0.000000	-0.048019	-0.024749	-0.070038	
0.070023	0.043874	-0.046793	-0.000072	110.000000	93.500000	0.035000	0.000000	-0.048207	-0.024750	-0.070085	
0.070523	0.043832	-0.046805	-0.000081	110.000000	93.500000	0.035000	0.000000	-0.048203	-0.024721	-0.070105	
0.071023	0.043789	-0.046817	-0.000088	110.000000	93.500000	0.035000	0.000000	-0.048297	-0.024713	-0.070099	
0.071523	0.043747	-0.046829	-0.000095	110.000000	93.500000	0.035000	0.000000	-0.048355	-0.024688	-0.070043	
0.072023	0.043705	-0.046841	-0.000102	110.000000	93.500000	0.035000	0.000000	-0.048324	-0.024592	-0.069979	
0.072523	0.043663	-0.046853	-0.000110	110.000000	93.500000	0.035000	0.000000	-0.048425	-0.024545	-0.069970	
0.073024	0.043620	-0.046865	-0.000118	110.000000	93.500000	0.035000	0.000000	-0.048478	-0.024576	-0.070009	
0.073524	0.043578	-0.046878	-0.000124	110.000000	93.500000	0.035000	0.000000	-0.048533	-0.024573	-0.069921	
0.074024	0.043536	-0.046889	-0.000132	110.000000	93.500000	0.035000	0.000000	-0.048625	-0.024522	-0.069896	
0.074524	0.043493	-0.046902	-0.000138	110.000000	93.500000	0.035000	0.000000	-0.048804	-0.024531	-0.069881	
0.075024	0.043451	-0.046914	-0.000145	110.000000	93.500000	0.035000	0.000000	-0.048834	-0.024542	-0.069839	
0.075524	0.043409	-0.046927	-0.000152	110.000000	93.500000	0.035000	0.000000	-0.048908	-0.024524	-0.069805	
0.076024	0.043367	-0.046939	-0.000159	110.000000	93.500000	0.035000	0.000000	-0.048988	-0.024534	-0.069750	
0.076524	0.043324	-0.046952	-0.000165	110.000000	93.500000	0.035000	0.000000	-0.049072	-0.024495	-0.069600	
0.077024	0.043282	-0.046964	-0.000172	110.000000	93.500000	0.035000	0.000000	-0.049072	-0.024495	-0.069600	
0.077524	0.043239	-0.046976	-0.000178	110.000000	93.500000	0.035000	0.000000	-0.049277	-0.024512	-0.069583	
0.078024	0.043197	-0.046988	-0.000185	110.000000	93.500000	0.035000	0.000000	-0.049346	-0.024516	-0.069512	
0.078524	0.043155	-0.047001	-0.000191	110.000000	93.500000	0.035000	0.000000	-0.049343	-0.024486	-0.069499	
0.079024	0.043113	-0.047013	-0.000199	110.000000	93.500000	0.035000	0.000000	-0.049389	-0.024487	-0.069522	
0.079524	0.043070	-0.047025	-0.000205	110.000000	93.500000	0.035000	0.000000	-0.049480	-0.024516	-0.069543	
0.080024	0.043027	-0.047038	-0.000211	110.000000	93.500000	0.035000	0.000000	-0.049572	-0.024531	-0.069506	
0.080525	0.042984	-0.047051	-0.000217	110.000000	93.500000	0.035000	0.000000	-0.049612	-0.024522	-0.069509	
0.081025	0.042942	-0.047063	-0.000224	110.000000	93.500000	0.035000	0.000000	-0.049647	-0.024485	-0.069467	
0.081525	0.042899	-0.047075	-0.000230	110.000000	93.500000	0.035000	0.000000	-0.049793	-0.024514	-0.069497	
0.082025	0.042857	-0.047088	-0.000237	110.000000	93.500000	0.035000	0.000000	-0.049793	-0.024514	-0.069497	
0.082525	0.042814	-0.047100	-0.000243	110.000000	93.500000	0.035000	0.000000	-0.049951	-0.024528	-0.069493	
0.083025	0.042772	-0.047112	-0.000250	110.000000	93.500000	0.035000	0.000000	-0.049965	-0.024510	-0.069342	
0.083525	0.042729	-0.047125	-0.000256	110.000000	93.500000	0.035000	0.000000	-0.050022	-0.024524	-0.069346	
0.084025	0.042686	-0.047137	-0.000263	110.000000	93.500000	0.035000	0.000000	-0.050077	-0.024523	-0.069370	
0.084525	0.042644	-0.047149	-0.000269	110.000000	93.500000	0.035000	0.000000	-0.050181	-0.024557	-0.069290	
0.085025	0.042602	-0.047160	-0.000276	110.000000	93.500000	0.035000	0.000000	-0.050204	-0.024512	-0.069227	
0.085525	0.042559	-0.047172	-0.000283	110.000000	93.500000	0.035000	0.000000	-0.050224	-0.024465	-0.069160	
0.086025	0.042517	-0.047184	-0.000290	110.000000	93.500000	0.035000	0.000000	-0.050281	-0.024490	-0.069155	
0.086525	0.042474	-0.047196	-0.000295	110.000000	93.500000	0.035000	0.000000	-0.050432	-0.024535	-0.069149	
0.087025	0.042432	-0.047208	-0.000302	110.000000	93.500000	0.035000	0.000000	-0.050424	-0.024515	-0.069132	
0.087525	0.042390	-0.047220	-0.000308	110.000000	93.500000	0.035000	0.000000	-0.050463	-0.024465	-0.068930	
0.088026	0.042347	-0.047233	-0.000315	110.000000	93.500000	0.035000	0.000000	-0.050580	-0.024494	-0.069038	
0.088526	0.042305	-0.047245	-0.000320	110.000000	93.500000	0.035000	0.000000	-0.050629	-0.024488	-0.068936	
0.089026	0.042262	-0.047257	-0.000327	110.000000	93.500000	0.035000	0.000000	-0.050637	-0.024463	-0.068939	
0.089526	0.042218	-0.047269	-0.000333	110.000000	93.500000	0.035000	0.000000	-0.050719	-0.024448	-0.068913	
0.090026	0.042176	-0.047282	-0.000338	110.000000	93.500000	0.035000	0.000000	-0.050820	-0.024467	-0.068882	
0.090526	0.042133	-0.047294	-0.000344	110.000000	93.500000	0.035000	0.000000	-0.050859	-0.024458	-0.068882	
0.091026	0.042090	-0.047306	-0.000351	110.000000	93.500000	0.035000	0.000000	-0.050859	-0.024458	-0.068882	
0.091526	0.042025	-0.047325	-0.000360	110.000000	93.500000	0.035000	0.000000	-0.050914	-0.024455	-0.068949	
0.092026	0.041982	-0.047337	-0.000365	110.000000	93.500000	0.035000	0.000000	-0.051020	-0.024485	-0.068994	
0.092526	0.041939	-0.047350	-0.000371	110.000000	93.500000	0.035000	0.000000	-0.051094	-0.024492	-0.068886	
0.093026	0.041896	-0.047362	-0.000377	110.000000	93.500000	0.035000	0.000000	-0.051166	-0.024499	-0.068933	
0.093526	0.041852	-0.047375	-0.000383	110.000000	93.500000	0.035000	0.000000	-0.051212	-0.024493	-0.068944	
0.094026	0.041809	-0.047387	-0.000389	110.000000	93.500000	0.035000	0.000000	-0.051388	-0.024550	-0.068931	
0.094526	0.041809	-0.047387	-0.000389	110.000000	93.500000	0.035000	0.000000	-0.051367	-0.024511	-0.068896	
0.095026	0.041744	-0.047406	-0.000398	110.000000	93.500000	0.035000	0.000000	-0.051367	-0.024511	-0.068896	
0.095527	0.041700	-0.047419	-0.000404	110.000000	93.500000	0.035000	0.000000	-0.051560	-0.024513	-0.069039	
0.096027	0.041657	-0.047430	-0.000409	110.000000	93.500000	0.035000	0.000000	-0.051587	-0.024470	-0.068982	
0.096527	0.041613	-0.047443	-0.000415	110.000000	93.500000	0.035000	0.000000	-0.051708	-0.024501	-0.069050	
0.097027	0.041570	-0.047455	-0.000422	110.000000	93.500000	0.035000	0.000000	-0.051673	-0.024455	-0.068995	
0.097527	0.041527	-0.047467	-0.000427	110.000000	93.500000	0.035000	0.000000	-0.051787	-0.024455	-0.069013	
0.098027	0.041483	-0.047480	-0.000433	110.000000	93.500000	0.035000	0.000000	-0.051858	-0.024460	-0.069056	
0.098527	0.041440	-0.047491	-0.000439	110.000000	93.500000	0.035000	0.000000	-0.051961	-0.024455	-0.069059	
0.099027	0.041397	-0.047503	-0.000446	110.000000	93.500000	0.035000	0.000000	-0.051999	-0.024419	-0.069134	
0.099527	0.041354	-0.047515	-0.000451	110.000000	93.500000	0.035000	0.000000	-0.052148	-0.024461	-0.069123	
0.100027	0.041311	-0.047527	-0.000457	110.000000	93.500000	0.035000	0.000000	-0.052148	-0.024461	-0.069123	
0.100527	0.041246	-0.047544	-0.000466	110.000000	93.500000	0.035000	0.000000	-0.052169	-0.024436	-0.069093	
0.101027	0.041202	-0.047556	-0.000472	110.000000	93.500000	0.035000	0.000000	-0.052259	-0.024363	-0.069127	
0.101527	0.041159	-0.047567	-0.000478	110.000000	93.500000	0.035000	0.000000	-0.052289	-0.024374	-0.069200	
0.102027	0.041116	-0.047579	-0.000484	110.000000	93.500000	0.035000	0.000000	-0.052346	-0.024322	-0.069216	
0.102527	0.041072	-0.047591	-0.000490	110.000000	93.500000	0.035000	0.000000	-0.052465	-0.024324	-0.069242	
0.103028	0.041029	-0.047602	-0.000496	110.000000	93.500000	0.035000	0.000000	-0.052466	-0.024270	-0.069267	
0.103528	0.040985	-0.047615	-0.000501	110.000000	93.500000	0.035000	0.000000	-0.052536	-0.024275	-0.069310	
0.104028	0.040942	-0.047626	-0.000507	110.000000	93.500000	0.035000	0.000000	-0.052610	-0.024256	-0.069275	
0.104528	0.040897	-0.047638	-0.000513	110.000000	93.500000	0.035000	0.000000	-0.052682	-0.024209	-0.069312	
0.105028	0.040854	-0.047650	-0.000518	110.000000	93.500000	0.035000	0.000000	-0.052714	-0.024197	-0.069418	
0.105528	0.040810	-0.047662	-0.000524	110.000000	93.500000	0.035000	0.000000	-0.052799	-0.024183	-0.069398	
0.106028	0.040765	-0.047675	-0.000530	110.000000	93.500000	0.035000	0.000000	-0.052867	-0.024134	-0.069429	
0.106528	0.040721	-0.047687	-0.000535	110.000000	93.500000	0.035000	0.000000	-0.052976	-0.024130	-0.069493	
0.107028	0.040677	-0.047698	-0.000541	110.000000	93.500000	0.035000	0.000000	-0.053020	-0.024127	-0.069472	
0.107528	0.040633	-0.047710	-0.000547	110.000000	93.500000	0.035000	0.000000	-0.053023	-0.024048	-0.069570	
0.108028	0.040589	-0.047722	-0.000553	110.000000	93.500000	0.035000	0.000000	-0.053077	-0.023986	-0.069614	
0.108528	0.040544	-0.047734	-0.000559	110.000000	93.500000	0.035000	0.000000	-0.053085	-0.023906	-0.069606	
0.109028	0.040544	-0.047734	-0.000559	110.000000	93.500000	0.035000	0.000000	-0.053144	-0.023915	-0.069717	
0.109528	0.040478	-0.047751	-0.000568	110.000000	93.500000	0.035000	0.000000	-0.053243	-0.023804	-0.069764	
0.110028	0.040434	-0.047762	-0.000574	110.000000	93.500000	0.035000	0.000000	-0.053272	-0.023776	-0.069796	
0.110529	0.040389	-0.047774	-0.000579	110.000000	93.500000	0.035000	0.000000	-0.053318	-0.023717	-0.069799	
0.111029	0.040345	-0.047786	-0.000586	110.000000	93.500000	0.035000	0.000000	-0.053318	-0.023717	-0.069799	
0.111529	0.040301	-0.047797	-0.000591	110.000000	93.500000	0.035000	0.000000	-0.053209	-0.023596	-0.069750	
0.112029	0.040235	-0.047814	-0.000600	110.000000	93.500000	0.035000	0.000000	-0.053405	-0.023579	-0.069821	
0.112529	0.040191	-0.047826	-0.000606	110.000000	93.500000	0.035000	0.000000	-0.053501	-0.023563	-0.069991	
0.113029	0.040146	-0.047837	-0.000612	110.000000	93.500000	0.035000	0.000000	-0.053492	-0.023477	-0.069960	
0.113529	0.040146	-0.047837	-0.000612	110.000000	93.500000	0.035000	0.000000	-0.053492	-0.023477	-0.069960	
0.114029	0.040058	-0.047859	-0.000622	110.000000	93.500000	0.035000	0.000000	-0.053428	-0.023370	-0.069933	
0.114529	0.040014	-0.047870	-0.000629	110.000000	93.500000	0.035000	0.000000	-0.053644	-0.023336	-0.069985	
0.115029	0.040014	-0.047870	-0.000629	110.000000	93.500000	0.035000	0.000000	-0.053630	-0.023248	-0.070063	
