Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	-0.000359	-0.052720	0.003952	110.000000	77.000000	0.045000	0.000000	-0.076262	-0.008541	-0.100706	
0.009501	-0.000422	-0.052724	0.003942	110.000000	77.000000	0.045000	0.000000	-0.076213	-0.008498	-0.100755	
0.010001	-0.000515	-0.052730	0.003930	110.000000	77.000000	0.045000	0.000000	-0.076213	-0.008498	-0.100755	
0.010501	-0.000578	-0.052734	0.003920	110.000000	77.000000	0.045000	0.000000	-0.076238	-0.008462	-0.100817	
0.011001	-0.000641	-0.052738	0.003911	110.000000	77.000000	0.045000	0.000000	-0.076098	-0.008367	-0.100869	
0.011502	-0.000703	-0.052742	0.003903	110.000000	77.000000	0.045000	0.000000	-0.076100	-0.008333	-0.100936	
0.012002	-0.000767	-0.052746	0.003893	110.000000	77.000000	0.045000	0.000000	-0.076123	-0.008321	-0.100918	
0.012502	-0.000829	-0.052750	0.003884	110.000000	77.000000	0.045000	0.000000	-0.076027	-0.008291	-0.100936	
0.013002	-0.000892	-0.052754	0.003875	110.000000	77.000000	0.045000	0.000000	-0.076050	-0.008241	-0.100998	
0.013502	-0.000954	-0.052758	0.003866	110.000000	77.000000	0.045000	0.000000	-0.075911	-0.008146	-0.101052	
0.014002	-0.001016	-0.052762	0.003857	110.000000	77.000000	0.045000	0.000000	-0.075884	-0.008129	-0.100969	
0.014502	-0.001078	-0.052765	0.003847	110.000000	77.000000	0.045000	0.000000	-0.075811	-0.008084	-0.100984	
0.015002	-0.001141	-0.052769	0.003837	110.000000	77.000000	0.045000	0.000000	-0.075734	-0.008072	-0.100962	
0.015502	-0.001203	-0.052772	0.003828	110.000000	77.000000	0.045000	0.000000	-0.075759	-0.008037	-0.101108	
0.016002	-0.001265	-0.052776	0.003818	110.000000	77.000000	0.045000	0.000000	-0.075590	-0.007911	-0.100995	
0.016502	-0.001327	-0.052780	0.003810	110.000000	77.000000	0.045000	0.000000	-0.075590	-0.007911	-0.100995	
0.017002	-0.001420	-0.052785	0.003795	110.000000	77.000000	0.045000	0.000000	-0.075451	-0.007882	-0.100761	
0.017502	-0.001482	-0.052789	0.003787	110.000000	77.000000	0.045000	0.000000	-0.075316	-0.007763	-0.100802	
0.018002	-0.001544	-0.052792	0.003778	110.000000	77.000000	0.045000	0.000000	-0.075294	-0.007744	-0.100773	
0.018502	-0.001606	-0.052795	0.003769	110.000000	77.000000	0.045000	0.000000	-0.075316	-0.007712	-0.100793	
0.019003	-0.001606	-0.052795	0.003769	110.000000	77.000000	0.045000	0.000000	-0.075207	-0.007646	-0.100726	
0.019503	-0.001667	-0.052799	0.003760	110.000000	77.000000	0.045000	0.000000	-0.074768	-0.007550	-0.100243	
0.020003	-0.001759	-0.052804	0.003747	110.000000	77.000000	0.045000	0.000000	-0.074768	-0.007550	-0.100243	
0.020503	-0.001821	-0.052807	0.003737	110.000000	77.000000	0.045000	0.000000	-0.075080	-0.007536	-0.100628	
0.021003	-0.001913	-0.052812	0.003723	110.000000	77.000000	0.045000	0.000000	-0.074892	-0.007494	-0.100563	
0.021503	-0.001974	-0.052815	0.003714	110.000000	77.000000	0.045000	0.000000	-0.074775	-0.007403	-0.100478	
0.022003	-0.002036	-0.052818	0.003704	110.000000	77.000000	0.045000	0.000000	-0.074682	-0.007340	-0.100435	
0.022503	-0.002097	-0.052822	0.003695	110.000000	77.000000	0.045000	0.000000	-0.074610	-0.007292	-0.100501	
0.023003	-0.002158	-0.052825	0.003685	110.000000	77.000000	0.045000	0.000000	-0.074607	-0.007283	-0.100402	
0.023503	-0.002158	-0.052825	0.003685	110.000000	77.000000	0.045000	0.000000	-0.074476	-0.007241	-0.100369	
0.024003	-0.002250	-0.052830	0.003671	110.000000	77.000000	0.045000	0.000000	-0.074476	-0.007241	-0.100369	
0.024503	-0.002312	-0.052833	0.003661	110.000000	77.000000	0.045000	0.000000	-0.074407	-0.007156	-0.100353	
0.025003	-0.002372	-0.052836	0.003651	110.000000	77.000000	0.045000	0.000000	-0.074229	-0.007083	-0.100350	
0.025503	-0.002433	-0.052838	0.003642	110.000000	77.000000	0.045000	0.000000	-0.074152	-0.007032	-0.100292	
0.026003	-0.002524	-0.052844	0.003628	110.000000	77.000000	0.045000	0.000000	-0.074077	-0.006957	-0.100192	
0.026504	-0.002586	-0.052847	0.003618	110.000000	77.000000	0.045000	0.000000	-0.073865	-0.006873	-0.100072	
0.027004	-0.002586	-0.052847	0.003618	110.000000	77.000000	0.045000	0.000000	-0.073764	-0.006805	-0.100068	
0.027504	-0.002676	-0.052851	0.003605	110.000000	77.000000	0.045000	0.000000	-0.073764	-0.006805	-0.100068	
0.028004	-0.002737	-0.052854	0.003596	110.000000	77.000000	0.045000	0.000000	-0.073458	-0.006685	-0.099664	
0.028504	-0.002796	-0.052856	0.003586	110.000000	77.000000	0.045000	0.000000	-0.073424	-0.006628	-0.099704	
0.029004	-0.002857	-0.052860	0.003577	110.000000	77.000000	0.045000	0.000000	-0.073302	-0.006544	-0.099591	
0.029504	-0.002917	-0.052862	0.003568	110.000000	77.000000	0.045000	0.000000	-0.073290	-0.006518	-0.099444	
0.030004	-0.003008	-0.052866	0.003553	110.000000	77.000000	0.045000	0.000000	-0.073167	-0.006435	-0.099331	
0.030504	-0.003008	-0.052866	0.003553	110.000000	77.000000	0.045000	0.000000	-0.072997	-0.006370	-0.099223	
0.031004	-0.003097	-0.052870	0.003539	110.000000	77.000000	0.045000	0.000000	-0.072997	-0.006370	-0.099223	
0.031504	-0.003157	-0.052873	0.003530	110.000000	77.000000	0.045000	0.000000	-0.072839	-0.006226	-0.099109	
0.032004	-0.003217	-0.052875	0.003520	110.000000	77.000000	0.045000	0.000000	-0.072632	-0.006114	-0.098956	
0.032504	-0.003276	-0.052877	0.003511	110.000000	77.000000	0.045000	0.000000	-0.072632	-0.006114	-0.098956	
0.033004	-0.003336	-0.052880	0.003502	110.000000	77.000000	0.045000	0.000000	-0.072556	-0.006002	-0.098936	
0.033504	-0.003396	-0.052882	0.003492	110.000000	77.000000	0.045000	0.000000	-0.072394	-0.005969	-0.098769	
0.034005	-0.003456	-0.052885	0.003482	110.000000	77.000000	0.045000	0.000000	-0.072216	-0.005901	-0.098610	
0.034505	-0.003515	-0.052887	0.003473	110.000000	77.000000	0.045000	0.000000	-0.072484	-0.005831	-0.099142	
0.035005	-0.003605	-0.052890	0.003460	110.000000	77.000000	0.045000	0.000000	-0.071998	-0.005704	-0.098581	
0.035505	-0.003665	-0.052892	0.003450	110.000000	77.000000	0.045000	0.000000	-0.071991	-0.005630	-0.098517	
0.036005	-0.003724	-0.052895	0.003440	110.000000	77.000000	0.045000	0.000000	-0.071852	-0.005531	-0.098433	
0.036505	-0.003784	-0.052896	0.003431	110.000000	77.000000	0.045000	0.000000	-0.071794	-0.005490	-0.098394	
0.037005	-0.003844	-0.052899	0.003421	110.000000	77.000000	0.045000	0.000000	-0.071769	-0.005426	-0.098313	
0.037505	-0.003844	-0.052899	0.003421	110.000000	77.000000	0.045000	0.000000	-0.071457	-0.005277	-0.098016	
0.038005	-0.003932	-0.052902	0.003407	110.000000	77.000000	0.045000	0.000000	-0.071457	-0.005277	-0.098016	
0.038505	-0.003991	-0.052904	0.003398	110.000000	77.000000	0.045000	0.000000	-0.071372	-0.005196	-0.097893	
0.039005	-0.004079	-0.052906	0.003383	110.000000	77.000000	0.045000	0.000000	-0.071271	-0.005089	-0.097731	
0.039505	-0.004079	-0.052906	0.003383	110.000000	77.000000	0.045000	0.000000	-0.071125	-0.004961	-0.097654	
0.040006	-0.004166	-0.052909	0.003369	110.000000	77.000000	0.045000	0.000000	-0.071125	-0.004961	-0.097654	
0.040506	-0.004254	-0.052911	0.003355	110.000000	77.000000	0.045000	0.000000	-0.071007	-0.004881	-0.097482	
0.041006	-0.004312	-0.052913	0.003347	110.000000	77.000000	0.045000	0.000000	-0.070711	-0.004649	-0.097262	
0.041506	-0.004371	-0.052914	0.003337	110.000000	77.000000	0.045000	0.000000	-0.070616	-0.004549	-0.096971	
0.042006	-0.004428	-0.052916	0.003329	110.000000	77.000000	0.045000	0.000000	-0.070620	-0.004458	-0.097043	
0.042506	-0.004428	-0.052916	0.003329	110.000000	77.000000	0.045000	0.000000	-0.070490	-0.004393	-0.096829	
0.043006	-0.004516	-0.052918	0.003314	110.000000	77.000000	0.045000	0.000000	-0.070490	-0.004393	-0.096829	
0.043506	-0.004602	-0.052919	0.003301	110.000000	77.000000	0.045000	0.000000	-0.070218	-0.004205	-0.096565	
0.044006	-0.004659	-0.052920	0.003291	110.000000	77.000000	0.045000	0.000000	-0.070080	-0.004034	-0.096492	
0.044506	-0.004717	-0.052921	0.003282	110.000000	77.000000	0.045000	0.000000	-0.069980	-0.003910	-0.096359	
0.045006	-0.004775	-0.052922	0.003271	110.000000	77.000000	0.045000	0.000000	-0.069802	-0.003785	-0.096156	
0.045506	-0.004832	-0.052923	0.003263	110.000000	77.000000	0.045000	0.000000	-0.069669	-0.003639	-0.096130	
0.046006	-0.004890	-0.052924	0.003253	110.000000	77.000000	0.045000	0.000000	-0.069673	-0.003598	-0.096084	
0.046506	-0.004948	-0.052925	0.003242	110.000000	77.000000	0.045000	0.000000	-0.069517	-0.003484	-0.095956	
0.047007	-0.005004	-0.052925	0.003233	110.000000	77.000000	0.045000	0.000000	-0.069345	-0.003370	-0.095805	
0.047507	-0.005062	-0.052926	0.003223	110.000000	77.000000	0.045000	0.000000	-0.069181	-0.003251	-0.095716	
0.048008	-0.005120	-0.052926	0.003213	110.000000	77.000000	0.045000	0.000000	-0.069016	-0.003098	-0.095656	
0.048508	-0.005177	-0.052927	0.003204	110.000000	77.000000	0.045000	0.000000	-0.068991	-0.002978	-0.095627	
0.049008	-0.005235	-0.052928	0.003194	110.000000	77.000000	0.045000	0.000000	-0.068918	-0.002896	-0.095451	
0.049508	-0.005291	-0.052928	0.003185	110.000000	77.000000	0.045000	0.000000	-0.068784	-0.002797	-0.095435	
0.050008	-0.005349	-0.052929	0.003175	110.000000	77.000000	0.045000	0.000000	-0.068572	-0.002622	-0.095281	
0.050508	-0.005405	-0.052929	0.003166	110.000000	77.000000	0.045000	0.000000	-0.068436	-0.002496	-0.095100	
0.051008	-0.005462	-0.052930	0.003157	110.000000	77.000000	0.045000	0.000000	-0.068329	-0.002407	-0.094928	
0.051508	-0.005518	-0.052930	0.003148	110.000000	77.000000	0.045000	0.000000	-0.068278	-0.002344	-0.094911	
0.052008	-0.005575	-0.052930	0.003138	110.000000	77.000000	0.045000	0.000000	-0.068083	-0.002147	-0.094707	
0.052508	-0.005575	-0.052930	0.003138	110.000000	77.000000	0.045000	0.000000	-0.067957	-0.002087	-0.094579	
0.053008	-0.005659	-0.052930	0.003124	110.000000	77.000000	0.045000	0.000000	-0.067957	-0.002087	-0.094579	
0.053508	-0.005715	-0.052930	0.003114	110.000000	77.000000	0.045000	0.000000	-0.067825	-0.001887	-0.094446	
0.054008	-0.005798	-0.052930	0.003100	110.000000	77.000000	0.045000	0.000000	-0.067602	-0.001764	-0.094325	
0.054508	-0.005798	-0.052930	0.003100	110.000000	77.000000	0.045000	0.000000	-0.067341	-0.001477	-0.093943	
0.055008	-0.005881	-0.052930	0.003087	110.000000	77.000000	0.045000	0.000000	-0.067341	-0.001477	-0.093943	
0.055509	-0.005937	-0.052930	0.003078	110.000000	77.000000	0.045000	0.000000	-0.067171	-0.001349	-0.093647	
0.056009	-0.005992	-0.052929	0.003068	110.000000	77.000000	0.045000	0.000000	-0.067087	-0.001289	-0.093539	
0.056509	-0.006046	-0.052929	0.003059	110.000000	77.000000	0.045000	0.000000	-0.066946	-0.001133	-0.093566	
0.057009	-0.006102	-0.052929	0.003049	110.000000	77.000000	0.045000	0.000000	-0.066697	-0.000997	-0.093331	
0.057509	-0.006156	-0.052928	0.003040	110.000000	77.000000	0.045000	0.000000	-0.066558	-0.000889	-0.093227	
0.058009	-0.006239	-0.052927	0.003025	110.000000	77.000000	0.045000	0.000000	-0.066439	-0.000739	-0.093143	
0.058509	-0.006294	-0.052927	0.003016	110.000000	77.000000	0.045000	0.000000	-0.066207	-0.000548	-0.092957	
0.059009	-0.006348	-0.052926	0.003006	110.000000	77.000000	0.045000	0.000000	-0.066107	-0.000501	-0.092853	
0.059509	-0.006403	-0.052925	0.002996	110.000000	77.000000	0.045000	0.000000	-0.065934	-0.000388	-0.092751	
0.060009	-0.006403	-0.052925	0.002996	110.000000	77.000000	0.045000	0.000000	-0.065744	-0.000263	-0.092544	
0.060509	-0.006485	-0.052924	0.002982	110.000000	77.000000	0.045000	0.000000	-0.065744	-0.000263	-0.092544	
0.061009	-0.006539	-0.052923	0.002972	110.000000	77.000000	0.045000	0.000000	-0.065449	-0.000047	-0.092296	
0.061509	-0.006594	-0.052923	0.002963	110.000000	77.000000	0.045000	0.000000	-0.065396	0.000037	-0.092203	
0.062009	-0.006675	-0.052921	0.002948	110.000000	77.000000	0.045000	0.000000	-0.065246	0.000122	-0.091972	
0.062509	-0.006729	-0.052920	0.002938	110.000000	77.000000	0.045000	0.000000	-0.065081	0.000246	-0.091867	
0.063010	-0.006729	-0.052920	0.002938	110.000000	77.000000	0.045000	0.000000	-0.064963	0.000382	-0.091684	
0.063510	-0.006810	-0.052919	0.002925	110.000000	77.000000	0.045000	0.000000	-0.064963	0.000382	-0.091684	
0.064010	-0.006864	-0.052918	0.002916	110.000000	77.000000	0.045000	0.000000	-0.064590	0.000568	-0.091301	
0.064510	-0.006918	-0.052917	0.002907	110.000000	77.000000	0.045000	0.000000	-0.064489	0.000663	-0.091060	
0.065010	-0.006971	-0.052916	0.002899	110.000000	77.000000	0.045000	0.000000	-0.064433	0.000739	-0.090911	
0.065510	-0.007024	-0.052915	0.002890	110.000000	77.000000	0.045000	0.000000	-0.064298	0.000841	-0.090673	
0.066010	-0.007078	-0.052914	0.002880	110.000000	77.000000	0.045000	0.000000	-0.064102	0.000964	-0.090461	
0.066510	-0.007130	-0.052913	0.002873	110.000000	77.000000	0.045000	0.000000	-0.063898	0.001087	-0.090237	
0.067010	-0.007183	-0.052911	0.002863	110.000000	77.000000	0.045000	0.000000	-0.063851	0.001127	-0.090073	
0.067510	-0.007236	-0.052910	0.002854	110.000000	77.000000	0.045000	0.000000	-0.063691	0.001259	-0.089964	
0.068010	-0.007288	-0.052909	0.002846	110.000000	77.000000	0.045000	0.000000	-0.063442	0.001357	-0.089610	
0.068510	-0.007340	-0.052908	0.002836	110.000000	77.000000	0.045000	0.000000	-0.063453	0.001401	-0.089580	
0.069010	-0.007392	-0.052907	0.002828	110.000000	77.000000	0.045000	0.000000	-0.063104	0.001548	-0.089168	
0.069510	-0.007446	-0.052905	0.002819	110.000000	77.000000	0.045000	0.000000	-0.063069	0.001587	-0.089071	
0.070010	-0.007498	-0.052903	0.002810	110.000000	77.000000	0.045000	0.000000	-0.062913	0.001713	-0.088961	
0.070511	-0.007576	-0.052901	0.002796	110.000000	77.000000	0.045000	0.000000	-0.062751	0.001836	-0.088798	
0.071011	-0.007576	-0.052901	0.002796	110.000000	77.000000	0.045000	0.000000	-0.062580	0.001881	-0.088540	
0.071511	-0.007654	-0.052899	0.002783	110.000000	77.000000	0.045000	0.000000	-0.062580	0.001881	-0.088540	
0.072011	-0.007732	-0.052897	0.002769	110.000000	77.000000	0.045000	0.000000	-0.062457	0.002059	-0.088362	
0.072511	-0.007784	-0.052895	0.002761	110.000000	77.000000	0.045000	0.000000	-0.062299	0.002136	-0.088150	
0.073011	-0.007835	-0.052894	0.002752	110.000000	77.000000	0.045000	0.000000	-0.062120	0.002198	-0.087819	
0.073511	-0.007887	-0.052892	0.002743	110.000000	77.000000	0.045000	0.000000	-0.061992	0.002277	-0.087621	
0.074011	-0.007938	-0.052891	0.002735	110.000000	77.000000	0.045000	0.000000	-0.061948	0.002307	-0.087406	
0.074511	-0.007990	-0.052889	0.002726	110.000000	77.000000	0.045000	0.000000	-0.061889	0.002388	-0.087306	
0.075011	-0.008042	-0.052887	0.002717	110.000000	77.000000	0.045000	0.000000	-0.061916	0.002413	-0.087298	
0.075511	-0.008094	-0.052885	0.002708	110.000000	77.000000	0.045000	0.000000	-0.061787	0.002478	-0.087033	
0.076012	-0.008144	-0.052884	0.002701	110.000000	77.000000	0.045000	0.000000	-0.061594	0.002587	-0.086773	
0.076512	-0.008195	-0.052882	0.002693	110.000000	77.000000	0.045000	0.000000	-0.061534	0.002635	-0.086509	
0.077012	-0.008247	-0.052881	0.002685	110.000000	77.000000	0.045000	0.000000	-0.061449	0.002706	-0.086166	
0.077512	-0.008297	-0.052879	0.002676	110.000000	77.000000	0.045000	0.000000	-0.061480	0.002724	-0.086178	
0.078012	-0.008348	-0.052877	0.002668	110.000000	77.000000	0.045000	0.000000	-0.061338	0.002766	-0.085934	
0.078512	-0.008398	-0.052875	0.002662	110.000000	77.000000	0.045000	0.000000	-0.061202	0.002866	-0.085681	
0.079012	-0.008448	-0.052873	0.002654	110.000000	77.000000	0.045000	0.000000	-0.061126	0.002913	-0.085395	
0.079512	-0.008448	-0.052873	0.002654	110.000000	77.000000	0.045000	0.000000	-0.060921	0.002995	-0.085145	
0.080012	-0.008523	-0.052870	0.002642	110.000000	77.000000	0.045000	0.000000	-0.060792	0.003080	-0.084962	
0.080512	-0.008573	-0.052868	0.002634	110.000000	77.000000	0.045000	0.000000	-0.060792	0.003080	-0.084962	
0.081012	-0.008623	-0.052866	0.002626	110.000000	77.000000	0.045000	0.000000	-0.060675	0.003155	-0.084780	
0.081512	-0.008672	-0.052864	0.002618	110.000000	77.000000	0.045000	0.000000	-0.060681	0.003195	-0.084562	
0.082012	-0.008723	-0.052862	0.002610	110.000000	77.000000	0.045000	0.000000	-0.060406	0.003303	-0.084371	
0.082512	-0.008772	-0.052859	0.002602	110.000000	77.000000	0.045000	0.000000	-0.060428	0.003324	-0.084203	
0.083012	-0.008821	-0.052857	0.002594	110.000000	77.000000	0.045000	0.000000	-0.060280	0.003417	-0.083952	
0.083513	-0.008871	-0.052855	0.002585	110.000000	77.000000	0.045000	0.000000	-0.060211	0.003515	-0.083789	
0.084013	-0.008920	-0.052852	0.002577	110.000000	77.000000	0.045000	0.000000	-0.060087	0.003547	-0.083677	
0.084513	-0.008969	-0.052849	0.002568	110.000000	77.000000	0.045000	0.000000	-0.059976	0.003655	-0.083534	
0.085013	-0.009018	-0.052847	0.002561	110.000000	77.000000	0.045000	0.000000	-0.059737	0.003724	-0.083160	
0.085513	-0.009068	-0.052845	0.002553	110.000000	77.000000	0.045000	0.000000	-0.059734	0.003769	-0.083135	
0.086013	-0.009116	-0.052843	0.002545	110.000000	77.000000	0.045000	0.000000	-0.059671	0.003806	-0.082873	
0.086513	-0.009164	-0.052840	0.002537	110.000000	77.000000	0.045000	0.000000	-0.059544	0.003860	-0.082623	
0.087013	-0.009214	-0.052838	0.002530	110.000000	77.000000	0.045000	0.000000	-0.059421	0.003905	-0.082490	
0.087513	-0.009286	-0.052834	0.002518	110.000000	77.000000	0.045000	0.000000	-0.059333	0.003996	-0.082191	
0.088013	-0.009334	-0.052832	0.002511	110.000000	77.000000	0.045000	0.000000	-0.059134	0.004093	-0.081944	
0.088514	-0.009334	-0.052832	0.002511	110.000000	77.000000	0.045000	0.000000	-0.059094	0.004117	-0.081741	
0.089014	-0.009407	-0.052828	0.002499	110.000000	77.000000	0.045000	0.000000	-0.059094	0.004117	-0.081741	
0.089514	-0.009455	-0.052825	0.002492	110.000000	77.000000	0.045000	0.000000	-0.058914	0.004238	-0.081408	
0.090014	-0.009503	-0.052823	0.002484	110.000000	77.000000	0.045000	0.000000	-0.058686	0.004323	-0.081047	
0.090514	-0.009552	-0.052820	0.002478	110.000000	77.000000	0.045000	0.000000	-0.058618	0.004389	-0.080884	
0.091014	-0.009599	-0.052818	0.002470	110.000000	77.000000	0.045000	0.000000	-0.058564	0.004389	-0.080550	
0.091514	-0.009647	-0.052815	0.002463	110.000000	77.000000	0.045000	0.000000	-0.058424	0.004493	-0.080502	
0.092014	-0.009695	-0.052813	0.002455	110.000000	77.000000	0.045000	0.000000	-0.058327	0.004522	-0.080270	
0.092515	-0.009743	-0.052810	0.002448	110.000000	77.000000	0.045000	0.000000	-0.058192	0.004593	-0.080066	
0.093015	-0.009790	-0.052807	0.002441	110.000000	77.000000	0.045000	0.000000	-0.058098	0.004656	-0.079868	
0.093515	-0.009838	-0.052804	0.002434	110.000000	77.000000	0.045000	0.000000	-0.057823	0.004830	-0.079615	
0.094015	-0.009884	-0.052801	0.002426	110.000000	77.000000	0.045000	0.000000	-0.057720	0.004902	-0.079456	
0.094515	-0.009930	-0.052798	0.002419	110.000000	77.000000	0.045000	0.000000	-0.057535	0.004994	-0.079148	
0.095015	-0.009977	-0.052794	0.002411	110.000000	77.000000	0.045000	0.000000	-0.057399	0.005109	-0.079025	
0.095515	-0.010023	-0.052791	0.002403	110.000000	77.000000	0.045000	0.000000	-0.057310	0.005146	-0.078925	
0.096015	-0.010069	-0.052787	0.002397	110.000000	77.000000	0.045000	0.000000	-0.057128	0.005221	-0.078708	
0.096515	-0.010116	-0.052784	0.002389	110.000000	77.000000	0.045000	0.000000	-0.057056	0.005283	-0.078542	
0.097015	-0.010163	-0.052781	0.002381	110.000000	77.000000	0.045000	0.000000	-0.056857	0.005400	-0.078380	
0.097515	-0.010208	-0.052777	0.002374	110.000000	77.000000	0.045000	0.000000	-0.056857	0.005400	-0.078380	
0.098015	-0.010254	-0.052773	0.002365	110.000000	77.000000	0.045000	0.000000	-0.056552	0.005576	-0.078006	
0.098515	-0.010300	-0.052770	0.002358	110.000000	77.000000	0.045000	0.000000	-0.056353	0.005642	-0.077598	
0.099015	-0.010345	-0.052766	0.002350	110.000000	77.000000	0.045000	0.000000	-0.056259	0.005728	-0.077540	
0.099515	-0.010391	-0.052762	0.002344	110.000000	77.000000	0.045000	0.000000	-0.056261	0.005806	-0.077397	
0.100016	-0.010436	-0.052758	0.002336	110.000000	77.000000	0.045000	0.000000	-0.055930	0.006003	-0.077047	
0.100516	-0.010481	-0.052755	0.002329	110.000000	77.000000	0.045000	0.000000	-0.055864	0.006045	-0.076867	
0.101016	-0.010526	-0.052751	0.002322	110.000000	77.000000	0.045000	0.000000	-0.055706	0.006120	-0.076684	
0.101516	-0.010571	-0.052748	0.002315	110.000000	77.000000	0.045000	0.000000	-0.055638	0.006181	-0.076523	
0.102016	-0.010616	-0.052744	0.002309	110.000000	77.000000	0.045000	0.000000	-0.055459	0.006263	-0.076233	
0.102516	-0.010661	-0.052740	0.002302	110.000000	77.000000	0.045000	0.000000	-0.055360	0.006355	-0.075942	
0.103016	-0.010705	-0.052736	0.002296	110.000000	77.000000	0.045000	0.000000	-0.055227	0.006476	-0.075744	
0.103516	-0.010750	-0.052733	0.002290	110.000000	77.000000	0.045000	0.000000	-0.055072	0.006578	-0.075425	
0.104016	-0.010794	-0.052729	0.002283	110.000000	77.000000	0.045000	0.000000	-0.055072	0.006578	-0.075425	
0.104516	-0.010840	-0.052725	0.002276	110.000000	77.000000	0.045000	0.000000	-0.054984	0.006613	-0.075277	
0.105016	-0.010884	-0.052722	0.002270	110.000000	77.000000	0.045000	0.000000	-0.054896	0.006662	-0.075169	
0.105516	-0.010928	-0.052718	0.002264	110.000000	77.000000	0.045000	0.000000	-0.054636	0.006820	-0.074857	
0.106016	-0.010973	-0.052714	0.002258	110.000000	77.000000	0.045000	0.000000	-0.054627	0.006867	-0.074739	
0.106516	-0.011017	-0.052709	0.002250	110.000000	77.000000	0.045000	0.000000	-0.054561	0.006936	-0.074502	
0.107016	-0.011083	-0.052703	0.002241	110.000000	77.000000	0.045000	0.000000	-0.054158	0.007130	-0.074070	
0.107517	-0.011127	-0.052700	0.002234	110.000000	77.000000	0.045000	0.000000	-0.054140	0.007216	-0.073925	
0.108017	-0.011171	-0.052695	0.002227	110.000000	77.000000	0.045000	0.000000	-0.053997	0.007279	-0.073713	
0.108517	-0.011215	-0.052691	0.002221	110.000000	77.000000	0.045000	0.000000	-0.053834	0.007386	-0.073554	
0.109017	-0.011258	-0.052687	0.002215	110.000000	77.000000	0.045000	0.000000	-0.053763	0.007454	-0.073308	
0.109517	-0.011300	-0.052682	0.002208	110.000000	77.000000	0.045000	0.000000	-0.053619	0.007516	-0.073096	
0.110017	-0.011344	-0.052678	0.002201	110.000000	77.000000	0.045000	0.000000	-0.053513	0.007592	-0.072854	
0.110517	-0.011386	-0.052673	0.002195	110.000000	77.000000	0.045000	0.000000	-0.053405	0.007659	-0.072690	
0.111017	-0.011430	-0.052668	0.002189	110.000000	77.000000	0.045000	0.000000	-0.053241	0.007764	-0.072529	
0.111517	-0.011471	-0.052664	0.002182	110.000000	77.000000	0.045000	0.000000	-0.053170	0.007887	-0.072285	
0.112017	-0.011514	-0.052659	0.002177	110.000000	77.000000	0.045000	0.000000	-0.053024	0.007924	-0.071960	
0.112517	-0.011556	-0.052654	0.002170	110.000000	77.000000	0.045000	0.000000	-0.052966	0.007992	-0.071733	
0.113017	-0.011599	-0.052650	0.002165	110.000000	77.000000	0.045000	0.000000	-0.052870	0.008070	-0.071506	
0.113517	-0.011641	-0.052645	0.002160	110.000000	77.000000	0.045000	0.000000	-0.052834	0.008141	-0.071309	
0.114017	-0.011683	-0.052641	0.002153	110.000000	77.000000	0.045000	0.000000	-0.052779	0.008163	-0.071007	
0.114517	-0.011725	-0.052636	0.002148	110.000000	77.000000	0.045000	0.000000	-0.052590	0.008231	-0.070784	
