Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010001	0.044400	-0.046599	0.003883	70.000000	28.000000	0.025000	0.000000	-0.045786	-0.021603	-0.061441	
0.010501	0.044362	-0.046609	0.003878	70.000000	28.000000	0.025000	0.000000	-0.045798	-0.021568	-0.061490	
0.011001	0.044304	-0.046624	0.003869	70.000000	28.000000	0.025000	0.000000	-0.045849	-0.021548	-0.061543	
0.011502	0.044304	-0.046624	0.003869	70.000000	28.000000	0.025000	0.000000	-0.045938	-0.021536	-0.061645	
0.012002	0.044246	-0.046640	0.003860	70.000000	28.000000	0.025000	0.000000	-0.045938	-0.021536	-0.061645	
0.012502	0.044208	-0.046650	0.003853	70.000000	28.000000	0.025000	0.000000	-0.045914	-0.021515	-0.061687	
0.013002	0.044150	-0.046666	0.003844	70.000000	28.000000	0.025000	0.000000	-0.045913	-0.021465	-0.061754	
0.013502	0.044150	-0.046666	0.003844	70.000000	28.000000	0.025000	0.000000	-0.045943	-0.021452	-0.061863	
0.014002	0.044092	-0.046682	0.003835	70.000000	28.000000	0.025000	0.000000	-0.045943	-0.021452	-0.061863	
0.014502	0.044033	-0.046698	0.003826	70.000000	28.000000	0.025000	0.000000	-0.046001	-0.021441	-0.061927	
0.015002	0.044033	-0.046698	0.003826	70.000000	28.000000	0.025000	0.000000	-0.046073	-0.021479	-0.062138	
0.015502	0.043975	-0.046714	0.003817	70.000000	28.000000	0.025000	0.000000	-0.046073	-0.021479	-0.062138	
0.016002	0.043937	-0.046724	0.003811	70.000000	28.000000	0.025000	0.000000	-0.046083	-0.021450	-0.062304	
0.016503	0.043898	-0.046735	0.003805	70.000000	28.000000	0.025000	0.000000	-0.046067	-0.021408	-0.062341	
0.017003	0.043858	-0.046745	0.003798	70.000000	28.000000	0.025000	0.000000	-0.046033	-0.021331	-0.062289	
0.017503	0.043819	-0.046756	0.003792	70.000000	28.000000	0.025000	0.000000	-0.046015	-0.021277	-0.062452	
0.018003	0.043780	-0.046766	0.003786	70.000000	28.000000	0.025000	0.000000	-0.046003	-0.021275	-0.062514	
0.018503	0.043741	-0.046776	0.003779	70.000000	28.000000	0.025000	0.000000	-0.046001	-0.021200	-0.062613	
0.019003	0.043701	-0.046787	0.003774	70.000000	28.000000	0.025000	0.000000	-0.045941	-0.021150	-0.062688	
0.019503	0.043662	-0.046798	0.003766	70.000000	28.000000	0.025000	0.000000	-0.046063	-0.021203	-0.062777	
0.020003	0.043623	-0.046808	0.003759	70.000000	28.000000	0.025000	0.000000	-0.046054	-0.021206	-0.062956	
0.020503	0.043564	-0.046824	0.003749	70.000000	28.000000	0.025000	0.000000	-0.046007	-0.021140	-0.063099	
0.021003	0.043525	-0.046834	0.003743	70.000000	28.000000	0.025000	0.000000	-0.046008	-0.021104	-0.063222	
0.021504	0.043486	-0.046844	0.003736	70.000000	28.000000	0.025000	0.000000	-0.046010	-0.021032	-0.063323	
0.022004	0.043446	-0.046854	0.003729	70.000000	28.000000	0.025000	0.000000	-0.045943	-0.020978	-0.063382	
0.022504	0.043407	-0.046864	0.003722	70.000000	28.000000	0.025000	0.000000	-0.045901	-0.020936	-0.063475	
0.023004	0.043367	-0.046874	0.003715	70.000000	28.000000	0.025000	0.000000	-0.045976	-0.020900	-0.063635	
0.023504	0.043328	-0.046884	0.003708	70.000000	28.000000	0.025000	0.000000	-0.045889	-0.020837	-0.063666	
0.024004	0.043289	-0.046894	0.003701	70.000000	28.000000	0.025000	0.000000	-0.045928	-0.020762	-0.063846	
0.024504	0.043249	-0.046905	0.003694	70.000000	28.000000	0.025000	0.000000	-0.045923	-0.020759	-0.063919	
0.025005	0.043210	-0.046914	0.003687	70.000000	28.000000	0.025000	0.000000	-0.045970	-0.020764	-0.064050	
0.025505	0.043210	-0.046914	0.003687	70.000000	28.000000	0.025000	0.000000	-0.045890	-0.020705	-0.064093	
0.026005	0.043150	-0.046930	0.003677	70.000000	28.000000	0.025000	0.000000	-0.045890	-0.020705	-0.064093	
0.026505	0.043091	-0.046945	0.003666	70.000000	28.000000	0.025000	0.000000	-0.046000	-0.020724	-0.064308	
0.027006	0.043051	-0.046955	0.003659	70.000000	28.000000	0.025000	0.000000	-0.045967	-0.020650	-0.064446	
0.027506	0.043012	-0.046965	0.003652	70.000000	28.000000	0.025000	0.000000	-0.045962	-0.020630	-0.064502	
0.028006	0.043012	-0.046965	0.003652	70.000000	28.000000	0.025000	0.000000	-0.045962	-0.020630	-0.064502	
0.028506	0.042952	-0.046979	0.003640	70.000000	28.000000	0.025000	0.000000	-0.045922	-0.020590	-0.064614	
0.029006	0.042893	-0.046994	0.003630	70.000000	28.000000	0.025000	0.000000	-0.045866	-0.020478	-0.064799	
0.029506	0.042893	-0.046994	0.003630	70.000000	28.000000	0.025000	0.000000	-0.045905	-0.020407	-0.064953	
0.030006	0.042833	-0.047008	0.003619	70.000000	28.000000	0.025000	0.000000	-0.045905	-0.020407	-0.064953	
0.030506	0.042772	-0.047023	0.003607	70.000000	28.000000	0.025000	0.000000	-0.045766	-0.020286	-0.064943	
0.031006	0.042732	-0.047033	0.003600	70.000000	28.000000	0.025000	0.000000	-0.045841	-0.020288	-0.065249	
0.031506	0.042692	-0.047044	0.003593	70.000000	28.000000	0.025000	0.000000	-0.045872	-0.020254	-0.065480	
0.032006	0.042652	-0.047053	0.003585	70.000000	28.000000	0.025000	0.000000	-0.045882	-0.020233	-0.065487	
0.032506	0.042613	-0.047062	0.003577	70.000000	28.000000	0.025000	0.000000	-0.045765	-0.020107	-0.065584	
0.033006	0.042573	-0.047072	0.003569	70.000000	28.000000	0.025000	0.000000	-0.045740	-0.020072	-0.065706	
0.033506	0.042533	-0.047082	0.003562	70.000000	28.000000	0.025000	0.000000	-0.045811	-0.020054	-0.065831	
0.034006	0.042493	-0.047092	0.003554	70.000000	28.000000	0.025000	0.000000	-0.045679	-0.019945	-0.065876	
0.034507	0.042453	-0.047101	0.003547	70.000000	28.000000	0.025000	0.000000	-0.045749	-0.019927	-0.066001	
0.035007	0.042412	-0.047111	0.003539	70.000000	28.000000	0.025000	0.000000	-0.045736	-0.019873	-0.066005	
0.035507	0.042373	-0.047120	0.003532	70.000000	28.000000	0.025000	0.000000	-0.045676	-0.019791	-0.066033	
0.036007	0.042333	-0.047130	0.003524	70.000000	28.000000	0.025000	0.000000	-0.045676	-0.019766	-0.066192	
0.036507	0.042293	-0.047139	0.003516	70.000000	28.000000	0.025000	0.000000	-0.045649	-0.019714	-0.066247	
0.037007	0.042254	-0.047148	0.003508	70.000000	28.000000	0.025000	0.000000	-0.045695	-0.019649	-0.066348	
0.037507	0.042254	-0.047148	0.003508	70.000000	28.000000	0.025000	0.000000	-0.045630	-0.019579	-0.066389	
0.038007	0.042194	-0.047162	0.003496	70.000000	28.000000	0.025000	0.000000	-0.045630	-0.019579	-0.066389	
0.038507	0.042153	-0.047172	0.003488	70.000000	28.000000	0.025000	0.000000	-0.045594	-0.019494	-0.066457	
0.039007	0.042113	-0.047181	0.003480	70.000000	28.000000	0.025000	0.000000	-0.045539	-0.019498	-0.066541	
0.039507	0.042073	-0.047191	0.003472	70.000000	28.000000	0.025000	0.000000	-0.045544	-0.019424	-0.066650	
0.040007	0.042033	-0.047200	0.003465	70.000000	28.000000	0.025000	0.000000	-0.045527	-0.019365	-0.066698	
0.040507	0.041992	-0.047210	0.003457	70.000000	28.000000	0.025000	0.000000	-0.045613	-0.019406	-0.066854	
0.041007	0.041932	-0.047225	0.003445	70.000000	28.000000	0.025000	0.000000	-0.045489	-0.019321	-0.066895	
0.041507	0.041891	-0.047234	0.003437	70.000000	28.000000	0.025000	0.000000	-0.045525	-0.019302	-0.067055	
0.042008	0.041851	-0.047243	0.003429	70.000000	28.000000	0.025000	0.000000	-0.045530	-0.019251	-0.067136	
0.042508	0.041851	-0.047243	0.003429	70.000000	28.000000	0.025000	0.000000	-0.045537	-0.019244	-0.067120	
0.043008	0.041790	-0.047258	0.003417	70.000000	28.000000	0.025000	0.000000	-0.045537	-0.019244	-0.067120	
0.043508	0.041750	-0.047267	0.003408	70.000000	28.000000	0.025000	0.000000	-0.045614	-0.019229	-0.067310	
0.044008	0.041710	-0.047276	0.003401	70.000000	28.000000	0.025000	0.000000	-0.045578	-0.019203	-0.067392	
0.044508	0.041669	-0.047286	0.003393	70.000000	28.000000	0.025000	0.000000	-0.045588	-0.019176	-0.067471	
0.045008	0.041629	-0.047295	0.003384	70.000000	28.000000	0.025000	0.000000	-0.045633	-0.019162	-0.067604	
0.045508	0.041588	-0.047305	0.003377	70.000000	28.000000	0.025000	0.000000	-0.045576	-0.019128	-0.067647	
0.046008	0.041528	-0.047318	0.003364	70.000000	28.000000	0.025000	0.000000	-0.045502	-0.019062	-0.067488	
0.046508	0.041528	-0.047318	0.003364	70.000000	28.000000	0.025000	0.000000	-0.045433	-0.018932	-0.067614	
0.047008	0.041467	-0.047332	0.003352	70.000000	28.000000	0.025000	0.000000	-0.045433	-0.018932	-0.067614	
0.047508	0.041427	-0.047342	0.003345	70.000000	28.000000	0.025000	0.000000	-0.045525	-0.018966	-0.067747	
0.048008	0.041387	-0.047351	0.003337	70.000000	28.000000	0.025000	0.000000	-0.045567	-0.018962	-0.067752	
0.048508	0.041346	-0.047360	0.003329	70.000000	28.000000	0.025000	0.000000	-0.045482	-0.018874	-0.067699	
0.049008	0.041306	-0.047369	0.003321	70.000000	28.000000	0.025000	0.000000	-0.045497	-0.018855	-0.067714	
0.049509	0.041266	-0.047378	0.003313	70.000000	28.000000	0.025000	0.000000	-0.045475	-0.018792	-0.067753	
0.050009	0.041226	-0.047387	0.003304	70.000000	28.000000	0.025000	0.000000	-0.045470	-0.018737	-0.067818	
0.050509	0.041186	-0.047396	0.003296	70.000000	28.000000	0.025000	0.000000	-0.045454	-0.018727	-0.067924	
0.051009	0.041145	-0.047405	0.003289	70.000000	28.000000	0.025000	0.000000	-0.045479	-0.018690	-0.067897	
0.051509	0.041105	-0.047414	0.003281	70.000000	28.000000	0.025000	0.000000	-0.045479	-0.018690	-0.067897	
0.052009	0.041065	-0.047423	0.003273	70.000000	28.000000	0.025000	0.000000	-0.045481	-0.018638	-0.067973	
0.052509	0.041024	-0.047432	0.003264	70.000000	28.000000	0.025000	0.000000	-0.045526	-0.018663	-0.067903	
0.053009	0.040985	-0.047441	0.003256	70.000000	28.000000	0.025000	0.000000	-0.045522	-0.018642	-0.068049	
0.053509	0.040944	-0.047450	0.003248	70.000000	28.000000	0.025000	0.000000	-0.045564	-0.018581	-0.068098	
0.054009	0.040903	-0.047460	0.003240	70.000000	28.000000	0.025000	0.000000	-0.045557	-0.018606	-0.068088	
0.054509	0.040863	-0.047469	0.003232	70.000000	28.000000	0.025000	0.000000	-0.045539	-0.018545	-0.068131	
0.055009	0.040823	-0.047478	0.003224	70.000000	28.000000	0.025000	0.000000	-0.045539	-0.018545	-0.068131	
0.055509	0.040762	-0.047492	0.003213	70.000000	28.000000	0.025000	0.000000	-0.045533	-0.018472	-0.068086	
0.056009	0.040721	-0.047501	0.003205	70.000000	28.000000	0.025000	0.000000	-0.045563	-0.018445	-0.068121	
0.056509	0.040721	-0.047501	0.003205	70.000000	28.000000	0.025000	0.000000	-0.045603	-0.018456	-0.068116	
0.057010	0.040660	-0.047515	0.003194	70.000000	28.000000	0.025000	0.000000	-0.045603	-0.018456	-0.068116	
0.057510	0.040620	-0.047524	0.003187	70.000000	28.000000	0.025000	0.000000	-0.045662	-0.018434	-0.068112	
0.058010	0.040579	-0.047534	0.003179	70.000000	28.000000	0.025000	0.000000	-0.045628	-0.018384	-0.068023	
0.058510	0.040538	-0.047543	0.003172	70.000000	28.000000	0.025000	0.000000	-0.045747	-0.018430	-0.068092	
0.059010	0.040498	-0.047552	0.003164	70.000000	28.000000	0.025000	0.000000	-0.045718	-0.018376	-0.067921	
0.059510	0.040458	-0.047561	0.003157	70.000000	28.000000	0.025000	0.000000	-0.045773	-0.018344	-0.068077	
0.060010	0.040417	-0.047569	0.003149	70.000000	28.000000	0.025000	0.000000	-0.045839	-0.018321	-0.067910	
0.060510	0.040377	-0.047579	0.003142	70.000000	28.000000	0.025000	0.000000	-0.045866	-0.018300	-0.067984	
0.061010	0.040336	-0.047588	0.003134	70.000000	28.000000	0.025000	0.000000	-0.045889	-0.018284	-0.068011	
0.061510	0.040296	-0.047596	0.003127	70.000000	28.000000	0.025000	0.000000	-0.045921	-0.018287	-0.067933	
0.062010	0.040256	-0.047605	0.003119	70.000000	28.000000	0.025000	0.000000	-0.045940	-0.018207	-0.067854	
0.062510	0.040216	-0.047614	0.003112	70.000000	28.000000	0.025000	0.000000	-0.045901	-0.018138	-0.067871	
0.063010	0.040175	-0.047622	0.003104	70.000000	28.000000	0.025000	0.000000	-0.045959	-0.018135	-0.067830	
0.063510	0.040134	-0.047631	0.003097	70.000000	28.000000	0.025000	0.000000	-0.045936	-0.018075	-0.067821	
0.064010	0.040094	-0.047640	0.003089	70.000000	28.000000	0.025000	0.000000	-0.046015	-0.018059	-0.067792	
0.064511	0.040054	-0.047648	0.003082	70.000000	28.000000	0.025000	0.000000	-0.046054	-0.018078	-0.067762	
0.065011	0.039993	-0.047662	0.003071	70.000000	28.000000	0.025000	0.000000	-0.046097	-0.017994	-0.067672	
0.065511	0.039952	-0.047670	0.003064	70.000000	28.000000	0.025000	0.000000	-0.046249	-0.018033	-0.067767	
0.066011	0.039912	-0.047678	0.003057	70.000000	28.000000	0.025000	0.000000	-0.046244	-0.017956	-0.067697	
0.066511	0.039870	-0.047688	0.003049	70.000000	28.000000	0.025000	0.000000	-0.046248	-0.017907	-0.067610	
0.067011	0.039830	-0.047696	0.003042	70.000000	28.000000	0.025000	0.000000	-0.046401	-0.017946	-0.067777	
0.067511	0.039830	-0.047696	0.003042	70.000000	28.000000	0.025000	0.000000	-0.046424	-0.017879	-0.067631	
0.068011	0.039769	-0.047709	0.003032	70.000000	28.000000	0.025000	0.000000	-0.046424	-0.017879	-0.067631	
0.068511	0.039728	-0.047718	0.003026	70.000000	28.000000	0.025000	0.000000	-0.046503	-0.017839	-0.067493	
0.069011	0.039688	-0.047727	0.003019	70.000000	28.000000	0.025000	0.000000	-0.046639	-0.017819	-0.067458	
0.069511	0.039627	-0.047740	0.003009	70.000000	28.000000	0.025000	0.000000	-0.046649	-0.017801	-0.067299	
0.070011	0.039627	-0.047740	0.003009	70.000000	28.000000	0.025000	0.000000	-0.046772	-0.017778	-0.067362	
0.070512	0.039567	-0.047753	0.002999	70.000000	28.000000	0.025000	0.000000	-0.046772	-0.017778	-0.067362	
0.071012	0.039525	-0.047762	0.002992	70.000000	28.000000	0.025000	0.000000	-0.046839	-0.017715	-0.067276	
0.071512	0.039485	-0.047771	0.002985	70.000000	28.000000	0.025000	0.000000	-0.046927	-0.017703	-0.067262	
0.072012	0.039444	-0.047780	0.002980	70.000000	28.000000	0.025000	0.000000	-0.046946	-0.017665	-0.067208	
0.072512	0.039384	-0.047793	0.002970	70.000000	28.000000	0.025000	0.000000	-0.047053	-0.017635	-0.067132	
0.073012	0.039343	-0.047802	0.002964	70.000000	28.000000	0.025000	0.000000	-0.047047	-0.017560	-0.067068	
0.073512	0.039343	-0.047802	0.002964	70.000000	28.000000	0.025000	0.000000	-0.047198	-0.017546	-0.067058	
0.074013	0.039281	-0.047815	0.002955	70.000000	28.000000	0.025000	0.000000	-0.047198	-0.017546	-0.067058	
0.074513	0.039241	-0.047823	0.002948	70.000000	28.000000	0.025000	0.000000	-0.047350	-0.017583	-0.067006	
0.075013	0.039201	-0.047832	0.002942	70.000000	28.000000	0.025000	0.000000	-0.047332	-0.017514	-0.066939	
0.075513	0.039160	-0.047841	0.002936	70.000000	28.000000	0.025000	0.000000	-0.047370	-0.017508	-0.066827	
0.076013	0.039120	-0.047849	0.002929	70.000000	28.000000	0.025000	0.000000	-0.047474	-0.017477	-0.066754	
0.076513	0.039080	-0.047856	0.002922	70.000000	28.000000	0.025000	0.000000	-0.047506	-0.017419	-0.066719	
0.077013	0.039039	-0.047865	0.002917	70.000000	28.000000	0.025000	0.000000	-0.047579	-0.017371	-0.066643	
0.077513	0.038999	-0.047873	0.002910	70.000000	28.000000	0.025000	0.000000	-0.047624	-0.017343	-0.066566	
0.078013	0.038959	-0.047882	0.002904	70.000000	28.000000	0.025000	0.000000	-0.047713	-0.017325	-0.066598	
0.078513	0.038919	-0.047889	0.002897	70.000000	28.000000	0.025000	0.000000	-0.047736	-0.017308	-0.066544	
0.079013	0.038879	-0.047898	0.002891	70.000000	28.000000	0.025000	0.000000	-0.047695	-0.017238	-0.066442	
0.079513	0.038839	-0.047906	0.002884	70.000000	28.000000	0.025000	0.000000	-0.047713	-0.017196	-0.066378	
0.080013	0.038799	-0.047914	0.002878	70.000000	28.000000	0.025000	0.000000	-0.047797	-0.017177	-0.066404	
0.080513	0.038759	-0.047922	0.002872	70.000000	28.000000	0.025000	0.000000	-0.047826	-0.017112	-0.066247	
0.081013	0.038718	-0.047930	0.002866	70.000000	28.000000	0.025000	0.000000	-0.047832	-0.017088	-0.066134	
0.081514	0.038678	-0.047938	0.002860	70.000000	28.000000	0.025000	0.000000	-0.047898	-0.017068	-0.066090	
0.082014	0.038638	-0.047947	0.002854	70.000000	28.000000	0.025000	0.000000	-0.047893	-0.016986	-0.065952	
0.082514	0.038577	-0.047960	0.002846	70.000000	28.000000	0.025000	0.000000	-0.047959	-0.016990	-0.065877	
0.083014	0.038537	-0.047968	0.002840	70.000000	28.000000	0.025000	0.000000	-0.048038	-0.016986	-0.065815	
0.083514	0.038497	-0.047976	0.002834	70.000000	28.000000	0.025000	0.000000	-0.048006	-0.016919	-0.065725	
0.084014	0.038456	-0.047985	0.002829	70.000000	28.000000	0.025000	0.000000	-0.048115	-0.016909	-0.065784	
0.084514	0.038416	-0.047993	0.002823	70.000000	28.000000	0.025000	0.000000	-0.048175	-0.016882	-0.065690	
0.085014	0.038376	-0.048001	0.002817	70.000000	28.000000	0.025000	0.000000	-0.048180	-0.016867	-0.065659	
0.085514	0.038336	-0.048009	0.002811	70.000000	28.000000	0.025000	0.000000	-0.048183	-0.016815	-0.065530	
0.086014	0.038296	-0.048018	0.002805	70.000000	28.000000	0.025000	0.000000	-0.048151	-0.016749	-0.065441	
0.086514	0.038256	-0.048026	0.002799	70.000000	28.000000	0.025000	0.000000	-0.048201	-0.016717	-0.065419	
0.087014	0.038216	-0.048034	0.002794	70.000000	28.000000	0.025000	0.000000	-0.048181	-0.016679	-0.065430	
0.087514	0.038176	-0.048042	0.002788	70.000000	28.000000	0.025000	0.000000	-0.048173	-0.016622	-0.065282	
0.088014	0.038135	-0.048050	0.002782	70.000000	28.000000	0.025000	0.000000	-0.048182	-0.016612	-0.065269	
0.088514	0.038095	-0.048058	0.002776	70.000000	28.000000	0.025000	0.000000	-0.048140	-0.016567	-0.065249	
0.089015	0.038055	-0.048066	0.002770	70.000000	28.000000	0.025000	0.000000	-0.048098	-0.016461	-0.065174	
0.089515	0.038015	-0.048074	0.002764	70.000000	28.000000	0.025000	0.000000	-0.048150	-0.016484	-0.065163	
0.090015	0.037975	-0.048083	0.002759	70.000000	28.000000	0.025000	0.000000	-0.048146	-0.016435	-0.065068	
0.090515	0.037935	-0.048091	0.002753	70.000000	28.000000	0.025000	0.000000	-0.048109	-0.016391	-0.065055	
0.091015	0.037895	-0.048098	0.002747	70.000000	28.000000	0.025000	0.000000	-0.048171	-0.016394	-0.064975	
0.091515	0.037895	-0.048098	0.002747	70.000000	28.000000	0.025000	0.000000	-0.048202	-0.016356	-0.064927	
0.092015	0.037835	-0.048109	0.002738	70.000000	28.000000	0.025000	0.000000	-0.048202	-0.016356	-0.064927	
0.092515	0.037796	-0.048117	0.002732	70.000000	28.000000	0.025000	0.000000	-0.048167	-0.016279	-0.064928	
0.093015	0.037756	-0.048125	0.002727	70.000000	28.000000	0.025000	0.000000	-0.048181	-0.016259	-0.064827	
0.093515	0.037717	-0.048132	0.002721	70.000000	28.000000	0.025000	0.000000	-0.048227	-0.016241	-0.064728	
0.094015	0.037678	-0.048139	0.002715	70.000000	28.000000	0.025000	0.000000	-0.048159	-0.016173	-0.064747	
0.094515	0.037638	-0.048147	0.002709	70.000000	28.000000	0.025000	0.000000	-0.048174	-0.016101	-0.064640	
0.095015	0.037599	-0.048155	0.002704	70.000000	28.000000	0.025000	0.000000	-0.048175	-0.016089	-0.064559	
0.095515	0.037558	-0.048163	0.002698	70.000000	28.000000	0.025000	0.000000	-0.048152	-0.016027	-0.064482	
0.096015	0.037519	-0.048170	0.002693	70.000000	28.000000	0.025000	0.000000	-0.048167	-0.016032	-0.064464	
0.096516	0.037478	-0.048178	0.002687	70.000000	28.000000	0.025000	0.000000	-0.048177	-0.015976	-0.064468	
0.097016	0.037439	-0.048185	0.002682	70.000000	28.000000	0.025000	0.000000	-0.048183	-0.015934	-0.064466	
0.097516	0.037399	-0.048193	0.002676	70.000000	28.000000	0.025000	0.000000	-0.048115	-0.015814	-0.064342	
0.098016	0.037359	-0.048201	0.002671	70.000000	28.000000	0.025000	0.000000	-0.048138	-0.015820	-0.064374	
0.098516	0.037319	-0.048209	0.002666	70.000000	28.000000	0.025000	0.000000	-0.048154	-0.015777	-0.064305	
0.099016	0.037280	-0.048217	0.002660	70.000000	28.000000	0.025000	0.000000	-0.048183	-0.015793	-0.064264	
0.099516	0.037239	-0.048224	0.002655	70.000000	28.000000	0.025000	0.000000	-0.048103	-0.015706	-0.064154	
0.100016	0.037199	-0.048232	0.002649	70.000000	28.000000	0.025000	0.000000	-0.048100	-0.015681	-0.064144	
0.100516	0.037199	-0.048232	0.002649	70.000000	28.000000	0.025000	0.000000	-0.048136	-0.015669	-0.064187	
0.101016	0.037120	-0.048248	0.002638	70.000000	28.000000	0.025000	0.000000	-0.048136	-0.015669	-0.064187	
0.101516	0.037081	-0.048255	0.002632	70.000000	28.000000	0.025000	0.000000	-0.048146	-0.015594	-0.064149	
0.102016	0.037040	-0.048262	0.002626	70.000000	28.000000	0.025000	0.000000	-0.048126	-0.015533	-0.064075	
0.102516	0.037001	-0.048270	0.002620	70.000000	28.000000	0.025000	0.000000	-0.048099	-0.015469	-0.064110	
0.103016	0.036961	-0.048277	0.002614	70.000000	28.000000	0.025000	0.000000	-0.048060	-0.015426	-0.064095	
0.103516	0.036922	-0.048284	0.002608	70.000000	28.000000	0.025000	0.000000	-0.048019	-0.015382	-0.064077	
0.104017	0.036882	-0.048291	0.002602	70.000000	28.000000	0.025000	0.000000	-0.048005	-0.015300	-0.064045	
0.104517	0.036843	-0.048299	0.002597	70.000000	28.000000	0.025000	0.000000	-0.047969	-0.015257	-0.064034	
0.105017	0.036803	-0.048306	0.002591	70.000000	28.000000	0.025000	0.000000	-0.047933	-0.015192	-0.063940	
0.105517	0.036764	-0.048313	0.002585	70.000000	28.000000	0.025000	0.000000	-0.047964	-0.015178	-0.063977	
0.106017	0.036724	-0.048320	0.002580	70.000000	28.000000	0.025000	0.000000	-0.047929	-0.015082	-0.063959	
0.106517	0.036684	-0.048328	0.002574	70.000000	28.000000	0.025000	0.000000	-0.047959	-0.015098	-0.063918	
0.107017	0.036645	-0.048335	0.002569	70.000000	28.000000	0.025000	0.000000	-0.047937	-0.015076	-0.063904	
0.107517	0.036606	-0.048342	0.002563	70.000000	28.000000	0.025000	0.000000	-0.047932	-0.015051	-0.063861	
0.108017	0.036566	-0.048349	0.002558	70.000000	28.000000	0.025000	0.000000	-0.047943	-0.015000	-0.063861	
0.108517	0.036507	-0.048360	0.002549	70.000000	28.000000	0.025000	0.000000	-0.047890	-0.014930	-0.063829	
0.109017	0.036507	-0.048360	0.002549	70.000000	28.000000	0.025000	0.000000	-0.047890	-0.014930	-0.063829	
0.109517	0.036447	-0.048371	0.002542	70.000000	28.000000	0.025000	0.000000	-0.047934	-0.014931	-0.063816	
0.110017	0.036388	-0.048381	0.002532	70.000000	28.000000	0.025000	0.000000	-0.047967	-0.014898	-0.063744	
0.110517	0.036348	-0.048388	0.002526	70.000000	28.000000	0.025000	0.000000	-0.047950	-0.014803	-0.063855	
0.111017	0.036308	-0.048396	0.002521	70.000000	28.000000	0.025000	0.000000	-0.047912	-0.014815	-0.063850	
0.111518	0.036308	-0.048396	0.002521	70.000000	28.000000	0.025000	0.000000	-0.047927	-0.014773	-0.063782	
0.112018	0.036249	-0.048406	0.002512	70.000000	28.000000	0.025000	0.000000	-0.047927	-0.014773	-0.063782	
0.112518	0.036209	-0.048414	0.002507	70.000000	28.000000	0.025000	0.000000	-0.047920	-0.014744	-0.063868	
0.113018	0.036169	-0.048420	0.002501	70.000000	28.000000	0.025000	0.000000	-0.047952	-0.014708	-0.063823	
0.113519	0.036129	-0.048428	0.002495	70.000000	28.000000	0.025000	0.000000	-0.047945	-0.014651	-0.063883	
0.114019	0.036089	-0.048435	0.002490	70.000000	28.000000	0.025000	0.000000	-0.047928	-0.014568	-0.063923	
0.114519	0.036049	-0.048443	0.002484	70.000000	28.000000	0.025000	0.000000	-0.047955	-0.014552	-0.063953	
0.115019	0.036009	-0.048450	0.002479	70.000000	28.000000	0.025000	0.000000	-0.047912	-0.014486	-0.063851	
0.115519	0.035970	-0.048457	0.002474	70.000000	28.000000	0.025000	0.000000	-0.047868	-0.014412	-0.063781	
