Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.041156	-0.045391	0.002356	110.000000	93.500000	0.057000	0.000000	-0.032192	-0.043478	-0.054955	
0.009001	0.041124	-0.045412	0.002348	110.000000	93.500000	0.057000	0.000000	-0.032378	-0.043361	-0.055133	
0.009501	0.041091	-0.045433	0.002340	110.000000	93.500000	0.057000	0.000000	-0.032497	-0.043324	-0.055223	
0.010001	0.041059	-0.045454	0.002332	110.000000	93.500000	0.057000	0.000000	-0.032575	-0.043301	-0.055360	
0.010501	0.041009	-0.045486	0.002320	110.000000	93.500000	0.057000	0.000000	-0.032790	-0.043196	-0.055460	
0.011002	0.041009	-0.045486	0.002320	110.000000	93.500000	0.057000	0.000000	-0.032935	-0.043057	-0.055555	
0.011502	0.040960	-0.045518	0.002309	110.000000	93.500000	0.057000	0.000000	-0.032935	-0.043057	-0.055555	
0.012002	0.040911	-0.045549	0.002296	110.000000	93.500000	0.057000	0.000000	-0.033233	-0.043078	-0.055845	
0.012503	0.040877	-0.045571	0.002290	110.000000	93.500000	0.057000	0.000000	-0.033380	-0.042890	-0.055960	
0.013003	0.040844	-0.045592	0.002282	110.000000	93.500000	0.057000	0.000000	-0.033555	-0.042794	-0.055901	
0.013503	0.040844	-0.045592	0.002282	110.000000	93.500000	0.057000	0.000000	-0.033730	-0.042742	-0.056020	
0.014003	0.040794	-0.045624	0.002272	110.000000	93.500000	0.057000	0.000000	-0.033730	-0.042742	-0.056020	
0.014503	0.040744	-0.045655	0.002260	110.000000	93.500000	0.057000	0.000000	-0.033951	-0.042682	-0.056082	
0.015003	0.040744	-0.045655	0.002260	110.000000	93.500000	0.057000	0.000000	-0.034150	-0.042539	-0.056267	
0.015503	0.040694	-0.045687	0.002249	110.000000	93.500000	0.057000	0.000000	-0.034150	-0.042539	-0.056267	
0.016003	0.040644	-0.045718	0.002239	110.000000	93.500000	0.057000	0.000000	-0.034394	-0.042479	-0.056317	
0.016503	0.040611	-0.045738	0.002231	110.000000	93.500000	0.057000	0.000000	-0.034672	-0.042380	-0.056447	
0.017003	0.040578	-0.045759	0.002224	110.000000	93.500000	0.057000	0.000000	-0.034788	-0.042294	-0.056441	
0.017503	0.040544	-0.045780	0.002217	110.000000	93.500000	0.057000	0.000000	-0.034919	-0.042269	-0.056550	
0.018003	0.040511	-0.045801	0.002209	110.000000	93.500000	0.057000	0.000000	-0.035094	-0.042260	-0.056673	
0.018503	0.040477	-0.045821	0.002202	110.000000	93.500000	0.057000	0.000000	-0.035120	-0.042217	-0.056748	
0.019003	0.040444	-0.045842	0.002194	110.000000	93.500000	0.057000	0.000000	-0.035310	-0.042149	-0.056725	
0.019504	0.040410	-0.045862	0.002186	110.000000	93.500000	0.057000	0.000000	-0.035400	-0.042079	-0.056854	
0.020004	0.040410	-0.045862	0.002186	110.000000	93.500000	0.057000	0.000000	-0.035563	-0.042062	-0.056962	
0.020504	0.040359	-0.045893	0.002175	110.000000	93.500000	0.057000	0.000000	-0.035563	-0.042062	-0.056962	
0.021004	0.040325	-0.045914	0.002167	110.000000	93.500000	0.057000	0.000000	-0.035765	-0.042003	-0.057182	
0.021504	0.040291	-0.045934	0.002160	110.000000	93.500000	0.057000	0.000000	-0.035948	-0.041901	-0.057306	
0.022004	0.040256	-0.045955	0.002152	110.000000	93.500000	0.057000	0.000000	-0.035980	-0.041870	-0.057358	
0.022504	0.040221	-0.045976	0.002145	110.000000	93.500000	0.057000	0.000000	-0.036142	-0.041851	-0.057464	
0.023004	0.040187	-0.045996	0.002138	110.000000	93.500000	0.057000	0.000000	-0.036336	-0.041823	-0.057658	
0.023504	0.040135	-0.046027	0.002126	110.000000	93.500000	0.057000	0.000000	-0.036443	-0.041727	-0.057638	
0.024004	0.040100	-0.046048	0.002119	110.000000	93.500000	0.057000	0.000000	-0.036617	-0.041676	-0.057783	
0.024504	0.040066	-0.046068	0.002112	110.000000	93.500000	0.057000	0.000000	-0.036757	-0.041666	-0.057825	
0.025004	0.040031	-0.046089	0.002105	110.000000	93.500000	0.057000	0.000000	-0.036942	-0.041661	-0.057930	
0.025504	0.039996	-0.046109	0.002097	110.000000	93.500000	0.057000	0.000000	-0.037105	-0.041651	-0.058081	
0.026004	0.039996	-0.046109	0.002097	110.000000	93.500000	0.057000	0.000000	-0.037180	-0.041604	-0.058120	
0.026504	0.039943	-0.046140	0.002087	110.000000	93.500000	0.057000	0.000000	-0.037180	-0.041604	-0.058120	
0.027005	0.039908	-0.046160	0.002079	110.000000	93.500000	0.057000	0.000000	-0.037445	-0.041457	-0.058139	
0.027505	0.039873	-0.046181	0.002072	110.000000	93.500000	0.057000	0.000000	-0.037465	-0.041435	-0.058246	
0.028005	0.039838	-0.046201	0.002065	110.000000	93.500000	0.057000	0.000000	-0.037531	-0.041332	-0.058336	
0.028505	0.039803	-0.046222	0.002058	110.000000	93.500000	0.057000	0.000000	-0.037673	-0.041323	-0.058380	
0.029005	0.039750	-0.046252	0.002047	110.000000	93.500000	0.057000	0.000000	-0.037787	-0.041237	-0.058527	
0.029505	0.039714	-0.046272	0.002040	110.000000	93.500000	0.057000	0.000000	-0.037999	-0.041174	-0.058640	
0.030005	0.039679	-0.046292	0.002033	110.000000	93.500000	0.057000	0.000000	-0.038079	-0.041174	-0.058711	
0.030505	0.039643	-0.046312	0.002026	110.000000	93.500000	0.057000	0.000000	-0.038177	-0.041101	-0.058801	
0.031005	0.039608	-0.046332	0.002019	110.000000	93.500000	0.057000	0.000000	-0.038298	-0.041019	-0.058987	
0.031505	0.039608	-0.046332	0.002019	110.000000	93.500000	0.057000	0.000000	-0.038348	-0.041000	-0.059015	
0.032005	0.039554	-0.046363	0.002007	110.000000	93.500000	0.057000	0.000000	-0.038348	-0.041000	-0.059015	
0.032505	0.039500	-0.046393	0.001996	110.000000	93.500000	0.057000	0.000000	-0.038568	-0.040905	-0.059237	
0.033005	0.039463	-0.046413	0.001988	110.000000	93.500000	0.057000	0.000000	-0.038730	-0.040776	-0.059339	
0.033505	0.039427	-0.046433	0.001980	110.000000	93.500000	0.057000	0.000000	-0.038835	-0.040789	-0.059665	
0.034005	0.039391	-0.046452	0.001973	110.000000	93.500000	0.057000	0.000000	-0.038884	-0.040756	-0.059722	
0.034506	0.039355	-0.046472	0.001966	110.000000	93.500000	0.057000	0.000000	-0.039104	-0.040706	-0.059835	
0.035006	0.039320	-0.046491	0.001957	110.000000	93.500000	0.057000	0.000000	-0.039201	-0.040603	-0.059916	
0.035506	0.039283	-0.046512	0.001950	110.000000	93.500000	0.057000	0.000000	-0.039220	-0.040546	-0.060017	
0.036006	0.039247	-0.046531	0.001944	110.000000	93.500000	0.057000	0.000000	-0.039386	-0.040524	-0.060125	
0.036506	0.039210	-0.046551	0.001936	110.000000	93.500000	0.057000	0.000000	-0.039492	-0.040432	-0.060109	
0.037006	0.039174	-0.046571	0.001929	110.000000	93.500000	0.057000	0.000000	-0.039617	-0.040397	-0.060208	
0.037506	0.039137	-0.046590	0.001922	110.000000	93.500000	0.057000	0.000000	-0.039711	-0.040321	-0.060338	
0.038006	0.039100	-0.046611	0.001915	110.000000	93.500000	0.057000	0.000000	-0.039856	-0.040306	-0.060467	
0.038506	0.039064	-0.046630	0.001908	110.000000	93.500000	0.057000	0.000000	-0.040037	-0.040281	-0.060586	
0.039006	0.039028	-0.046650	0.001902	110.000000	93.500000	0.057000	0.000000	-0.040083	-0.040220	-0.060607	
0.039506	0.038990	-0.046669	0.001895	110.000000	93.500000	0.057000	0.000000	-0.040184	-0.040125	-0.060585	
0.040006	0.038954	-0.046688	0.001887	110.000000	93.500000	0.057000	0.000000	-0.040293	-0.040041	-0.060689	
0.040506	0.038917	-0.046708	0.001880	110.000000	93.500000	0.057000	0.000000	-0.040399	-0.039979	-0.060838	
0.041006	0.038917	-0.046708	0.001880	110.000000	93.500000	0.057000	0.000000	-0.040399	-0.039979	-0.060838	
0.041506	0.038861	-0.046737	0.001870	110.000000	93.500000	0.057000	0.000000	-0.040465	-0.039912	-0.060899	
0.042007	0.038806	-0.046766	0.001860	110.000000	93.500000	0.057000	0.000000	-0.040637	-0.039806	-0.061036	
0.042507	0.038769	-0.046785	0.001852	110.000000	93.500000	0.057000	0.000000	-0.040819	-0.039680	-0.061086	
0.043007	0.038732	-0.046804	0.001845	110.000000	93.500000	0.057000	0.000000	-0.040820	-0.039549	-0.061163	
0.043507	0.038732	-0.046804	0.001845	110.000000	93.500000	0.057000	0.000000	-0.040979	-0.039536	-0.061393	
0.044007	0.038675	-0.046833	0.001834	110.000000	93.500000	0.057000	0.000000	-0.040979	-0.039536	-0.061393	
0.044507	0.038637	-0.046852	0.001826	110.000000	93.500000	0.057000	0.000000	-0.041150	-0.039423	-0.061525	
0.045007	0.038600	-0.046872	0.001819	110.000000	93.500000	0.057000	0.000000	-0.041181	-0.039322	-0.061648	
0.045507	0.038562	-0.046891	0.001812	110.000000	93.500000	0.057000	0.000000	-0.041286	-0.039266	-0.061716	
0.046007	0.038524	-0.046910	0.001804	110.000000	93.500000	0.057000	0.000000	-0.041397	-0.039215	-0.061793	
0.046507	0.038487	-0.046928	0.001796	110.000000	93.500000	0.057000	0.000000	-0.041503	-0.039160	-0.061978	
0.047008	0.038429	-0.046958	0.001786	110.000000	93.500000	0.057000	0.000000	-0.041587	-0.039040	-0.062121	
0.047508	0.038429	-0.046958	0.001786	110.000000	93.500000	0.057000	0.000000	-0.041788	-0.038961	-0.062216	
0.048008	0.038373	-0.046986	0.001775	110.000000	93.500000	0.057000	0.000000	-0.041788	-0.038961	-0.062216	
0.048508	0.038315	-0.047014	0.001764	110.000000	93.500000	0.057000	0.000000	-0.041868	-0.038811	-0.062204	
0.049008	0.038277	-0.047033	0.001756	110.000000	93.500000	0.057000	0.000000	-0.042057	-0.038780	-0.062393	
0.049508	0.038240	-0.047051	0.001749	110.000000	93.500000	0.057000	0.000000	-0.042204	-0.038661	-0.062549	
0.050008	0.038240	-0.047051	0.001749	110.000000	93.500000	0.057000	0.000000	-0.042246	-0.038595	-0.062572	
0.050508	0.038183	-0.047079	0.001739	110.000000	93.500000	0.057000	0.000000	-0.042246	-0.038595	-0.062572	
0.051008	0.038144	-0.047098	0.001732	110.000000	93.500000	0.057000	0.000000	-0.042437	-0.038472	-0.062594	
0.051509	0.038106	-0.047116	0.001725	110.000000	93.500000	0.057000	0.000000	-0.042571	-0.038442	-0.062819	
0.052009	0.038067	-0.047135	0.001717	110.000000	93.500000	0.057000	0.000000	-0.042686	-0.038217	-0.062857	
0.052509	0.038029	-0.047153	0.001710	110.000000	93.500000	0.057000	0.000000	-0.042811	-0.038165	-0.063033	
0.053009	0.037991	-0.047172	0.001704	110.000000	93.500000	0.057000	0.000000	-0.042811	-0.038165	-0.063033	
0.053509	0.037952	-0.047190	0.001697	110.000000	93.500000	0.057000	0.000000	-0.042879	-0.038028	-0.063039	
0.054009	0.037913	-0.047209	0.001689	110.000000	93.500000	0.057000	0.000000	-0.043074	-0.037889	-0.063347	
0.054509	0.037874	-0.047227	0.001683	110.000000	93.500000	0.057000	0.000000	-0.043156	-0.037831	-0.063430	
0.055009	0.037836	-0.047245	0.001675	110.000000	93.500000	0.057000	0.000000	-0.043251	-0.037717	-0.063476	
0.055509	0.037796	-0.047263	0.001668	110.000000	93.500000	0.057000	0.000000	-0.043389	-0.037655	-0.063621	
0.056009	0.037758	-0.047282	0.001661	110.000000	93.500000	0.057000	0.000000	-0.043389	-0.037655	-0.063621	
0.056509	0.037718	-0.047300	0.001654	110.000000	93.500000	0.057000	0.000000	-0.043438	-0.037572	-0.063760	
0.057009	0.037661	-0.047326	0.001643	110.000000	93.500000	0.057000	0.000000	-0.043585	-0.037479	-0.063936	
0.057509	0.037622	-0.047344	0.001636	110.000000	93.500000	0.057000	0.000000	-0.043615	-0.037375	-0.063986	
0.058009	0.037582	-0.047362	0.001627	110.000000	93.500000	0.057000	0.000000	-0.043771	-0.037316	-0.064122	
0.058509	0.037543	-0.047380	0.001620	110.000000	93.500000	0.057000	0.000000	-0.043769	-0.037096	-0.064222	
0.059010	0.037543	-0.047380	0.001620	110.000000	93.500000	0.057000	0.000000	-0.043828	-0.037070	-0.064264	
0.059510	0.037485	-0.047407	0.001609	110.000000	93.500000	0.057000	0.000000	-0.043828	-0.037070	-0.064264	
0.060010	0.037445	-0.047424	0.001602	110.000000	93.500000	0.057000	0.000000	-0.043982	-0.036876	-0.064350	
0.060510	0.037386	-0.047451	0.001591	110.000000	93.500000	0.057000	0.000000	-0.044055	-0.036775	-0.064449	
0.061010	0.037347	-0.047469	0.001584	110.000000	93.500000	0.057000	0.000000	-0.044112	-0.036617	-0.064410	
0.061510	0.037308	-0.047486	0.001578	110.000000	93.500000	0.057000	0.000000	-0.044274	-0.036621	-0.064483	
0.062010	0.037268	-0.047504	0.001571	110.000000	93.500000	0.057000	0.000000	-0.044371	-0.036468	-0.064591	
0.062510	0.037229	-0.047521	0.001564	110.000000	93.500000	0.057000	0.000000	-0.044425	-0.036470	-0.064641	
0.063010	0.037229	-0.047521	0.001564	110.000000	93.500000	0.057000	0.000000	-0.044425	-0.036470	-0.064641	
0.063510	0.037170	-0.047548	0.001553	110.000000	93.500000	0.057000	0.000000	-0.044536	-0.036343	-0.064691	
0.064010	0.037112	-0.047575	0.001544	110.000000	93.500000	0.057000	0.000000	-0.044586	-0.036177	-0.064666	
0.064510	0.037071	-0.047592	0.001536	110.000000	93.500000	0.057000	0.000000	-0.044778	-0.036090	-0.064695	
0.065010	0.037033	-0.047609	0.001530	110.000000	93.500000	0.057000	0.000000	-0.044886	-0.036012	-0.064907	
0.065510	0.036993	-0.047627	0.001522	110.000000	93.500000	0.057000	0.000000	-0.044892	-0.035950	-0.064891	
0.066010	0.036993	-0.047627	0.001522	110.000000	93.500000	0.057000	0.000000	-0.044961	-0.035879	-0.064954	
0.066511	0.036934	-0.047653	0.001512	110.000000	93.500000	0.057000	0.000000	-0.044961	-0.035879	-0.064954	
0.067011	0.036894	-0.047671	0.001505	110.000000	93.500000	0.057000	0.000000	-0.045105	-0.035832	-0.065092	
0.067511	0.036854	-0.047688	0.001498	110.000000	93.500000	0.057000	0.000000	-0.045154	-0.035747	-0.065127	
0.068011	0.036814	-0.047706	0.001491	110.000000	93.500000	0.057000	0.000000	-0.045203	-0.035604	-0.065194	
0.068511	0.036754	-0.047731	0.001479	110.000000	93.500000	0.057000	0.000000	-0.045204	-0.035512	-0.065246	
0.069011	0.036714	-0.047749	0.001473	110.000000	93.500000	0.057000	0.000000	-0.045282	-0.035432	-0.065335	
0.069511	0.036675	-0.047765	0.001465	110.000000	93.500000	0.057000	0.000000	-0.045326	-0.035342	-0.065362	
0.070011	0.036635	-0.047783	0.001458	110.000000	93.500000	0.057000	0.000000	-0.045396	-0.035272	-0.065428	
0.070511	0.036595	-0.047800	0.001450	110.000000	93.500000	0.057000	0.000000	-0.045402	-0.035216	-0.065455	
0.071011	0.036555	-0.047817	0.001443	110.000000	93.500000	0.057000	0.000000	-0.045456	-0.035118	-0.065576	
0.071511	0.036514	-0.047834	0.001436	110.000000	93.500000	0.057000	0.000000	-0.045519	-0.035058	-0.065678	
0.072011	0.036474	-0.047850	0.001428	110.000000	93.500000	0.057000	0.000000	-0.045635	-0.034999	-0.065744	
0.072511	0.036435	-0.047867	0.001420	110.000000	93.500000	0.057000	0.000000	-0.045610	-0.034902	-0.065807	
0.073011	0.036435	-0.047867	0.001420	110.000000	93.500000	0.057000	0.000000	-0.045679	-0.034829	-0.065752	
0.073511	0.036374	-0.047893	0.001410	110.000000	93.500000	0.057000	0.000000	-0.045679	-0.034829	-0.065752	
0.074012	0.036315	-0.047917	0.001399	110.000000	93.500000	0.057000	0.000000	-0.045736	-0.034730	-0.065764	
0.074512	0.036315	-0.047917	0.001399	110.000000	93.500000	0.057000	0.000000	-0.045787	-0.034615	-0.065875	
0.075012	0.036254	-0.047943	0.001389	110.000000	93.500000	0.057000	0.000000	-0.045787	-0.034615	-0.065875	
0.075512	0.036214	-0.047960	0.001382	110.000000	93.500000	0.057000	0.000000	-0.045937	-0.034540	-0.065969	
0.076012	0.036174	-0.047976	0.001375	110.000000	93.500000	0.057000	0.000000	-0.045989	-0.034523	-0.066010	
0.076512	0.036134	-0.047993	0.001368	110.000000	93.500000	0.057000	0.000000	-0.046009	-0.034398	-0.065967	
0.077012	0.036073	-0.048018	0.001359	110.000000	93.500000	0.057000	0.000000	-0.046094	-0.034401	-0.066107	
0.077512	0.036032	-0.048035	0.001352	110.000000	93.500000	0.057000	0.000000	-0.046180	-0.034273	-0.066111	
0.078012	0.035992	-0.048052	0.001345	110.000000	93.500000	0.057000	0.000000	-0.046268	-0.034264	-0.066209	
0.078512	0.035952	-0.048068	0.001338	110.000000	93.500000	0.057000	0.000000	-0.046350	-0.034162	-0.066229	
0.079012	0.035912	-0.048085	0.001332	110.000000	93.500000	0.057000	0.000000	-0.046328	-0.034025	-0.066351	
0.079512	0.035870	-0.048101	0.001324	110.000000	93.500000	0.057000	0.000000	-0.046413	-0.034022	-0.066358	
0.080012	0.035870	-0.048101	0.001324	110.000000	93.500000	0.057000	0.000000	-0.046447	-0.033925	-0.066373	
0.080512	0.035809	-0.048125	0.001314	110.000000	93.500000	0.057000	0.000000	-0.046447	-0.033925	-0.066373	
0.081012	0.035768	-0.048142	0.001307	110.000000	93.500000	0.057000	0.000000	-0.046560	-0.033794	-0.066462	
0.081513	0.035728	-0.048158	0.001300	110.000000	93.500000	0.057000	0.000000	-0.046661	-0.033711	-0.066543	
0.082013	0.035687	-0.048174	0.001292	110.000000	93.500000	0.057000	0.000000	-0.046615	-0.033568	-0.066491	
0.082513	0.035646	-0.048190	0.001285	110.000000	93.500000	0.057000	0.000000	-0.046696	-0.033454	-0.066703	
0.083013	0.035605	-0.048206	0.001278	110.000000	93.500000	0.057000	0.000000	-0.046827	-0.033396	-0.066771	
0.083513	0.035564	-0.048222	0.001270	110.000000	93.500000	0.057000	0.000000	-0.046856	-0.033270	-0.066799	
0.084013	0.035523	-0.048238	0.001264	110.000000	93.500000	0.057000	0.000000	-0.046856	-0.033270	-0.066799	
0.084513	0.035482	-0.048254	0.001257	110.000000	93.500000	0.057000	0.000000	-0.046982	-0.033116	-0.066908	
0.085013	0.035441	-0.048269	0.001250	110.000000	93.500000	0.057000	0.000000	-0.047049	-0.032993	-0.066962	
0.085513	0.035400	-0.048286	0.001243	110.000000	93.500000	0.057000	0.000000	-0.047049	-0.032993	-0.066962	
0.086013	0.035359	-0.048301	0.001236	110.000000	93.500000	0.057000	0.000000	-0.047151	-0.032931	-0.066909	
0.086513	0.035298	-0.048324	0.001225	110.000000	93.500000	0.057000	0.000000	-0.047202	-0.032845	-0.066947	
0.087013	0.035257	-0.048339	0.001219	110.000000	93.500000	0.057000	0.000000	-0.047224	-0.032696	-0.066992	
0.087513	0.035216	-0.048355	0.001213	110.000000	93.500000	0.057000	0.000000	-0.047360	-0.032612	-0.066984	
0.088013	0.035175	-0.048370	0.001206	110.000000	93.500000	0.057000	0.000000	-0.047489	-0.032540	-0.067003	
0.088513	0.035134	-0.048385	0.001199	110.000000	93.500000	0.057000	0.000000	-0.047537	-0.032421	-0.067095	
0.089014	0.035093	-0.048401	0.001192	110.000000	93.500000	0.057000	0.000000	-0.047679	-0.032308	-0.067140	
0.089514	0.035051	-0.048416	0.001185	110.000000	93.500000	0.057000	0.000000	-0.047703	-0.032252	-0.067114	
0.090014	0.035010	-0.048432	0.001179	110.000000	93.500000	0.057000	0.000000	-0.047729	-0.032082	-0.067204	
0.090514	0.034968	-0.048446	0.001172	110.000000	93.500000	0.057000	0.000000	-0.047843	-0.032008	-0.067245	
0.091014	0.034927	-0.048462	0.001166	110.000000	93.500000	0.057000	0.000000	-0.047880	-0.031882	-0.067293	
0.091514	0.034885	-0.048477	0.001158	110.000000	93.500000	0.057000	0.000000	-0.047953	-0.031782	-0.067278	
0.092014	0.034843	-0.048492	0.001151	110.000000	93.500000	0.057000	0.000000	-0.047947	-0.031620	-0.067454	
0.092514	0.034802	-0.048507	0.001145	110.000000	93.500000	0.057000	0.000000	-0.048026	-0.031582	-0.067490	
0.093014	0.034760	-0.048522	0.001138	110.000000	93.500000	0.057000	0.000000	-0.048058	-0.031370	-0.067566	
0.093514	0.034719	-0.048536	0.001130	110.000000	93.500000	0.057000	0.000000	-0.048186	-0.031303	-0.067625	
0.094014	0.034677	-0.048550	0.001123	110.000000	93.500000	0.057000	0.000000	-0.048178	-0.031213	-0.067667	
0.094514	0.034635	-0.048565	0.001116	110.000000	93.500000	0.057000	0.000000	-0.048208	-0.030987	-0.067739	
0.095014	0.034635	-0.048565	0.001116	110.000000	93.500000	0.057000	0.000000	-0.048219	-0.030811	-0.067779	
0.095514	0.034573	-0.048587	0.001105	110.000000	93.500000	0.057000	0.000000	-0.048218	-0.030648	-0.067830	
0.096014	0.034530	-0.048601	0.001098	110.000000	93.500000	0.057000	0.000000	-0.048383	-0.030573	-0.067974	
0.096515	0.034489	-0.048615	0.001092	110.000000	93.500000	0.057000	0.000000	-0.048448	-0.030513	-0.067982	
0.097015	0.034446	-0.048629	0.001084	110.000000	93.500000	0.057000	0.000000	-0.048482	-0.030286	-0.067982	
0.097515	0.034405	-0.048644	0.001078	110.000000	93.500000	0.057000	0.000000	-0.048539	-0.030152	-0.068022	
0.098015	0.034362	-0.048657	0.001070	110.000000	93.500000	0.057000	0.000000	-0.048592	-0.030016	-0.068055	
0.098515	0.034321	-0.048671	0.001063	110.000000	93.500000	0.057000	0.000000	-0.048568	-0.029820	-0.068106	
0.099015	0.034280	-0.048685	0.001056	110.000000	93.500000	0.057000	0.000000	-0.048568	-0.029820	-0.068106	
0.099515	0.034238	-0.048699	0.001049	110.000000	93.500000	0.057000	0.000000	-0.048727	-0.029602	-0.068170	
0.100015	0.034196	-0.048712	0.001042	110.000000	93.500000	0.057000	0.000000	-0.048753	-0.029529	-0.068207	
0.100515	0.034154	-0.048726	0.001035	110.000000	93.500000	0.057000	0.000000	-0.048778	-0.029360	-0.068279	
0.101015	0.034113	-0.048739	0.001029	110.000000	93.500000	0.057000	0.000000	-0.048844	-0.029208	-0.068248	
0.101515	0.034071	-0.048753	0.001022	110.000000	93.500000	0.057000	0.000000	-0.048933	-0.029075	-0.068315	
0.102015	0.034028	-0.048766	0.001016	110.000000	93.500000	0.057000	0.000000	-0.048977	-0.028906	-0.068368	
0.102515	0.033987	-0.048779	0.001009	110.000000	93.500000	0.057000	0.000000	-0.048970	-0.028772	-0.068448	
0.103015	0.033944	-0.048792	0.001001	110.000000	93.500000	0.057000	0.000000	-0.049033	-0.028614	-0.068526	
0.103515	0.033902	-0.048806	0.000996	110.000000	93.500000	0.057000	0.000000	-0.049121	-0.028522	-0.068532	
0.104016	0.033859	-0.048819	0.000988	110.000000	93.500000	0.057000	0.000000	-0.049121	-0.028522	-0.068532	
0.104516	0.033817	-0.048832	0.000982	110.000000	93.500000	0.057000	0.000000	-0.049260	-0.028242	-0.068678	
0.105016	0.033774	-0.048845	0.000974	110.000000	93.500000	0.057000	0.000000	-0.049228	-0.028063	-0.068754	
0.105516	0.033732	-0.048858	0.000968	110.000000	93.500000	0.057000	0.000000	-0.049322	-0.027952	-0.068846	
0.106016	0.033689	-0.048872	0.000960	110.000000	93.500000	0.057000	0.000000	-0.049284	-0.027770	-0.068914	
0.106516	0.033646	-0.048884	0.000953	110.000000	93.500000	0.057000	0.000000	-0.049394	-0.027634	-0.068898	
0.107016	0.033604	-0.048897	0.000946	110.000000	93.500000	0.057000	0.000000	-0.049382	-0.027496	-0.068972	
0.107516	0.033560	-0.048910	0.000939	110.000000	93.500000	0.057000	0.000000	-0.049472	-0.027352	-0.069089	
0.108016	0.033518	-0.048922	0.000932	110.000000	93.500000	0.057000	0.000000	-0.049472	-0.027352	-0.069089	
0.108516	0.033475	-0.048935	0.000925	110.000000	93.500000	0.057000	0.000000	-0.049471	-0.027164	-0.069125	
0.109016	0.033432	-0.048947	0.000918	110.000000	93.500000	0.057000	0.000000	-0.049572	-0.027049	-0.069180	
0.109516	0.033390	-0.048959	0.000910	110.000000	93.500000	0.057000	0.000000	-0.049664	-0.026748	-0.069306	
0.110016	0.033347	-0.048971	0.000904	110.000000	93.500000	0.057000	0.000000	-0.049664	-0.026748	-0.069306	
0.110516	0.033283	-0.048990	0.000893	110.000000	93.500000	0.057000	0.000000	-0.049782	-0.026557	-0.069328	
0.111016	0.033240	-0.049001	0.000886	110.000000	93.500000	0.057000	0.000000	-0.049829	-0.026359	-0.069423	
0.111517	0.033197	-0.049013	0.000879	110.000000	93.500000	0.057000	0.000000	-0.049839	-0.026177	-0.069475	
0.112017	0.033197	-0.049013	0.000879	110.000000	93.500000	0.057000	0.000000	-0.049884	-0.026011	-0.069414	
0.112517	0.033133	-0.049030	0.000869	110.000000	93.500000	0.057000	0.000000	-0.049884	-0.026011	-0.069414	
0.113017	0.033133	-0.049030	0.000869	110.000000	93.500000	0.057000	0.000000	-0.049903	-0.025786	-0.069546	
0.113517	0.033047	-0.049054	0.000855	110.000000	93.500000	0.057000	0.000000	-0.049903	-0.025786	-0.069546	
0.114017	0.033004	-0.049065	0.000848	110.000000	93.500000	0.057000	0.000000	-0.050090	-0.025425	-0.069613	
0.114517	0.032961	-0.049076	0.000841	110.000000	93.500000	0.057000	0.000000	-0.050028	-0.025204	-0.069566	
0.115017	0.032918	-0.049087	0.000835	110.000000	93.500000	0.057000	0.000000	-0.050144	-0.025068	-0.069719	
0.115517	0.032875	-0.049099	0.000828	110.000000	93.500000	0.057000	0.000000	-0.050156	-0.024884	-0.069611	
