Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034005	0.062090	-0.045989	0.000498	70.000000	17.500000	0.040000	0.000000	-0.044753	-0.029025	-0.075430	
0.034505	0.062024	-0.046010	0.000483	70.000000	17.500000	0.040000	0.000000	-0.045101	-0.029098	-0.075488	
0.035005	0.062024	-0.046010	0.000483	70.000000	17.500000	0.040000	0.000000	-0.045284	-0.029071	-0.075611	
0.035505	0.061958	-0.046032	0.000468	70.000000	17.500000	0.040000	0.000000	-0.045284	-0.029071	-0.075611	
0.036005	0.061914	-0.046046	0.000457	70.000000	17.500000	0.040000	0.000000	-0.045605	-0.029157	-0.075720	
0.036505	0.061870	-0.046060	0.000447	70.000000	17.500000	0.040000	0.000000	-0.045905	-0.029167	-0.075709	
0.037005	0.061826	-0.046074	0.000436	70.000000	17.500000	0.040000	0.000000	-0.045991	-0.029177	-0.075801	
0.037505	0.061781	-0.046089	0.000427	70.000000	17.500000	0.040000	0.000000	-0.046116	-0.029129	-0.075859	
0.038005	0.061736	-0.046103	0.000416	70.000000	17.500000	0.040000	0.000000	-0.046352	-0.029173	-0.075928	
0.038505	0.061691	-0.046118	0.000407	70.000000	17.500000	0.040000	0.000000	-0.046596	-0.029239	-0.076071	
0.039005	0.061645	-0.046133	0.000396	70.000000	17.500000	0.040000	0.000000	-0.046960	-0.029251	-0.076266	
0.039505	0.061600	-0.046148	0.000387	70.000000	17.500000	0.040000	0.000000	-0.046960	-0.029251	-0.076266	
0.040006	0.061555	-0.046162	0.000377	70.000000	17.500000	0.040000	0.000000	-0.047207	-0.029303	-0.076302	
0.040506	0.061509	-0.046177	0.000368	70.000000	17.500000	0.040000	0.000000	-0.047401	-0.029283	-0.076446	
0.041006	0.061463	-0.046193	0.000359	70.000000	17.500000	0.040000	0.000000	-0.047565	-0.029310	-0.076486	
0.041506	0.061417	-0.046208	0.000350	70.000000	17.500000	0.040000	0.000000	-0.047773	-0.029319	-0.076531	
0.042006	0.061348	-0.046231	0.000337	70.000000	17.500000	0.040000	0.000000	-0.048032	-0.029378	-0.076586	
0.042506	0.061348	-0.046231	0.000337	70.000000	17.500000	0.040000	0.000000	-0.048032	-0.029378	-0.076586	
0.043006	0.061255	-0.046261	0.000320	70.000000	17.500000	0.040000	0.000000	-0.048363	-0.029419	-0.076658	
0.043506	0.061209	-0.046276	0.000311	70.000000	17.500000	0.040000	0.000000	-0.048787	-0.029389	-0.076771	
0.044006	0.061163	-0.046292	0.000303	70.000000	17.500000	0.040000	0.000000	-0.049071	-0.029427	-0.076823	
0.044506	0.061116	-0.046307	0.000295	70.000000	17.500000	0.040000	0.000000	-0.049380	-0.029485	-0.076867	
0.045006	0.061069	-0.046322	0.000286	70.000000	17.500000	0.040000	0.000000	-0.049616	-0.029438	-0.076939	
0.045506	0.061023	-0.046337	0.000279	70.000000	17.500000	0.040000	0.000000	-0.049790	-0.029477	-0.077019	
0.046006	0.060976	-0.046352	0.000271	70.000000	17.500000	0.040000	0.000000	-0.050045	-0.029502	-0.076979	
0.046506	0.060930	-0.046367	0.000262	70.000000	17.500000	0.040000	0.000000	-0.050248	-0.029491	-0.076906	
0.047006	0.060883	-0.046381	0.000254	70.000000	17.500000	0.040000	0.000000	-0.050492	-0.029520	-0.077008	
0.047507	0.060836	-0.046396	0.000246	70.000000	17.500000	0.040000	0.000000	-0.050728	-0.029491	-0.077030	
0.048007	0.060790	-0.046410	0.000237	70.000000	17.500000	0.040000	0.000000	-0.050894	-0.029543	-0.077107	
0.048507	0.060742	-0.046426	0.000229	70.000000	17.500000	0.040000	0.000000	-0.051216	-0.029560	-0.077161	
0.049007	0.060696	-0.046440	0.000222	70.000000	17.500000	0.040000	0.000000	-0.051508	-0.029613	-0.077227	
0.049507	0.060648	-0.046455	0.000213	70.000000	17.500000	0.040000	0.000000	-0.051881	-0.029652	-0.077230	
0.050007	0.060648	-0.046455	0.000213	70.000000	17.500000	0.040000	0.000000	-0.051985	-0.029645	-0.077357	
0.050507	0.060577	-0.046476	0.000200	70.000000	17.500000	0.040000	0.000000	-0.052476	-0.029693	-0.077451	
0.051007	0.060529	-0.046491	0.000193	70.000000	17.500000	0.040000	0.000000	-0.052476	-0.029693	-0.077451	
0.051507	0.060482	-0.046505	0.000185	70.000000	17.500000	0.040000	0.000000	-0.052715	-0.029690	-0.077407	
0.052007	0.060433	-0.046520	0.000177	70.000000	17.500000	0.040000	0.000000	-0.052873	-0.029666	-0.077479	
0.052507	0.060362	-0.046542	0.000166	70.000000	17.500000	0.040000	0.000000	-0.053268	-0.029706	-0.077502	
0.053007	0.060314	-0.046556	0.000157	70.000000	17.500000	0.040000	0.000000	-0.053664	-0.029736	-0.077579	
0.053507	0.060266	-0.046571	0.000150	70.000000	17.500000	0.040000	0.000000	-0.053871	-0.029719	-0.077693	
0.054008	0.060217	-0.046585	0.000142	70.000000	17.500000	0.040000	0.000000	-0.054111	-0.029682	-0.077616	
0.054508	0.060169	-0.046600	0.000136	70.000000	17.500000	0.040000	0.000000	-0.054331	-0.029644	-0.077663	
0.055008	0.060121	-0.046614	0.000129	70.000000	17.500000	0.040000	0.000000	-0.054619	-0.029640	-0.077615	
0.055508	0.060072	-0.046629	0.000122	70.000000	17.500000	0.040000	0.000000	-0.054862	-0.029613	-0.077694	
0.056008	0.060023	-0.046643	0.000115	70.000000	17.500000	0.040000	0.000000	-0.055109	-0.029559	-0.077696	
0.056508	0.059974	-0.046658	0.000109	70.000000	17.500000	0.040000	0.000000	-0.055320	-0.029493	-0.077797	
0.057008	0.059925	-0.046673	0.000102	70.000000	17.500000	0.040000	0.000000	-0.055645	-0.029474	-0.077844	
0.057508	0.059876	-0.046688	0.000096	70.000000	17.500000	0.040000	0.000000	-0.055908	-0.029359	-0.077757	
0.058008	0.059826	-0.046702	0.000091	70.000000	17.500000	0.040000	0.000000	-0.056144	-0.029413	-0.077859	
0.058508	0.059778	-0.046717	0.000084	70.000000	17.500000	0.040000	0.000000	-0.056341	-0.029421	-0.077837	
0.059008	0.059728	-0.046732	0.000078	70.000000	17.500000	0.040000	0.000000	-0.056547	-0.029375	-0.077870	
0.059508	0.059678	-0.046746	0.000073	70.000000	17.500000	0.040000	0.000000	-0.056926	-0.029324	-0.078029	
0.060008	0.059628	-0.046761	0.000066	70.000000	17.500000	0.040000	0.000000	-0.057090	-0.029327	-0.077991	
0.060508	0.059578	-0.046776	0.000060	70.000000	17.500000	0.040000	0.000000	-0.057356	-0.029210	-0.077976	
0.061008	0.059578	-0.046776	0.000060	70.000000	17.500000	0.040000	0.000000	-0.057571	-0.029232	-0.078055	
0.061509	0.059503	-0.046798	0.000052	70.000000	17.500000	0.040000	0.000000	-0.057571	-0.029232	-0.078055	
0.062009	0.059453	-0.046813	0.000046	70.000000	17.500000	0.040000	0.000000	-0.058056	-0.029227	-0.078144	
0.062509	0.059403	-0.046827	0.000041	70.000000	17.500000	0.040000	0.000000	-0.058383	-0.029267	-0.078231	
0.063009	0.059328	-0.046848	0.000033	70.000000	17.500000	0.040000	0.000000	-0.058632	-0.029211	-0.078235	
0.063509	0.059278	-0.046863	0.000027	70.000000	17.500000	0.040000	0.000000	-0.059027	-0.029188	-0.078256	
0.064009	0.059227	-0.046877	0.000022	70.000000	17.500000	0.040000	0.000000	-0.059301	-0.029145	-0.078297	
0.064509	0.059177	-0.046892	0.000018	70.000000	17.500000	0.040000	0.000000	-0.059599	-0.029156	-0.078378	
0.065009	0.059126	-0.046906	0.000013	70.000000	17.500000	0.040000	0.000000	-0.059930	-0.029131	-0.078206	
0.065509	0.059076	-0.046920	0.000009	70.000000	17.500000	0.040000	0.000000	-0.060376	-0.029157	-0.078260	
0.066009	0.059025	-0.046934	0.000004	70.000000	17.500000	0.040000	0.000000	-0.060671	-0.029094	-0.078242	
0.066510	0.058974	-0.046949	0.000000	70.000000	17.500000	0.040000	0.000000	-0.060944	-0.029078	-0.078176	
0.067010	0.058974	-0.046949	0.000000	70.000000	17.500000	0.040000	0.000000	-0.061344	-0.029094	-0.078191	
0.067510	0.058897	-0.046970	-0.000005	70.000000	17.500000	0.040000	0.000000	-0.061344	-0.029094	-0.078191	
0.068010	0.058846	-0.046984	-0.000009	70.000000	17.500000	0.040000	0.000000	-0.061765	-0.029025	-0.078090	
0.068510	0.058768	-0.047006	-0.000014	70.000000	17.500000	0.040000	0.000000	-0.062173	-0.029027	-0.077999	
0.069010	0.058716	-0.047021	-0.000017	70.000000	17.500000	0.040000	0.000000	-0.062759	-0.029039	-0.077931	
0.069510	0.058665	-0.047035	-0.000021	70.000000	17.500000	0.040000	0.000000	-0.063101	-0.029028	-0.078009	
0.070010	0.058665	-0.047035	-0.000021	70.000000	17.500000	0.040000	0.000000	-0.063252	-0.029010	-0.077963	
0.070510	0.058587	-0.047056	-0.000025	70.000000	17.500000	0.040000	0.000000	-0.063252	-0.029010	-0.077963	
0.071010	0.058535	-0.047071	-0.000028	70.000000	17.500000	0.040000	0.000000	-0.063844	-0.028971	-0.077875	
0.071510	0.058457	-0.047092	-0.000032	70.000000	17.500000	0.040000	0.000000	-0.064188	-0.028982	-0.077758	
0.072010	0.058405	-0.047107	-0.000034	70.000000	17.500000	0.040000	0.000000	-0.064822	-0.028958	-0.077831	
0.072510	0.058353	-0.047120	-0.000037	70.000000	17.500000	0.040000	0.000000	-0.065029	-0.028955	-0.077846	
0.073010	0.058300	-0.047135	-0.000039	70.000000	17.500000	0.040000	0.000000	-0.065257	-0.028858	-0.077750	
0.073511	0.058247	-0.047149	-0.000043	70.000000	17.500000	0.040000	0.000000	-0.065754	-0.028830	-0.077753	
0.074011	0.058194	-0.047163	-0.000046	70.000000	17.500000	0.040000	0.000000	-0.065918	-0.028846	-0.077834	
0.074511	0.058142	-0.047177	-0.000047	70.000000	17.500000	0.040000	0.000000	-0.066192	-0.028768	-0.077793	
0.075011	0.058089	-0.047191	-0.000050	70.000000	17.500000	0.040000	0.000000	-0.066501	-0.028716	-0.077762	
0.075511	0.058036	-0.047206	-0.000053	70.000000	17.500000	0.040000	0.000000	-0.066872	-0.028690	-0.077804	
0.076011	0.057983	-0.047219	-0.000055	70.000000	17.500000	0.040000	0.000000	-0.067130	-0.028665	-0.077734	
0.076511	0.057929	-0.047234	-0.000056	70.000000	17.500000	0.040000	0.000000	-0.067516	-0.028569	-0.077687	
0.077011	0.057876	-0.047248	-0.000058	70.000000	17.500000	0.040000	0.000000	-0.067891	-0.028551	-0.077695	
0.077511	0.057822	-0.047262	-0.000060	70.000000	17.500000	0.040000	0.000000	-0.068214	-0.028526	-0.077614	
0.078011	0.057769	-0.047276	-0.000062	70.000000	17.500000	0.040000	0.000000	-0.068566	-0.028506	-0.077536	
0.078511	0.057715	-0.047290	-0.000063	70.000000	17.500000	0.040000	0.000000	-0.068986	-0.028505	-0.077590	
0.079011	0.057715	-0.047290	-0.000063	70.000000	17.500000	0.040000	0.000000	-0.069271	-0.028449	-0.077489	
0.079511	0.057635	-0.047311	-0.000065	70.000000	17.500000	0.040000	0.000000	-0.069662	-0.028418	-0.077563	
0.080011	0.057581	-0.047324	-0.000066	70.000000	17.500000	0.040000	0.000000	-0.069662	-0.028418	-0.077563	
0.080511	0.057526	-0.047339	-0.000067	70.000000	17.500000	0.040000	0.000000	-0.069939	-0.028347	-0.077491	
0.081012	0.057473	-0.047353	-0.000067	70.000000	17.500000	0.040000	0.000000	-0.070368	-0.028399	-0.077579	
0.081512	0.057418	-0.047366	-0.000068	70.000000	17.500000	0.040000	0.000000	-0.070997	-0.028324	-0.077566	
0.082012	0.057364	-0.047380	-0.000070	70.000000	17.500000	0.040000	0.000000	-0.070997	-0.028324	-0.077566	
0.082512	0.057310	-0.047394	-0.000071	70.000000	17.500000	0.040000	0.000000	-0.071316	-0.028261	-0.077567	
0.083012	0.057255	-0.047408	-0.000072	70.000000	17.500000	0.040000	0.000000	-0.071602	-0.028254	-0.077625	
0.083512	0.057200	-0.047422	-0.000072	70.000000	17.500000	0.040000	0.000000	-0.071762	-0.028252	-0.077697	
0.084012	0.057145	-0.047436	-0.000073	70.000000	17.500000	0.040000	0.000000	-0.072099	-0.028156	-0.077660	
0.084512	0.057062	-0.047457	-0.000074	70.000000	17.500000	0.040000	0.000000	-0.072284	-0.028110	-0.077616	
0.085012	0.057062	-0.047457	-0.000074	70.000000	17.500000	0.040000	0.000000	-0.072901	-0.028098	-0.077813	
0.085512	0.056979	-0.047477	-0.000075	70.000000	17.500000	0.040000	0.000000	-0.072901	-0.028098	-0.077813	
0.086012	0.056923	-0.047492	-0.000075	70.000000	17.500000	0.040000	0.000000	-0.073159	-0.028084	-0.077888	
0.086512	0.056840	-0.047513	-0.000075	70.000000	17.500000	0.040000	0.000000	-0.073264	-0.027917	-0.077554	
0.087012	0.056784	-0.047527	-0.000076	70.000000	17.500000	0.040000	0.000000	-0.073924	-0.028091	-0.078030	
0.087512	0.056784	-0.047527	-0.000076	70.000000	17.500000	0.040000	0.000000	-0.074176	-0.028018	-0.077918	
0.088012	0.056700	-0.047549	-0.000075	70.000000	17.500000	0.040000	0.000000	-0.074176	-0.028018	-0.077918	
0.088513	0.056616	-0.047570	-0.000075	70.000000	17.500000	0.040000	0.000000	-0.074640	-0.028056	-0.078093	
0.089013	0.056560	-0.047585	-0.000075	70.000000	17.500000	0.040000	0.000000	-0.075190	-0.028072	-0.078064	
0.089513	0.056504	-0.047600	-0.000074	70.000000	17.500000	0.040000	0.000000	-0.075518	-0.028141	-0.078159	
0.090013	0.056448	-0.047613	-0.000074	70.000000	17.500000	0.040000	0.000000	-0.075674	-0.028178	-0.078190	
0.090513	0.056391	-0.047628	-0.000073	70.000000	17.500000	0.040000	0.000000	-0.076070	-0.028113	-0.078113	
0.091013	0.056335	-0.047642	-0.000072	70.000000	17.500000	0.040000	0.000000	-0.076235	-0.028170	-0.078149	
0.091513	0.056279	-0.047657	-0.000072	70.000000	17.500000	0.040000	0.000000	-0.076633	-0.028176	-0.078150	
0.092013	0.056223	-0.047671	-0.000070	70.000000	17.500000	0.040000	0.000000	-0.076867	-0.028183	-0.078200	
0.092513	0.056167	-0.047685	-0.000070	70.000000	17.500000	0.040000	0.000000	-0.077208	-0.028218	-0.078249	
0.093013	0.056110	-0.047699	-0.000068	70.000000	17.500000	0.040000	0.000000	-0.077317	-0.028207	-0.078243	
0.093513	0.056054	-0.047713	-0.000067	70.000000	17.500000	0.040000	0.000000	-0.077691	-0.028238	-0.078229	
0.094013	0.055997	-0.047728	-0.000067	70.000000	17.500000	0.040000	0.000000	-0.077782	-0.028236	-0.078191	
0.094513	0.055941	-0.047742	-0.000066	70.000000	17.500000	0.040000	0.000000	-0.078032	-0.028244	-0.078256	
0.095013	0.055884	-0.047756	-0.000065	70.000000	17.500000	0.040000	0.000000	-0.078362	-0.028325	-0.078316	
0.095513	0.055827	-0.047770	-0.000063	70.000000	17.500000	0.040000	0.000000	-0.078516	-0.028289	-0.078314	
0.096014	0.055770	-0.047785	-0.000062	70.000000	17.500000	0.040000	0.000000	-0.078729	-0.028324	-0.078388	
0.096514	0.055713	-0.047799	-0.000062	70.000000	17.500000	0.040000	0.000000	-0.079011	-0.028372	-0.078434	
0.097014	0.055713	-0.047799	-0.000062	70.000000	17.500000	0.040000	0.000000	-0.079230	-0.028409	-0.078516	
0.097514	0.055627	-0.047820	-0.000061	70.000000	17.500000	0.040000	0.000000	-0.079230	-0.028409	-0.078516	
0.098014	0.055569	-0.047835	-0.000059	70.000000	17.500000	0.040000	0.000000	-0.079475	-0.028418	-0.078566	
0.098514	0.055511	-0.047850	-0.000058	70.000000	17.500000	0.040000	0.000000	-0.079907	-0.028528	-0.078655	
0.099014	0.055425	-0.047871	-0.000057	70.000000	17.500000	0.040000	0.000000	-0.080005	-0.028576	-0.078715	
0.099514	0.055367	-0.047885	-0.000056	70.000000	17.500000	0.040000	0.000000	-0.080436	-0.028620	-0.078750	
0.100014	0.055309	-0.047900	-0.000055	70.000000	17.500000	0.040000	0.000000	-0.080499	-0.028603	-0.078771	
0.100514	0.055252	-0.047914	-0.000054	70.000000	17.500000	0.040000	0.000000	-0.080643	-0.028661	-0.078747	
0.101014	0.055194	-0.047929	-0.000053	70.000000	17.500000	0.040000	0.000000	-0.081205	-0.028741	-0.079187	
0.101514	0.055136	-0.047943	-0.000052	70.000000	17.500000	0.040000	0.000000	-0.081010	-0.028629	-0.078804	
0.102014	0.055078	-0.047957	-0.000050	70.000000	17.500000	0.040000	0.000000	-0.081292	-0.028673	-0.078967	
0.102514	0.055020	-0.047971	-0.000049	70.000000	17.500000	0.040000	0.000000	-0.081396	-0.028695	-0.078994	
0.103014	0.054961	-0.047986	-0.000049	70.000000	17.500000	0.040000	0.000000	-0.081465	-0.028636	-0.078943	
0.103515	0.054904	-0.048000	-0.000046	70.000000	17.500000	0.040000	0.000000	-0.081695	-0.028670	-0.079098	
0.104015	0.054845	-0.048015	-0.000044	70.000000	17.500000	0.040000	0.000000	-0.081803	-0.028669	-0.079066	
0.104515	0.054787	-0.048030	-0.000043	70.000000	17.500000	0.040000	0.000000	-0.081950	-0.028610	-0.079067	
0.105015	0.054728	-0.048044	-0.000041	70.000000	17.500000	0.040000	0.000000	-0.082191	-0.028703	-0.079186	
0.105515	0.054669	-0.048059	-0.000039	70.000000	17.500000	0.040000	0.000000	-0.082315	-0.028676	-0.079216	
0.106015	0.054669	-0.048059	-0.000039	70.000000	17.500000	0.040000	0.000000	-0.082514	-0.028741	-0.079317	
0.106515	0.054582	-0.048081	-0.000035	70.000000	17.500000	0.040000	0.000000	-0.082514	-0.028741	-0.079317	
0.107015	0.054522	-0.048096	-0.000033	70.000000	17.500000	0.040000	0.000000	-0.082757	-0.028744	-0.079273	
0.107515	0.054464	-0.048111	-0.000030	70.000000	17.500000	0.040000	0.000000	-0.082993	-0.028833	-0.079389	
0.108015	0.054405	-0.048125	-0.000028	70.000000	17.500000	0.040000	0.000000	-0.083201	-0.028876	-0.079424	
0.108515	0.054345	-0.048140	-0.000026	70.000000	17.500000	0.040000	0.000000	-0.083310	-0.028880	-0.079494	
0.109015	0.054287	-0.048155	-0.000024	70.000000	17.500000	0.040000	0.000000	-0.083529	-0.028936	-0.079648	
0.109515	0.054227	-0.048169	-0.000022	70.000000	17.500000	0.040000	0.000000	-0.083752	-0.028959	-0.079622	
0.110015	0.054168	-0.048184	-0.000020	70.000000	17.500000	0.040000	0.000000	-0.083859	-0.028962	-0.079691	
0.110515	0.054079	-0.048206	-0.000017	70.000000	17.500000	0.040000	0.000000	-0.084014	-0.029009	-0.079750	
0.111016	0.054079	-0.048206	-0.000017	70.000000	17.500000	0.040000	0.000000	-0.084014	-0.029009	-0.079750	
0.111552	0.053960	-0.048235	-0.000012	70.000000	17.500000	0.040000	0.000000	-0.084231	-0.029026	-0.079831	
0.112052	0.053960	-0.048235	-0.000012	70.000000	17.500000	0.040000	0.000000	-0.084601	-0.029072	-0.079800	
0.112552	0.053871	-0.048256	-0.000010	70.000000	17.500000	0.040000	0.000000	-0.084830	-0.029054	-0.080018	
0.113052	0.053812	-0.048271	-0.000008	70.000000	17.500000	0.040000	0.000000	-0.084914	-0.029066	-0.080089	
0.113552	0.053753	-0.048285	-0.000005	70.000000	17.500000	0.040000	0.000000	-0.085159	-0.029031	-0.080041	
0.114052	0.053693	-0.048300	-0.000002	70.000000	17.500000	0.040000	0.000000	-0.085264	-0.029039	-0.080046	
0.114552	0.053634	-0.048314	-0.000001	70.000000	17.500000	0.040000	0.000000	-0.085410	-0.029041	-0.080173	
0.115052	0.053574	-0.048328	0.000002	70.000000	17.500000	0.040000	0.000000	-0.085410	-0.029041	-0.080173	
