Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010501	0.008484	-0.049525	0.003850	110.000000	77.000000	0.035000	0.000000	-0.055194	0.009623	-0.074453	
0.011001	0.008416	-0.049519	0.003840	110.000000	77.000000	0.035000	0.000000	-0.055139	0.009480	-0.074290	
0.011502	0.008370	-0.049515	0.003834	110.000000	77.000000	0.035000	0.000000	-0.055101	0.009353	-0.074204	
0.012002	0.008324	-0.049511	0.003828	110.000000	77.000000	0.035000	0.000000	-0.055139	0.009299	-0.074219	
0.012502	0.008279	-0.049507	0.003821	110.000000	77.000000	0.035000	0.000000	-0.055177	0.009213	-0.074179	
0.013002	0.008233	-0.049504	0.003815	110.000000	77.000000	0.035000	0.000000	-0.055091	0.009131	-0.074131	
0.013502	0.008233	-0.049504	0.003815	110.000000	77.000000	0.035000	0.000000	-0.055069	0.009067	-0.074065	
0.014002	0.008163	-0.049499	0.003805	110.000000	77.000000	0.035000	0.000000	-0.055069	0.009067	-0.074065	
0.014502	0.008095	-0.049493	0.003796	110.000000	77.000000	0.035000	0.000000	-0.055047	0.008933	-0.073956	
0.015002	0.008095	-0.049493	0.003796	110.000000	77.000000	0.035000	0.000000	-0.055169	0.008853	-0.074009	
0.015502	0.008026	-0.049488	0.003787	110.000000	77.000000	0.035000	0.000000	-0.055169	0.008853	-0.074009	
0.016002	0.007980	-0.049485	0.003780	110.000000	77.000000	0.035000	0.000000	-0.055011	0.008724	-0.073768	
0.016502	0.007935	-0.049481	0.003774	110.000000	77.000000	0.035000	0.000000	-0.055141	0.008652	-0.073940	
0.017002	0.007888	-0.049478	0.003767	110.000000	77.000000	0.035000	0.000000	-0.055059	0.008575	-0.073809	
0.017502	0.007843	-0.049474	0.003761	110.000000	77.000000	0.035000	0.000000	-0.054980	0.008491	-0.073747	
0.018002	0.007797	-0.049471	0.003755	110.000000	77.000000	0.035000	0.000000	-0.055023	0.008471	-0.073734	
0.018502	0.007751	-0.049467	0.003748	110.000000	77.000000	0.035000	0.000000	-0.055025	0.008401	-0.073782	
0.019003	0.007706	-0.049464	0.003741	110.000000	77.000000	0.035000	0.000000	-0.054962	0.008352	-0.073709	
0.019503	0.007638	-0.049458	0.003731	110.000000	77.000000	0.035000	0.000000	-0.054981	0.008236	-0.073701	
0.020003	0.007593	-0.049454	0.003725	110.000000	77.000000	0.035000	0.000000	-0.054925	0.008205	-0.073719	
0.020503	0.007548	-0.049450	0.003717	110.000000	77.000000	0.035000	0.000000	-0.054928	0.008104	-0.073650	
0.021003	0.007504	-0.049446	0.003711	110.000000	77.000000	0.035000	0.000000	-0.054825	0.008037	-0.073605	
0.021503	0.007458	-0.049442	0.003704	110.000000	77.000000	0.035000	0.000000	-0.054869	0.007968	-0.073514	
0.022003	0.007413	-0.049439	0.003696	110.000000	77.000000	0.035000	0.000000	-0.054829	0.007843	-0.073427	
0.022503	0.007369	-0.049435	0.003690	110.000000	77.000000	0.035000	0.000000	-0.054833	0.007791	-0.073525	
0.023003	0.007369	-0.049435	0.003690	110.000000	77.000000	0.035000	0.000000	-0.054815	0.007675	-0.073427	
0.023503	0.007302	-0.049430	0.003680	110.000000	77.000000	0.035000	0.000000	-0.054815	0.007675	-0.073427	
0.024003	0.007256	-0.049427	0.003674	110.000000	77.000000	0.035000	0.000000	-0.054758	0.007502	-0.073249	
0.024503	0.007211	-0.049424	0.003667	110.000000	77.000000	0.035000	0.000000	-0.054828	0.007390	-0.073310	
0.025003	0.007143	-0.049420	0.003657	110.000000	77.000000	0.035000	0.000000	-0.054777	0.007356	-0.073256	
0.025503	0.007098	-0.049417	0.003652	110.000000	77.000000	0.035000	0.000000	-0.054782	0.007132	-0.073190	
0.026003	0.007098	-0.049417	0.003652	110.000000	77.000000	0.035000	0.000000	-0.054808	0.007007	-0.073147	
0.026504	0.007031	-0.049413	0.003642	110.000000	77.000000	0.035000	0.000000	-0.054808	0.007007	-0.073147	
0.027004	0.006963	-0.049410	0.003632	110.000000	77.000000	0.035000	0.000000	-0.054703	0.006887	-0.073030	
0.027504	0.006963	-0.049410	0.003632	110.000000	77.000000	0.035000	0.000000	-0.054703	0.006887	-0.073030	
0.028004	0.006895	-0.049406	0.003623	110.000000	77.000000	0.035000	0.000000	-0.054685	0.006725	-0.072975	
0.028504	0.006849	-0.049404	0.003617	110.000000	77.000000	0.035000	0.000000	-0.054647	0.006619	-0.072948	
0.029004	0.006804	-0.049402	0.003611	110.000000	77.000000	0.035000	0.000000	-0.054709	0.006535	-0.073031	
0.029504	0.006759	-0.049399	0.003605	110.000000	77.000000	0.035000	0.000000	-0.054766	0.006459	-0.072970	
0.030004	0.006714	-0.049397	0.003598	110.000000	77.000000	0.035000	0.000000	-0.054679	0.006342	-0.072934	
0.030504	0.006669	-0.049395	0.003592	110.000000	77.000000	0.035000	0.000000	-0.054654	0.006307	-0.073029	
0.031004	0.006623	-0.049392	0.003585	110.000000	77.000000	0.035000	0.000000	-0.054676	0.006225	-0.072998	
0.031504	0.006578	-0.049390	0.003580	110.000000	77.000000	0.035000	0.000000	-0.054491	0.006123	-0.072788	
0.032004	0.006511	-0.049386	0.003570	110.000000	77.000000	0.035000	0.000000	-0.054569	0.006054	-0.072833	
0.032504	0.006466	-0.049384	0.003563	110.000000	77.000000	0.035000	0.000000	-0.054476	0.005944	-0.072722	
0.033004	0.006422	-0.049381	0.003558	110.000000	77.000000	0.035000	0.000000	-0.054386	0.005878	-0.072693	
0.033504	0.006377	-0.049379	0.003551	110.000000	77.000000	0.035000	0.000000	-0.054343	0.005797	-0.072487	
0.034005	0.006332	-0.049377	0.003545	110.000000	77.000000	0.035000	0.000000	-0.054392	0.005741	-0.072517	
0.034505	0.006288	-0.049374	0.003539	110.000000	77.000000	0.035000	0.000000	-0.054406	0.005582	-0.072458	
0.035005	0.006244	-0.049371	0.003533	110.000000	77.000000	0.035000	0.000000	-0.054364	0.005598	-0.072391	
0.035505	0.006199	-0.049369	0.003526	110.000000	77.000000	0.035000	0.000000	-0.054387	0.005425	-0.072327	
0.036005	0.006156	-0.049366	0.003519	110.000000	77.000000	0.035000	0.000000	-0.054339	0.005435	-0.072335	
0.036505	0.006111	-0.049363	0.003512	110.000000	77.000000	0.035000	0.000000	-0.054309	0.005267	-0.072249	
0.037005	0.006067	-0.049361	0.003506	110.000000	77.000000	0.035000	0.000000	-0.054246	0.005282	-0.072234	
0.037505	0.006023	-0.049359	0.003499	110.000000	77.000000	0.035000	0.000000	-0.054302	0.005080	-0.072170	
0.038005	0.005978	-0.049356	0.003492	110.000000	77.000000	0.035000	0.000000	-0.054275	0.005007	-0.072129	
0.038505	0.005978	-0.049356	0.003492	110.000000	77.000000	0.035000	0.000000	-0.054245	0.004978	-0.072164	
0.039005	0.005912	-0.049354	0.003483	110.000000	77.000000	0.035000	0.000000	-0.054245	0.004978	-0.072164	
0.039505	0.005845	-0.049351	0.003474	110.000000	77.000000	0.035000	0.000000	-0.054155	0.004822	-0.072010	
0.040005	0.005800	-0.049350	0.003468	110.000000	77.000000	0.035000	0.000000	-0.054173	0.004744	-0.071961	
0.040505	0.005755	-0.049348	0.003462	110.000000	77.000000	0.035000	0.000000	-0.054100	0.004662	-0.071910	
0.041005	0.005755	-0.049348	0.003462	110.000000	77.000000	0.035000	0.000000	-0.054159	0.004568	-0.071937	
0.041506	0.005688	-0.049346	0.003453	110.000000	77.000000	0.035000	0.000000	-0.054159	0.004568	-0.071937	
0.042006	0.005644	-0.049344	0.003447	110.000000	77.000000	0.035000	0.000000	-0.054222	0.004495	-0.071921	
0.042506	0.005577	-0.049342	0.003438	110.000000	77.000000	0.035000	0.000000	-0.054167	0.004439	-0.071872	
0.043006	0.005533	-0.049340	0.003432	110.000000	77.000000	0.035000	0.000000	-0.054168	0.004360	-0.071803	
0.043506	0.005488	-0.049339	0.003426	110.000000	77.000000	0.035000	0.000000	-0.054050	0.004320	-0.071703	
0.044006	0.005444	-0.049337	0.003420	110.000000	77.000000	0.035000	0.000000	-0.053992	0.004241	-0.071671	
0.044507	0.005400	-0.049336	0.003415	110.000000	77.000000	0.035000	0.000000	-0.053971	0.004193	-0.071654	
0.045007	0.005400	-0.049336	0.003415	110.000000	77.000000	0.035000	0.000000	-0.053964	0.004113	-0.071497	
0.045507	0.005334	-0.049334	0.003405	110.000000	77.000000	0.035000	0.000000	-0.053964	0.004113	-0.071497	
0.046007	0.005291	-0.049332	0.003400	110.000000	77.000000	0.035000	0.000000	-0.053853	0.004040	-0.071386	
0.046507	0.005225	-0.049329	0.003390	110.000000	77.000000	0.035000	0.000000	-0.053752	0.003997	-0.071180	
0.047007	0.005181	-0.049328	0.003385	110.000000	77.000000	0.035000	0.000000	-0.053668	0.003942	-0.071158	
0.047507	0.005138	-0.049326	0.003378	110.000000	77.000000	0.035000	0.000000	-0.053729	0.003865	-0.071088	
0.048007	0.005094	-0.049324	0.003373	110.000000	77.000000	0.035000	0.000000	-0.053667	0.003844	-0.071178	
0.048507	0.005051	-0.049322	0.003366	110.000000	77.000000	0.035000	0.000000	-0.053681	0.003812	-0.071085	
0.049007	0.005007	-0.049320	0.003360	110.000000	77.000000	0.035000	0.000000	-0.053525	0.003750	-0.070930	
0.049507	0.004964	-0.049319	0.003354	110.000000	77.000000	0.035000	0.000000	-0.053482	0.003682	-0.070836	
0.050007	0.004964	-0.049319	0.003354	110.000000	77.000000	0.035000	0.000000	-0.053469	0.003632	-0.070830	
0.050507	0.004899	-0.049316	0.003344	110.000000	77.000000	0.035000	0.000000	-0.053469	0.003632	-0.070830	
0.051008	0.004855	-0.049315	0.003338	110.000000	77.000000	0.035000	0.000000	-0.053386	0.003560	-0.070715	
0.051508	0.004812	-0.049313	0.003332	110.000000	77.000000	0.035000	0.000000	-0.053393	0.003497	-0.070688	
0.052008	0.004769	-0.049312	0.003325	110.000000	77.000000	0.035000	0.000000	-0.053398	0.003404	-0.070628	
0.052508	0.004726	-0.049310	0.003319	110.000000	77.000000	0.035000	0.000000	-0.053364	0.003354	-0.070594	
0.053008	0.004682	-0.049309	0.003314	110.000000	77.000000	0.035000	0.000000	-0.053368	0.003290	-0.070564	
0.053508	0.004639	-0.049308	0.003308	110.000000	77.000000	0.035000	0.000000	-0.053356	0.003209	-0.070399	
0.054008	0.004595	-0.049307	0.003301	110.000000	77.000000	0.035000	0.000000	-0.053346	0.003179	-0.070406	
0.054508	0.004553	-0.049306	0.003296	110.000000	77.000000	0.035000	0.000000	-0.053341	0.003122	-0.070423	
0.055008	0.004488	-0.049305	0.003288	110.000000	77.000000	0.035000	0.000000	-0.053157	0.003065	-0.070214	
0.055508	0.004444	-0.049304	0.003283	110.000000	77.000000	0.035000	0.000000	-0.053171	0.002982	-0.070075	
0.056008	0.004401	-0.049303	0.003276	110.000000	77.000000	0.035000	0.000000	-0.052998	0.002936	-0.069848	
0.056508	0.004358	-0.049303	0.003271	110.000000	77.000000	0.035000	0.000000	-0.053000	0.002889	-0.069876	
0.057008	0.004315	-0.049302	0.003266	110.000000	77.000000	0.035000	0.000000	-0.052904	0.002817	-0.069649	
0.057508	0.004272	-0.049301	0.003261	110.000000	77.000000	0.035000	0.000000	-0.052918	0.002778	-0.069685	
0.058008	0.004272	-0.049301	0.003261	110.000000	77.000000	0.035000	0.000000	-0.052856	0.002692	-0.069454	
0.058509	0.004208	-0.049300	0.003253	110.000000	77.000000	0.035000	0.000000	-0.052856	0.002692	-0.069454	
0.059009	0.004208	-0.049300	0.003253	110.000000	77.000000	0.035000	0.000000	-0.052848	0.002672	-0.069410	
0.059509	0.004123	-0.049298	0.003241	110.000000	77.000000	0.035000	0.000000	-0.052848	0.002672	-0.069410	
0.060009	0.004080	-0.049297	0.003236	110.000000	77.000000	0.035000	0.000000	-0.052649	0.002561	-0.069169	
0.060509	0.004038	-0.049296	0.003231	110.000000	77.000000	0.035000	0.000000	-0.052714	0.002531	-0.069189	
0.061009	0.003996	-0.049295	0.003224	110.000000	77.000000	0.035000	0.000000	-0.052704	0.002486	-0.069100	
0.061509	0.003953	-0.049295	0.003219	110.000000	77.000000	0.035000	0.000000	-0.052584	0.002487	-0.069074	
0.062009	0.003911	-0.049293	0.003213	110.000000	77.000000	0.035000	0.000000	-0.052590	0.002351	-0.068942	
0.062509	0.003868	-0.049292	0.003207	110.000000	77.000000	0.035000	0.000000	-0.052438	0.002337	-0.068830	
0.063010	0.003826	-0.049291	0.003201	110.000000	77.000000	0.035000	0.000000	-0.052459	0.002286	-0.068741	
0.063510	0.003784	-0.049291	0.003196	110.000000	77.000000	0.035000	0.000000	-0.052339	0.002229	-0.068721	
0.064010	0.003742	-0.049290	0.003189	110.000000	77.000000	0.035000	0.000000	-0.052381	0.002136	-0.068583	
0.064510	0.003700	-0.049289	0.003184	110.000000	77.000000	0.035000	0.000000	-0.052306	0.002081	-0.068621	
0.065010	0.003636	-0.049288	0.003176	110.000000	77.000000	0.035000	0.000000	-0.052189	0.002037	-0.068398	
0.065511	0.003636	-0.049288	0.003176	110.000000	77.000000	0.035000	0.000000	-0.052258	0.001912	-0.068341	
0.066012	0.003594	-0.049287	0.003170	110.000000	77.000000	0.035000	0.000000	-0.051926	0.001861	-0.067838	
0.066512	0.003531	-0.049287	0.003162	110.000000	77.000000	0.035000	0.000000	-0.051926	0.001861	-0.067838	
0.067012	0.003489	-0.049286	0.003157	110.000000	77.000000	0.035000	0.000000	-0.052205	0.001769	-0.068102	
0.067512	0.003447	-0.049286	0.003152	110.000000	77.000000	0.035000	0.000000	-0.052127	0.001626	-0.067883	
0.068012	0.003384	-0.049286	0.003144	110.000000	77.000000	0.035000	0.000000	-0.052086	0.001629	-0.067837	
0.068512	0.003342	-0.049286	0.003139	110.000000	77.000000	0.035000	0.000000	-0.052085	0.001487	-0.067660	
0.069012	0.003300	-0.049285	0.003134	110.000000	77.000000	0.035000	0.000000	-0.052054	0.001446	-0.067550	
0.069512	0.003258	-0.049285	0.003129	110.000000	77.000000	0.035000	0.000000	-0.052047	0.001380	-0.067506	
0.070012	0.003216	-0.049286	0.003124	110.000000	77.000000	0.035000	0.000000	-0.052016	0.001359	-0.067464	
0.070512	0.003175	-0.049285	0.003119	110.000000	77.000000	0.035000	0.000000	-0.052055	0.001282	-0.067434	
0.071012	0.003133	-0.049286	0.003115	110.000000	77.000000	0.035000	0.000000	-0.051931	0.001238	-0.067328	
0.071512	0.003091	-0.049285	0.003109	110.000000	77.000000	0.035000	0.000000	-0.051946	0.001175	-0.067164	
0.072012	0.003050	-0.049285	0.003105	110.000000	77.000000	0.035000	0.000000	-0.051938	0.001148	-0.067153	
0.072512	0.003008	-0.049285	0.003099	110.000000	77.000000	0.035000	0.000000	-0.051801	0.001117	-0.066952	
0.073012	0.002967	-0.049285	0.003094	110.000000	77.000000	0.035000	0.000000	-0.051798	0.001095	-0.066988	
0.073513	0.002926	-0.049285	0.003089	110.000000	77.000000	0.035000	0.000000	-0.051672	0.001007	-0.066824	
0.074013	0.002885	-0.049284	0.003084	110.000000	77.000000	0.035000	0.000000	-0.051652	0.000960	-0.066770	
0.074513	0.002843	-0.049284	0.003078	110.000000	77.000000	0.035000	0.000000	-0.051636	0.000967	-0.066714	
0.075013	0.002803	-0.049284	0.003073	110.000000	77.000000	0.035000	0.000000	-0.051509	0.000899	-0.066515	
0.075513	0.002761	-0.049283	0.003067	110.000000	77.000000	0.035000	0.000000	-0.051453	0.000854	-0.066497	
0.076023	0.002720	-0.049283	0.003062	110.000000	77.000000	0.035000	0.000000	-0.051423	0.000787	-0.066423	
0.076523	0.002679	-0.049283	0.003056	110.000000	77.000000	0.035000	0.000000	-0.051380	0.000788	-0.066373	
0.077023	0.002679	-0.049283	0.003056	110.000000	77.000000	0.035000	0.000000	-0.051277	0.000732	-0.066250	
0.077523	0.002617	-0.049282	0.003048	110.000000	77.000000	0.035000	0.000000	-0.051277	0.000732	-0.066250	
0.078023	0.002577	-0.049282	0.003043	110.000000	77.000000	0.035000	0.000000	-0.051283	0.000647	-0.066127	
0.078524	0.002536	-0.049282	0.003038	110.000000	77.000000	0.035000	0.000000	-0.051168	0.000600	-0.066035	
0.079024	0.002495	-0.049282	0.003033	110.000000	77.000000	0.035000	0.000000	-0.051186	0.000502	-0.065864	
0.079524	0.002454	-0.049282	0.003028	110.000000	77.000000	0.035000	0.000000	-0.051231	0.000421	-0.065909	
0.080024	0.002413	-0.049282	0.003023	110.000000	77.000000	0.035000	0.000000	-0.051231	0.000421	-0.065909	
0.080524	0.002372	-0.049282	0.003018	110.000000	77.000000	0.035000	0.000000	-0.051089	0.000372	-0.065716	
0.081024	0.002331	-0.049283	0.003013	110.000000	77.000000	0.035000	0.000000	-0.051369	0.000307	-0.066041	
0.081524	0.002290	-0.049283	0.003008	110.000000	77.000000	0.035000	0.000000	-0.051070	0.000231	-0.065557	
0.082024	0.002249	-0.049284	0.003004	110.000000	77.000000	0.035000	0.000000	-0.050993	0.000230	-0.065465	
0.082524	0.002209	-0.049284	0.002999	110.000000	77.000000	0.035000	0.000000	-0.051053	0.000175	-0.065447	
0.083024	0.002168	-0.049284	0.002994	110.000000	77.000000	0.035000	0.000000	-0.050983	0.000119	-0.065367	
0.083524	0.002127	-0.049285	0.002989	110.000000	77.000000	0.035000	0.000000	-0.050871	0.000027	-0.065208	
0.084024	0.002086	-0.049286	0.002984	110.000000	77.000000	0.035000	0.000000	-0.050871	0.000027	-0.065208	
0.084524	0.002045	-0.049286	0.002980	110.000000	77.000000	0.035000	0.000000	-0.050850	-0.000016	-0.065111	
0.085024	0.002004	-0.049286	0.002974	110.000000	77.000000	0.035000	0.000000	-0.050703	-0.000055	-0.065049	
0.085524	0.001964	-0.049287	0.002970	110.000000	77.000000	0.035000	0.000000	-0.050703	-0.000055	-0.065049	
0.086025	0.001903	-0.049287	0.002962	110.000000	77.000000	0.035000	0.000000	-0.050727	-0.000109	-0.064965	
0.086525	0.001863	-0.049288	0.002957	110.000000	77.000000	0.035000	0.000000	-0.050623	-0.000118	-0.064990	
0.087025	0.001823	-0.049288	0.002951	110.000000	77.000000	0.035000	0.000000	-0.050472	-0.000203	-0.064745	
0.087525	0.001782	-0.049288	0.002947	110.000000	77.000000	0.035000	0.000000	-0.050376	-0.000209	-0.064754	
0.088025	0.001743	-0.049288	0.002942	110.000000	77.000000	0.035000	0.000000	-0.050360	-0.000221	-0.064695	
0.088525	0.001702	-0.049288	0.002936	110.000000	77.000000	0.035000	0.000000	-0.050317	-0.000266	-0.064568	
0.089025	0.001662	-0.049289	0.002931	110.000000	77.000000	0.035000	0.000000	-0.050259	-0.000306	-0.064617	
0.089525	0.001622	-0.049288	0.002926	110.000000	77.000000	0.035000	0.000000	-0.050199	-0.000341	-0.064515	
0.090025	0.001582	-0.049289	0.002920	110.000000	77.000000	0.035000	0.000000	-0.050214	-0.000315	-0.064552	
0.090525	0.001542	-0.049288	0.002915	110.000000	77.000000	0.035000	0.000000	-0.050144	-0.000380	-0.064447	
0.091025	0.001503	-0.049289	0.002910	110.000000	77.000000	0.035000	0.000000	-0.050092	-0.000341	-0.064443	
0.091525	0.001462	-0.049290	0.002905	110.000000	77.000000	0.035000	0.000000	-0.050064	-0.000428	-0.064280	
0.092025	0.001423	-0.049290	0.002900	110.000000	77.000000	0.035000	0.000000	-0.050054	-0.000484	-0.064260	
0.092562	0.001383	-0.049290	0.002895	110.000000	77.000000	0.035000	0.000000	-0.049965	-0.000537	-0.064124	
0.093062	0.001343	-0.049291	0.002890	110.000000	77.000000	0.035000	0.000000	-0.049921	-0.000549	-0.064030	
0.093562	0.001304	-0.049292	0.002886	110.000000	77.000000	0.035000	0.000000	-0.049892	-0.000607	-0.064003	
0.094062	0.001264	-0.049292	0.002881	110.000000	77.000000	0.035000	0.000000	-0.049823	-0.000661	-0.063801	
0.094562	0.001224	-0.049293	0.002876	110.000000	77.000000	0.035000	0.000000	-0.049757	-0.000664	-0.063721	
0.095062	0.001224	-0.049293	0.002876	110.000000	77.000000	0.035000	0.000000	-0.049746	-0.000732	-0.063673	
0.095562	0.001165	-0.049294	0.002870	110.000000	77.000000	0.035000	0.000000	-0.049622	-0.000764	-0.063578	
0.096062	0.001125	-0.049295	0.002865	110.000000	77.000000	0.035000	0.000000	-0.049649	-0.000835	-0.063577	
0.096562	0.001085	-0.049296	0.002859	110.000000	77.000000	0.035000	0.000000	-0.049616	-0.000829	-0.063605	
0.097062	0.001045	-0.049297	0.002855	110.000000	77.000000	0.035000	0.000000	-0.049534	-0.000921	-0.063483	
0.097562	0.001006	-0.049298	0.002851	110.000000	77.000000	0.035000	0.000000	-0.049398	-0.000914	-0.063360	
0.098062	0.000966	-0.049299	0.002845	110.000000	77.000000	0.035000	0.000000	-0.049401	-0.000942	-0.063406	
0.098562	0.000926	-0.049300	0.002840	110.000000	77.000000	0.035000	0.000000	-0.049355	-0.000962	-0.063380	
0.099062	0.000888	-0.049300	0.002835	110.000000	77.000000	0.035000	0.000000	-0.049139	-0.000951	-0.063209	
0.099562	0.000848	-0.049301	0.002830	110.000000	77.000000	0.035000	0.000000	-0.049116	-0.000998	-0.063109	
0.100063	0.000809	-0.049302	0.002826	110.000000	77.000000	0.035000	0.000000	-0.049075	-0.001059	-0.063067	
0.100563	0.000770	-0.049303	0.002820	110.000000	77.000000	0.035000	0.000000	-0.049000	-0.001099	-0.062986	
0.101063	0.000731	-0.049304	0.002815	110.000000	77.000000	0.035000	0.000000	-0.048965	-0.001111	-0.062971	
0.101563	0.000693	-0.049304	0.002811	110.000000	77.000000	0.035000	0.000000	-0.048898	-0.001106	-0.062936	
0.102063	0.000654	-0.049305	0.002805	110.000000	77.000000	0.035000	0.000000	-0.048864	-0.001161	-0.062779	
0.102563	0.000614	-0.049305	0.002800	110.000000	77.000000	0.035000	0.000000	-0.048767	-0.001177	-0.062740	
0.103063	0.000576	-0.049306	0.002796	110.000000	77.000000	0.035000	0.000000	-0.048739	-0.001224	-0.062635	
0.103563	0.000538	-0.049307	0.002791	110.000000	77.000000	0.035000	0.000000	-0.048739	-0.001224	-0.062635	
0.104063	0.000480	-0.049309	0.002784	110.000000	77.000000	0.035000	0.000000	-0.048637	-0.001260	-0.062480	
0.104563	0.000441	-0.049309	0.002778	110.000000	77.000000	0.035000	0.000000	-0.048624	-0.001326	-0.062467	
0.105063	0.000403	-0.049310	0.002773	110.000000	77.000000	0.035000	0.000000	-0.048489	-0.001391	-0.062280	
0.105563	0.000366	-0.049311	0.002769	110.000000	77.000000	0.035000	0.000000	-0.048483	-0.001420	-0.062273	
0.106063	0.000327	-0.049312	0.002764	110.000000	77.000000	0.035000	0.000000	-0.048337	-0.001533	-0.061996	
0.106563	0.000289	-0.049313	0.002759	110.000000	77.000000	0.035000	0.000000	-0.048357	-0.001557	-0.062022	
0.107063	0.000250	-0.049315	0.002755	110.000000	77.000000	0.035000	0.000000	-0.048240	-0.001600	-0.061889	
0.107564	0.000250	-0.049315	0.002755	110.000000	77.000000	0.035000	0.000000	-0.048260	-0.001662	-0.061840	
0.108064	0.000193	-0.049317	0.002749	110.000000	77.000000	0.035000	0.000000	-0.048260	-0.001662	-0.061840	
0.108564	0.000193	-0.049317	0.002749	110.000000	77.000000	0.035000	0.000000	-0.048175	-0.001740	-0.061709	
0.109064	0.000116	-0.049320	0.002739	110.000000	77.000000	0.035000	0.000000	-0.048175	-0.001740	-0.061709	
0.109564	0.000059	-0.049322	0.002732	110.000000	77.000000	0.035000	0.000000	-0.048028	-0.001873	-0.061621	
0.110064	0.000059	-0.049322	0.002732	110.000000	77.000000	0.035000	0.000000	-0.047762	-0.001910	-0.061342	
0.110564	0.000002	-0.049324	0.002725	110.000000	77.000000	0.035000	0.000000	-0.047747	-0.001991	-0.061340	
0.111064	-0.000037	-0.049326	0.002721	110.000000	77.000000	0.035000	0.000000	-0.047714	-0.002081	-0.061150	
0.111564	-0.000074	-0.049327	0.002716	110.000000	77.000000	0.035000	0.000000	-0.047570	-0.002076	-0.061018	
0.112064	-0.000112	-0.049329	0.002711	110.000000	77.000000	0.035000	0.000000	-0.047543	-0.002154	-0.061075	
0.112564	-0.000150	-0.049330	0.002707	110.000000	77.000000	0.035000	0.000000	-0.047543	-0.002154	-0.061075	
0.113064	-0.000206	-0.049333	0.002699	110.000000	77.000000	0.035000	0.000000	-0.047429	-0.002178	-0.060824	
0.113564	-0.000244	-0.049334	0.002695	110.000000	77.000000	0.035000	0.000000	-0.047334	-0.002248	-0.060719	
0.114064	-0.000281	-0.049336	0.002690	110.000000	77.000000	0.035000	0.000000	-0.047311	-0.002311	-0.060700	
0.114564	-0.000318	-0.049337	0.002686	110.000000	77.000000	0.035000	0.000000	-0.047248	-0.002351	-0.060596	
0.115065	-0.000355	-0.049338	0.002680	110.000000	77.000000	0.035000	0.000000	-0.047118	-0.002347	-0.060481	
0.115565	-0.000391	-0.049340	0.002676	110.000000	77.000000	0.035000	0.000000	-0.047019	-0.002400	-0.060410	
0.116065	-0.000428	-0.049341	0.002672	110.000000	77.000000	0.035000	0.000000	-0.046900	-0.002437	-0.060234	
0.116565	-0.000465	-0.049343	0.002667	110.000000	77.000000	0.035000	0.000000	-0.046881	-0.002487	-0.060141	
0.117065	-0.000502	-0.049344	0.002662	110.000000	77.000000	0.035000	0.000000	-0.046799	-0.002582	-0.060016	
