Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010501	0.035046	-0.046786	0.003953	70.000000	49.000000	0.025000	0.000000	-0.039610	-0.004362	-0.045223	
0.011001	0.035046	-0.046786	0.003953	70.000000	49.000000	0.025000	0.000000	-0.039575	-0.004311	-0.045228	
0.011502	0.035001	-0.046788	0.003950	70.000000	49.000000	0.025000	0.000000	-0.039575	-0.004311	-0.045228	
0.012002	0.034971	-0.046790	0.003947	70.000000	49.000000	0.025000	0.000000	-0.039526	-0.004265	-0.045271	
0.012502	0.034940	-0.046792	0.003945	70.000000	49.000000	0.025000	0.000000	-0.039563	-0.004234	-0.045348	
0.013002	0.034910	-0.046793	0.003943	70.000000	49.000000	0.025000	0.000000	-0.039590	-0.004223	-0.045377	
0.013502	0.034880	-0.046795	0.003940	70.000000	49.000000	0.025000	0.000000	-0.039541	-0.004166	-0.045388	
0.014002	0.034850	-0.046797	0.003939	70.000000	49.000000	0.025000	0.000000	-0.039512	-0.004111	-0.045423	
0.014502	0.034819	-0.046799	0.003936	70.000000	49.000000	0.025000	0.000000	-0.039492	-0.004095	-0.045398	
0.015002	0.034789	-0.046801	0.003934	70.000000	49.000000	0.025000	0.000000	-0.039541	-0.004065	-0.045489	
0.015502	0.034743	-0.046804	0.003931	70.000000	49.000000	0.025000	0.000000	-0.039562	-0.004054	-0.045512	
0.016003	0.034713	-0.046805	0.003927	70.000000	49.000000	0.025000	0.000000	-0.039571	-0.004033	-0.045572	
0.016503	0.034683	-0.046808	0.003925	70.000000	49.000000	0.025000	0.000000	-0.039444	-0.003969	-0.045610	
0.017003	0.034652	-0.046809	0.003922	70.000000	49.000000	0.025000	0.000000	-0.039502	-0.003979	-0.045641	
0.017503	0.034622	-0.046811	0.003920	70.000000	49.000000	0.025000	0.000000	-0.039484	-0.003924	-0.045689	
0.018003	0.034591	-0.046813	0.003918	70.000000	49.000000	0.025000	0.000000	-0.039524	-0.003915	-0.045733	
0.018503	0.034561	-0.046815	0.003915	70.000000	49.000000	0.025000	0.000000	-0.039534	-0.003941	-0.045791	
0.019003	0.034530	-0.046817	0.003913	70.000000	49.000000	0.025000	0.000000	-0.039530	-0.003886	-0.045854	
0.019503	0.034530	-0.046817	0.003913	70.000000	49.000000	0.025000	0.000000	-0.039571	-0.003896	-0.045867	
0.020003	0.034484	-0.046819	0.003909	70.000000	49.000000	0.025000	0.000000	-0.039571	-0.003896	-0.045867	
0.020503	0.034453	-0.046822	0.003906	70.000000	49.000000	0.025000	0.000000	-0.039469	-0.003807	-0.045961	
0.021003	0.034424	-0.046823	0.003903	70.000000	49.000000	0.025000	0.000000	-0.039494	-0.003815	-0.046068	
0.021503	0.034393	-0.046825	0.003901	70.000000	49.000000	0.025000	0.000000	-0.039365	-0.003693	-0.046036	
0.022003	0.034363	-0.046826	0.003898	70.000000	49.000000	0.025000	0.000000	-0.039399	-0.003759	-0.046050	
0.022503	0.034332	-0.046828	0.003895	70.000000	49.000000	0.025000	0.000000	-0.039372	-0.003703	-0.046087	
0.023003	0.034301	-0.046830	0.003892	70.000000	49.000000	0.025000	0.000000	-0.039303	-0.003663	-0.046154	
0.023504	0.034270	-0.046832	0.003890	70.000000	49.000000	0.025000	0.000000	-0.039358	-0.003674	-0.046297	
0.024004	0.034240	-0.046833	0.003886	70.000000	49.000000	0.025000	0.000000	-0.039353	-0.003660	-0.046290	
0.024504	0.034195	-0.046835	0.003882	70.000000	49.000000	0.025000	0.000000	-0.039252	-0.003617	-0.046319	
0.025004	0.034164	-0.046837	0.003879	70.000000	49.000000	0.025000	0.000000	-0.039289	-0.003563	-0.046472	
0.025504	0.034134	-0.046838	0.003876	70.000000	49.000000	0.025000	0.000000	-0.039286	-0.003564	-0.046463	
0.026004	0.034103	-0.046840	0.003873	70.000000	49.000000	0.025000	0.000000	-0.039189	-0.003518	-0.046459	
0.026504	0.034074	-0.046841	0.003870	70.000000	49.000000	0.025000	0.000000	-0.039186	-0.003509	-0.046535	
0.027004	0.034074	-0.046841	0.003870	70.000000	49.000000	0.025000	0.000000	-0.039127	-0.003473	-0.046498	
0.027504	0.034028	-0.046844	0.003865	70.000000	49.000000	0.025000	0.000000	-0.039127	-0.003473	-0.046498	
0.028004	0.033997	-0.046845	0.003862	70.000000	49.000000	0.025000	0.000000	-0.039037	-0.003463	-0.046550	
0.028504	0.033952	-0.046848	0.003858	70.000000	49.000000	0.025000	0.000000	-0.038982	-0.003442	-0.046600	
0.029004	0.033921	-0.046849	0.003855	70.000000	49.000000	0.025000	0.000000	-0.039007	-0.003408	-0.046696	
0.029504	0.033890	-0.046851	0.003852	70.000000	49.000000	0.025000	0.000000	-0.038962	-0.003410	-0.046721	
0.030004	0.033860	-0.046853	0.003848	70.000000	49.000000	0.025000	0.000000	-0.039011	-0.003419	-0.046858	
0.030504	0.033829	-0.046855	0.003846	70.000000	49.000000	0.025000	0.000000	-0.038902	-0.003355	-0.046887	
0.031005	0.033829	-0.046855	0.003846	70.000000	49.000000	0.025000	0.000000	-0.038922	-0.003387	-0.046892	
0.031505	0.033784	-0.046857	0.003841	70.000000	49.000000	0.025000	0.000000	-0.038915	-0.003325	-0.046924	
0.032005	0.033753	-0.046859	0.003838	70.000000	49.000000	0.025000	0.000000	-0.038920	-0.003370	-0.046939	
0.032505	0.033723	-0.046861	0.003835	70.000000	49.000000	0.025000	0.000000	-0.038863	-0.003353	-0.046985	
0.033005	0.033693	-0.046862	0.003832	70.000000	49.000000	0.025000	0.000000	-0.038863	-0.003353	-0.046985	
0.033505	0.033662	-0.046864	0.003829	70.000000	49.000000	0.025000	0.000000	-0.038800	-0.003322	-0.047023	
0.034005	0.033632	-0.046866	0.003825	70.000000	49.000000	0.025000	0.000000	-0.038696	-0.003320	-0.047093	
0.034505	0.033602	-0.046868	0.003822	70.000000	49.000000	0.025000	0.000000	-0.038693	-0.003346	-0.047115	
0.035005	0.033571	-0.046869	0.003819	70.000000	49.000000	0.025000	0.000000	-0.038629	-0.003311	-0.047108	
0.035505	0.033540	-0.046871	0.003816	70.000000	49.000000	0.025000	0.000000	-0.038629	-0.003311	-0.047108	
0.036005	0.033510	-0.046873	0.003813	70.000000	49.000000	0.025000	0.000000	-0.038593	-0.003299	-0.047108	
0.036505	0.033480	-0.046874	0.003809	70.000000	49.000000	0.025000	0.000000	-0.038575	-0.003286	-0.047234	
0.037005	0.033449	-0.046876	0.003806	70.000000	49.000000	0.025000	0.000000	-0.038575	-0.003286	-0.047234	
0.037505	0.033419	-0.046877	0.003802	70.000000	49.000000	0.025000	0.000000	-0.038542	-0.003296	-0.047234	
0.038005	0.033389	-0.046879	0.003799	70.000000	49.000000	0.025000	0.000000	-0.038542	-0.003296	-0.047234	
0.038506	0.033344	-0.046881	0.003794	70.000000	49.000000	0.025000	0.000000	-0.038388	-0.003271	-0.047138	
0.039006	0.033344	-0.046881	0.003794	70.000000	49.000000	0.025000	0.000000	-0.038428	-0.003295	-0.047243	
0.039506	0.033298	-0.046884	0.003789	70.000000	49.000000	0.025000	0.000000	-0.038428	-0.003295	-0.047243	
0.040006	0.033267	-0.046886	0.003785	70.000000	49.000000	0.025000	0.000000	-0.038387	-0.003312	-0.047235	
0.040506	0.033237	-0.046888	0.003782	70.000000	49.000000	0.025000	0.000000	-0.038323	-0.003295	-0.047274	
0.041006	0.033207	-0.046889	0.003779	70.000000	49.000000	0.025000	0.000000	-0.038370	-0.003344	-0.047340	
0.041507	0.033161	-0.046892	0.003774	70.000000	49.000000	0.025000	0.000000	-0.038348	-0.003351	-0.047275	
0.042007	0.033161	-0.046892	0.003774	70.000000	49.000000	0.025000	0.000000	-0.038348	-0.003351	-0.047275	
0.042507	0.033101	-0.046895	0.003766	70.000000	49.000000	0.025000	0.000000	-0.038325	-0.003392	-0.047356	
0.043007	0.033070	-0.046897	0.003763	70.000000	49.000000	0.025000	0.000000	-0.038273	-0.003359	-0.047424	
0.043507	0.033039	-0.046899	0.003759	70.000000	49.000000	0.025000	0.000000	-0.038255	-0.003404	-0.047521	
0.044008	0.033009	-0.046900	0.003755	70.000000	49.000000	0.025000	0.000000	-0.038240	-0.003419	-0.047552	
0.044508	0.032979	-0.046902	0.003752	70.000000	49.000000	0.025000	0.000000	-0.038029	-0.003341	-0.047397	
0.045008	0.032948	-0.046904	0.003748	70.000000	49.000000	0.025000	0.000000	-0.038093	-0.003364	-0.047521	
0.045508	0.032917	-0.046906	0.003744	70.000000	49.000000	0.025000	0.000000	-0.038036	-0.003376	-0.047533	
0.046008	0.032887	-0.046908	0.003740	70.000000	49.000000	0.025000	0.000000	-0.038051	-0.003450	-0.047647	
0.046508	0.032856	-0.046909	0.003737	70.000000	49.000000	0.025000	0.000000	-0.038029	-0.003461	-0.047655	
0.047008	0.032825	-0.046911	0.003734	70.000000	49.000000	0.025000	0.000000	-0.037973	-0.003444	-0.047703	
0.047508	0.032795	-0.046913	0.003730	70.000000	49.000000	0.025000	0.000000	-0.037978	-0.003448	-0.047668	
0.048008	0.032764	-0.046915	0.003726	70.000000	49.000000	0.025000	0.000000	-0.038050	-0.003460	-0.047838	
0.048508	0.032734	-0.046916	0.003722	70.000000	49.000000	0.025000	0.000000	-0.037934	-0.003438	-0.047810	
0.049008	0.032703	-0.046918	0.003718	70.000000	49.000000	0.025000	0.000000	-0.037931	-0.003424	-0.047804	
0.049508	0.032672	-0.046920	0.003714	70.000000	49.000000	0.025000	0.000000	-0.037921	-0.003429	-0.047871	
0.050008	0.032642	-0.046921	0.003710	70.000000	49.000000	0.025000	0.000000	-0.037946	-0.003476	-0.047909	
0.050508	0.032611	-0.046923	0.003706	70.000000	49.000000	0.025000	0.000000	-0.037806	-0.003412	-0.047925	
0.051008	0.032611	-0.046923	0.003706	70.000000	49.000000	0.025000	0.000000	-0.037853	-0.003422	-0.048064	
0.051509	0.032566	-0.046925	0.003701	70.000000	49.000000	0.025000	0.000000	-0.037766	-0.003387	-0.048007	
0.052009	0.032535	-0.046927	0.003696	70.000000	49.000000	0.025000	0.000000	-0.037766	-0.003387	-0.048007	
0.052509	0.032505	-0.046928	0.003692	70.000000	49.000000	0.025000	0.000000	-0.037753	-0.003392	-0.048073	
0.053009	0.032474	-0.046930	0.003689	70.000000	49.000000	0.025000	0.000000	-0.037752	-0.003397	-0.048152	
0.053509	0.032444	-0.046932	0.003686	70.000000	49.000000	0.025000	0.000000	-0.037842	-0.003408	-0.048167	
0.054009	0.032413	-0.046933	0.003681	70.000000	49.000000	0.025000	0.000000	-0.037742	-0.003375	-0.048215	
0.054509	0.032382	-0.046935	0.003678	70.000000	49.000000	0.025000	0.000000	-0.037802	-0.003404	-0.048254	
0.055009	0.032352	-0.046936	0.003674	70.000000	49.000000	0.025000	0.000000	-0.037802	-0.003404	-0.048254	
0.055509	0.032321	-0.046938	0.003669	70.000000	49.000000	0.025000	0.000000	-0.037698	-0.003364	-0.048238	
0.056009	0.032275	-0.046941	0.003665	70.000000	49.000000	0.025000	0.000000	-0.037648	-0.003325	-0.048330	
0.056509	0.032275	-0.046941	0.003665	70.000000	49.000000	0.025000	0.000000	-0.037733	-0.003353	-0.048360	
0.057009	0.032229	-0.046943	0.003658	70.000000	49.000000	0.025000	0.000000	-0.037733	-0.003353	-0.048360	
0.057509	0.032198	-0.046944	0.003654	70.000000	49.000000	0.025000	0.000000	-0.037792	-0.003404	-0.048459	
0.058009	0.032167	-0.046946	0.003650	70.000000	49.000000	0.025000	0.000000	-0.037764	-0.003365	-0.048492	
0.058509	0.032137	-0.046948	0.003646	70.000000	49.000000	0.025000	0.000000	-0.037670	-0.003326	-0.048409	
0.059010	0.032106	-0.046950	0.003643	70.000000	49.000000	0.025000	0.000000	-0.037681	-0.003314	-0.048421	
0.059510	0.032074	-0.046952	0.003638	70.000000	49.000000	0.025000	0.000000	-0.037767	-0.003366	-0.048537	
0.060010	0.032044	-0.046953	0.003634	70.000000	49.000000	0.025000	0.000000	-0.037760	-0.003388	-0.048566	
0.060510	0.031997	-0.046956	0.003629	70.000000	49.000000	0.025000	0.000000	-0.037727	-0.003332	-0.048596	
0.061010	0.031967	-0.046958	0.003625	70.000000	49.000000	0.025000	0.000000	-0.037795	-0.003329	-0.048584	
0.061510	0.031967	-0.046958	0.003625	70.000000	49.000000	0.025000	0.000000	-0.037809	-0.003332	-0.048593	
0.062010	0.031920	-0.046960	0.003619	70.000000	49.000000	0.025000	0.000000	-0.037809	-0.003332	-0.048593	
0.062510	0.031889	-0.046962	0.003615	70.000000	49.000000	0.025000	0.000000	-0.037733	-0.003297	-0.048675	
0.063010	0.031858	-0.046963	0.003611	70.000000	49.000000	0.025000	0.000000	-0.037744	-0.003285	-0.048688	
0.063510	0.031827	-0.046965	0.003607	70.000000	49.000000	0.025000	0.000000	-0.037773	-0.003309	-0.048763	
0.064010	0.031796	-0.046967	0.003603	70.000000	49.000000	0.025000	0.000000	-0.037795	-0.003297	-0.048789	
0.064510	0.031765	-0.046968	0.003598	70.000000	49.000000	0.025000	0.000000	-0.037772	-0.003282	-0.048756	
0.065010	0.031735	-0.046970	0.003594	70.000000	49.000000	0.025000	0.000000	-0.037746	-0.003245	-0.048878	
0.065510	0.031703	-0.046972	0.003591	70.000000	49.000000	0.025000	0.000000	-0.037806	-0.003277	-0.048878	
0.066010	0.031672	-0.046973	0.003586	70.000000	49.000000	0.025000	0.000000	-0.037819	-0.003281	-0.048851	
0.066511	0.031641	-0.046974	0.003581	70.000000	49.000000	0.025000	0.000000	-0.037842	-0.003261	-0.048944	
0.067011	0.031611	-0.046975	0.003577	70.000000	49.000000	0.025000	0.000000	-0.037796	-0.003236	-0.049018	
0.067511	0.031564	-0.046978	0.003571	70.000000	49.000000	0.025000	0.000000	-0.037836	-0.003265	-0.048994	
0.068011	0.031564	-0.046978	0.003571	70.000000	49.000000	0.025000	0.000000	-0.037802	-0.003252	-0.049096	
0.068511	0.031517	-0.046980	0.003565	70.000000	49.000000	0.025000	0.000000	-0.037802	-0.003252	-0.049096	
0.069011	0.031485	-0.046982	0.003561	70.000000	49.000000	0.025000	0.000000	-0.037814	-0.003265	-0.049103	
0.069511	0.031439	-0.046985	0.003554	70.000000	49.000000	0.025000	0.000000	-0.037793	-0.003268	-0.049158	
0.070011	0.031408	-0.046986	0.003550	70.000000	49.000000	0.025000	0.000000	-0.037890	-0.003276	-0.049282	
0.070511	0.031377	-0.046987	0.003546	70.000000	49.000000	0.025000	0.000000	-0.037933	-0.003266	-0.049334	
0.071011	0.031346	-0.046989	0.003542	70.000000	49.000000	0.025000	0.000000	-0.037869	-0.003223	-0.049364	
0.071511	0.031315	-0.046991	0.003538	70.000000	49.000000	0.025000	0.000000	-0.037833	-0.003222	-0.049357	
0.072011	0.031315	-0.046991	0.003538	70.000000	49.000000	0.025000	0.000000	-0.037910	-0.003241	-0.049378	
0.072511	0.031268	-0.046993	0.003532	70.000000	49.000000	0.025000	0.000000	-0.037910	-0.003241	-0.049378	
0.073011	0.031222	-0.046995	0.003526	70.000000	49.000000	0.025000	0.000000	-0.037965	-0.003259	-0.049445	
0.073511	0.031191	-0.046997	0.003522	70.000000	49.000000	0.025000	0.000000	-0.037911	-0.003219	-0.049454	
0.074012	0.031159	-0.046999	0.003518	70.000000	49.000000	0.025000	0.000000	-0.037952	-0.003226	-0.049463	
0.074512	0.031129	-0.047000	0.003514	70.000000	49.000000	0.025000	0.000000	-0.037906	-0.003191	-0.049443	
0.075012	0.031098	-0.047002	0.003510	70.000000	49.000000	0.025000	0.000000	-0.037959	-0.003222	-0.049435	
0.075512	0.031066	-0.047004	0.003506	70.000000	49.000000	0.025000	0.000000	-0.037916	-0.003182	-0.049492	
0.076012	0.031035	-0.047006	0.003502	70.000000	49.000000	0.025000	0.000000	-0.037951	-0.003214	-0.049540	
0.076512	0.031004	-0.047007	0.003497	70.000000	49.000000	0.025000	0.000000	-0.037970	-0.003194	-0.049557	
0.077012	0.030973	-0.047008	0.003493	70.000000	49.000000	0.025000	0.000000	-0.037924	-0.003162	-0.049617	
0.077512	0.030942	-0.047010	0.003490	70.000000	49.000000	0.025000	0.000000	-0.037956	-0.003167	-0.049613	
0.078012	0.030942	-0.047010	0.003490	70.000000	49.000000	0.025000	0.000000	-0.037973	-0.003159	-0.049518	
0.078512	0.030895	-0.047012	0.003483	70.000000	49.000000	0.025000	0.000000	-0.037973	-0.003159	-0.049518	
0.079012	0.030864	-0.047013	0.003478	70.000000	49.000000	0.025000	0.000000	-0.037955	-0.003151	-0.049650	
0.079512	0.030833	-0.047015	0.003474	70.000000	49.000000	0.025000	0.000000	-0.037914	-0.003119	-0.049710	
0.080012	0.030801	-0.047017	0.003470	70.000000	49.000000	0.025000	0.000000	-0.037959	-0.003124	-0.049649	
0.080512	0.030770	-0.047018	0.003465	70.000000	49.000000	0.025000	0.000000	-0.038023	-0.003138	-0.049651	
0.081012	0.030738	-0.047020	0.003461	70.000000	49.000000	0.025000	0.000000	-0.037939	-0.003079	-0.049733	
0.081513	0.030707	-0.047021	0.003456	70.000000	49.000000	0.025000	0.000000	-0.037982	-0.003143	-0.049753	
0.082013	0.030675	-0.047023	0.003452	70.000000	49.000000	0.025000	0.000000	-0.038023	-0.003172	-0.049730	
0.082513	0.030644	-0.047024	0.003448	70.000000	49.000000	0.025000	0.000000	-0.038052	-0.003138	-0.049797	
0.083013	0.030613	-0.047026	0.003444	70.000000	49.000000	0.025000	0.000000	-0.038069	-0.003144	-0.049862	
0.083513	0.030581	-0.047027	0.003439	70.000000	49.000000	0.025000	0.000000	-0.038080	-0.003132	-0.049836	
0.084013	0.030550	-0.047029	0.003436	70.000000	49.000000	0.025000	0.000000	-0.038082	-0.003117	-0.049910	
0.084513	0.030518	-0.047031	0.003431	70.000000	49.000000	0.025000	0.000000	-0.038099	-0.003086	-0.049848	
0.085013	0.030487	-0.047032	0.003427	70.000000	49.000000	0.025000	0.000000	-0.038147	-0.003112	-0.049910	
0.085513	0.030455	-0.047033	0.003423	70.000000	49.000000	0.025000	0.000000	-0.038130	-0.003155	-0.049892	
0.086013	0.030423	-0.047035	0.003418	70.000000	49.000000	0.025000	0.000000	-0.038136	-0.003118	-0.049930	
0.086513	0.030391	-0.047037	0.003415	70.000000	49.000000	0.025000	0.000000	-0.038224	-0.003128	-0.050000	
0.087013	0.030360	-0.047039	0.003410	70.000000	49.000000	0.025000	0.000000	-0.038209	-0.003113	-0.049977	
0.087513	0.030328	-0.047040	0.003406	70.000000	49.000000	0.025000	0.000000	-0.038188	-0.003118	-0.049993	
0.088013	0.030296	-0.047042	0.003401	70.000000	49.000000	0.025000	0.000000	-0.038200	-0.003101	-0.050077	
0.088513	0.030264	-0.047043	0.003398	70.000000	49.000000	0.025000	0.000000	-0.038301	-0.003149	-0.050169	
0.089014	0.030232	-0.047045	0.003393	70.000000	49.000000	0.025000	0.000000	-0.038322	-0.003137	-0.050194	
0.089514	0.030200	-0.047047	0.003389	70.000000	49.000000	0.025000	0.000000	-0.038284	-0.003096	-0.050174	
0.090014	0.030169	-0.047048	0.003385	70.000000	49.000000	0.025000	0.000000	-0.038320	-0.003120	-0.050257	
0.090514	0.030137	-0.047049	0.003380	70.000000	49.000000	0.025000	0.000000	-0.038336	-0.003084	-0.050309	
0.091014	0.030105	-0.047050	0.003376	70.000000	49.000000	0.025000	0.000000	-0.038313	-0.003028	-0.050350	
0.091514	0.030073	-0.047052	0.003371	70.000000	49.000000	0.025000	0.000000	-0.038391	-0.003037	-0.050407	
0.092014	0.030041	-0.047053	0.003366	70.000000	49.000000	0.025000	0.000000	-0.038444	-0.003044	-0.050431	
0.092514	0.030009	-0.047054	0.003363	70.000000	49.000000	0.025000	0.000000	-0.038368	-0.003002	-0.050486	
0.093014	0.029977	-0.047056	0.003358	70.000000	49.000000	0.025000	0.000000	-0.038425	-0.003009	-0.050515	
0.093514	0.029946	-0.047057	0.003354	70.000000	49.000000	0.025000	0.000000	-0.038471	-0.002978	-0.050573	
0.094014	0.029914	-0.047058	0.003349	70.000000	49.000000	0.025000	0.000000	-0.038547	-0.002968	-0.050542	
0.094514	0.029882	-0.047059	0.003345	70.000000	49.000000	0.025000	0.000000	-0.038583	-0.002952	-0.050704	
0.095014	0.029850	-0.047060	0.003340	70.000000	49.000000	0.025000	0.000000	-0.038540	-0.002894	-0.050720	
0.095514	0.029818	-0.047061	0.003337	70.000000	49.000000	0.025000	0.000000	-0.038665	-0.002910	-0.050743	
0.096014	0.029785	-0.047063	0.003332	70.000000	49.000000	0.025000	0.000000	-0.038665	-0.002910	-0.050743	
0.096515	0.029754	-0.047064	0.003328	70.000000	49.000000	0.025000	0.000000	-0.038719	-0.002842	-0.050806	
0.097015	0.029722	-0.047065	0.003323	70.000000	49.000000	0.025000	0.000000	-0.038705	-0.002824	-0.050851	
0.097515	0.029689	-0.047066	0.003319	70.000000	49.000000	0.025000	0.000000	-0.038705	-0.002824	-0.050851	
0.098015	0.029657	-0.047067	0.003315	70.000000	49.000000	0.025000	0.000000	-0.038827	-0.002757	-0.050945	
0.098515	0.029625	-0.047068	0.003310	70.000000	49.000000	0.025000	0.000000	-0.038829	-0.002743	-0.050945	
0.099015	0.029592	-0.047070	0.003305	70.000000	49.000000	0.025000	0.000000	-0.038843	-0.002724	-0.051074	
0.099515	0.029561	-0.047070	0.003301	70.000000	49.000000	0.025000	0.000000	-0.038826	-0.002651	-0.051040	
0.100015	0.029528	-0.047072	0.003298	70.000000	49.000000	0.025000	0.000000	-0.038950	-0.002661	-0.051036	
0.100515	0.029495	-0.047074	0.003293	70.000000	49.000000	0.025000	0.000000	-0.038950	-0.002661	-0.051036	
0.101015	0.029463	-0.047075	0.003289	70.000000	49.000000	0.025000	0.000000	-0.039006	-0.002685	-0.051145	
0.101515	0.029431	-0.047076	0.003285	70.000000	49.000000	0.025000	0.000000	-0.038995	-0.002593	-0.051230	
0.102015	0.029398	-0.047077	0.003280	70.000000	49.000000	0.025000	0.000000	-0.039085	-0.002578	-0.051336	
0.102515	0.029365	-0.047078	0.003276	70.000000	49.000000	0.025000	0.000000	-0.039085	-0.002578	-0.051336	
0.103015	0.029332	-0.047080	0.003272	70.000000	49.000000	0.025000	0.000000	-0.039134	-0.002566	-0.051273	
0.103515	0.029299	-0.047081	0.003267	70.000000	49.000000	0.025000	0.000000	-0.039133	-0.002503	-0.051393	
0.104016	0.029266	-0.047082	0.003262	70.000000	49.000000	0.025000	0.000000	-0.039167	-0.002511	-0.051455	
0.104516	0.029218	-0.047084	0.003256	70.000000	49.000000	0.025000	0.000000	-0.039260	-0.002519	-0.051532	
0.105016	0.029218	-0.047084	0.003256	70.000000	49.000000	0.025000	0.000000	-0.039287	-0.002475	-0.051563	
0.105516	0.029169	-0.047086	0.003250	70.000000	49.000000	0.025000	0.000000	-0.039287	-0.002475	-0.051563	
0.106016	0.029136	-0.047087	0.003245	70.000000	49.000000	0.025000	0.000000	-0.039354	-0.002457	-0.051555	
0.106516	0.029104	-0.047088	0.003241	70.000000	49.000000	0.025000	0.000000	-0.039356	-0.002438	-0.051667	
0.107016	0.029071	-0.047089	0.003237	70.000000	49.000000	0.025000	0.000000	-0.039445	-0.002425	-0.051588	
0.107516	0.029038	-0.047090	0.003231	70.000000	49.000000	0.025000	0.000000	-0.039445	-0.002405	-0.051702	
0.108016	0.029005	-0.047091	0.003228	70.000000	49.000000	0.025000	0.000000	-0.039435	-0.002369	-0.051783	
0.108517	0.028956	-0.047093	0.003221	70.000000	49.000000	0.025000	0.000000	-0.039524	-0.002359	-0.051774	
0.109017	0.028956	-0.047093	0.003221	70.000000	49.000000	0.025000	0.000000	-0.039524	-0.002359	-0.051774	
0.109517	0.028891	-0.047095	0.003212	70.000000	49.000000	0.025000	0.000000	-0.039573	-0.002373	-0.051839	
0.110018	0.028891	-0.047095	0.003212	70.000000	49.000000	0.025000	0.000000	-0.039643	-0.002383	-0.051839	
0.110518	0.028842	-0.047096	0.003205	70.000000	49.000000	0.025000	0.000000	-0.039643	-0.002383	-0.051839	
0.111018	0.028808	-0.047097	0.003201	70.000000	49.000000	0.025000	0.000000	-0.039648	-0.002277	-0.051957	
0.111518	0.028776	-0.047098	0.003197	70.000000	49.000000	0.025000	0.000000	-0.039717	-0.002320	-0.052041	
0.112018	0.028743	-0.047100	0.003192	70.000000	49.000000	0.025000	0.000000	-0.039793	-0.002312	-0.052092	
0.112518	0.028710	-0.047101	0.003188	70.000000	49.000000	0.025000	0.000000	-0.039793	-0.002312	-0.052092	
0.113018	0.028677	-0.047102	0.003184	70.000000	49.000000	0.025000	0.000000	-0.039803	-0.002333	-0.052141	
0.113518	0.028644	-0.047103	0.003179	70.000000	49.000000	0.025000	0.000000	-0.039915	-0.002310	-0.052154	
0.114018	0.028611	-0.047104	0.003175	70.000000	49.000000	0.025000	0.000000	-0.039915	-0.002310	-0.052154	
0.114518	0.028579	-0.047105	0.003171	70.000000	49.000000	0.025000	0.000000	-0.039950	-0.002332	-0.052238	
0.115018	0.028546	-0.047106	0.003166	70.000000	49.000000	0.025000	0.000000	-0.039909	-0.002274	-0.052257	
0.115518	0.028512	-0.047108	0.003163	70.000000	49.000000	0.025000	0.000000	-0.039922	-0.002259	-0.052270	
