Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028042	0.054708	-0.045189	0.002364	110.000000	93.500000	0.040000	0.000000	-0.044702	-0.007320	-0.058547	
0.028543	0.054650	-0.045195	0.002358	110.000000	93.500000	0.040000	0.000000	-0.045083	-0.007433	-0.058669	
0.029043	0.054613	-0.045199	0.002354	110.000000	93.500000	0.040000	0.000000	-0.045384	-0.007554	-0.058864	
0.029543	0.054574	-0.045203	0.002349	110.000000	93.500000	0.040000	0.000000	-0.045543	-0.007599	-0.058879	
0.030043	0.054574	-0.045203	0.002349	110.000000	93.500000	0.040000	0.000000	-0.045724	-0.007634	-0.058953	
0.030543	0.054517	-0.045209	0.002343	110.000000	93.500000	0.040000	0.000000	-0.046010	-0.007747	-0.059141	
0.031043	0.054478	-0.045213	0.002338	110.000000	93.500000	0.040000	0.000000	-0.046163	-0.007790	-0.059150	
0.031543	0.054440	-0.045216	0.002335	110.000000	93.500000	0.040000	0.000000	-0.046342	-0.007823	-0.059225	
0.032043	0.054401	-0.045220	0.002330	110.000000	93.500000	0.040000	0.000000	-0.046525	-0.007877	-0.059264	
0.032543	0.054363	-0.045225	0.002326	110.000000	93.500000	0.040000	0.000000	-0.046759	-0.007969	-0.059306	
0.033043	0.054324	-0.045229	0.002322	110.000000	93.500000	0.040000	0.000000	-0.046917	-0.008035	-0.059402	
0.033543	0.054285	-0.045233	0.002318	110.000000	93.500000	0.040000	0.000000	-0.047086	-0.008024	-0.059414	
0.034043	0.054246	-0.045237	0.002314	110.000000	93.500000	0.040000	0.000000	-0.047251	-0.008090	-0.059519	
0.034543	0.054207	-0.045241	0.002310	110.000000	93.500000	0.040000	0.000000	-0.047536	-0.008144	-0.059584	
0.035043	0.054168	-0.045246	0.002307	110.000000	93.500000	0.040000	0.000000	-0.047536	-0.008144	-0.059584	
0.035543	0.054109	-0.045252	0.002301	110.000000	93.500000	0.040000	0.000000	-0.047599	-0.008192	-0.059576	
0.036044	0.054069	-0.045257	0.002298	110.000000	93.500000	0.040000	0.000000	-0.047818	-0.008230	-0.059673	
0.036544	0.054029	-0.045262	0.002294	110.000000	93.500000	0.040000	0.000000	-0.048109	-0.008316	-0.059816	
0.037044	0.053989	-0.045266	0.002291	110.000000	93.500000	0.040000	0.000000	-0.048307	-0.008366	-0.059878	
0.037544	0.053949	-0.045271	0.002288	110.000000	93.500000	0.040000	0.000000	-0.048438	-0.008390	-0.059890	
0.038044	0.053909	-0.045276	0.002284	110.000000	93.500000	0.040000	0.000000	-0.048651	-0.008442	-0.059970	
0.038544	0.053869	-0.045281	0.002282	110.000000	93.500000	0.040000	0.000000	-0.048791	-0.008489	-0.060075	
0.039044	0.053869	-0.045281	0.002282	110.000000	93.500000	0.040000	0.000000	-0.049009	-0.008541	-0.060161	
0.039544	0.053808	-0.045288	0.002276	110.000000	93.500000	0.040000	0.000000	-0.049009	-0.008541	-0.060161	
0.040044	0.053808	-0.045288	0.002276	110.000000	93.500000	0.040000	0.000000	-0.049228	-0.008579	-0.060220	
0.040559	0.053726	-0.045298	0.002271	110.000000	93.500000	0.040000	0.000000	-0.049666	-0.008698	-0.060422	
0.041059	0.053686	-0.045303	0.002267	110.000000	93.500000	0.040000	0.000000	-0.049883	-0.008734	-0.060633	
0.041559	0.053645	-0.045308	0.002264	110.000000	93.500000	0.040000	0.000000	-0.050008	-0.008795	-0.060617	
0.042059	0.053584	-0.045315	0.002259	110.000000	93.500000	0.040000	0.000000	-0.050008	-0.008795	-0.060617	
0.042559	0.053543	-0.045320	0.002255	110.000000	93.500000	0.040000	0.000000	-0.050250	-0.008842	-0.060735	
0.043059	0.053503	-0.045324	0.002252	110.000000	93.500000	0.040000	0.000000	-0.050433	-0.008888	-0.060868	
0.043559	0.053462	-0.045329	0.002249	110.000000	93.500000	0.040000	0.000000	-0.050608	-0.008897	-0.060936	
0.044059	0.053462	-0.045329	0.002249	110.000000	93.500000	0.040000	0.000000	-0.050784	-0.008962	-0.060933	
0.044559	0.053401	-0.045335	0.002244	110.000000	93.500000	0.040000	0.000000	-0.050949	-0.008975	-0.061025	
0.045059	0.053359	-0.045340	0.002241	110.000000	93.500000	0.040000	0.000000	-0.051212	-0.009057	-0.061091	
0.045559	0.053319	-0.045344	0.002238	110.000000	93.500000	0.040000	0.000000	-0.051415	-0.009048	-0.061140	
0.046059	0.053278	-0.045349	0.002235	110.000000	93.500000	0.040000	0.000000	-0.051520	-0.009060	-0.061210	
0.046559	0.053237	-0.045353	0.002231	110.000000	93.500000	0.040000	0.000000	-0.051768	-0.009123	-0.061353	
0.047060	0.053196	-0.045358	0.002229	110.000000	93.500000	0.040000	0.000000	-0.051874	-0.009152	-0.061398	
0.047560	0.053155	-0.045362	0.002226	110.000000	93.500000	0.040000	0.000000	-0.052162	-0.009181	-0.061418	
0.048060	0.053113	-0.045367	0.002224	110.000000	93.500000	0.040000	0.000000	-0.052293	-0.009238	-0.061478	
0.048564	0.053071	-0.045372	0.002221	110.000000	93.500000	0.040000	0.000000	-0.052554	-0.009317	-0.061577	
0.049064	0.053030	-0.045377	0.002219	110.000000	93.500000	0.040000	0.000000	-0.052664	-0.009348	-0.061532	
0.049564	0.052988	-0.045381	0.002216	110.000000	93.500000	0.040000	0.000000	-0.052924	-0.009370	-0.061727	
0.050071	0.052946	-0.045387	0.002214	110.000000	93.500000	0.040000	0.000000	-0.053041	-0.009415	-0.061787	
0.050572	0.052904	-0.045392	0.002212	110.000000	93.500000	0.040000	0.000000	-0.053271	-0.009488	-0.061788	
0.051072	0.052840	-0.045400	0.002208	110.000000	93.500000	0.040000	0.000000	-0.053271	-0.009488	-0.061788	
0.051572	0.052798	-0.045405	0.002206	110.000000	93.500000	0.040000	0.000000	-0.053585	-0.009569	-0.061881	
0.052072	0.052756	-0.045411	0.002203	110.000000	93.500000	0.040000	0.000000	-0.053650	-0.009578	-0.061933	
0.052572	0.052712	-0.045417	0.002202	110.000000	93.500000	0.040000	0.000000	-0.053831	-0.009623	-0.062081	
0.053072	0.052712	-0.045417	0.002202	110.000000	93.500000	0.040000	0.000000	-0.054109	-0.009739	-0.062132	
0.053572	0.052648	-0.045425	0.002198	110.000000	93.500000	0.040000	0.000000	-0.054310	-0.009784	-0.062246	
0.054072	0.052605	-0.045430	0.002196	110.000000	93.500000	0.040000	0.000000	-0.054310	-0.009784	-0.062246	
0.054572	0.052540	-0.045439	0.002192	110.000000	93.500000	0.040000	0.000000	-0.054570	-0.009812	-0.062356	
0.055072	0.052498	-0.045444	0.002190	110.000000	93.500000	0.040000	0.000000	-0.054773	-0.009881	-0.062528	
0.055572	0.052498	-0.045444	0.002190	110.000000	93.500000	0.040000	0.000000	-0.054802	-0.009893	-0.062532	
0.056072	0.052434	-0.045452	0.002187	110.000000	93.500000	0.040000	0.000000	-0.054802	-0.009893	-0.062532	
0.056572	0.052370	-0.045460	0.002183	110.000000	93.500000	0.040000	0.000000	-0.055044	-0.009925	-0.062587	
0.057072	0.052327	-0.045465	0.002181	110.000000	93.500000	0.040000	0.000000	-0.055320	-0.010004	-0.062669	
0.057572	0.052284	-0.045470	0.002178	110.000000	93.500000	0.040000	0.000000	-0.055391	-0.010019	-0.062738	
0.058073	0.052242	-0.045475	0.002177	110.000000	93.500000	0.040000	0.000000	-0.055526	-0.010051	-0.062729	
0.058573	0.052199	-0.045480	0.002173	110.000000	93.500000	0.040000	0.000000	-0.055763	-0.010093	-0.062808	
0.059073	0.052156	-0.045484	0.002172	110.000000	93.500000	0.040000	0.000000	-0.055788	-0.010061	-0.062901	
0.059573	0.052113	-0.045490	0.002169	110.000000	93.500000	0.040000	0.000000	-0.056060	-0.010130	-0.062944	
0.060073	0.052070	-0.045495	0.002167	110.000000	93.500000	0.040000	0.000000	-0.056148	-0.010155	-0.062988	
0.060573	0.052027	-0.045500	0.002164	110.000000	93.500000	0.040000	0.000000	-0.056289	-0.010247	-0.063107	
0.061073	0.051984	-0.045505	0.002163	110.000000	93.500000	0.040000	0.000000	-0.056355	-0.010268	-0.063126	
0.061573	0.051940	-0.045511	0.002160	110.000000	93.500000	0.040000	0.000000	-0.056581	-0.010352	-0.063152	
0.062073	0.051940	-0.045511	0.002160	110.000000	93.500000	0.040000	0.000000	-0.056701	-0.010382	-0.063232	
0.062573	0.051875	-0.045518	0.002156	110.000000	93.500000	0.040000	0.000000	-0.056873	-0.010454	-0.063453	
0.063073	0.051831	-0.045524	0.002154	110.000000	93.500000	0.040000	0.000000	-0.056919	-0.010466	-0.063499	
0.063573	0.051786	-0.045530	0.002152	110.000000	93.500000	0.040000	0.000000	-0.057104	-0.010526	-0.063622	
0.064077	0.051742	-0.045535	0.002149	110.000000	93.500000	0.040000	0.000000	-0.057197	-0.010572	-0.063750	
0.064577	0.051698	-0.045541	0.002148	110.000000	93.500000	0.040000	0.000000	-0.057355	-0.010655	-0.063754	
0.065077	0.051653	-0.045547	0.002145	110.000000	93.500000	0.040000	0.000000	-0.057545	-0.010705	-0.064024	
0.065577	0.051609	-0.045553	0.002142	110.000000	93.500000	0.040000	0.000000	-0.057558	-0.010722	-0.064117	
0.066077	0.051542	-0.045562	0.002139	110.000000	93.500000	0.040000	0.000000	-0.057558	-0.010722	-0.064117	
0.066577	0.051497	-0.045568	0.002136	110.000000	93.500000	0.040000	0.000000	-0.057682	-0.010794	-0.064198	
0.067077	0.051453	-0.045574	0.002134	110.000000	93.500000	0.040000	0.000000	-0.057885	-0.010840	-0.064369	
0.067577	0.051408	-0.045580	0.002132	110.000000	93.500000	0.040000	0.000000	-0.057934	-0.010892	-0.064441	
0.068077	0.051364	-0.045585	0.002129	110.000000	93.500000	0.040000	0.000000	-0.057981	-0.010853	-0.064531	
0.068578	0.051319	-0.045591	0.002127	110.000000	93.500000	0.040000	0.000000	-0.058003	-0.010861	-0.064666	
0.069078	0.051275	-0.045597	0.002125	110.000000	93.500000	0.040000	0.000000	-0.058185	-0.010902	-0.064815	
0.069578	0.051275	-0.045597	0.002125	110.000000	93.500000	0.040000	0.000000	-0.058220	-0.010885	-0.064772	
0.070078	0.051208	-0.045605	0.002121	110.000000	93.500000	0.040000	0.000000	-0.058310	-0.010902	-0.064875	
0.070578	0.051164	-0.045611	0.002119	110.000000	93.500000	0.040000	0.000000	-0.058472	-0.010952	-0.065023	
0.071078	0.051118	-0.045617	0.002116	110.000000	93.500000	0.040000	0.000000	-0.058479	-0.010973	-0.065083	
0.071578	0.051074	-0.045622	0.002115	110.000000	93.500000	0.040000	0.000000	-0.058483	-0.010994	-0.065057	
0.072078	0.051029	-0.045628	0.002112	110.000000	93.500000	0.040000	0.000000	-0.058595	-0.011042	-0.065205	
0.072578	0.050985	-0.045634	0.002110	110.000000	93.500000	0.040000	0.000000	-0.058754	-0.011094	-0.065292	
0.073078	0.050940	-0.045640	0.002107	110.000000	93.500000	0.040000	0.000000	-0.058790	-0.011150	-0.065435	
0.073578	0.050895	-0.045646	0.002104	110.000000	93.500000	0.040000	0.000000	-0.058917	-0.011252	-0.065502	
0.074078	0.050851	-0.045652	0.002102	110.000000	93.500000	0.040000	0.000000	-0.058961	-0.011325	-0.065620	
0.074578	0.050806	-0.045657	0.002099	110.000000	93.500000	0.040000	0.000000	-0.059035	-0.011347	-0.065756	
0.075078	0.050760	-0.045664	0.002097	110.000000	93.500000	0.040000	0.000000	-0.059152	-0.011431	-0.065846	
0.075578	0.050716	-0.045669	0.002093	110.000000	93.500000	0.040000	0.000000	-0.059210	-0.011450	-0.065963	
0.076079	0.050670	-0.045676	0.002090	110.000000	93.500000	0.040000	0.000000	-0.059263	-0.011546	-0.066168	
0.076579	0.050624	-0.045682	0.002088	110.000000	93.500000	0.040000	0.000000	-0.059362	-0.011626	-0.066239	
0.077079	0.050578	-0.045688	0.002085	110.000000	93.500000	0.040000	0.000000	-0.059498	-0.011708	-0.066439	
0.077579	0.050532	-0.045695	0.002081	110.000000	93.500000	0.040000	0.000000	-0.059529	-0.011755	-0.066533	
0.078079	0.050486	-0.045702	0.002079	110.000000	93.500000	0.040000	0.000000	-0.059628	-0.011855	-0.066681	
0.078579	0.050439	-0.045709	0.002076	110.000000	93.500000	0.040000	0.000000	-0.059766	-0.011975	-0.066914	
0.079079	0.050393	-0.045715	0.002073	110.000000	93.500000	0.040000	0.000000	-0.059768	-0.012006	-0.066970	
0.079579	0.050347	-0.045723	0.002070	110.000000	93.500000	0.040000	0.000000	-0.059843	-0.012082	-0.067118	
0.080079	0.050301	-0.045729	0.002067	110.000000	93.500000	0.040000	0.000000	-0.059859	-0.012107	-0.067154	
0.080579	0.050254	-0.045736	0.002065	110.000000	93.500000	0.040000	0.000000	-0.060026	-0.012232	-0.067237	
0.081079	0.050208	-0.045743	0.002062	110.000000	93.500000	0.040000	0.000000	-0.060066	-0.012268	-0.067393	
0.081579	0.050162	-0.045749	0.002059	110.000000	93.500000	0.040000	0.000000	-0.060048	-0.012309	-0.067470	
0.082079	0.050116	-0.045756	0.002056	110.000000	93.500000	0.040000	0.000000	-0.060107	-0.012362	-0.067523	
0.082579	0.050070	-0.045763	0.002052	110.000000	93.500000	0.040000	0.000000	-0.060066	-0.012419	-0.067653	
0.083079	0.050024	-0.045770	0.002050	110.000000	93.500000	0.040000	0.000000	-0.060207	-0.012523	-0.067735	
0.083580	0.049978	-0.045776	0.002046	110.000000	93.500000	0.040000	0.000000	-0.060143	-0.012536	-0.067790	
0.084080	0.049933	-0.045782	0.002042	110.000000	93.500000	0.040000	0.000000	-0.060091	-0.012558	-0.067970	
0.084580	0.049887	-0.045789	0.002040	110.000000	93.500000	0.040000	0.000000	-0.060251	-0.012700	-0.068144	
0.085080	0.049841	-0.045795	0.002036	110.000000	93.500000	0.040000	0.000000	-0.060198	-0.012689	-0.068223	
0.085580	0.049795	-0.045802	0.002032	110.000000	93.500000	0.040000	0.000000	-0.060195	-0.012767	-0.068422	
0.086080	0.049749	-0.045808	0.002028	110.000000	93.500000	0.040000	0.000000	-0.060184	-0.012794	-0.068475	
0.086580	0.049703	-0.045814	0.002024	110.000000	93.500000	0.040000	0.000000	-0.060191	-0.012826	-0.068719	
0.087080	0.049657	-0.045822	0.002021	110.000000	93.500000	0.040000	0.000000	-0.060198	-0.012904	-0.068757	
0.087580	0.049610	-0.045829	0.002016	110.000000	93.500000	0.040000	0.000000	-0.060196	-0.013007	-0.068975	
0.088080	0.049563	-0.045836	0.002012	110.000000	93.500000	0.040000	0.000000	-0.060189	-0.013070	-0.069139	
0.088580	0.049517	-0.045843	0.002007	110.000000	93.500000	0.040000	0.000000	-0.060104	-0.013150	-0.069275	
0.089080	0.049446	-0.045854	0.002002	110.000000	93.500000	0.040000	0.000000	-0.060104	-0.013150	-0.069275	
0.089580	0.049446	-0.045854	0.002002	110.000000	93.500000	0.040000	0.000000	-0.060264	-0.013332	-0.069505	
0.090088	0.049375	-0.045866	0.001996	110.000000	93.500000	0.040000	0.000000	-0.060320	-0.013538	-0.069793	
0.090590	0.049304	-0.045877	0.001990	110.000000	93.500000	0.040000	0.000000	-0.060320	-0.013538	-0.069793	
0.091090	0.049304	-0.045877	0.001990	110.000000	93.500000	0.040000	0.000000	-0.060343	-0.013631	-0.069958	
0.091591	0.049233	-0.045888	0.001983	110.000000	93.500000	0.040000	0.000000	-0.060340	-0.013773	-0.070167	
0.092091	0.049162	-0.045899	0.001977	110.000000	93.500000	0.040000	0.000000	-0.060340	-0.013773	-0.070167	
0.092591	0.049115	-0.045907	0.001973	110.000000	93.500000	0.040000	0.000000	-0.060365	-0.013861	-0.070328	
0.093092	0.049068	-0.045915	0.001970	110.000000	93.500000	0.040000	0.000000	-0.060414	-0.013932	-0.070446	
0.093592	0.049021	-0.045923	0.001966	110.000000	93.500000	0.040000	0.000000	-0.060406	-0.013990	-0.070497	
0.094092	0.048974	-0.045930	0.001963	110.000000	93.500000	0.040000	0.000000	-0.060486	-0.014086	-0.070619	
0.094592	0.048926	-0.045938	0.001960	110.000000	93.500000	0.040000	0.000000	-0.060447	-0.014103	-0.070700	
0.095092	0.048880	-0.045946	0.001956	110.000000	93.500000	0.040000	0.000000	-0.060493	-0.014191	-0.070783	
0.095592	0.048833	-0.045953	0.001952	110.000000	93.500000	0.040000	0.000000	-0.060384	-0.014176	-0.070813	
0.096092	0.048785	-0.045962	0.001949	110.000000	93.500000	0.040000	0.000000	-0.060469	-0.014272	-0.070942	
0.096592	0.048738	-0.045969	0.001945	110.000000	93.500000	0.040000	0.000000	-0.060497	-0.014411	-0.071016	
0.097092	0.048691	-0.045977	0.001941	110.000000	93.500000	0.040000	0.000000	-0.060469	-0.014432	-0.071110	
0.097592	0.048644	-0.045984	0.001937	110.000000	93.500000	0.040000	0.000000	-0.060552	-0.014505	-0.071155	
0.098092	0.048644	-0.045984	0.001937	110.000000	93.500000	0.040000	0.000000	-0.060473	-0.014536	-0.071269	
0.098592	0.048573	-0.045996	0.001930	110.000000	93.500000	0.040000	0.000000	-0.060514	-0.014661	-0.071443	
0.099092	0.048526	-0.046004	0.001926	110.000000	93.500000	0.040000	0.000000	-0.060632	-0.014780	-0.071577	
0.099593	0.048479	-0.046011	0.001921	110.000000	93.500000	0.040000	0.000000	-0.060560	-0.014811	-0.071696	
0.100093	0.048432	-0.046018	0.001917	110.000000	93.500000	0.040000	0.000000	-0.060587	-0.014892	-0.071754	
0.100593	0.048384	-0.046027	0.001911	110.000000	93.500000	0.040000	0.000000	-0.060634	-0.014999	-0.071916	
0.101093	0.048337	-0.046034	0.001907	110.000000	93.500000	0.040000	0.000000	-0.060629	-0.015040	-0.072001	
0.101593	0.048288	-0.046043	0.001902	110.000000	93.500000	0.040000	0.000000	-0.060715	-0.015240	-0.072182	
0.102093	0.048240	-0.046051	0.001897	110.000000	93.500000	0.040000	0.000000	-0.060740	-0.015290	-0.072306	
0.102593	0.048192	-0.046059	0.001892	110.000000	93.500000	0.040000	0.000000	-0.060800	-0.015382	-0.072404	
0.103093	0.048144	-0.046067	0.001887	110.000000	93.500000	0.040000	0.000000	-0.060782	-0.015399	-0.072477	
0.103593	0.048095	-0.046075	0.001883	110.000000	93.500000	0.040000	0.000000	-0.060980	-0.015537	-0.072706	
0.104093	0.048047	-0.046084	0.001879	110.000000	93.500000	0.040000	0.000000	-0.060880	-0.015557	-0.072639	
0.104593	0.047999	-0.046092	0.001874	110.000000	93.500000	0.040000	0.000000	-0.060945	-0.015603	-0.072805	
0.105093	0.047951	-0.046101	0.001870	110.000000	93.500000	0.040000	0.000000	-0.060978	-0.015686	-0.072798	
0.105593	0.047902	-0.046109	0.001865	110.000000	93.500000	0.040000	0.000000	-0.061044	-0.015767	-0.072897	
0.106093	0.047854	-0.046117	0.001862	110.000000	93.500000	0.040000	0.000000	-0.061111	-0.015829	-0.072916	
0.106594	0.047806	-0.046126	0.001857	110.000000	93.500000	0.040000	0.000000	-0.061111	-0.015829	-0.072916	
0.107094	0.047806	-0.046126	0.001857	110.000000	93.500000	0.040000	0.000000	-0.061083	-0.015893	-0.072903	
0.107594	0.047709	-0.046143	0.001849	110.000000	93.500000	0.040000	0.000000	-0.061083	-0.015893	-0.072903	
0.108094	0.047638	-0.046155	0.001843	110.000000	93.500000	0.040000	0.000000	-0.060860	-0.015883	-0.072670	
0.108594	0.047638	-0.046155	0.001843	110.000000	93.500000	0.040000	0.000000	-0.061070	-0.016001	-0.073058	
0.109094	0.047565	-0.046168	0.001835	110.000000	93.500000	0.040000	0.000000	-0.061091	-0.016054	-0.073256	
0.109594	0.047517	-0.046176	0.001832	110.000000	93.500000	0.040000	0.000000	-0.061195	-0.016100	-0.073393	
0.110094	0.047469	-0.046184	0.001826	110.000000	93.500000	0.040000	0.000000	-0.061164	-0.016157	-0.073528	
0.110594	0.047420	-0.046192	0.001822	110.000000	93.500000	0.040000	0.000000	-0.061200	-0.016208	-0.073664	
0.111094	0.047372	-0.046201	0.001816	110.000000	93.500000	0.040000	0.000000	-0.061132	-0.016185	-0.073775	
0.111594	0.047323	-0.046209	0.001812	110.000000	93.500000	0.040000	0.000000	-0.061197	-0.016258	-0.073911	
0.112094	0.047275	-0.046217	0.001806	110.000000	93.500000	0.040000	0.000000	-0.061136	-0.016293	-0.074045	
0.112594	0.047226	-0.046226	0.001801	110.000000	93.500000	0.040000	0.000000	-0.061196	-0.016364	-0.074173	
0.113094	0.047177	-0.046234	0.001796	110.000000	93.500000	0.040000	0.000000	-0.061274	-0.016451	-0.074341	
0.113594	0.047129	-0.046243	0.001791	110.000000	93.500000	0.040000	0.000000	-0.061299	-0.016477	-0.074382	
0.114095	0.047081	-0.046250	0.001785	110.000000	93.500000	0.040000	0.000000	-0.061268	-0.016478	-0.074506	
0.114595	0.047032	-0.046259	0.001780	110.000000	93.500000	0.040000	0.000000	-0.061347	-0.016556	-0.074660	
0.115095	0.046983	-0.046267	0.001774	110.000000	93.500000	0.040000	0.000000	-0.061363	-0.016572	-0.074731	
0.115595	0.046934	-0.046275	0.001769	110.000000	93.500000	0.040000	0.000000	-0.061389	-0.016596	-0.074773	
