Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010003	0.022857	-0.045697	0.003794	110.000000	77.000000	0.057000	0.000000	-0.065813	-0.008880	-0.092725	
0.010503	0.022800	-0.045702	0.003784	110.000000	77.000000	0.057000	0.000000	-0.065823	-0.008847	-0.092857	
0.011003	0.022744	-0.045706	0.003775	110.000000	77.000000	0.057000	0.000000	-0.065775	-0.008817	-0.092859	
0.011503	0.022687	-0.045711	0.003765	110.000000	77.000000	0.057000	0.000000	-0.065782	-0.008764	-0.092901	
0.012003	0.022631	-0.045715	0.003755	110.000000	77.000000	0.057000	0.000000	-0.065814	-0.008783	-0.092938	
0.012503	0.022574	-0.045719	0.003745	110.000000	77.000000	0.057000	0.000000	-0.065716	-0.008735	-0.092917	
0.013003	0.022489	-0.045726	0.003730	110.000000	77.000000	0.057000	0.000000	-0.065747	-0.008726	-0.092982	
0.013503	0.022432	-0.045730	0.003719	110.000000	77.000000	0.057000	0.000000	-0.065753	-0.008648	-0.093069	
0.014003	0.022375	-0.045734	0.003710	110.000000	77.000000	0.057000	0.000000	-0.065756	-0.008624	-0.093143	
0.014503	0.022318	-0.045738	0.003700	110.000000	77.000000	0.057000	0.000000	-0.065793	-0.008625	-0.093101	
0.015003	0.022261	-0.045742	0.003690	110.000000	77.000000	0.057000	0.000000	-0.065847	-0.008618	-0.093132	
0.015503	0.022205	-0.045747	0.003680	110.000000	77.000000	0.057000	0.000000	-0.065801	-0.008599	-0.093088	
0.016004	0.022149	-0.045751	0.003670	110.000000	77.000000	0.057000	0.000000	-0.065833	-0.008589	-0.093088	
0.016504	0.022092	-0.045755	0.003660	110.000000	77.000000	0.057000	0.000000	-0.065828	-0.008573	-0.093034	
0.017004	0.022092	-0.045755	0.003660	110.000000	77.000000	0.057000	0.000000	-0.065765	-0.008570	-0.092986	
0.017504	0.022008	-0.045761	0.003645	110.000000	77.000000	0.057000	0.000000	-0.065765	-0.008570	-0.092986	
0.018004	0.021952	-0.045765	0.003635	110.000000	77.000000	0.057000	0.000000	-0.065774	-0.008514	-0.093054	
0.018504	0.021896	-0.045770	0.003627	110.000000	77.000000	0.057000	0.000000	-0.065873	-0.008523	-0.093101	
0.019004	0.021840	-0.045774	0.003617	110.000000	77.000000	0.057000	0.000000	-0.065849	-0.008544	-0.092944	
0.019504	0.021783	-0.045778	0.003608	110.000000	77.000000	0.057000	0.000000	-0.065791	-0.008501	-0.092980	
0.020004	0.021726	-0.045782	0.003598	110.000000	77.000000	0.057000	0.000000	-0.065826	-0.008455	-0.092881	
0.020504	0.021670	-0.045785	0.003588	110.000000	77.000000	0.057000	0.000000	-0.065795	-0.008416	-0.092955	
0.021004	0.021614	-0.045789	0.003578	110.000000	77.000000	0.057000	0.000000	-0.065814	-0.008434	-0.092973	
0.021504	0.021530	-0.045795	0.003564	110.000000	77.000000	0.057000	0.000000	-0.065797	-0.008381	-0.093037	
0.022004	0.021473	-0.045799	0.003554	110.000000	77.000000	0.057000	0.000000	-0.065791	-0.008351	-0.093119	
0.022504	0.021417	-0.045804	0.003545	110.000000	77.000000	0.057000	0.000000	-0.065825	-0.008371	-0.093157	
0.023004	0.021360	-0.045807	0.003533	110.000000	77.000000	0.057000	0.000000	-0.065774	-0.008369	-0.093123	
0.023505	0.021302	-0.045812	0.003523	110.000000	77.000000	0.057000	0.000000	-0.065726	-0.008319	-0.093288	
0.024005	0.021246	-0.045816	0.003512	110.000000	77.000000	0.057000	0.000000	-0.065718	-0.008312	-0.093428	
0.024505	0.021189	-0.045820	0.003502	110.000000	77.000000	0.057000	0.000000	-0.065711	-0.008306	-0.093571	
0.025005	0.021132	-0.045824	0.003491	110.000000	77.000000	0.057000	0.000000	-0.065652	-0.008275	-0.093555	
0.025505	0.021076	-0.045828	0.003480	110.000000	77.000000	0.057000	0.000000	-0.065627	-0.008236	-0.093638	
0.026005	0.021018	-0.045832	0.003470	110.000000	77.000000	0.057000	0.000000	-0.065575	-0.008225	-0.093716	
0.026505	0.020961	-0.045836	0.003459	110.000000	77.000000	0.057000	0.000000	-0.065559	-0.008198	-0.093761	
0.027005	0.020903	-0.045840	0.003448	110.000000	77.000000	0.057000	0.000000	-0.065582	-0.008177	-0.093864	
0.027505	0.020846	-0.045844	0.003438	110.000000	77.000000	0.057000	0.000000	-0.065648	-0.008199	-0.093946	
0.028006	0.020789	-0.045849	0.003428	110.000000	77.000000	0.057000	0.000000	-0.065559	-0.008144	-0.093934	
0.028506	0.020732	-0.045853	0.003417	110.000000	77.000000	0.057000	0.000000	-0.065593	-0.008203	-0.093890	
0.029006	0.020675	-0.045857	0.003407	110.000000	77.000000	0.057000	0.000000	-0.065612	-0.008196	-0.093996	
0.029506	0.020619	-0.045861	0.003396	110.000000	77.000000	0.057000	0.000000	-0.065595	-0.008203	-0.094088	
0.030006	0.020562	-0.045865	0.003387	110.000000	77.000000	0.057000	0.000000	-0.065526	-0.008172	-0.094109	
0.030506	0.020562	-0.045865	0.003387	110.000000	77.000000	0.057000	0.000000	-0.065394	-0.008169	-0.093794	
0.031006	0.020478	-0.045871	0.003371	110.000000	77.000000	0.057000	0.000000	-0.065394	-0.008169	-0.093794	
0.031506	0.020421	-0.045875	0.003361	110.000000	77.000000	0.057000	0.000000	-0.065474	-0.008167	-0.093941	
0.032006	0.020337	-0.045881	0.003346	110.000000	77.000000	0.057000	0.000000	-0.065537	-0.008132	-0.094016	
0.032506	0.020337	-0.045881	0.003346	110.000000	77.000000	0.057000	0.000000	-0.065448	-0.008123	-0.094003	
0.033006	0.020252	-0.045886	0.003330	110.000000	77.000000	0.057000	0.000000	-0.065448	-0.008123	-0.094003	
0.033506	0.020167	-0.045892	0.003315	110.000000	77.000000	0.057000	0.000000	-0.065419	-0.008051	-0.094193	
0.034006	0.020111	-0.045896	0.003304	110.000000	77.000000	0.057000	0.000000	-0.065449	-0.008040	-0.094260	
0.034506	0.020053	-0.045900	0.003293	110.000000	77.000000	0.057000	0.000000	-0.065380	-0.008015	-0.094364	
0.035006	0.019996	-0.045904	0.003283	110.000000	77.000000	0.057000	0.000000	-0.065398	-0.008051	-0.094462	
0.035507	0.019996	-0.045904	0.003283	110.000000	77.000000	0.057000	0.000000	-0.065379	-0.008043	-0.094588	
0.036007	0.019911	-0.045910	0.003265	110.000000	77.000000	0.057000	0.000000	-0.065379	-0.008043	-0.094588	
0.036507	0.019853	-0.045914	0.003253	110.000000	77.000000	0.057000	0.000000	-0.065313	-0.008072	-0.094757	
0.037007	0.019796	-0.045918	0.003242	110.000000	77.000000	0.057000	0.000000	-0.065190	-0.008071	-0.094835	
0.037507	0.019739	-0.045922	0.003230	110.000000	77.000000	0.057000	0.000000	-0.065200	-0.008066	-0.095001	
0.038007	0.019653	-0.045928	0.003214	110.000000	77.000000	0.057000	0.000000	-0.065061	-0.007994	-0.095083	
0.038507	0.019595	-0.045933	0.003202	110.000000	77.000000	0.057000	0.000000	-0.065091	-0.008024	-0.095110	
0.039007	0.019538	-0.045936	0.003190	110.000000	77.000000	0.057000	0.000000	-0.065118	-0.008068	-0.095239	
0.039507	0.019481	-0.045941	0.003180	110.000000	77.000000	0.057000	0.000000	-0.065127	-0.008044	-0.095318	
0.040007	0.019424	-0.045945	0.003169	110.000000	77.000000	0.057000	0.000000	-0.065120	-0.008075	-0.095379	
0.040507	0.019366	-0.045948	0.003157	110.000000	77.000000	0.057000	0.000000	-0.065103	-0.008076	-0.095392	
0.041007	0.019309	-0.045953	0.003146	110.000000	77.000000	0.057000	0.000000	-0.065087	-0.008049	-0.095436	
0.041507	0.019252	-0.045957	0.003135	110.000000	77.000000	0.057000	0.000000	-0.065069	-0.008050	-0.095447	
0.042007	0.019195	-0.045962	0.003125	110.000000	77.000000	0.057000	0.000000	-0.064926	-0.008027	-0.095327	
0.042507	0.019138	-0.045965	0.003114	110.000000	77.000000	0.057000	0.000000	-0.065053	-0.008093	-0.095421	
0.043008	0.019082	-0.045969	0.003104	110.000000	77.000000	0.057000	0.000000	-0.065017	-0.008092	-0.095406	
0.043508	0.019025	-0.045973	0.003093	110.000000	77.000000	0.057000	0.000000	-0.064957	-0.008021	-0.095404	
0.044008	0.018968	-0.045977	0.003082	110.000000	77.000000	0.057000	0.000000	-0.064865	-0.007982	-0.095395	
0.044508	0.018911	-0.045981	0.003071	110.000000	77.000000	0.057000	0.000000	-0.064907	-0.007994	-0.095436	
0.045008	0.018854	-0.045985	0.003059	110.000000	77.000000	0.057000	0.000000	-0.064928	-0.008010	-0.095454	
0.045508	0.018797	-0.045989	0.003048	110.000000	77.000000	0.057000	0.000000	-0.064984	-0.008019	-0.095820	
0.046008	0.018797	-0.045989	0.003048	110.000000	77.000000	0.057000	0.000000	-0.064848	-0.007993	-0.095739	
0.046508	0.018712	-0.045995	0.003030	110.000000	77.000000	0.057000	0.000000	-0.064848	-0.007993	-0.095739	
0.047008	0.018626	-0.046001	0.003012	110.000000	77.000000	0.057000	0.000000	-0.064780	-0.008005	-0.095866	
0.047508	0.018568	-0.046005	0.003000	110.000000	77.000000	0.057000	0.000000	-0.064679	-0.007991	-0.096077	
0.048009	0.018511	-0.046008	0.002988	110.000000	77.000000	0.057000	0.000000	-0.064664	-0.008040	-0.096190	
0.048510	0.018511	-0.046008	0.002988	110.000000	77.000000	0.057000	0.000000	-0.064524	-0.007998	-0.096288	
0.049010	0.018426	-0.046014	0.002970	110.000000	77.000000	0.057000	0.000000	-0.064524	-0.007998	-0.096288	
0.049510	0.018368	-0.046019	0.002957	110.000000	77.000000	0.057000	0.000000	-0.064452	-0.008036	-0.096366	
0.050010	0.018310	-0.046023	0.002946	110.000000	77.000000	0.057000	0.000000	-0.064382	-0.008043	-0.096537	
0.050510	0.018253	-0.046027	0.002933	110.000000	77.000000	0.057000	0.000000	-0.064387	-0.008024	-0.096611	
0.051010	0.018195	-0.046031	0.002921	110.000000	77.000000	0.057000	0.000000	-0.064387	-0.008024	-0.096611	
0.051510	0.018109	-0.046037	0.002903	110.000000	77.000000	0.057000	0.000000	-0.064335	-0.008042	-0.096660	
0.052010	0.018052	-0.046041	0.002891	110.000000	77.000000	0.057000	0.000000	-0.064339	-0.008075	-0.096699	
0.052510	0.017993	-0.046045	0.002879	110.000000	77.000000	0.057000	0.000000	-0.064414	-0.008099	-0.096798	
0.053010	0.017936	-0.046050	0.002868	110.000000	77.000000	0.057000	0.000000	-0.064379	-0.008098	-0.096902	
0.053510	0.017878	-0.046054	0.002856	110.000000	77.000000	0.057000	0.000000	-0.064385	-0.008120	-0.096862	
0.054010	0.017821	-0.046058	0.002844	110.000000	77.000000	0.057000	0.000000	-0.064378	-0.008099	-0.096842	
0.054510	0.017763	-0.046062	0.002833	110.000000	77.000000	0.057000	0.000000	-0.064249	-0.008066	-0.096857	
0.055010	0.017706	-0.046066	0.002821	110.000000	77.000000	0.057000	0.000000	-0.064296	-0.008088	-0.096913	
0.055510	0.017706	-0.046066	0.002821	110.000000	77.000000	0.057000	0.000000	-0.064260	-0.008088	-0.096900	
0.056011	0.017621	-0.046072	0.002804	110.000000	77.000000	0.057000	0.000000	-0.064260	-0.008088	-0.096900	
0.056511	0.017563	-0.046076	0.002792	110.000000	77.000000	0.057000	0.000000	-0.064245	-0.008103	-0.096956	
0.057011	0.017506	-0.046080	0.002780	110.000000	77.000000	0.057000	0.000000	-0.064312	-0.008087	-0.097126	
0.057512	0.017449	-0.046084	0.002768	110.000000	77.000000	0.057000	0.000000	-0.064185	-0.008054	-0.097140	
0.058012	0.017362	-0.046089	0.002749	110.000000	77.000000	0.057000	0.000000	-0.064124	-0.008022	-0.097115	
0.058512	0.017304	-0.046093	0.002737	110.000000	77.000000	0.057000	0.000000	-0.064070	-0.008011	-0.097399	
0.059012	0.017247	-0.046097	0.002724	110.000000	77.000000	0.057000	0.000000	-0.064027	-0.007990	-0.097545	
0.059512	0.017189	-0.046101	0.002712	110.000000	77.000000	0.057000	0.000000	-0.064007	-0.007981	-0.097671	
0.060012	0.017131	-0.046104	0.002699	110.000000	77.000000	0.057000	0.000000	-0.064007	-0.007965	-0.097731	
0.060512	0.017074	-0.046108	0.002686	110.000000	77.000000	0.057000	0.000000	-0.063999	-0.007939	-0.097786	
0.061012	0.017016	-0.046112	0.002672	110.000000	77.000000	0.057000	0.000000	-0.063922	-0.007930	-0.097955	
0.061513	0.016958	-0.046116	0.002660	110.000000	77.000000	0.057000	0.000000	-0.063853	-0.007935	-0.098042	
0.062013	0.016900	-0.046119	0.002647	110.000000	77.000000	0.057000	0.000000	-0.063904	-0.007929	-0.098088	
0.062513	0.016900	-0.046119	0.002647	110.000000	77.000000	0.057000	0.000000	-0.063889	-0.007923	-0.098190	
0.063013	0.016814	-0.046125	0.002628	110.000000	77.000000	0.057000	0.000000	-0.063889	-0.007923	-0.098190	
0.063513	0.016756	-0.046129	0.002615	110.000000	77.000000	0.057000	0.000000	-0.063903	-0.007930	-0.098287	
0.064013	0.016698	-0.046132	0.002602	110.000000	77.000000	0.057000	0.000000	-0.063838	-0.007891	-0.098330	
0.064513	0.016641	-0.046137	0.002590	110.000000	77.000000	0.057000	0.000000	-0.063794	-0.007841	-0.098243	
0.065013	0.016583	-0.046141	0.002579	110.000000	77.000000	0.057000	0.000000	-0.063803	-0.007848	-0.098299	
0.065513	0.016525	-0.046144	0.002565	110.000000	77.000000	0.057000	0.000000	-0.063887	-0.007869	-0.098371	
0.066013	0.016467	-0.046149	0.002554	110.000000	77.000000	0.057000	0.000000	-0.063968	-0.007848	-0.098460	
0.066513	0.016409	-0.046153	0.002542	110.000000	77.000000	0.057000	0.000000	-0.063968	-0.007848	-0.098460	
0.067013	0.016323	-0.046159	0.002524	110.000000	77.000000	0.057000	0.000000	-0.063919	-0.007825	-0.098416	
0.067513	0.016265	-0.046163	0.002512	110.000000	77.000000	0.057000	0.000000	-0.063928	-0.007838	-0.098413	
0.068013	0.016208	-0.046166	0.002500	110.000000	77.000000	0.057000	0.000000	-0.063913	-0.007822	-0.098344	
0.068513	0.016150	-0.046170	0.002487	110.000000	77.000000	0.057000	0.000000	-0.063860	-0.007781	-0.098384	
0.069014	0.016093	-0.046174	0.002475	110.000000	77.000000	0.057000	0.000000	-0.063795	-0.007755	-0.098487	
0.069514	0.016035	-0.046178	0.002462	110.000000	77.000000	0.057000	0.000000	-0.063838	-0.007746	-0.098509	
0.070014	0.015978	-0.046181	0.002450	110.000000	77.000000	0.057000	0.000000	-0.063753	-0.007741	-0.098588	
0.070514	0.015920	-0.046184	0.002436	110.000000	77.000000	0.057000	0.000000	-0.063745	-0.007692	-0.098637	
0.071014	0.015920	-0.046184	0.002436	110.000000	77.000000	0.057000	0.000000	-0.063676	-0.007619	-0.098768	
0.071514	0.015833	-0.046190	0.002418	110.000000	77.000000	0.057000	0.000000	-0.063676	-0.007619	-0.098768	
0.072014	0.015776	-0.046194	0.002405	110.000000	77.000000	0.057000	0.000000	-0.063661	-0.007644	-0.098797	
0.072514	0.015717	-0.046197	0.002392	110.000000	77.000000	0.057000	0.000000	-0.063639	-0.007573	-0.098905	
0.073014	0.015660	-0.046201	0.002379	110.000000	77.000000	0.057000	0.000000	-0.063672	-0.007554	-0.099025	
0.073514	0.015601	-0.046204	0.002365	110.000000	77.000000	0.057000	0.000000	-0.063647	-0.007569	-0.099012	
0.074014	0.015543	-0.046209	0.002353	110.000000	77.000000	0.057000	0.000000	-0.063567	-0.007551	-0.099040	
0.074514	0.015486	-0.046212	0.002339	110.000000	77.000000	0.057000	0.000000	-0.063587	-0.007567	-0.099055	
0.075014	0.015428	-0.046215	0.002327	110.000000	77.000000	0.057000	0.000000	-0.063526	-0.007525	-0.099083	
0.075514	0.015342	-0.046221	0.002308	110.000000	77.000000	0.057000	0.000000	-0.063503	-0.007526	-0.099088	
0.076014	0.015283	-0.046225	0.002296	110.000000	77.000000	0.057000	0.000000	-0.063634	-0.007526	-0.099026	
0.076515	0.015226	-0.046229	0.002283	110.000000	77.000000	0.057000	0.000000	-0.063625	-0.007539	-0.098995	
0.077015	0.015169	-0.046232	0.002271	110.000000	77.000000	0.057000	0.000000	-0.063646	-0.007537	-0.099062	
0.077515	0.015111	-0.046236	0.002258	110.000000	77.000000	0.057000	0.000000	-0.063608	-0.007502	-0.098892	
0.078015	0.015111	-0.046236	0.002258	110.000000	77.000000	0.057000	0.000000	-0.063647	-0.007510	-0.098933	
0.078515	0.015024	-0.046242	0.002240	110.000000	77.000000	0.057000	0.000000	-0.063647	-0.007510	-0.098933	
0.079015	0.014966	-0.046246	0.002229	110.000000	77.000000	0.057000	0.000000	-0.063895	-0.007594	-0.098927	
0.079515	0.014909	-0.046250	0.002217	110.000000	77.000000	0.057000	0.000000	-0.063857	-0.007555	-0.098989	
0.080015	0.014851	-0.046254	0.002206	110.000000	77.000000	0.057000	0.000000	-0.063857	-0.007550	-0.098888	
0.080515	0.014793	-0.046258	0.002195	110.000000	77.000000	0.057000	0.000000	-0.063935	-0.007576	-0.098743	
0.081015	0.014735	-0.046262	0.002182	110.000000	77.000000	0.057000	0.000000	-0.063886	-0.007535	-0.098788	
0.081516	0.014678	-0.046265	0.002171	110.000000	77.000000	0.057000	0.000000	-0.063824	-0.007493	-0.098729	
0.082016	0.014620	-0.046269	0.002158	110.000000	77.000000	0.057000	0.000000	-0.063863	-0.007489	-0.098781	
0.082516	0.014562	-0.046272	0.002146	110.000000	77.000000	0.057000	0.000000	-0.063800	-0.007447	-0.098808	
0.083016	0.014505	-0.046276	0.002134	110.000000	77.000000	0.057000	0.000000	-0.063841	-0.007448	-0.098768	
0.083516	0.014448	-0.046280	0.002122	110.000000	77.000000	0.057000	0.000000	-0.063843	-0.007436	-0.098727	
0.084016	0.014390	-0.046283	0.002109	110.000000	77.000000	0.057000	0.000000	-0.063853	-0.007411	-0.098808	
0.084516	0.014332	-0.046286	0.002097	110.000000	77.000000	0.057000	0.000000	-0.063926	-0.007358	-0.098817	
0.085016	0.014275	-0.046290	0.002084	110.000000	77.000000	0.057000	0.000000	-0.063916	-0.007371	-0.098785	
0.085516	0.014216	-0.046293	0.002072	110.000000	77.000000	0.057000	0.000000	-0.063953	-0.007371	-0.098740	
0.086016	0.014159	-0.046296	0.002059	110.000000	77.000000	0.057000	0.000000	-0.063945	-0.007317	-0.098773	
0.086516	0.014102	-0.046300	0.002047	110.000000	77.000000	0.057000	0.000000	-0.063945	-0.007317	-0.098773	
0.087016	0.014044	-0.046303	0.002035	110.000000	77.000000	0.057000	0.000000	-0.063917	-0.007273	-0.098694	
0.087516	0.013958	-0.046308	0.002017	110.000000	77.000000	0.057000	0.000000	-0.063884	-0.007326	-0.098504	
0.088016	0.013901	-0.046312	0.002006	110.000000	77.000000	0.057000	0.000000	-0.063873	-0.007260	-0.098451	
0.088516	0.013844	-0.046315	0.001994	110.000000	77.000000	0.057000	0.000000	-0.064010	-0.007267	-0.098365	
0.089017	0.013787	-0.046318	0.001982	110.000000	77.000000	0.057000	0.000000	-0.064022	-0.007239	-0.098252	
0.089517	0.013729	-0.046322	0.001971	110.000000	77.000000	0.057000	0.000000	-0.063989	-0.007214	-0.098015	
0.090017	0.013672	-0.046325	0.001960	110.000000	77.000000	0.057000	0.000000	-0.064088	-0.007205	-0.097981	
0.090517	0.013614	-0.046329	0.001949	110.000000	77.000000	0.057000	0.000000	-0.064115	-0.007181	-0.097884	
0.091017	0.013557	-0.046332	0.001938	110.000000	77.000000	0.057000	0.000000	-0.064261	-0.007197	-0.097968	
0.091517	0.013500	-0.046336	0.001927	110.000000	77.000000	0.057000	0.000000	-0.064306	-0.007172	-0.097908	
0.092017	0.013443	-0.046339	0.001915	110.000000	77.000000	0.057000	0.000000	-0.064409	-0.007171	-0.097854	
0.092517	0.013386	-0.046343	0.001905	110.000000	77.000000	0.057000	0.000000	-0.064329	-0.007142	-0.097716	
0.093017	0.013329	-0.046347	0.001895	110.000000	77.000000	0.057000	0.000000	-0.064375	-0.007157	-0.097576	
0.093517	0.013271	-0.046350	0.001883	110.000000	77.000000	0.057000	0.000000	-0.064453	-0.007093	-0.097490	
0.094017	0.013214	-0.046353	0.001872	110.000000	77.000000	0.057000	0.000000	-0.064359	-0.007031	-0.097384	
0.094517	0.013157	-0.046357	0.001861	110.000000	77.000000	0.057000	0.000000	-0.064411	-0.007016	-0.097278	
0.095017	0.013100	-0.046360	0.001850	110.000000	77.000000	0.057000	0.000000	-0.064368	-0.006960	-0.097249	
0.095517	0.013042	-0.046363	0.001839	110.000000	77.000000	0.057000	0.000000	-0.064342	-0.006905	-0.097246	
0.096017	0.012985	-0.046367	0.001828	110.000000	77.000000	0.057000	0.000000	-0.064397	-0.006891	-0.097145	
0.096518	0.012928	-0.046370	0.001816	110.000000	77.000000	0.057000	0.000000	-0.064406	-0.006850	-0.097140	
0.097018	0.012871	-0.046373	0.001805	110.000000	77.000000	0.057000	0.000000	-0.064415	-0.006822	-0.097024	
0.097518	0.012813	-0.046376	0.001794	110.000000	77.000000	0.057000	0.000000	-0.064493	-0.006811	-0.096958	
0.098018	0.012756	-0.046379	0.001783	110.000000	77.000000	0.057000	0.000000	-0.064524	-0.006771	-0.096987	
0.098518	0.012700	-0.046382	0.001771	110.000000	77.000000	0.057000	0.000000	-0.064592	-0.006759	-0.096904	
0.099018	0.012642	-0.046385	0.001760	110.000000	77.000000	0.057000	0.000000	-0.064541	-0.006685	-0.096781	
0.099518	0.012586	-0.046388	0.001748	110.000000	77.000000	0.057000	0.000000	-0.064571	-0.006677	-0.096780	
0.100018	0.012529	-0.046391	0.001737	110.000000	77.000000	0.057000	0.000000	-0.064575	-0.006649	-0.096656	
0.100518	0.012473	-0.046394	0.001727	110.000000	77.000000	0.057000	0.000000	-0.064588	-0.006622	-0.096547	
0.101018	0.012415	-0.046397	0.001716	110.000000	77.000000	0.057000	0.000000	-0.064657	-0.006624	-0.096355	
0.101518	0.012358	-0.046401	0.001707	110.000000	77.000000	0.057000	0.000000	-0.064716	-0.006628	-0.096344	
0.102018	0.012302	-0.046404	0.001697	110.000000	77.000000	0.057000	0.000000	-0.064841	-0.006605	-0.096263	
0.102518	0.012245	-0.046408	0.001686	110.000000	77.000000	0.057000	0.000000	-0.064930	-0.006619	-0.096050	
0.103018	0.012188	-0.046411	0.001677	110.000000	77.000000	0.057000	0.000000	-0.064971	-0.006642	-0.096034	
0.103518	0.012132	-0.046414	0.001667	110.000000	77.000000	0.057000	0.000000	-0.064975	-0.006604	-0.095832	
0.104019	0.012075	-0.046418	0.001656	110.000000	77.000000	0.057000	0.000000	-0.065093	-0.006629	-0.095794	
0.104519	0.012018	-0.046421	0.001647	110.000000	77.000000	0.057000	0.000000	-0.065142	-0.006649	-0.095804	
0.105019	0.012018	-0.046421	0.001647	110.000000	77.000000	0.057000	0.000000	-0.065191	-0.006635	-0.095696	
0.105519	0.011934	-0.046426	0.001631	110.000000	77.000000	0.057000	0.000000	-0.065058	-0.006568	-0.095408	
0.106019	0.011877	-0.046429	0.001622	110.000000	77.000000	0.057000	0.000000	-0.065058	-0.006568	-0.095408	
0.106519	0.011821	-0.046432	0.001612	110.000000	77.000000	0.057000	0.000000	-0.065050	-0.006549	-0.095216	
0.107019	0.011764	-0.046435	0.001601	110.000000	77.000000	0.057000	0.000000	-0.065043	-0.006521	-0.095078	
0.107519	0.011708	-0.046439	0.001591	110.000000	77.000000	0.057000	0.000000	-0.065147	-0.006530	-0.095132	
0.108019	0.011652	-0.046442	0.001581	110.000000	77.000000	0.057000	0.000000	-0.065115	-0.006460	-0.095037	
0.108519	0.011595	-0.046445	0.001571	110.000000	77.000000	0.057000	0.000000	-0.065036	-0.006450	-0.095013	
0.109019	0.011539	-0.046448	0.001561	110.000000	77.000000	0.057000	0.000000	-0.065106	-0.006438	-0.094934	
0.109519	0.011482	-0.046451	0.001550	110.000000	77.000000	0.057000	0.000000	-0.065165	-0.006407	-0.094846	
0.110019	0.011426	-0.046455	0.001541	110.000000	77.000000	0.057000	0.000000	-0.065165	-0.006407	-0.094846	
0.110519	0.011370	-0.046458	0.001531	110.000000	77.000000	0.057000	0.000000	-0.065231	-0.006401	-0.094606	
0.111019	0.011314	-0.046460	0.001522	110.000000	77.000000	0.057000	0.000000	-0.065246	-0.006376	-0.094500	
0.111520	0.011258	-0.046464	0.001512	110.000000	77.000000	0.057000	0.000000	-0.065281	-0.006393	-0.094343	
0.112020	0.011201	-0.046467	0.001503	110.000000	77.000000	0.057000	0.000000	-0.065268	-0.006365	-0.094196	
0.112520	0.011145	-0.046470	0.001492	110.000000	77.000000	0.057000	0.000000	-0.065259	-0.006354	-0.094138	
0.113020	0.011089	-0.046473	0.001482	110.000000	77.000000	0.057000	0.000000	-0.065225	-0.006357	-0.093934	
0.113520	0.011033	-0.046477	0.001473	110.000000	77.000000	0.057000	0.000000	-0.065386	-0.006436	-0.093828	
0.114020	0.010978	-0.046479	0.001463	110.000000	77.000000	0.057000	0.000000	-0.065386	-0.006436	-0.093828	
0.114520	0.010922	-0.046483	0.001454	110.000000	77.000000	0.057000	0.000000	-0.065283	-0.006391	-0.093602	
0.115020	0.010866	-0.046486	0.001445	110.000000	77.000000	0.057000	0.000000	-0.065343	-0.006420	-0.093432	
0.115520	0.010810	-0.046490	0.001436	110.000000	77.000000	0.057000	0.000000	-0.065319	-0.006424	-0.093241	
