Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.056548	0.050613	-0.047357	0.002737	110.000000	93.500000	0.055000	0.000000	-0.014450	-0.005155	-0.040450	
0.057048	0.050593	-0.047360	0.002727	110.000000	93.500000	0.055000	0.000000	-0.014574	-0.005134	-0.040454	
0.057548	0.050593	-0.047360	0.002727	110.000000	93.500000	0.055000	0.000000	-0.014601	-0.005129	-0.040484	
0.058048	0.050564	-0.047363	0.002715	110.000000	93.500000	0.055000	0.000000	-0.014601	-0.005129	-0.040484	
0.058548	0.050544	-0.047365	0.002706	110.000000	93.500000	0.055000	0.000000	-0.014696	-0.005028	-0.040434	
0.059048	0.050525	-0.047368	0.002697	110.000000	93.500000	0.055000	0.000000	-0.014687	-0.004993	-0.040290	
0.059548	0.050505	-0.047370	0.002689	110.000000	93.500000	0.055000	0.000000	-0.014812	-0.004974	-0.040302	
0.060048	0.050486	-0.047372	0.002680	110.000000	93.500000	0.055000	0.000000	-0.014867	-0.004919	-0.040231	
0.060548	0.050466	-0.047374	0.002672	110.000000	93.500000	0.055000	0.000000	-0.014884	-0.004893	-0.040161	
0.061048	0.050447	-0.047376	0.002664	110.000000	93.500000	0.055000	0.000000	-0.014949	-0.004842	-0.040118	
0.061548	0.050417	-0.047379	0.002651	110.000000	93.500000	0.055000	0.000000	-0.015075	-0.004822	-0.040131	
0.062048	0.050398	-0.047381	0.002643	110.000000	93.500000	0.055000	0.000000	-0.015136	-0.004806	-0.040080	
0.062548	0.050378	-0.047383	0.002634	110.000000	93.500000	0.055000	0.000000	-0.015217	-0.004773	-0.040067	
0.063049	0.050359	-0.047385	0.002627	110.000000	93.500000	0.055000	0.000000	-0.015267	-0.004717	-0.039985	
0.063549	0.050339	-0.047387	0.002618	110.000000	93.500000	0.055000	0.000000	-0.015356	-0.004702	-0.039889	
0.064049	0.050320	-0.047389	0.002609	110.000000	93.500000	0.055000	0.000000	-0.015426	-0.004687	-0.039945	
0.064549	0.050300	-0.047391	0.002602	110.000000	93.500000	0.055000	0.000000	-0.015395	-0.004649	-0.039907	
0.065049	0.050280	-0.047393	0.002593	110.000000	93.500000	0.055000	0.000000	-0.015495	-0.004604	-0.039792	
0.065549	0.050261	-0.047395	0.002586	110.000000	93.500000	0.055000	0.000000	-0.015523	-0.004599	-0.039814	
0.066049	0.050241	-0.047397	0.002577	110.000000	93.500000	0.055000	0.000000	-0.015571	-0.004515	-0.039690	
0.066549	0.050241	-0.047397	0.002577	110.000000	93.500000	0.055000	0.000000	-0.015646	-0.004529	-0.039630	
0.067049	0.050211	-0.047400	0.002565	110.000000	93.500000	0.055000	0.000000	-0.015646	-0.004529	-0.039630	
0.067549	0.050192	-0.047402	0.002557	110.000000	93.500000	0.055000	0.000000	-0.015655	-0.004418	-0.039592	
0.068049	0.050162	-0.047406	0.002546	110.000000	93.500000	0.055000	0.000000	-0.015692	-0.004375	-0.039464	
0.068549	0.050142	-0.047407	0.002538	110.000000	93.500000	0.055000	0.000000	-0.015861	-0.004345	-0.039423	
0.069049	0.050142	-0.047407	0.002538	110.000000	93.500000	0.055000	0.000000	-0.015966	-0.004334	-0.039362	
0.069549	0.050113	-0.047410	0.002527	110.000000	93.500000	0.055000	0.000000	-0.015966	-0.004334	-0.039362	
0.070049	0.050093	-0.047412	0.002519	110.000000	93.500000	0.055000	0.000000	-0.016015	-0.004218	-0.039275	
0.070550	0.050073	-0.047414	0.002512	110.000000	93.500000	0.055000	0.000000	-0.016082	-0.004231	-0.039253	
0.071050	0.050044	-0.047416	0.002501	110.000000	93.500000	0.055000	0.000000	-0.016106	-0.004208	-0.039205	
0.071550	0.050044	-0.047416	0.002501	110.000000	93.500000	0.055000	0.000000	-0.016217	-0.004090	-0.039037	
0.072050	0.050014	-0.047419	0.002490	110.000000	93.500000	0.055000	0.000000	-0.016217	-0.004090	-0.039037	
0.072550	0.049995	-0.047421	0.002483	110.000000	93.500000	0.055000	0.000000	-0.016336	-0.004040	-0.038989	
0.073050	0.049974	-0.047422	0.002475	110.000000	93.500000	0.055000	0.000000	-0.016392	-0.004001	-0.038830	
0.073550	0.049955	-0.047424	0.002469	110.000000	93.500000	0.055000	0.000000	-0.016488	-0.003939	-0.038872	
0.074050	0.049925	-0.047426	0.002458	110.000000	93.500000	0.055000	0.000000	-0.016572	-0.003945	-0.038836	
0.074550	0.049905	-0.047428	0.002451	110.000000	93.500000	0.055000	0.000000	-0.016649	-0.003835	-0.038738	
0.075050	0.049885	-0.047430	0.002444	110.000000	93.500000	0.055000	0.000000	-0.016768	-0.003811	-0.038728	
0.075550	0.049865	-0.047432	0.002436	110.000000	93.500000	0.055000	0.000000	-0.016901	-0.003824	-0.038648	
0.076050	0.049844	-0.047433	0.002430	110.000000	93.500000	0.055000	0.000000	-0.016927	-0.003784	-0.038616	
0.076550	0.049825	-0.047435	0.002423	110.000000	93.500000	0.055000	0.000000	-0.017102	-0.003744	-0.038526	
0.077050	0.049805	-0.047436	0.002415	110.000000	93.500000	0.055000	0.000000	-0.017170	-0.003692	-0.038487	
0.077551	0.049784	-0.047437	0.002408	110.000000	93.500000	0.055000	0.000000	-0.017200	-0.003597	-0.038463	
0.078051	0.049764	-0.047439	0.002402	110.000000	93.500000	0.055000	0.000000	-0.017271	-0.003599	-0.038481	
0.078551	0.049744	-0.047440	0.002395	110.000000	93.500000	0.055000	0.000000	-0.017376	-0.003573	-0.038446	
0.079051	0.049724	-0.047441	0.002388	110.000000	93.500000	0.055000	0.000000	-0.017569	-0.003560	-0.038344	
0.079551	0.049704	-0.047443	0.002381	110.000000	93.500000	0.055000	0.000000	-0.017599	-0.003465	-0.038322	
0.080051	0.049683	-0.047445	0.002375	110.000000	93.500000	0.055000	0.000000	-0.017661	-0.003471	-0.038353	
0.080551	0.049663	-0.047446	0.002368	110.000000	93.500000	0.055000	0.000000	-0.017781	-0.003427	-0.038250	
0.081051	0.049643	-0.047447	0.002362	110.000000	93.500000	0.055000	0.000000	-0.017856	-0.003361	-0.038247	
0.081551	0.049623	-0.047449	0.002356	110.000000	93.500000	0.055000	0.000000	-0.017992	-0.003320	-0.038179	
0.082051	0.049602	-0.047450	0.002350	110.000000	93.500000	0.055000	0.000000	-0.018141	-0.003303	-0.038077	
0.082551	0.049582	-0.047452	0.002344	110.000000	93.500000	0.055000	0.000000	-0.018277	-0.003266	-0.038120	
0.083051	0.049562	-0.047453	0.002337	110.000000	93.500000	0.055000	0.000000	-0.018329	-0.003175	-0.037975	
0.083551	0.049541	-0.047455	0.002332	110.000000	93.500000	0.055000	0.000000	-0.018392	-0.003173	-0.037972	
0.084051	0.049521	-0.047456	0.002326	110.000000	93.500000	0.055000	0.000000	-0.018568	-0.003157	-0.037910	
0.084551	0.049500	-0.047457	0.002321	110.000000	93.500000	0.055000	0.000000	-0.018702	-0.003154	-0.037851	
0.085052	0.049480	-0.047459	0.002314	110.000000	93.500000	0.055000	0.000000	-0.018802	-0.003070	-0.037798	
0.085552	0.049459	-0.047460	0.002309	110.000000	93.500000	0.055000	0.000000	-0.018923	-0.003046	-0.037792	
0.086304	0.049438	-0.047462	0.002303	110.000000	93.500000	0.055000	0.000000	-0.019038	-0.003001	-0.037772	
0.087016	0.049408	-0.047464	0.002295	110.000000	93.500000	0.055000	0.000000	-0.019119	-0.003029	-0.037785	
0.087516	0.049377	-0.047465	0.002286	110.000000	93.500000	0.055000	0.000000	-0.019324	-0.002954	-0.037661	
0.088016	0.049356	-0.047466	0.002280	110.000000	93.500000	0.055000	0.000000	-0.019478	-0.002895	-0.037557	
0.088516	0.049337	-0.047468	0.002274	110.000000	93.500000	0.055000	0.000000	-0.019527	-0.002845	-0.037598	
0.089016	0.049316	-0.047469	0.002269	110.000000	93.500000	0.055000	0.000000	-0.019668	-0.002851	-0.037488	
0.089516	0.049295	-0.047470	0.002263	110.000000	93.500000	0.055000	0.000000	-0.019778	-0.002824	-0.037456	
0.090016	0.049275	-0.047471	0.002257	110.000000	93.500000	0.055000	0.000000	-0.019810	-0.002729	-0.037435	
0.090516	0.049254	-0.047472	0.002251	110.000000	93.500000	0.055000	0.000000	-0.019950	-0.002685	-0.037362	
0.091016	0.049233	-0.047473	0.002247	110.000000	93.500000	0.055000	0.000000	-0.019985	-0.002664	-0.037354	
0.091516	0.049213	-0.047474	0.002241	110.000000	93.500000	0.055000	0.000000	-0.020087	-0.002637	-0.037313	
0.092016	0.049191	-0.047476	0.002236	110.000000	93.500000	0.055000	0.000000	-0.020290	-0.002642	-0.037190	
0.092517	0.049171	-0.047477	0.002231	110.000000	93.500000	0.055000	0.000000	-0.020447	-0.002657	-0.037151	
0.093017	0.049151	-0.047478	0.002226	110.000000	93.500000	0.055000	0.000000	-0.020514	-0.002603	-0.037106	
0.093517	0.049129	-0.047479	0.002221	110.000000	93.500000	0.055000	0.000000	-0.020558	-0.002568	-0.037064	
0.094017	0.049108	-0.047480	0.002216	110.000000	93.500000	0.055000	0.000000	-0.020781	-0.002592	-0.037035	
0.094517	0.049088	-0.047481	0.002211	110.000000	93.500000	0.055000	0.000000	-0.020854	-0.002582	-0.037001	
0.095017	0.049067	-0.047482	0.002207	110.000000	93.500000	0.055000	0.000000	-0.020933	-0.002511	-0.036891	
0.095517	0.049046	-0.047483	0.002202	110.000000	93.500000	0.055000	0.000000	-0.021112	-0.002505	-0.036817	
0.096017	0.049025	-0.047484	0.002197	110.000000	93.500000	0.055000	0.000000	-0.021232	-0.002479	-0.036801	
0.096517	0.049004	-0.047485	0.002193	110.000000	93.500000	0.055000	0.000000	-0.021292	-0.002472	-0.036778	
0.097017	0.048983	-0.047486	0.002188	110.000000	93.500000	0.055000	0.000000	-0.021400	-0.002445	-0.036750	
0.097517	0.048962	-0.047488	0.002184	110.000000	93.500000	0.055000	0.000000	-0.021494	-0.002431	-0.036672	
0.098017	0.048941	-0.047488	0.002180	110.000000	93.500000	0.055000	0.000000	-0.021647	-0.002446	-0.036635	
0.098517	0.048920	-0.047490	0.002176	110.000000	93.500000	0.055000	0.000000	-0.021716	-0.002327	-0.036557	
0.099017	0.048898	-0.047491	0.002171	110.000000	93.500000	0.055000	0.000000	-0.021868	-0.002341	-0.036508	
0.099517	0.048877	-0.047492	0.002167	110.000000	93.500000	0.055000	0.000000	-0.021926	-0.002325	-0.036553	
0.100018	0.048856	-0.047493	0.002163	110.000000	93.500000	0.055000	0.000000	-0.022142	-0.002314	-0.036474	
0.100518	0.048834	-0.047495	0.002159	110.000000	93.500000	0.055000	0.000000	-0.022197	-0.002294	-0.036416	
0.101018	0.048813	-0.047496	0.002155	110.000000	93.500000	0.055000	0.000000	-0.022321	-0.002324	-0.036419	
0.101518	0.048792	-0.047496	0.002150	110.000000	93.500000	0.055000	0.000000	-0.022549	-0.002277	-0.036361	
0.102018	0.048770	-0.047498	0.002146	110.000000	93.500000	0.055000	0.000000	-0.022538	-0.002234	-0.036390	
0.102518	0.048749	-0.047498	0.002142	110.000000	93.500000	0.055000	0.000000	-0.022703	-0.002249	-0.036307	
0.103018	0.048727	-0.047500	0.002138	110.000000	93.500000	0.055000	0.000000	-0.022753	-0.002216	-0.036303	
0.103518	0.048706	-0.047500	0.002134	110.000000	93.500000	0.055000	0.000000	-0.022911	-0.002212	-0.036185	
0.104018	0.048684	-0.047501	0.002130	110.000000	93.500000	0.055000	0.000000	-0.023098	-0.002175	-0.036166	
0.104518	0.048663	-0.047502	0.002126	110.000000	93.500000	0.055000	0.000000	-0.023245	-0.002188	-0.036110	
0.105018	0.048642	-0.047502	0.002123	110.000000	93.500000	0.055000	0.000000	-0.023362	-0.002161	-0.036087	
0.105518	0.048620	-0.047504	0.002119	110.000000	93.500000	0.055000	0.000000	-0.023485	-0.002115	-0.035986	
0.106018	0.048620	-0.047504	0.002119	110.000000	93.500000	0.055000	0.000000	-0.023561	-0.002118	-0.035961	
0.106518	0.048577	-0.047505	0.002112	110.000000	93.500000	0.055000	0.000000	-0.023744	-0.002100	-0.035899	
0.107018	0.048556	-0.047506	0.002109	110.000000	93.500000	0.055000	0.000000	-0.023777	-0.002072	-0.035935	
0.107519	0.048534	-0.047507	0.002105	110.000000	93.500000	0.055000	0.000000	-0.023911	-0.002016	-0.035804	
0.108019	0.048512	-0.047508	0.002102	110.000000	93.500000	0.055000	0.000000	-0.024046	-0.002032	-0.035847	
0.108519	0.048490	-0.047508	0.002098	110.000000	93.500000	0.055000	0.000000	-0.024177	-0.001986	-0.035758	
0.109019	0.048469	-0.047509	0.002095	110.000000	93.500000	0.055000	0.000000	-0.024270	-0.001971	-0.035775	
0.109519	0.048447	-0.047510	0.002092	110.000000	93.500000	0.055000	0.000000	-0.024340	-0.001918	-0.035737	
0.110019	0.048425	-0.047511	0.002089	110.000000	93.500000	0.055000	0.000000	-0.024516	-0.001956	-0.035685	
0.110519	0.048403	-0.047512	0.002085	110.000000	93.500000	0.055000	0.000000	-0.024631	-0.001929	-0.035667	
0.111019	0.048381	-0.047513	0.002082	110.000000	93.500000	0.055000	0.000000	-0.024721	-0.001918	-0.035694	
0.111519	0.048359	-0.047513	0.002079	110.000000	93.500000	0.055000	0.000000	-0.024824	-0.001890	-0.035659	
0.112019	0.048337	-0.047514	0.002076	110.000000	93.500000	0.055000	0.000000	-0.024937	-0.001863	-0.035636	
0.112519	0.048315	-0.047515	0.002072	110.000000	93.500000	0.055000	0.000000	-0.025047	-0.001777	-0.035569	
0.113019	0.048292	-0.047516	0.002070	110.000000	93.500000	0.055000	0.000000	-0.025112	-0.001767	-0.035592	
0.113519	0.048292	-0.047516	0.002070	110.000000	93.500000	0.055000	0.000000	-0.025320	-0.001766	-0.035618	
0.114020	0.048259	-0.047517	0.002066	110.000000	93.500000	0.055000	0.000000	-0.025320	-0.001766	-0.035618	
0.114520	0.048237	-0.047518	0.002062	110.000000	93.500000	0.055000	0.000000	-0.025481	-0.001771	-0.035501	
0.115020	0.048215	-0.047518	0.002059	110.000000	93.500000	0.055000	0.000000	-0.025530	-0.001733	-0.035515	
0.115520	0.048181	-0.047520	0.002054	110.000000	93.500000	0.055000	0.000000	-0.025632	-0.001708	-0.035589	
0.116020	0.048181	-0.047520	0.002054	110.000000	93.500000	0.055000	0.000000	-0.025632	-0.001708	-0.035589	
