Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029504	0.001621	-0.049417	0.003607	110.000000	77.000000	0.060000	0.000000	-0.063688	-0.008847	-0.082874	
0.030004	0.001570	-0.049421	0.003600	110.000000	77.000000	0.060000	0.000000	-0.063687	-0.008862	-0.082955	
0.030504	0.001519	-0.049425	0.003593	110.000000	77.000000	0.060000	0.000000	-0.063586	-0.008811	-0.082904	
0.031004	0.001467	-0.049430	0.003585	110.000000	77.000000	0.060000	0.000000	-0.063494	-0.008797	-0.082787	
0.031504	0.001416	-0.049434	0.003579	110.000000	77.000000	0.060000	0.000000	-0.063467	-0.008822	-0.082818	
0.032004	0.001365	-0.049438	0.003571	110.000000	77.000000	0.060000	0.000000	-0.063443	-0.008836	-0.082823	
0.032504	0.001314	-0.049443	0.003564	110.000000	77.000000	0.060000	0.000000	-0.063266	-0.008785	-0.082793	
0.033004	0.001263	-0.049446	0.003556	110.000000	77.000000	0.060000	0.000000	-0.063266	-0.008802	-0.082829	
0.033504	0.001211	-0.049450	0.003549	110.000000	77.000000	0.060000	0.000000	-0.063198	-0.008756	-0.082774	
0.034005	0.001160	-0.049455	0.003542	110.000000	77.000000	0.060000	0.000000	-0.063184	-0.008718	-0.082789	
0.034505	0.001108	-0.049459	0.003534	110.000000	77.000000	0.060000	0.000000	-0.063018	-0.008687	-0.082865	
0.035005	0.001057	-0.049463	0.003528	110.000000	77.000000	0.060000	0.000000	-0.062952	-0.008646	-0.082816	
0.035505	0.001005	-0.049468	0.003521	110.000000	77.000000	0.060000	0.000000	-0.062910	-0.008609	-0.082860	
0.036005	0.001005	-0.049468	0.003521	110.000000	77.000000	0.060000	0.000000	-0.062901	-0.008616	-0.082757	
0.036505	0.000927	-0.049474	0.003509	110.000000	77.000000	0.060000	0.000000	-0.062901	-0.008616	-0.082757	
0.037005	0.000850	-0.049480	0.003499	110.000000	77.000000	0.060000	0.000000	-0.062691	-0.008514	-0.082776	
0.037505	0.000850	-0.049480	0.003499	110.000000	77.000000	0.060000	0.000000	-0.062693	-0.008508	-0.082788	
0.038005	0.000774	-0.049486	0.003488	110.000000	77.000000	0.060000	0.000000	-0.062693	-0.008508	-0.082788	
0.038505	0.000774	-0.049486	0.003488	110.000000	77.000000	0.060000	0.000000	-0.062479	-0.008425	-0.082695	
0.039005	0.000697	-0.049492	0.003476	110.000000	77.000000	0.060000	0.000000	-0.062266	-0.008311	-0.082596	
0.039505	0.000621	-0.049497	0.003465	110.000000	77.000000	0.060000	0.000000	-0.062266	-0.008311	-0.082596	
0.040005	0.000570	-0.049501	0.003458	110.000000	77.000000	0.060000	0.000000	-0.062192	-0.008254	-0.082625	
0.040505	0.000519	-0.049504	0.003450	110.000000	77.000000	0.060000	0.000000	-0.062254	-0.008265	-0.082665	
0.041005	0.000442	-0.049510	0.003438	110.000000	77.000000	0.060000	0.000000	-0.062090	-0.008169	-0.082559	
0.041506	0.000442	-0.049510	0.003438	110.000000	77.000000	0.060000	0.000000	-0.062090	-0.008169	-0.082559	
0.042006	0.000366	-0.049515	0.003427	110.000000	77.000000	0.060000	0.000000	-0.062014	-0.008112	-0.082571	
0.042506	0.000316	-0.049519	0.003420	110.000000	77.000000	0.060000	0.000000	-0.061889	-0.008011	-0.082603	
0.043006	0.000265	-0.049522	0.003412	110.000000	77.000000	0.060000	0.000000	-0.061889	-0.008040	-0.082487	
0.043506	0.000214	-0.049526	0.003404	110.000000	77.000000	0.060000	0.000000	-0.061850	-0.008000	-0.082476	
0.044006	0.000163	-0.049529	0.003397	110.000000	77.000000	0.060000	0.000000	-0.061757	-0.007979	-0.082459	
0.044506	0.000113	-0.049533	0.003390	110.000000	77.000000	0.060000	0.000000	-0.061719	-0.007897	-0.082568	
0.045006	0.000062	-0.049537	0.003383	110.000000	77.000000	0.060000	0.000000	-0.061632	-0.007889	-0.082410	
0.045506	0.000012	-0.049541	0.003375	110.000000	77.000000	0.060000	0.000000	-0.061613	-0.007889	-0.082343	
0.046006	-0.000040	-0.049544	0.003368	110.000000	77.000000	0.060000	0.000000	-0.061592	-0.007851	-0.082351	
0.046506	-0.000115	-0.049550	0.003357	110.000000	77.000000	0.060000	0.000000	-0.061530	-0.007756	-0.082253	
0.047006	-0.000166	-0.049554	0.003350	110.000000	77.000000	0.060000	0.000000	-0.061503	-0.007710	-0.082292	
0.047506	-0.000166	-0.049554	0.003350	110.000000	77.000000	0.060000	0.000000	-0.061515	-0.007714	-0.082258	
0.048006	-0.000241	-0.049559	0.003338	110.000000	77.000000	0.060000	0.000000	-0.061515	-0.007714	-0.082258	
0.048506	-0.000293	-0.049562	0.003330	110.000000	77.000000	0.060000	0.000000	-0.061340	-0.007592	-0.082142	
0.049007	-0.000343	-0.049566	0.003323	110.000000	77.000000	0.060000	0.000000	-0.061354	-0.007576	-0.082229	
0.049507	-0.000394	-0.049569	0.003316	110.000000	77.000000	0.060000	0.000000	-0.061295	-0.007518	-0.082105	
0.050007	-0.000445	-0.049573	0.003308	110.000000	77.000000	0.060000	0.000000	-0.061345	-0.007489	-0.082209	
0.050507	-0.000495	-0.049577	0.003302	110.000000	77.000000	0.060000	0.000000	-0.061152	-0.007445	-0.082066	
0.051007	-0.000546	-0.049580	0.003294	110.000000	77.000000	0.060000	0.000000	-0.061148	-0.007406	-0.082144	
0.051507	-0.000595	-0.049584	0.003287	110.000000	77.000000	0.060000	0.000000	-0.061148	-0.007347	-0.082070	
0.052007	-0.000646	-0.049587	0.003279	110.000000	77.000000	0.060000	0.000000	-0.060952	-0.007277	-0.081865	
0.052507	-0.000696	-0.049591	0.003273	110.000000	77.000000	0.060000	0.000000	-0.061001	-0.007249	-0.081943	
0.053007	-0.000746	-0.049594	0.003265	110.000000	77.000000	0.060000	0.000000	-0.060987	-0.007207	-0.081884	
0.053507	-0.000820	-0.049598	0.003253	110.000000	77.000000	0.060000	0.000000	-0.060916	-0.007163	-0.081847	
0.054007	-0.000870	-0.049601	0.003246	110.000000	77.000000	0.060000	0.000000	-0.060818	-0.007079	-0.081761	
0.054507	-0.000919	-0.049604	0.003239	110.000000	77.000000	0.060000	0.000000	-0.060750	-0.007027	-0.081680	
0.055007	-0.000969	-0.049607	0.003232	110.000000	77.000000	0.060000	0.000000	-0.060668	-0.006968	-0.081526	
0.055507	-0.001019	-0.049610	0.003224	110.000000	77.000000	0.060000	0.000000	-0.060599	-0.006961	-0.081440	
0.056007	-0.001068	-0.049613	0.003216	110.000000	77.000000	0.060000	0.000000	-0.060562	-0.006912	-0.081400	
0.056508	-0.001118	-0.049615	0.003209	110.000000	77.000000	0.060000	0.000000	-0.060506	-0.006872	-0.081380	
0.057008	-0.001167	-0.049619	0.003202	110.000000	77.000000	0.060000	0.000000	-0.060442	-0.006805	-0.081226	
0.057508	-0.001217	-0.049622	0.003194	110.000000	77.000000	0.060000	0.000000	-0.060432	-0.006770	-0.081249	
0.058008	-0.001217	-0.049622	0.003194	110.000000	77.000000	0.060000	0.000000	-0.060390	-0.006730	-0.081228	
0.058508	-0.001290	-0.049627	0.003184	110.000000	77.000000	0.060000	0.000000	-0.060390	-0.006730	-0.081228	
0.059008	-0.001340	-0.049630	0.003177	110.000000	77.000000	0.060000	0.000000	-0.060306	-0.006718	-0.080999	
0.059508	-0.001390	-0.049633	0.003169	110.000000	77.000000	0.060000	0.000000	-0.060186	-0.006670	-0.080857	
0.060008	-0.001439	-0.049636	0.003163	110.000000	77.000000	0.060000	0.000000	-0.060091	-0.006586	-0.080845	
0.060508	-0.001488	-0.049639	0.003155	110.000000	77.000000	0.060000	0.000000	-0.060112	-0.006578	-0.080751	
0.061008	-0.001538	-0.049643	0.003148	110.000000	77.000000	0.060000	0.000000	-0.060084	-0.006577	-0.080736	
0.061508	-0.001586	-0.049646	0.003141	110.000000	77.000000	0.060000	0.000000	-0.060063	-0.006575	-0.080714	
0.062008	-0.001635	-0.049649	0.003134	110.000000	77.000000	0.060000	0.000000	-0.059963	-0.006521	-0.080593	
0.062508	-0.001709	-0.049654	0.003123	110.000000	77.000000	0.060000	0.000000	-0.059833	-0.006470	-0.080503	
0.063008	-0.001759	-0.049658	0.003116	110.000000	77.000000	0.060000	0.000000	-0.059862	-0.006498	-0.080466	
0.063508	-0.001808	-0.049661	0.003108	110.000000	77.000000	0.060000	0.000000	-0.059775	-0.006475	-0.080275	
0.064009	-0.001857	-0.049664	0.003101	110.000000	77.000000	0.060000	0.000000	-0.059717	-0.006432	-0.080282	
0.064509	-0.001906	-0.049668	0.003094	110.000000	77.000000	0.060000	0.000000	-0.059542	-0.006415	-0.080054	
0.065009	-0.001954	-0.049671	0.003087	110.000000	77.000000	0.060000	0.000000	-0.059598	-0.006408	-0.080056	
0.065509	-0.002003	-0.049674	0.003080	110.000000	77.000000	0.060000	0.000000	-0.059464	-0.006357	-0.079961	
0.066009	-0.002052	-0.049677	0.003074	110.000000	77.000000	0.060000	0.000000	-0.059386	-0.006335	-0.079783	
0.066509	-0.002100	-0.049680	0.003067	110.000000	77.000000	0.060000	0.000000	-0.059427	-0.006345	-0.079797	
0.067009	-0.002148	-0.049683	0.003060	110.000000	77.000000	0.060000	0.000000	-0.059304	-0.006320	-0.079557	
0.067509	-0.002197	-0.049686	0.003053	110.000000	77.000000	0.060000	0.000000	-0.059153	-0.006264	-0.079488	
0.068009	-0.002245	-0.049689	0.003045	110.000000	77.000000	0.060000	0.000000	-0.059154	-0.006255	-0.079369	
0.068510	-0.002245	-0.049689	0.003045	110.000000	77.000000	0.060000	0.000000	-0.059045	-0.006261	-0.079239	
0.069010	-0.002316	-0.049693	0.003036	110.000000	77.000000	0.060000	0.000000	-0.059045	-0.006261	-0.079239	
0.069510	-0.002316	-0.049693	0.003036	110.000000	77.000000	0.060000	0.000000	-0.058958	-0.006247	-0.079005	
0.070010	-0.002388	-0.049697	0.003024	110.000000	77.000000	0.060000	0.000000	-0.058396	-0.006149	-0.078390	
0.070511	-0.002460	-0.049701	0.003013	110.000000	77.000000	0.060000	0.000000	-0.058396	-0.006149	-0.078390	
0.071011	-0.002531	-0.049705	0.003003	110.000000	77.000000	0.060000	0.000000	-0.058685	-0.006189	-0.078739	
0.071511	-0.002531	-0.049705	0.003003	110.000000	77.000000	0.060000	0.000000	-0.058604	-0.006204	-0.078580	
0.072011	-0.002602	-0.049710	0.002993	110.000000	77.000000	0.060000	0.000000	-0.058604	-0.006204	-0.078580	
0.072511	-0.002674	-0.049715	0.002982	110.000000	77.000000	0.060000	0.000000	-0.058507	-0.006202	-0.078412	
0.073011	-0.002720	-0.049718	0.002976	110.000000	77.000000	0.060000	0.000000	-0.058348	-0.006154	-0.078268	
0.073511	-0.002768	-0.049721	0.002969	110.000000	77.000000	0.060000	0.000000	-0.058289	-0.006151	-0.078146	
0.074011	-0.002815	-0.049724	0.002963	110.000000	77.000000	0.060000	0.000000	-0.058292	-0.006155	-0.078158	
0.074511	-0.002863	-0.049727	0.002956	110.000000	77.000000	0.060000	0.000000	-0.058246	-0.006176	-0.077994	
0.075011	-0.002910	-0.049730	0.002949	110.000000	77.000000	0.060000	0.000000	-0.058144	-0.006169	-0.077864	
0.075511	-0.002957	-0.049733	0.002943	110.000000	77.000000	0.060000	0.000000	-0.058052	-0.006164	-0.077748	
0.076011	-0.003004	-0.049736	0.002936	110.000000	77.000000	0.060000	0.000000	-0.057946	-0.006139	-0.077582	
0.076511	-0.003051	-0.049739	0.002929	110.000000	77.000000	0.060000	0.000000	-0.057906	-0.006140	-0.077536	
0.077012	-0.003098	-0.049742	0.002923	110.000000	77.000000	0.060000	0.000000	-0.057852	-0.006124	-0.077392	
0.077512	-0.003145	-0.049745	0.002916	110.000000	77.000000	0.060000	0.000000	-0.057731	-0.006070	-0.077162	
0.078012	-0.003192	-0.049749	0.002910	110.000000	77.000000	0.060000	0.000000	-0.057678	-0.006075	-0.077134	
0.078512	-0.003239	-0.049752	0.002903	110.000000	77.000000	0.060000	0.000000	-0.057551	-0.006084	-0.076826	
0.079012	-0.003285	-0.049755	0.002896	110.000000	77.000000	0.060000	0.000000	-0.057537	-0.006090	-0.076852	
0.079512	-0.003332	-0.049758	0.002890	110.000000	77.000000	0.060000	0.000000	-0.057450	-0.006068	-0.076712	
0.080012	-0.003378	-0.049761	0.002883	110.000000	77.000000	0.060000	0.000000	-0.057313	-0.006044	-0.076418	
0.080512	-0.003425	-0.049764	0.002876	110.000000	77.000000	0.060000	0.000000	-0.057160	-0.006046	-0.076351	
0.081012	-0.003471	-0.049767	0.002870	110.000000	77.000000	0.060000	0.000000	-0.057190	-0.006038	-0.076355	
0.081512	-0.003517	-0.049770	0.002864	110.000000	77.000000	0.060000	0.000000	-0.057055	-0.005974	-0.076226	
0.082012	-0.003564	-0.049773	0.002857	110.000000	77.000000	0.060000	0.000000	-0.056972	-0.006006	-0.076094	
0.082512	-0.003610	-0.049776	0.002851	110.000000	77.000000	0.060000	0.000000	-0.056890	-0.006010	-0.075910	
0.083012	-0.003656	-0.049779	0.002845	110.000000	77.000000	0.060000	0.000000	-0.056869	-0.005992	-0.075893	
0.083512	-0.003702	-0.049782	0.002837	110.000000	77.000000	0.060000	0.000000	-0.056867	-0.006021	-0.075743	
0.084012	-0.003748	-0.049785	0.002831	110.000000	77.000000	0.060000	0.000000	-0.056717	-0.006017	-0.075713	
0.084513	-0.003794	-0.049787	0.002824	110.000000	77.000000	0.060000	0.000000	-0.057105	-0.006124	-0.076038	
0.085013	-0.003839	-0.049791	0.002818	110.000000	77.000000	0.060000	0.000000	-0.057072	-0.006097	-0.076010	
0.085513	-0.003885	-0.049794	0.002812	110.000000	77.000000	0.060000	0.000000	-0.056552	-0.006066	-0.075250	
0.086013	-0.003930	-0.049796	0.002804	110.000000	77.000000	0.060000	0.000000	-0.056531	-0.006110	-0.075138	
0.086513	-0.003975	-0.049800	0.002798	110.000000	77.000000	0.060000	0.000000	-0.056388	-0.006079	-0.075091	
0.087013	-0.003975	-0.049800	0.002798	110.000000	77.000000	0.060000	0.000000	-0.056215	-0.006049	-0.074874	
0.087513	-0.004066	-0.049806	0.002785	110.000000	77.000000	0.060000	0.000000	-0.056118	-0.006069	-0.074629	
0.088013	-0.004111	-0.049809	0.002778	110.000000	77.000000	0.060000	0.000000	-0.056064	-0.006087	-0.074647	
0.088513	-0.004157	-0.049813	0.002773	110.000000	77.000000	0.060000	0.000000	-0.056084	-0.006093	-0.074658	
0.089013	-0.004157	-0.049813	0.002773	110.000000	77.000000	0.060000	0.000000	-0.055973	-0.006110	-0.074410	
0.089513	-0.004202	-0.049816	0.002766	110.000000	77.000000	0.060000	0.000000	-0.055712	-0.006094	-0.074142	
0.090013	-0.004269	-0.049820	0.002756	110.000000	77.000000	0.060000	0.000000	-0.055712	-0.006094	-0.074142	
0.090513	-0.004314	-0.049823	0.002750	110.000000	77.000000	0.060000	0.000000	-0.055684	-0.006064	-0.074086	
0.091013	-0.004358	-0.049826	0.002743	110.000000	77.000000	0.060000	0.000000	-0.055564	-0.006110	-0.073985	
0.091513	-0.004426	-0.049831	0.002734	110.000000	77.000000	0.060000	0.000000	-0.055457	-0.006090	-0.073820	
0.092014	-0.004426	-0.049831	0.002734	110.000000	77.000000	0.060000	0.000000	-0.055395	-0.006108	-0.073722	
0.092514	-0.004493	-0.049836	0.002724	110.000000	77.000000	0.060000	0.000000	-0.055395	-0.006108	-0.073722	
0.093014	-0.004537	-0.049839	0.002718	110.000000	77.000000	0.060000	0.000000	-0.055193	-0.006122	-0.073512	
0.093514	-0.004581	-0.049842	0.002711	110.000000	77.000000	0.060000	0.000000	-0.055080	-0.006116	-0.073417	
0.094014	-0.004626	-0.049845	0.002705	110.000000	77.000000	0.060000	0.000000	-0.054950	-0.006094	-0.073220	
0.094514	-0.004670	-0.049848	0.002698	110.000000	77.000000	0.060000	0.000000	-0.054932	-0.006141	-0.073128	
0.095014	-0.004714	-0.049852	0.002692	110.000000	77.000000	0.060000	0.000000	-0.054712	-0.006097	-0.073096	
0.095514	-0.004758	-0.049854	0.002685	110.000000	77.000000	0.060000	0.000000	-0.054703	-0.006130	-0.072935	
0.096014	-0.004802	-0.049858	0.002679	110.000000	77.000000	0.060000	0.000000	-0.054477	-0.006111	-0.072739	
0.096514	-0.004845	-0.049860	0.002672	110.000000	77.000000	0.060000	0.000000	-0.054446	-0.006156	-0.072630	
0.097014	-0.004889	-0.049863	0.002666	110.000000	77.000000	0.060000	0.000000	-0.054269	-0.006105	-0.072528	
0.097514	-0.004932	-0.049866	0.002659	110.000000	77.000000	0.060000	0.000000	-0.054171	-0.006139	-0.072424	
0.098014	-0.004997	-0.049871	0.002650	110.000000	77.000000	0.060000	0.000000	-0.054013	-0.006130	-0.072271	
0.098514	-0.005041	-0.049874	0.002643	110.000000	77.000000	0.060000	0.000000	-0.053852	-0.006127	-0.072128	
0.099014	-0.005084	-0.049877	0.002637	110.000000	77.000000	0.060000	0.000000	-0.053686	-0.006152	-0.071964	
0.099515	-0.005127	-0.049881	0.002631	110.000000	77.000000	0.060000	0.000000	-0.053653	-0.006159	-0.071898	
0.100015	-0.005171	-0.049884	0.002624	110.000000	77.000000	0.060000	0.000000	-0.053518	-0.006227	-0.071669	
0.100515	-0.005213	-0.049887	0.002617	110.000000	77.000000	0.060000	0.000000	-0.053444	-0.006243	-0.071657	
0.101015	-0.005257	-0.049890	0.002610	110.000000	77.000000	0.060000	0.000000	-0.053247	-0.006260	-0.071374	
0.101515	-0.005299	-0.049894	0.002605	110.000000	77.000000	0.060000	0.000000	-0.053181	-0.006267	-0.071391	
0.102015	-0.005342	-0.049897	0.002598	110.000000	77.000000	0.060000	0.000000	-0.053085	-0.006304	-0.071242	
0.102515	-0.005385	-0.049900	0.002591	110.000000	77.000000	0.060000	0.000000	-0.053012	-0.006305	-0.071202	
0.103015	-0.005428	-0.049904	0.002585	110.000000	77.000000	0.060000	0.000000	-0.052901	-0.006302	-0.071110	
0.103515	-0.005470	-0.049907	0.002578	110.000000	77.000000	0.060000	0.000000	-0.052740	-0.006331	-0.070875	
0.104015	-0.005513	-0.049910	0.002572	110.000000	77.000000	0.060000	0.000000	-0.052513	-0.006289	-0.070831	
0.104515	-0.005555	-0.049914	0.002565	110.000000	77.000000	0.060000	0.000000	-0.052507	-0.006337	-0.070805	
0.105015	-0.005597	-0.049917	0.002558	110.000000	77.000000	0.060000	0.000000	-0.052230	-0.006397	-0.070503	
0.105515	-0.005639	-0.049920	0.002552	110.000000	77.000000	0.060000	0.000000	-0.052094	-0.006339	-0.070376	
0.106015	-0.005681	-0.049924	0.002545	110.000000	77.000000	0.060000	0.000000	-0.052002	-0.006379	-0.070234	
0.106515	-0.005723	-0.049927	0.002539	110.000000	77.000000	0.060000	0.000000	-0.051778	-0.006411	-0.070087	
0.107016	-0.005766	-0.049930	0.002532	110.000000	77.000000	0.060000	0.000000	-0.051688	-0.006435	-0.069910	
0.107516	-0.005807	-0.049934	0.002525	110.000000	77.000000	0.060000	0.000000	-0.051580	-0.006415	-0.069895	
0.108016	-0.005849	-0.049937	0.002519	110.000000	77.000000	0.060000	0.000000	-0.051422	-0.006408	-0.069791	
0.108516	-0.005890	-0.049940	0.002513	110.000000	77.000000	0.060000	0.000000	-0.051350	-0.006450	-0.069675	
0.109016	-0.005890	-0.049940	0.002513	110.000000	77.000000	0.060000	0.000000	-0.051350	-0.006450	-0.069675	
0.109650	-0.005952	-0.049945	0.002503	110.000000	77.000000	0.060000	0.000000	-0.051160	-0.006439	-0.069528	
0.110150	-0.006014	-0.049950	0.002493	110.000000	77.000000	0.060000	0.000000	-0.050923	-0.006450	-0.069286	
0.110650	-0.006055	-0.049953	0.002487	110.000000	77.000000	0.060000	0.000000	-0.050770	-0.006469	-0.069104	
0.111150	-0.006097	-0.049956	0.002479	110.000000	77.000000	0.060000	0.000000	-0.050594	-0.006460	-0.068976	
0.111650	-0.006138	-0.049960	0.002473	110.000000	77.000000	0.060000	0.000000	-0.050512	-0.006516	-0.068928	
0.112151	-0.006178	-0.049963	0.002467	110.000000	77.000000	0.060000	0.000000	-0.050417	-0.006518	-0.068860	
0.112651	-0.006218	-0.049966	0.002460	110.000000	77.000000	0.060000	0.000000	-0.050232	-0.006547	-0.068641	
0.113151	-0.006259	-0.049969	0.002454	110.000000	77.000000	0.060000	0.000000	-0.050049	-0.006546	-0.068515	
0.113651	-0.006300	-0.049973	0.002447	110.000000	77.000000	0.060000	0.000000	-0.049995	-0.006541	-0.068372	
0.114151	-0.006340	-0.049976	0.002440	110.000000	77.000000	0.060000	0.000000	-0.049788	-0.006583	-0.068206	
0.114651	-0.006380	-0.049979	0.002434	110.000000	77.000000	0.060000	0.000000	-0.049673	-0.006545	-0.068192	
