Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011016	0.006053	-0.052186	0.003922	70.000000	49.000000	0.030000	0.000000	-0.079758	-0.001307	-0.096214	
0.011516	0.005990	-0.052187	0.003915	70.000000	49.000000	0.030000	0.000000	-0.079684	-0.001288	-0.096391	
0.012016	0.005927	-0.052187	0.003910	70.000000	49.000000	0.030000	0.000000	-0.079647	-0.001254	-0.096531	
0.012516	0.005865	-0.052188	0.003902	70.000000	49.000000	0.030000	0.000000	-0.079478	-0.001249	-0.096478	
0.013016	0.005770	-0.052189	0.003891	70.000000	49.000000	0.030000	0.000000	-0.079463	-0.001257	-0.096571	
0.013516	0.005708	-0.052189	0.003884	70.000000	49.000000	0.030000	0.000000	-0.079302	-0.001170	-0.096813	
0.014017	0.005645	-0.052190	0.003878	70.000000	49.000000	0.030000	0.000000	-0.079280	-0.001159	-0.096890	
0.014517	0.005583	-0.052191	0.003872	70.000000	49.000000	0.030000	0.000000	-0.079225	-0.001174	-0.096866	
0.015017	0.005521	-0.052191	0.003864	70.000000	49.000000	0.030000	0.000000	-0.079126	-0.001171	-0.096901	
0.015517	0.005459	-0.052192	0.003858	70.000000	49.000000	0.030000	0.000000	-0.078943	-0.001136	-0.096867	
0.016017	0.005396	-0.052192	0.003850	70.000000	49.000000	0.030000	0.000000	-0.078962	-0.001135	-0.097047	
0.016517	0.005396	-0.052192	0.003850	70.000000	49.000000	0.030000	0.000000	-0.078956	-0.001117	-0.097120	
0.017017	0.005303	-0.052194	0.003840	70.000000	49.000000	0.030000	0.000000	-0.078956	-0.001117	-0.097120	
0.017517	0.005241	-0.052194	0.003832	70.000000	49.000000	0.030000	0.000000	-0.078755	-0.001106	-0.097219	
0.018017	0.005179	-0.052194	0.003825	70.000000	49.000000	0.030000	0.000000	-0.078597	-0.001102	-0.097179	
0.018517	0.005086	-0.052195	0.003814	70.000000	49.000000	0.030000	0.000000	-0.078542	-0.001110	-0.097222	
0.019017	0.005086	-0.052195	0.003814	70.000000	49.000000	0.030000	0.000000	-0.078406	-0.001113	-0.097251	
0.019517	0.004992	-0.052196	0.003803	70.000000	49.000000	0.030000	0.000000	-0.078406	-0.001113	-0.097251	
0.020017	0.004929	-0.052197	0.003796	70.000000	49.000000	0.030000	0.000000	-0.078329	-0.001149	-0.097375	
0.020517	0.004867	-0.052197	0.003789	70.000000	49.000000	0.030000	0.000000	-0.078320	-0.001171	-0.097555	
0.021017	0.004804	-0.052198	0.003781	70.000000	49.000000	0.030000	0.000000	-0.078351	-0.001191	-0.097819	
0.021518	0.004742	-0.052199	0.003774	70.000000	49.000000	0.030000	0.000000	-0.078351	-0.001191	-0.097819	
0.022018	0.004679	-0.052200	0.003765	70.000000	49.000000	0.030000	0.000000	-0.078054	-0.001185	-0.097604	
0.022518	0.004617	-0.052201	0.003758	70.000000	49.000000	0.030000	0.000000	-0.078003	-0.001207	-0.097733	
0.023018	0.004554	-0.052202	0.003751	70.000000	49.000000	0.030000	0.000000	-0.077990	-0.001285	-0.097921	
0.023518	0.004492	-0.052202	0.003742	70.000000	49.000000	0.030000	0.000000	-0.077913	-0.001282	-0.097976	
0.024018	0.004430	-0.052203	0.003735	70.000000	49.000000	0.030000	0.000000	-0.077969	-0.001342	-0.098040	
0.024518	0.004367	-0.052204	0.003727	70.000000	49.000000	0.030000	0.000000	-0.077925	-0.001364	-0.098174	
0.025018	0.004305	-0.052205	0.003720	70.000000	49.000000	0.030000	0.000000	-0.077886	-0.001379	-0.098235	
0.025518	0.004242	-0.052206	0.003712	70.000000	49.000000	0.030000	0.000000	-0.077886	-0.001379	-0.098235	
0.026018	0.004149	-0.052207	0.003701	70.000000	49.000000	0.030000	0.000000	-0.077806	-0.001379	-0.098246	
0.026518	0.004149	-0.052207	0.003701	70.000000	49.000000	0.030000	0.000000	-0.077586	-0.001398	-0.098008	
0.027018	0.004055	-0.052209	0.003690	70.000000	49.000000	0.030000	0.000000	-0.077586	-0.001398	-0.098008	
0.027518	0.003962	-0.052211	0.003678	70.000000	49.000000	0.030000	0.000000	-0.077535	-0.001478	-0.098184	
0.028018	0.003962	-0.052211	0.003678	70.000000	49.000000	0.030000	0.000000	-0.077466	-0.001526	-0.098139	
0.028518	0.003869	-0.052213	0.003667	70.000000	49.000000	0.030000	0.000000	-0.077466	-0.001526	-0.098139	
0.029019	0.003776	-0.052214	0.003656	70.000000	49.000000	0.030000	0.000000	-0.077395	-0.001588	-0.098083	
0.029519	0.003714	-0.052215	0.003648	70.000000	49.000000	0.030000	0.000000	-0.077235	-0.001576	-0.098203	
0.030019	0.003651	-0.052217	0.003641	70.000000	49.000000	0.030000	0.000000	-0.077247	-0.001661	-0.098222	
0.030519	0.003589	-0.052218	0.003632	70.000000	49.000000	0.030000	0.000000	-0.077385	-0.001679	-0.098404	
0.031019	0.003527	-0.052219	0.003624	70.000000	49.000000	0.030000	0.000000	-0.077238	-0.001699	-0.098407	
0.031519	0.003465	-0.052219	0.003616	70.000000	49.000000	0.030000	0.000000	-0.077157	-0.001753	-0.098432	
0.032019	0.003402	-0.052220	0.003609	70.000000	49.000000	0.030000	0.000000	-0.077170	-0.001751	-0.098488	
0.032519	0.003340	-0.052221	0.003600	70.000000	49.000000	0.030000	0.000000	-0.077179	-0.001803	-0.098535	
0.033019	0.003278	-0.052223	0.003593	70.000000	49.000000	0.030000	0.000000	-0.077069	-0.001825	-0.098588	
0.033519	0.003216	-0.052223	0.003584	70.000000	49.000000	0.030000	0.000000	-0.077161	-0.001920	-0.098690	
0.034019	0.003154	-0.052224	0.003575	70.000000	49.000000	0.030000	0.000000	-0.077057	-0.001908	-0.098707	
0.034519	0.003154	-0.052224	0.003575	70.000000	49.000000	0.030000	0.000000	-0.076967	-0.001917	-0.098733	
0.035019	0.003060	-0.052227	0.003563	70.000000	49.000000	0.030000	0.000000	-0.076967	-0.001917	-0.098733	
0.035519	0.002998	-0.052228	0.003555	70.000000	49.000000	0.030000	0.000000	-0.076759	-0.002002	-0.098658	
0.036019	0.002935	-0.052229	0.003548	70.000000	49.000000	0.030000	0.000000	-0.076801	-0.002035	-0.098724	
0.036520	0.002873	-0.052230	0.003540	70.000000	49.000000	0.030000	0.000000	-0.076848	-0.002097	-0.098765	
0.037020	0.002811	-0.052231	0.003531	70.000000	49.000000	0.030000	0.000000	-0.076820	-0.002081	-0.098817	
0.037520	0.002749	-0.052233	0.003524	70.000000	49.000000	0.030000	0.000000	-0.076792	-0.002108	-0.098781	
0.038020	0.002687	-0.052234	0.003517	70.000000	49.000000	0.030000	0.000000	-0.076771	-0.002157	-0.098789	
0.038520	0.002594	-0.052236	0.003505	70.000000	49.000000	0.030000	0.000000	-0.076671	-0.002222	-0.098519	
0.039020	0.002532	-0.052237	0.003497	70.000000	49.000000	0.030000	0.000000	-0.076584	-0.002229	-0.098571	
0.039520	0.002469	-0.052239	0.003490	70.000000	49.000000	0.030000	0.000000	-0.076605	-0.002258	-0.098599	
0.040020	0.002408	-0.052241	0.003482	70.000000	49.000000	0.030000	0.000000	-0.076612	-0.002310	-0.098644	
0.040520	0.002345	-0.052242	0.003474	70.000000	49.000000	0.030000	0.000000	-0.076646	-0.002381	-0.098611	
0.041020	0.002345	-0.052242	0.003474	70.000000	49.000000	0.030000	0.000000	-0.076676	-0.002424	-0.098760	
0.041520	0.002252	-0.052245	0.003463	70.000000	49.000000	0.030000	0.000000	-0.076676	-0.002424	-0.098760	
0.042020	0.002159	-0.052247	0.003452	70.000000	49.000000	0.030000	0.000000	-0.076526	-0.002426	-0.098560	
0.042520	0.002097	-0.052249	0.003444	70.000000	49.000000	0.030000	0.000000	-0.076532	-0.002497	-0.098518	
0.043020	0.002035	-0.052250	0.003436	70.000000	49.000000	0.030000	0.000000	-0.076532	-0.002500	-0.098581	
0.043520	0.002035	-0.052250	0.003436	70.000000	49.000000	0.030000	0.000000	-0.076549	-0.002536	-0.098649	
0.044021	0.001942	-0.052252	0.003425	70.000000	49.000000	0.030000	0.000000	-0.076549	-0.002536	-0.098649	
0.044521	0.001880	-0.052254	0.003417	70.000000	49.000000	0.030000	0.000000	-0.076617	-0.002605	-0.098722	
0.045021	0.001818	-0.052255	0.003408	70.000000	49.000000	0.030000	0.000000	-0.076390	-0.002600	-0.098587	
0.045521	0.001756	-0.052256	0.003401	70.000000	49.000000	0.030000	0.000000	-0.076390	-0.002600	-0.098587	
0.046021	0.001694	-0.052258	0.003393	70.000000	49.000000	0.030000	0.000000	-0.076427	-0.002626	-0.098511	
0.046521	0.001633	-0.052259	0.003385	70.000000	49.000000	0.030000	0.000000	-0.076379	-0.002677	-0.098485	
0.047021	0.001571	-0.052260	0.003376	70.000000	49.000000	0.030000	0.000000	-0.076334	-0.002718	-0.098541	
0.047521	0.001509	-0.052262	0.003368	70.000000	49.000000	0.030000	0.000000	-0.076404	-0.002745	-0.098506	
0.048021	0.001447	-0.052264	0.003361	70.000000	49.000000	0.030000	0.000000	-0.076348	-0.002796	-0.098470	
0.048521	0.001385	-0.052265	0.003352	70.000000	49.000000	0.030000	0.000000	-0.076386	-0.002804	-0.098507	
0.049021	0.001323	-0.052267	0.003345	70.000000	49.000000	0.030000	0.000000	-0.076386	-0.002804	-0.098507	
0.049521	0.001261	-0.052268	0.003337	70.000000	49.000000	0.030000	0.000000	-0.076466	-0.002868	-0.098437	
0.050021	0.001199	-0.052270	0.003331	70.000000	49.000000	0.030000	0.000000	-0.076466	-0.002868	-0.098437	
0.050521	0.001137	-0.052272	0.003323	70.000000	49.000000	0.030000	0.000000	-0.076428	-0.002948	-0.098298	
0.051021	0.001076	-0.052273	0.003315	70.000000	49.000000	0.030000	0.000000	-0.076428	-0.002948	-0.098298	
0.051522	0.001014	-0.052275	0.003308	70.000000	49.000000	0.030000	0.000000	-0.076349	-0.002963	-0.098117	
0.052022	0.000920	-0.052278	0.003298	70.000000	49.000000	0.030000	0.000000	-0.076400	-0.003014	-0.098092	
0.052522	0.000920	-0.052278	0.003298	70.000000	49.000000	0.030000	0.000000	-0.076435	-0.003012	-0.098012	
0.053022	0.000828	-0.052280	0.003286	70.000000	49.000000	0.030000	0.000000	-0.076435	-0.003012	-0.098012	
0.053522	0.000766	-0.052282	0.003279	70.000000	49.000000	0.030000	0.000000	-0.076455	-0.003028	-0.098118	
0.054022	0.000704	-0.052284	0.003271	70.000000	49.000000	0.030000	0.000000	-0.076461	-0.003074	-0.098074	
0.054522	0.000642	-0.052285	0.003264	70.000000	49.000000	0.030000	0.000000	-0.076439	-0.003120	-0.097956	
0.055022	0.000580	-0.052287	0.003256	70.000000	49.000000	0.030000	0.000000	-0.076400	-0.003117	-0.097940	
0.055522	0.000518	-0.052289	0.003249	70.000000	49.000000	0.030000	0.000000	-0.076455	-0.003126	-0.097998	
0.056022	0.000456	-0.052291	0.003241	70.000000	49.000000	0.030000	0.000000	-0.076415	-0.003156	-0.097948	
0.056523	0.000394	-0.052292	0.003234	70.000000	49.000000	0.030000	0.000000	-0.076488	-0.003179	-0.098021	
0.057023	0.000302	-0.052295	0.003223	70.000000	49.000000	0.030000	0.000000	-0.076573	-0.003193	-0.098101	
0.057523	0.000240	-0.052297	0.003216	70.000000	49.000000	0.030000	0.000000	-0.076483	-0.003157	-0.098055	
0.058023	0.000178	-0.052298	0.003208	70.000000	49.000000	0.030000	0.000000	-0.076420	-0.003220	-0.097789	
0.058523	0.000116	-0.052300	0.003201	70.000000	49.000000	0.030000	0.000000	-0.076482	-0.003208	-0.097925	
0.059023	0.000055	-0.052302	0.003193	70.000000	49.000000	0.030000	0.000000	-0.076423	-0.003241	-0.097791	
0.059523	-0.000007	-0.052303	0.003185	70.000000	49.000000	0.030000	0.000000	-0.076462	-0.003242	-0.097874	
0.060023	-0.000068	-0.052305	0.003178	70.000000	49.000000	0.030000	0.000000	-0.076465	-0.003268	-0.097753	
0.060523	-0.000129	-0.052306	0.003170	70.000000	49.000000	0.030000	0.000000	-0.076421	-0.003266	-0.097729	
0.061023	-0.000129	-0.052306	0.003170	70.000000	49.000000	0.030000	0.000000	-0.076498	-0.003255	-0.097781	
0.061523	-0.000221	-0.052308	0.003158	70.000000	49.000000	0.030000	0.000000	-0.076498	-0.003255	-0.097781	
0.062023	-0.000282	-0.052310	0.003151	70.000000	49.000000	0.030000	0.000000	-0.076450	-0.003303	-0.097524	
0.062523	-0.000343	-0.052311	0.003144	70.000000	49.000000	0.030000	0.000000	-0.076425	-0.003301	-0.097524	
0.063023	-0.000405	-0.052313	0.003137	70.000000	49.000000	0.030000	0.000000	-0.076438	-0.003336	-0.097342	
0.063523	-0.000467	-0.052315	0.003128	70.000000	49.000000	0.030000	0.000000	-0.076384	-0.003307	-0.097465	
0.064024	-0.000528	-0.052316	0.003122	70.000000	49.000000	0.030000	0.000000	-0.076446	-0.003311	-0.097414	
0.064524	-0.000589	-0.052318	0.003115	70.000000	49.000000	0.030000	0.000000	-0.076380	-0.003322	-0.097288	
0.065024	-0.000651	-0.052320	0.003108	70.000000	49.000000	0.030000	0.000000	-0.076451	-0.003349	-0.097409	
0.065524	-0.000712	-0.052321	0.003100	70.000000	49.000000	0.030000	0.000000	-0.076395	-0.003331	-0.097327	
0.066024	-0.000774	-0.052323	0.003093	70.000000	49.000000	0.030000	0.000000	-0.076468	-0.003342	-0.097371	
0.066524	-0.000835	-0.052325	0.003086	70.000000	49.000000	0.030000	0.000000	-0.076451	-0.003327	-0.097303	
0.067024	-0.000897	-0.052327	0.003079	70.000000	49.000000	0.030000	0.000000	-0.076451	-0.003327	-0.097303	
0.067524	-0.000988	-0.052330	0.003068	70.000000	49.000000	0.030000	0.000000	-0.076332	-0.003315	-0.097246	
0.068024	-0.000988	-0.052330	0.003068	70.000000	49.000000	0.030000	0.000000	-0.076271	-0.003363	-0.097085	
0.068524	-0.001081	-0.052332	0.003056	70.000000	49.000000	0.030000	0.000000	-0.076271	-0.003363	-0.097085	
0.069024	-0.001173	-0.052335	0.003046	70.000000	49.000000	0.030000	0.000000	-0.076261	-0.003343	-0.097118	
0.069524	-0.001173	-0.052335	0.003046	70.000000	49.000000	0.030000	0.000000	-0.076261	-0.003343	-0.097118	
0.070024	-0.001295	-0.052338	0.003031	70.000000	49.000000	0.030000	0.000000	-0.076236	-0.003348	-0.097059	
0.070524	-0.001295	-0.052338	0.003031	70.000000	49.000000	0.030000	0.000000	-0.076180	-0.003332	-0.096973	
0.071024	-0.001387	-0.052340	0.003019	70.000000	49.000000	0.030000	0.000000	-0.076123	-0.003306	-0.097027	
0.071525	-0.001448	-0.052342	0.003011	70.000000	49.000000	0.030000	0.000000	-0.075962	-0.003290	-0.096808	
0.072025	-0.001509	-0.052343	0.003003	70.000000	49.000000	0.030000	0.000000	-0.075962	-0.003290	-0.096808	
0.072525	-0.001601	-0.052345	0.002992	70.000000	49.000000	0.030000	0.000000	-0.075956	-0.003287	-0.096868	
0.073025	-0.001660	-0.052346	0.002985	70.000000	49.000000	0.030000	0.000000	-0.075921	-0.003207	-0.096944	
0.073525	-0.001721	-0.052348	0.002977	70.000000	49.000000	0.030000	0.000000	-0.075833	-0.003216	-0.096798	
0.074025	-0.001782	-0.052349	0.002969	70.000000	49.000000	0.030000	0.000000	-0.075833	-0.003176	-0.096905	
0.074525	-0.001842	-0.052350	0.002962	70.000000	49.000000	0.030000	0.000000	-0.075735	-0.003167	-0.096710	
0.075025	-0.001903	-0.052352	0.002955	70.000000	49.000000	0.030000	0.000000	-0.075657	-0.003145	-0.096608	
0.075525	-0.001964	-0.052353	0.002947	70.000000	49.000000	0.030000	0.000000	-0.075695	-0.003178	-0.096638	
0.076025	-0.002024	-0.052355	0.002939	70.000000	49.000000	0.030000	0.000000	-0.075681	-0.003165	-0.096574	
0.076525	-0.002084	-0.052356	0.002932	70.000000	49.000000	0.030000	0.000000	-0.075631	-0.003177	-0.096569	
0.077025	-0.002145	-0.052358	0.002924	70.000000	49.000000	0.030000	0.000000	-0.075536	-0.003114	-0.096524	
0.077525	-0.002205	-0.052359	0.002917	70.000000	49.000000	0.030000	0.000000	-0.075517	-0.003155	-0.096456	
0.078025	-0.002266	-0.052361	0.002910	70.000000	49.000000	0.030000	0.000000	-0.075487	-0.003101	-0.096447	
0.078525	-0.002327	-0.052362	0.002902	70.000000	49.000000	0.030000	0.000000	-0.075468	-0.003122	-0.096344	
0.079026	-0.002387	-0.052363	0.002894	70.000000	49.000000	0.030000	0.000000	-0.075381	-0.003092	-0.096423	
0.079526	-0.002387	-0.052363	0.002894	70.000000	49.000000	0.030000	0.000000	-0.075301	-0.003043	-0.096476	
0.080026	-0.002478	-0.052366	0.002883	70.000000	49.000000	0.030000	0.000000	-0.075194	-0.003056	-0.096287	
0.080526	-0.002539	-0.052367	0.002874	70.000000	49.000000	0.030000	0.000000	-0.075202	-0.003028	-0.096384	
0.081026	-0.002600	-0.052369	0.002867	70.000000	49.000000	0.030000	0.000000	-0.075053	-0.003007	-0.096300	
0.081526	-0.002660	-0.052370	0.002860	70.000000	49.000000	0.030000	0.000000	-0.075027	-0.003002	-0.096347	
0.082026	-0.002720	-0.052372	0.002853	70.000000	49.000000	0.030000	0.000000	-0.074992	-0.002996	-0.096224	
0.082526	-0.002780	-0.052373	0.002846	70.000000	49.000000	0.030000	0.000000	-0.074980	-0.002964	-0.096278	
0.083026	-0.002840	-0.052375	0.002838	70.000000	49.000000	0.030000	0.000000	-0.074877	-0.002950	-0.096105	
0.083538	-0.002901	-0.052376	0.002831	70.000000	49.000000	0.030000	0.000000	-0.074902	-0.002956	-0.096138	
0.084048	-0.002961	-0.052378	0.002823	70.000000	49.000000	0.030000	0.000000	-0.074772	-0.002921	-0.096041	
0.084551	-0.003021	-0.052379	0.002815	70.000000	49.000000	0.030000	0.000000	-0.074653	-0.002857	-0.096006	
0.085051	-0.003081	-0.052380	0.002807	70.000000	49.000000	0.030000	0.000000	-0.074645	-0.002860	-0.095988	
0.085552	-0.003142	-0.052382	0.002800	70.000000	49.000000	0.030000	0.000000	-0.074630	-0.002859	-0.095886	
0.086052	-0.003201	-0.052383	0.002792	70.000000	49.000000	0.030000	0.000000	-0.074551	-0.002851	-0.095825	
0.086552	-0.003261	-0.052384	0.002784	70.000000	49.000000	0.030000	0.000000	-0.074469	-0.002843	-0.095797	
0.087052	-0.003321	-0.052386	0.002777	70.000000	49.000000	0.030000	0.000000	-0.074399	-0.002848	-0.095668	
0.087552	-0.003380	-0.052387	0.002769	70.000000	49.000000	0.030000	0.000000	-0.074353	-0.002836	-0.095645	
0.088052	-0.003440	-0.052388	0.002761	70.000000	49.000000	0.030000	0.000000	-0.074252	-0.002835	-0.095549	
0.088552	-0.003499	-0.052390	0.002754	70.000000	49.000000	0.030000	0.000000	-0.074212	-0.002857	-0.095420	
0.089052	-0.003560	-0.052391	0.002747	70.000000	49.000000	0.030000	0.000000	-0.074264	-0.002862	-0.095520	
0.089552	-0.003620	-0.052393	0.002738	70.000000	49.000000	0.030000	0.000000	-0.074238	-0.002877	-0.095600	
0.090052	-0.003679	-0.052394	0.002731	70.000000	49.000000	0.030000	0.000000	-0.074104	-0.002815	-0.095505	
0.090552	-0.003739	-0.052395	0.002723	70.000000	49.000000	0.030000	0.000000	-0.074041	-0.002850	-0.095426	
0.091052	-0.003799	-0.052397	0.002716	70.000000	49.000000	0.030000	0.000000	-0.074087	-0.002848	-0.095393	
0.091552	-0.003859	-0.052399	0.002708	70.000000	49.000000	0.030000	0.000000	-0.074060	-0.002904	-0.095395	
0.092052	-0.003918	-0.052400	0.002701	70.000000	49.000000	0.030000	0.000000	-0.073982	-0.002844	-0.095370	
0.092552	-0.003978	-0.052401	0.002693	70.000000	49.000000	0.030000	0.000000	-0.073918	-0.002891	-0.095370	
0.093053	-0.004038	-0.052403	0.002685	70.000000	49.000000	0.030000	0.000000	-0.073917	-0.002895	-0.095403	
0.093553	-0.004098	-0.052405	0.002678	70.000000	49.000000	0.030000	0.000000	-0.073909	-0.002925	-0.095269	
0.094053	-0.004157	-0.052407	0.002670	70.000000	49.000000	0.030000	0.000000	-0.073868	-0.002961	-0.095218	
0.094553	-0.004217	-0.052408	0.002662	70.000000	49.000000	0.030000	0.000000	-0.073824	-0.002949	-0.095247	
0.095053	-0.004277	-0.052410	0.002655	70.000000	49.000000	0.030000	0.000000	-0.073833	-0.002954	-0.095201	
0.095553	-0.004337	-0.052412	0.002648	70.000000	49.000000	0.030000	0.000000	-0.073704	-0.002974	-0.095047	
0.096200	-0.004395	-0.052413	0.002640	70.000000	49.000000	0.030000	0.000000	-0.073668	-0.002968	-0.094989	
0.096700	-0.004514	-0.052417	0.002625	70.000000	49.000000	0.030000	0.000000	-0.073336	-0.003004	-0.094610	
0.097200	-0.004574	-0.052418	0.002618	70.000000	49.000000	0.030000	0.000000	-0.073586	-0.003017	-0.094997	
0.097700	-0.004633	-0.052420	0.002611	70.000000	49.000000	0.030000	0.000000	-0.073581	-0.003007	-0.094945	
0.098200	-0.004693	-0.052422	0.002603	70.000000	49.000000	0.030000	0.000000	-0.073542	-0.003043	-0.094898	
0.098700	-0.004752	-0.052423	0.002596	70.000000	49.000000	0.030000	0.000000	-0.073472	-0.003044	-0.094858	
0.099200	-0.004811	-0.052425	0.002588	70.000000	49.000000	0.030000	0.000000	-0.073449	-0.003027	-0.094810	
0.099700	-0.004870	-0.052427	0.002580	70.000000	49.000000	0.030000	0.000000	-0.073396	-0.003102	-0.094668	
0.100200	-0.004929	-0.052429	0.002573	70.000000	49.000000	0.030000	0.000000	-0.073307	-0.003096	-0.094631	
0.100700	-0.004988	-0.052430	0.002565	70.000000	49.000000	0.030000	0.000000	-0.073270	-0.003148	-0.094560	
0.101200	-0.005047	-0.052432	0.005354	70.000000	49.000000	0.030000	0.000000	-0.073218	-0.003152	-0.094527	
0.101700	-0.005106	-0.052434	0.002549	70.000000	49.000000	0.030000	0.000000	-0.073064	-0.003193	-0.094458	
0.102200	-0.005165	-0.052435	0.002541	70.000000	49.000000	0.030000	0.000000	-0.073127	-0.003218	-0.094517	
0.102700	-0.005225	-0.052437	0.002533	70.000000	49.000000	0.030000	0.000000	-0.073096	-0.003221	-0.094510	
0.103201	-0.005284	-0.052439	0.002526	70.000000	49.000000	0.030000	0.000000	-0.073156	-0.003279	-0.094623	
0.103701	-0.005343	-0.052441	0.002518	70.000000	49.000000	0.030000	0.000000	-0.073128	-0.003282	-0.094620	
0.104201	-0.005402	-0.052443	0.002510	70.000000	49.000000	0.030000	0.000000	-0.072997	-0.003327	-0.094532	
0.104701	-0.005461	-0.052445	0.002502	70.000000	49.000000	0.030000	0.000000	-0.072932	-0.003386	-0.094357	
0.105201	-0.005520	-0.052447	0.002495	70.000000	49.000000	0.030000	0.000000	-0.072948	-0.003407	-0.094427	
0.105701	-0.005520	-0.052447	0.002495	70.000000	49.000000	0.030000	0.000000	-0.072821	-0.003441	-0.094332	
0.106209	-0.005579	-0.052449	0.002487	70.000000	49.000000	0.030000	0.000000	-0.072541	-0.003469	-0.093972	
0.106709	-0.005637	-0.052451	0.002479	70.000000	49.000000	0.030000	0.000000	-0.072495	-0.003509	-0.093916	
0.107209	-0.005725	-0.052454	0.002468	70.000000	49.000000	0.030000	0.000000	-0.072495	-0.003509	-0.093916	
0.107709	-0.005785	-0.052456	0.002461	70.000000	49.000000	0.030000	0.000000	-0.072708	-0.003552	-0.094138	
0.108209	-0.005843	-0.052458	0.002453	70.000000	49.000000	0.030000	0.000000	-0.072710	-0.003597	-0.094097	
0.108709	-0.005932	-0.052461	0.002442	70.000000	49.000000	0.030000	0.000000	-0.072539	-0.003584	-0.094002	
0.109209	-0.005932	-0.052461	0.002442	70.000000	49.000000	0.030000	0.000000	-0.072487	-0.003633	-0.093904	
0.109709	-0.006019	-0.052464	0.002430	70.000000	49.000000	0.030000	0.000000	-0.072487	-0.003633	-0.093904	
0.110209	-0.006078	-0.052466	0.002423	70.000000	49.000000	0.030000	0.000000	-0.072387	-0.003663	-0.093845	
0.110709	-0.006137	-0.052469	0.002415	70.000000	49.000000	0.030000	0.000000	-0.072356	-0.003702	-0.093808	
0.111210	-0.006194	-0.052470	0.002407	70.000000	49.000000	0.030000	0.000000	-0.072345	-0.003761	-0.093830	
0.111710	-0.006253	-0.052472	0.002400	70.000000	49.000000	0.030000	0.000000	-0.072462	-0.003710	-0.094108	
0.112210	-0.006311	-0.052474	0.002392	70.000000	49.000000	0.030000	0.000000	-0.072086	-0.003787	-0.093706	
0.112711	-0.006370	-0.052476	0.002384	70.000000	49.000000	0.030000	0.000000	-0.072089	-0.003793	-0.093745	
0.113211	-0.006428	-0.052478	0.002375	70.000000	49.000000	0.030000	0.000000	-0.072089	-0.003793	-0.093745	
0.113711	-0.006485	-0.052480	0.002367	70.000000	49.000000	0.030000	0.000000	-0.071847	-0.003832	-0.093641	
0.114211	-0.006544	-0.052482	0.002361	70.000000	49.000000	0.030000	0.000000	-0.071867	-0.003826	-0.093621	
0.114711	-0.006602	-0.052484	0.002352	70.000000	49.000000	0.030000	0.000000	-0.071808	-0.003878	-0.093627	
