Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017018	0.031045	-0.045390	0.003664	110.000000	93.500000	0.030000	0.000000	-0.051976	-0.022411	-0.064770	
0.017518	0.030982	-0.045407	0.003657	110.000000	93.500000	0.030000	0.000000	-0.052022	-0.022422	-0.064661	
0.018018	0.030940	-0.045420	0.003653	110.000000	93.500000	0.030000	0.000000	-0.052112	-0.022467	-0.064735	
0.018518	0.030898	-0.045431	0.003649	110.000000	93.500000	0.030000	0.000000	-0.052246	-0.022580	-0.064791	
0.019018	0.030856	-0.045442	0.003645	110.000000	93.500000	0.030000	0.000000	-0.052382	-0.022640	-0.064841	
0.019519	0.030814	-0.045454	0.003641	110.000000	93.500000	0.030000	0.000000	-0.052365	-0.022607	-0.064813	
0.020019	0.030772	-0.045465	0.003637	110.000000	93.500000	0.030000	0.000000	-0.052462	-0.022624	-0.064733	
0.020519	0.030730	-0.045477	0.003633	110.000000	93.500000	0.030000	0.000000	-0.052710	-0.022757	-0.064965	
0.021019	0.030688	-0.045489	0.003629	110.000000	93.500000	0.030000	0.000000	-0.052679	-0.022746	-0.064847	
0.021519	0.030646	-0.045500	0.003625	110.000000	93.500000	0.030000	0.000000	-0.052760	-0.022808	-0.064909	
0.022019	0.030603	-0.045512	0.003621	110.000000	93.500000	0.030000	0.000000	-0.052895	-0.022867	-0.064957	
0.022519	0.030561	-0.045524	0.003618	110.000000	93.500000	0.030000	0.000000	-0.052961	-0.022896	-0.064921	
0.023019	0.030519	-0.045535	0.003614	110.000000	93.500000	0.030000	0.000000	-0.053008	-0.022889	-0.064932	
0.023519	0.030476	-0.045548	0.003610	110.000000	93.500000	0.030000	0.000000	-0.053107	-0.022947	-0.064954	
0.024019	0.030434	-0.045559	0.003606	110.000000	93.500000	0.030000	0.000000	-0.053167	-0.022999	-0.064922	
0.024519	0.030392	-0.045571	0.003603	110.000000	93.500000	0.030000	0.000000	-0.053240	-0.023030	-0.064897	
0.025019	0.030350	-0.045583	0.003600	110.000000	93.500000	0.030000	0.000000	-0.053339	-0.023101	-0.064832	
0.025519	0.030307	-0.045595	0.003597	110.000000	93.500000	0.030000	0.000000	-0.053416	-0.023115	-0.064821	
0.026019	0.030307	-0.045595	0.003597	110.000000	93.500000	0.030000	0.000000	-0.053501	-0.023182	-0.064734	
0.026519	0.030243	-0.045613	0.003591	110.000000	93.500000	0.030000	0.000000	-0.053550	-0.023198	-0.064747	
0.027020	0.030180	-0.045631	0.003586	110.000000	93.500000	0.030000	0.000000	-0.053550	-0.023198	-0.064747	
0.027520	0.030180	-0.045631	0.003586	110.000000	93.500000	0.030000	0.000000	-0.053740	-0.023315	-0.064788	
0.028025	0.030116	-0.045649	0.003580	110.000000	93.500000	0.030000	0.000000	-0.053825	-0.023373	-0.064777	
0.028525	0.030052	-0.045668	0.003576	110.000000	93.500000	0.030000	0.000000	-0.053825	-0.023373	-0.064777	
0.029025	0.030009	-0.045680	0.003572	110.000000	93.500000	0.030000	0.000000	-0.054144	-0.023524	-0.064932	
0.029526	0.029965	-0.045692	0.003569	110.000000	93.500000	0.030000	0.000000	-0.054175	-0.023587	-0.064932	
0.030026	0.029923	-0.045704	0.003564	110.000000	93.500000	0.030000	0.000000	-0.054255	-0.023628	-0.064929	
0.030526	0.029923	-0.045704	0.003564	110.000000	93.500000	0.030000	0.000000	-0.054264	-0.023627	-0.064891	
0.031026	0.029858	-0.045723	0.003560	110.000000	93.500000	0.030000	0.000000	-0.054480	-0.023787	-0.065032	
0.031526	0.029816	-0.045736	0.003556	110.000000	93.500000	0.030000	0.000000	-0.054499	-0.023826	-0.064903	
0.032026	0.029772	-0.045748	0.003553	110.000000	93.500000	0.030000	0.000000	-0.054645	-0.023889	-0.064829	
0.032526	0.029729	-0.045760	0.003549	110.000000	93.500000	0.030000	0.000000	-0.054687	-0.023934	-0.064916	
0.033026	0.029686	-0.045773	0.003547	110.000000	93.500000	0.030000	0.000000	-0.054668	-0.023896	-0.064849	
0.033526	0.029644	-0.045785	0.003544	110.000000	93.500000	0.030000	0.000000	-0.054754	-0.023963	-0.064802	
0.034026	0.029601	-0.045798	0.003540	110.000000	93.500000	0.030000	0.000000	-0.054847	-0.024057	-0.064808	
0.034526	0.029558	-0.045810	0.003537	110.000000	93.500000	0.030000	0.000000	-0.054917	-0.024115	-0.064892	
0.035026	0.029515	-0.045822	0.003533	110.000000	93.500000	0.030000	0.000000	-0.055000	-0.024175	-0.064956	
0.035528	0.029472	-0.045835	0.003531	110.000000	93.500000	0.030000	0.000000	-0.055162	-0.024274	-0.064962	
0.036028	0.029430	-0.045847	0.003527	110.000000	93.500000	0.030000	0.000000	-0.055181	-0.024283	-0.064907	
0.036539	0.029387	-0.045859	0.003523	110.000000	93.500000	0.030000	0.000000	-0.055226	-0.024329	-0.064961	
0.037039	0.029343	-0.045872	0.003520	110.000000	93.500000	0.030000	0.000000	-0.055316	-0.024421	-0.064962	
0.037539	0.029300	-0.045885	0.003518	110.000000	93.500000	0.030000	0.000000	-0.055448	-0.024506	-0.064933	
0.038039	0.029257	-0.045897	0.003514	110.000000	93.500000	0.030000	0.000000	-0.055488	-0.024550	-0.064982	
0.038539	0.029214	-0.045910	0.003512	110.000000	93.500000	0.030000	0.000000	-0.055535	-0.024572	-0.064959	
0.039041	0.029171	-0.045923	0.003509	110.000000	93.500000	0.030000	0.000000	-0.055639	-0.024669	-0.064977	
0.039541	0.029106	-0.045943	0.003504	110.000000	93.500000	0.030000	0.000000	-0.055639	-0.024669	-0.064977	
0.040041	0.029106	-0.045943	0.003504	110.000000	93.500000	0.030000	0.000000	-0.055698	-0.024749	-0.065011	
0.040541	0.029041	-0.045962	0.003500	110.000000	93.500000	0.030000	0.000000	-0.055836	-0.024862	-0.065105	
0.041041	0.028998	-0.045974	0.003497	110.000000	93.500000	0.030000	0.000000	-0.055945	-0.024954	-0.065122	
0.041541	0.028956	-0.045987	0.003493	110.000000	93.500000	0.030000	0.000000	-0.055920	-0.024963	-0.065097	
0.042041	0.028911	-0.046001	0.003490	110.000000	93.500000	0.030000	0.000000	-0.055986	-0.025060	-0.065109	
0.042541	0.028868	-0.046014	0.003487	110.000000	93.500000	0.030000	0.000000	-0.056068	-0.025144	-0.065092	
0.043041	0.028825	-0.046027	0.003484	110.000000	93.500000	0.030000	0.000000	-0.056129	-0.025181	-0.065137	
0.043541	0.028782	-0.046039	0.003481	110.000000	93.500000	0.030000	0.000000	-0.056106	-0.025220	-0.065182	
0.044042	0.028738	-0.046053	0.003478	110.000000	93.500000	0.030000	0.000000	-0.056184	-0.025279	-0.065090	
0.044542	0.028673	-0.046073	0.003474	110.000000	93.500000	0.030000	0.000000	-0.056184	-0.025279	-0.065090	
0.045042	0.028630	-0.046085	0.003471	110.000000	93.500000	0.030000	0.000000	-0.056351	-0.025419	-0.065092	
0.045542	0.028586	-0.046099	0.003468	110.000000	93.500000	0.030000	0.000000	-0.056375	-0.025434	-0.065138	
0.046042	0.028543	-0.046112	0.003466	110.000000	93.500000	0.030000	0.000000	-0.056377	-0.025459	-0.065094	
0.046542	0.028499	-0.046126	0.003463	110.000000	93.500000	0.030000	0.000000	-0.056453	-0.025546	-0.065113	
0.047042	0.028499	-0.046126	0.003463	110.000000	93.500000	0.030000	0.000000	-0.056546	-0.025642	-0.065151	
0.047542	0.028434	-0.046146	0.003460	110.000000	93.500000	0.030000	0.000000	-0.056594	-0.025702	-0.065039	
0.048042	0.028391	-0.046159	0.003457	110.000000	93.500000	0.030000	0.000000	-0.056690	-0.025796	-0.065081	
0.048542	0.028348	-0.046172	0.003454	110.000000	93.500000	0.030000	0.000000	-0.056678	-0.025789	-0.065137	
0.049042	0.028282	-0.046192	0.003450	110.000000	93.500000	0.030000	0.000000	-0.056678	-0.025789	-0.065137	
0.049542	0.028239	-0.046205	0.003448	110.000000	93.500000	0.030000	0.000000	-0.056788	-0.025907	-0.065034	
0.050042	0.028195	-0.046219	0.003446	110.000000	93.500000	0.030000	0.000000	-0.056875	-0.025977	-0.065021	
0.050542	0.028152	-0.046232	0.003442	110.000000	93.500000	0.030000	0.000000	-0.056931	-0.026024	-0.065052	
0.051042	0.028108	-0.046245	0.003440	110.000000	93.500000	0.030000	0.000000	-0.056918	-0.026097	-0.065048	
0.051543	0.028065	-0.046259	0.003437	110.000000	93.500000	0.030000	0.000000	-0.057042	-0.026177	-0.065009	
0.052043	0.028021	-0.046272	0.003434	110.000000	93.500000	0.030000	0.000000	-0.057091	-0.026203	-0.065021	
0.052543	0.027978	-0.046285	0.003432	110.000000	93.500000	0.030000	0.000000	-0.057101	-0.026258	-0.065112	
0.053043	0.027934	-0.046299	0.003430	110.000000	93.500000	0.030000	0.000000	-0.057152	-0.026308	-0.065024	
0.053543	0.027891	-0.046313	0.003428	110.000000	93.500000	0.030000	0.000000	-0.057260	-0.026406	-0.065044	
0.054043	0.027846	-0.046326	0.003425	110.000000	93.500000	0.030000	0.000000	-0.057256	-0.026408	-0.064996	
0.054543	0.027803	-0.046340	0.003423	110.000000	93.500000	0.030000	0.000000	-0.057339	-0.026456	-0.065062	
0.055043	0.027759	-0.046354	0.003420	110.000000	93.500000	0.030000	0.000000	-0.057369	-0.026490	-0.065011	
0.055543	0.027759	-0.046354	0.003420	110.000000	93.500000	0.030000	0.000000	-0.057402	-0.026600	-0.064993	
0.056043	0.027694	-0.046374	0.003417	110.000000	93.500000	0.030000	0.000000	-0.057556	-0.026672	-0.064984	
0.056543	0.027649	-0.046388	0.003414	110.000000	93.500000	0.030000	0.000000	-0.057598	-0.026690	-0.064951	
0.057043	0.027605	-0.046401	0.003412	110.000000	93.500000	0.030000	0.000000	-0.057714	-0.026739	-0.064971	
0.057543	0.027539	-0.046423	0.003409	110.000000	93.500000	0.030000	0.000000	-0.057714	-0.026739	-0.064971	
0.058043	0.027496	-0.046436	0.003407	110.000000	93.500000	0.030000	0.000000	-0.057775	-0.026838	-0.064902	
0.058543	0.027452	-0.046450	0.003404	110.000000	93.500000	0.030000	0.000000	-0.057844	-0.026869	-0.064902	
0.059044	0.027408	-0.046464	0.003403	110.000000	93.500000	0.030000	0.000000	-0.057906	-0.026922	-0.064972	
0.059544	0.027365	-0.046477	0.003401	110.000000	93.500000	0.030000	0.000000	-0.057989	-0.026984	-0.064910	
0.060044	0.027321	-0.046491	0.003399	110.000000	93.500000	0.030000	0.000000	-0.058006	-0.026995	-0.064871	
0.060544	0.027321	-0.046491	0.003399	110.000000	93.500000	0.030000	0.000000	-0.058073	-0.027072	-0.064847	
0.061044	0.027255	-0.046512	0.003396	110.000000	93.500000	0.030000	0.000000	-0.058225	-0.027153	-0.064855	
0.061544	0.027211	-0.046526	0.003395	110.000000	93.500000	0.030000	0.000000	-0.058249	-0.027163	-0.064805	
0.062044	0.027167	-0.046540	0.003392	110.000000	93.500000	0.030000	0.000000	-0.058305	-0.027210	-0.064821	
0.062544	0.027123	-0.046554	0.003391	110.000000	93.500000	0.030000	0.000000	-0.058391	-0.027241	-0.064839	
0.063044	0.027079	-0.046568	0.003389	110.000000	93.500000	0.030000	0.000000	-0.058477	-0.027310	-0.064753	
0.063544	0.027035	-0.046582	0.003387	110.000000	93.500000	0.030000	0.000000	-0.058484	-0.027348	-0.064776	
0.064044	0.026991	-0.046595	0.003385	110.000000	93.500000	0.030000	0.000000	-0.058545	-0.027362	-0.064772	
0.064544	0.026947	-0.046609	0.003384	110.000000	93.500000	0.030000	0.000000	-0.058560	-0.027363	-0.064681	
0.065044	0.026903	-0.046623	0.003381	110.000000	93.500000	0.030000	0.000000	-0.058584	-0.027397	-0.064708	
0.065545	0.026859	-0.046637	0.003380	110.000000	93.500000	0.030000	0.000000	-0.058763	-0.027449	-0.064719	
0.066045	0.026814	-0.046651	0.003378	110.000000	93.500000	0.030000	0.000000	-0.058796	-0.027488	-0.064757	
0.066545	0.026770	-0.046665	0.003377	110.000000	93.500000	0.030000	0.000000	-0.058844	-0.027531	-0.064633	
0.067045	0.026704	-0.046686	0.003374	110.000000	93.500000	0.030000	0.000000	-0.058844	-0.027531	-0.064633	
0.067545	0.026704	-0.046686	0.003374	110.000000	93.500000	0.030000	0.000000	-0.058936	-0.027592	-0.064556	
0.068045	0.026638	-0.046707	0.003372	110.000000	93.500000	0.030000	0.000000	-0.059045	-0.027613	-0.064592	
0.068633	0.026572	-0.046728	0.003369	110.000000	93.500000	0.030000	0.000000	-0.059045	-0.027613	-0.064592	
0.069133	0.026527	-0.046742	0.003368	110.000000	93.500000	0.030000	0.000000	-0.059168	-0.027691	-0.064544	
0.069633	0.026460	-0.046763	0.003367	110.000000	93.500000	0.030000	0.000000	-0.059276	-0.027702	-0.064590	
0.070133	0.026416	-0.046777	0.003364	110.000000	93.500000	0.030000	0.000000	-0.059482	-0.027768	-0.064592	
0.070633	0.026372	-0.046792	0.003364	110.000000	93.500000	0.030000	0.000000	-0.059566	-0.027842	-0.064645	
0.071133	0.026372	-0.046792	0.003364	110.000000	93.500000	0.030000	0.000000	-0.059581	-0.027848	-0.064566	
0.071634	0.026305	-0.046813	0.003363	110.000000	93.500000	0.030000	0.000000	-0.059581	-0.027848	-0.064566	
0.072134	0.026261	-0.046827	0.003361	110.000000	93.500000	0.030000	0.000000	-0.059765	-0.027928	-0.064498	
0.072634	0.026217	-0.046841	0.003360	110.000000	93.500000	0.030000	0.000000	-0.059826	-0.027885	-0.064500	
0.073134	0.026173	-0.046855	0.003359	110.000000	93.500000	0.030000	0.000000	-0.059860	-0.027899	-0.064454	
0.073634	0.026128	-0.046869	0.003357	110.000000	93.500000	0.030000	0.000000	-0.059893	-0.027959	-0.064394	
0.074134	0.026084	-0.046883	0.003357	110.000000	93.500000	0.030000	0.000000	-0.059967	-0.027935	-0.064358	
0.074634	0.026039	-0.046897	0.003355	110.000000	93.500000	0.030000	0.000000	-0.060031	-0.027961	-0.064353	
0.075134	0.025994	-0.046912	0.003355	110.000000	93.500000	0.030000	0.000000	-0.060096	-0.027987	-0.064312	
0.075634	0.025950	-0.046926	0.003354	110.000000	93.500000	0.030000	0.000000	-0.060238	-0.028031	-0.064370	
0.076134	0.025905	-0.046940	0.003352	110.000000	93.500000	0.030000	0.000000	-0.060279	-0.028044	-0.064347	
0.076634	0.025861	-0.046954	0.003351	110.000000	93.500000	0.030000	0.000000	-0.060283	-0.028037	-0.064390	
0.077134	0.025816	-0.046968	0.003351	110.000000	93.500000	0.030000	0.000000	-0.060405	-0.028065	-0.064367	
0.077634	0.025772	-0.046982	0.003350	110.000000	93.500000	0.030000	0.000000	-0.060463	-0.028084	-0.064323	
0.078134	0.025726	-0.046997	0.003348	110.000000	93.500000	0.030000	0.000000	-0.060560	-0.028127	-0.064350	
0.078634	0.025682	-0.047011	0.003348	110.000000	93.500000	0.030000	0.000000	-0.060736	-0.028196	-0.064402	
0.079135	0.025637	-0.047026	0.003346	110.000000	93.500000	0.030000	0.000000	-0.060747	-0.028199	-0.064337	
0.079635	0.025593	-0.047040	0.003346	110.000000	93.500000	0.030000	0.000000	-0.060827	-0.028253	-0.064394	
0.080135	0.025525	-0.047061	0.003345	110.000000	93.500000	0.030000	0.000000	-0.060855	-0.028239	-0.064271	
0.080635	0.025481	-0.047075	0.003343	110.000000	93.500000	0.030000	0.000000	-0.060988	-0.028283	-0.064272	
0.081135	0.025436	-0.047089	0.003343	110.000000	93.500000	0.030000	0.000000	-0.061007	-0.028273	-0.064246	
0.081635	0.025392	-0.047103	0.003342	110.000000	93.500000	0.030000	0.000000	-0.061095	-0.028295	-0.064272	
0.082135	0.025347	-0.047118	0.003342	110.000000	93.500000	0.030000	0.000000	-0.061210	-0.028309	-0.064239	
0.082635	0.025302	-0.047132	0.003342	110.000000	93.500000	0.030000	0.000000	-0.061276	-0.028326	-0.064228	
0.083135	0.025257	-0.047147	0.003341	110.000000	93.500000	0.030000	0.000000	-0.061354	-0.028370	-0.064188	
0.083635	0.025213	-0.047160	0.003341	110.000000	93.500000	0.030000	0.000000	-0.061456	-0.028374	-0.064108	
0.084135	0.025168	-0.047175	0.003340	110.000000	93.500000	0.030000	0.000000	-0.061477	-0.028386	-0.064083	
0.084635	0.025123	-0.047189	0.003340	110.000000	93.500000	0.030000	0.000000	-0.061523	-0.028368	-0.064111	
0.085135	0.025078	-0.047203	0.003340	110.000000	93.500000	0.030000	0.000000	-0.061540	-0.028386	-0.064047	
0.085635	0.025033	-0.047217	0.003339	110.000000	93.500000	0.030000	0.000000	-0.061635	-0.028397	-0.063968	
0.086135	0.024989	-0.047232	0.003339	110.000000	93.500000	0.030000	0.000000	-0.061721	-0.028401	-0.064021	
0.086636	0.024944	-0.047246	0.003339	110.000000	93.500000	0.030000	0.000000	-0.061736	-0.028402	-0.063975	
0.087136	0.024899	-0.047261	0.003339	110.000000	93.500000	0.030000	0.000000	-0.061798	-0.028422	-0.063936	
0.087636	0.024854	-0.047275	0.003339	110.000000	93.500000	0.030000	0.000000	-0.061912	-0.028467	-0.063950	
0.088136	0.024809	-0.047289	0.003338	110.000000	93.500000	0.030000	0.000000	-0.062004	-0.028448	-0.063931	
0.088636	0.024764	-0.047303	0.003338	110.000000	93.500000	0.030000	0.000000	-0.062073	-0.028477	-0.063928	
0.089136	0.024719	-0.047317	0.003337	110.000000	93.500000	0.030000	0.000000	-0.062103	-0.028455	-0.063921	
0.089636	0.024674	-0.047331	0.003336	110.000000	93.500000	0.030000	0.000000	-0.062183	-0.028490	-0.063929	
0.090136	0.024629	-0.047345	0.003336	110.000000	93.500000	0.030000	0.000000	-0.062183	-0.028459	-0.063920	
0.090636	0.024584	-0.047360	0.003336	110.000000	93.500000	0.030000	0.000000	-0.062222	-0.028442	-0.063923	
0.091136	0.024539	-0.047374	0.003336	110.000000	93.500000	0.030000	0.000000	-0.062350	-0.028499	-0.063837	
0.091636	0.024494	-0.047389	0.003336	110.000000	93.500000	0.030000	0.000000	-0.062398	-0.028486	-0.063850	
0.092136	0.024449	-0.047403	0.003336	110.000000	93.500000	0.030000	0.000000	-0.062431	-0.028498	-0.063808	
0.092636	0.024404	-0.047417	0.003336	110.000000	93.500000	0.030000	0.000000	-0.062518	-0.028530	-0.063794	
0.093136	0.024359	-0.047432	0.003336	110.000000	93.500000	0.030000	0.000000	-0.062551	-0.028489	-0.063743	
0.093636	0.024313	-0.047446	0.003337	110.000000	93.500000	0.030000	0.000000	-0.062659	-0.028531	-0.063751	
0.094137	0.024268	-0.047461	0.003337	110.000000	93.500000	0.030000	0.000000	-0.062765	-0.028545	-0.063680	
0.094637	0.024223	-0.047475	0.003337	110.000000	93.500000	0.030000	0.000000	-0.062902	-0.028599	-0.063717	
0.095137	0.024178	-0.047489	0.003337	110.000000	93.500000	0.030000	0.000000	-0.062889	-0.028562	-0.063685	
0.095637	0.024132	-0.047504	0.003338	110.000000	93.500000	0.030000	0.000000	-0.062926	-0.028578	-0.063668	
0.096137	0.024087	-0.047518	0.003339	110.000000	93.500000	0.030000	0.000000	-0.063164	-0.028622	-0.063632	
0.096637	0.024087	-0.047518	0.003339	110.000000	93.500000	0.030000	0.000000	-0.063124	-0.028600	-0.063518	
0.097137	0.024019	-0.047540	0.003339	110.000000	93.500000	0.030000	0.000000	-0.063124	-0.028600	-0.063518	
0.097637	0.023974	-0.047555	0.003340	110.000000	93.500000	0.030000	0.000000	-0.063213	-0.028644	-0.063421	
0.098137	0.023906	-0.047576	0.003340	110.000000	93.500000	0.030000	0.000000	-0.063200	-0.028608	-0.063399	
0.098637	0.023861	-0.047591	0.003340	110.000000	93.500000	0.030000	0.000000	-0.063372	-0.028662	-0.063487	
0.099137	0.023816	-0.047605	0.003342	110.000000	93.500000	0.030000	0.000000	-0.063405	-0.028670	-0.063376	
0.099637	0.023771	-0.047619	0.003342	110.000000	93.500000	0.030000	0.000000	-0.063503	-0.028653	-0.063360	
0.100137	0.023726	-0.047633	0.003342	110.000000	93.500000	0.030000	0.000000	-0.063559	-0.028676	-0.063342	
0.100654	0.023726	-0.047633	0.003342	110.000000	93.500000	0.030000	0.000000	-0.063556	-0.028645	-0.063330	
0.101154	0.023680	-0.047648	0.003342	110.000000	93.500000	0.030000	0.000000	-0.063334	-0.028504	-0.063046	
0.101654	0.023612	-0.047670	0.003343	110.000000	93.500000	0.030000	0.000000	-0.063334	-0.028504	-0.063046	
0.102154	0.023567	-0.047684	0.003343	110.000000	93.500000	0.030000	0.000000	-0.063819	-0.028731	-0.063412	
0.102654	0.023521	-0.047698	0.003342	110.000000	93.500000	0.030000	0.000000	-0.063790	-0.028712	-0.063450	
0.103154	0.023475	-0.047712	0.003343	110.000000	93.500000	0.030000	0.000000	-0.063830	-0.028694	-0.063454	
0.103654	0.023430	-0.047727	0.003343	110.000000	93.500000	0.030000	0.000000	-0.063832	-0.028692	-0.063382	
0.104154	0.023384	-0.047742	0.003344	110.000000	93.500000	0.030000	0.000000	-0.063887	-0.028708	-0.063336	
0.104654	0.023340	-0.047756	0.003346	110.000000	93.500000	0.030000	0.000000	-0.064091	-0.028767	-0.063363	
0.105154	0.023294	-0.047770	0.003346	110.000000	93.500000	0.030000	0.000000	-0.064143	-0.028762	-0.063265	
0.105655	0.023248	-0.047785	0.003347	110.000000	93.500000	0.030000	0.000000	-0.064244	-0.028799	-0.063265	
0.106155	0.023203	-0.047799	0.003348	110.000000	93.500000	0.030000	0.000000	-0.064229	-0.028761	-0.063241	
0.106655	0.023135	-0.047821	0.003349	110.000000	93.500000	0.030000	0.000000	-0.064296	-0.028816	-0.063169	
0.107155	0.023135	-0.047821	0.003349	110.000000	93.500000	0.030000	0.000000	-0.064296	-0.028816	-0.063169	
0.107655	0.023066	-0.047843	0.003350	110.000000	93.500000	0.030000	0.000000	-0.064351	-0.028794	-0.063144	
0.108155	0.023020	-0.047858	0.003351	110.000000	93.500000	0.030000	0.000000	-0.064471	-0.028847	-0.063133	
0.108655	0.022975	-0.047872	0.003352	110.000000	93.500000	0.030000	0.000000	-0.064585	-0.028889	-0.063145	
0.109155	0.022929	-0.047887	0.003353	110.000000	93.500000	0.030000	0.000000	-0.064561	-0.028853	-0.063139	
0.109655	0.022883	-0.047902	0.003354	110.000000	93.500000	0.030000	0.000000	-0.064653	-0.028885	-0.063129	
0.110155	0.022837	-0.047917	0.003355	110.000000	93.500000	0.030000	0.000000	-0.064769	-0.028928	-0.063143	
0.110655	0.022792	-0.047931	0.003355	110.000000	93.500000	0.030000	0.000000	-0.064849	-0.028955	-0.063122	
0.111155	0.022746	-0.047946	0.003357	110.000000	93.500000	0.030000	0.000000	-0.064817	-0.028940	-0.063183	
0.111655	0.022699	-0.047961	0.003358	110.000000	93.500000	0.030000	0.000000	-0.064954	-0.028993	-0.063218	
0.112155	0.022653	-0.047975	0.003358	110.000000	93.500000	0.030000	0.000000	-0.065081	-0.029020	-0.063258	
0.112655	0.022607	-0.047990	0.003359	110.000000	93.500000	0.030000	0.000000	-0.065080	-0.029020	-0.063329	
0.113156	0.022562	-0.048005	0.003361	110.000000	93.500000	0.030000	0.000000	-0.065206	-0.029067	-0.063354	
0.113656	0.022492	-0.048027	0.003362	110.000000	93.500000	0.030000	0.000000	-0.065154	-0.029054	-0.063207	
0.114156	0.022492	-0.048027	0.003362	110.000000	93.500000	0.030000	0.000000	-0.065270	-0.029082	-0.063280	
0.114656	0.022424	-0.048048	0.003363	110.000000	93.500000	0.030000	0.000000	-0.065270	-0.029082	-0.063280	
0.115156	0.022355	-0.048070	0.003364	110.000000	93.500000	0.030000	0.000000	-0.065371	-0.029094	-0.063325	
0.115656	0.022309	-0.048085	0.003365	110.000000	93.500000	0.030000	0.000000	-0.065669	-0.029243	-0.063560	
