Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018003	0.045521	-0.046847	0.003648	70.000000	28.000000	0.030000	0.000000	-0.056157	-0.003999	-0.082668	
0.018503	0.045470	-0.046849	0.003640	70.000000	28.000000	0.030000	0.000000	-0.056156	-0.004019	-0.082675	
0.019003	0.045420	-0.046852	0.003630	70.000000	28.000000	0.030000	0.000000	-0.056304	-0.004053	-0.082764	
0.019503	0.045369	-0.046855	0.003621	70.000000	28.000000	0.030000	0.000000	-0.056368	-0.004082	-0.082825	
0.020004	0.045318	-0.046858	0.003612	70.000000	28.000000	0.030000	0.000000	-0.056512	-0.004117	-0.082928	
0.020504	0.045267	-0.046860	0.003603	70.000000	28.000000	0.030000	0.000000	-0.056638	-0.004169	-0.083038	
0.021004	0.045267	-0.046860	0.003603	70.000000	28.000000	0.030000	0.000000	-0.056666	-0.004153	-0.083064	
0.021504	0.045191	-0.046864	0.003590	70.000000	28.000000	0.030000	0.000000	-0.056908	-0.004251	-0.083301	
0.022004	0.045140	-0.046867	0.003581	70.000000	28.000000	0.030000	0.000000	-0.056983	-0.004300	-0.083198	
0.022504	0.045090	-0.046870	0.003572	70.000000	28.000000	0.030000	0.000000	-0.057028	-0.004314	-0.083249	
0.023004	0.045039	-0.046873	0.003564	70.000000	28.000000	0.030000	0.000000	-0.057212	-0.004408	-0.083269	
0.023509	0.044988	-0.046875	0.003555	70.000000	28.000000	0.030000	0.000000	-0.057274	-0.004429	-0.083157	
0.024009	0.044938	-0.046877	0.003546	70.000000	28.000000	0.030000	0.000000	-0.057326	-0.004435	-0.083234	
0.024509	0.044888	-0.046880	0.003538	70.000000	28.000000	0.030000	0.000000	-0.057522	-0.004490	-0.083234	
0.025009	0.044837	-0.046882	0.003529	70.000000	28.000000	0.030000	0.000000	-0.057623	-0.004518	-0.083257	
0.025510	0.044787	-0.046885	0.003521	70.000000	28.000000	0.030000	0.000000	-0.057721	-0.004562	-0.083245	
0.026010	0.044737	-0.046887	0.003513	70.000000	28.000000	0.030000	0.000000	-0.057834	-0.004610	-0.083124	
0.026510	0.044686	-0.046889	0.003503	70.000000	28.000000	0.030000	0.000000	-0.058006	-0.004695	-0.083176	
0.027010	0.044636	-0.046892	0.003496	70.000000	28.000000	0.030000	0.000000	-0.058075	-0.004707	-0.083149	
0.027510	0.044585	-0.046895	0.003488	70.000000	28.000000	0.030000	0.000000	-0.058075	-0.004707	-0.083149	
0.028010	0.044508	-0.046899	0.003475	70.000000	28.000000	0.030000	0.000000	-0.058330	-0.004865	-0.083182	
0.028510	0.044458	-0.046902	0.003466	70.000000	28.000000	0.030000	0.000000	-0.058524	-0.004922	-0.083299	
0.029010	0.044407	-0.046905	0.003459	70.000000	28.000000	0.030000	0.000000	-0.058610	-0.005007	-0.083308	
0.029510	0.044355	-0.046908	0.003451	70.000000	28.000000	0.030000	0.000000	-0.058756	-0.005059	-0.083229	
0.030010	0.044303	-0.046912	0.003443	70.000000	28.000000	0.030000	0.000000	-0.058983	-0.005178	-0.083390	
0.030510	0.044252	-0.046915	0.003435	70.000000	28.000000	0.030000	0.000000	-0.059111	-0.005296	-0.083354	
0.031010	0.044252	-0.046915	0.003435	70.000000	28.000000	0.030000	0.000000	-0.059214	-0.005378	-0.083355	
0.031510	0.044174	-0.046920	0.003423	70.000000	28.000000	0.030000	0.000000	-0.059649	-0.005484	-0.083745	
0.032010	0.044123	-0.046923	0.003414	70.000000	28.000000	0.030000	0.000000	-0.059689	-0.005498	-0.083775	
0.032510	0.044071	-0.046927	0.003406	70.000000	28.000000	0.030000	0.000000	-0.059689	-0.005498	-0.083775	
0.033011	0.044018	-0.046931	0.003398	70.000000	28.000000	0.030000	0.000000	-0.059831	-0.005681	-0.083669	
0.033511	0.043967	-0.046934	0.003391	70.000000	28.000000	0.030000	0.000000	-0.059858	-0.005738	-0.083639	
0.034011	0.043914	-0.046937	0.003382	70.000000	28.000000	0.030000	0.000000	-0.060003	-0.005791	-0.083674	
0.034511	0.043862	-0.046941	0.003375	70.000000	28.000000	0.030000	0.000000	-0.060129	-0.005838	-0.083697	
0.035011	0.043811	-0.046944	0.003367	70.000000	28.000000	0.030000	0.000000	-0.060173	-0.005877	-0.083605	
0.035511	0.043758	-0.046948	0.003359	70.000000	28.000000	0.030000	0.000000	-0.060391	-0.005975	-0.083666	
0.036011	0.043707	-0.046952	0.003353	70.000000	28.000000	0.030000	0.000000	-0.060561	-0.006033	-0.083579	
0.036511	0.043656	-0.046955	0.003345	70.000000	28.000000	0.030000	0.000000	-0.060614	-0.006036	-0.083573	
0.037011	0.043604	-0.046958	0.003338	70.000000	28.000000	0.030000	0.000000	-0.060698	-0.006044	-0.083555	
0.037511	0.043552	-0.046961	0.003330	70.000000	28.000000	0.030000	0.000000	-0.060811	-0.006110	-0.083567	
0.038012	0.043501	-0.046964	0.003323	70.000000	28.000000	0.030000	0.000000	-0.060889	-0.006113	-0.083550	
0.038512	0.043449	-0.046968	0.003315	70.000000	28.000000	0.030000	0.000000	-0.061035	-0.006182	-0.083558	
0.039012	0.043397	-0.046971	0.003308	70.000000	28.000000	0.030000	0.000000	-0.061211	-0.006263	-0.083511	
0.039512	0.043345	-0.046975	0.003301	70.000000	28.000000	0.030000	0.000000	-0.061400	-0.006378	-0.083494	
0.040012	0.043294	-0.046978	0.003294	70.000000	28.000000	0.030000	0.000000	-0.061478	-0.006404	-0.083479	
0.040512	0.043243	-0.046980	0.003286	70.000000	28.000000	0.030000	0.000000	-0.061478	-0.006404	-0.083479	
0.041012	0.043164	-0.046986	0.003276	70.000000	28.000000	0.030000	0.000000	-0.061486	-0.006385	-0.083526	
0.041512	0.043112	-0.046989	0.003268	70.000000	28.000000	0.030000	0.000000	-0.061800	-0.006528	-0.083563	
0.042012	0.043060	-0.046992	0.003260	70.000000	28.000000	0.030000	0.000000	-0.061878	-0.006573	-0.083634	
0.042512	0.043007	-0.046997	0.003253	70.000000	28.000000	0.030000	0.000000	-0.061977	-0.006619	-0.083733	
0.043012	0.043007	-0.046997	0.003253	70.000000	28.000000	0.030000	0.000000	-0.062118	-0.006714	-0.083641	
0.043512	0.042927	-0.047003	0.003243	70.000000	28.000000	0.030000	0.000000	-0.062426	-0.006852	-0.083747	
0.044012	0.042874	-0.047007	0.003236	70.000000	28.000000	0.030000	0.000000	-0.062542	-0.006900	-0.083869	
0.044512	0.042821	-0.047010	0.003229	70.000000	28.000000	0.030000	0.000000	-0.062609	-0.006923	-0.083840	
0.045013	0.042768	-0.047015	0.003222	70.000000	28.000000	0.030000	0.000000	-0.062760	-0.006993	-0.083851	
0.045513	0.042714	-0.047019	0.003216	70.000000	28.000000	0.030000	0.000000	-0.062995	-0.007091	-0.083930	
0.046013	0.042661	-0.047024	0.003208	70.000000	28.000000	0.030000	0.000000	-0.063069	-0.007151	-0.083933	
0.046513	0.042608	-0.047027	0.003202	70.000000	28.000000	0.030000	0.000000	-0.063169	-0.007162	-0.083917	
0.047013	0.042555	-0.047031	0.003195	70.000000	28.000000	0.030000	0.000000	-0.063363	-0.007213	-0.083840	
0.047513	0.042502	-0.047036	0.003188	70.000000	28.000000	0.030000	0.000000	-0.063363	-0.007213	-0.083840	
0.048013	0.042502	-0.047036	0.003188	70.000000	28.000000	0.030000	0.000000	-0.063465	-0.007260	-0.083883	
0.048513	0.042423	-0.047041	0.003179	70.000000	28.000000	0.030000	0.000000	-0.063017	-0.007181	-0.083062	
0.049014	0.042343	-0.047047	0.003170	70.000000	28.000000	0.030000	0.000000	-0.063817	-0.007343	-0.083688	
0.049514	0.042290	-0.047051	0.003163	70.000000	28.000000	0.030000	0.000000	-0.063817	-0.007343	-0.083688	
0.050014	0.042211	-0.047057	0.003154	70.000000	28.000000	0.030000	0.000000	-0.063958	-0.007375	-0.083755	
0.050514	0.042158	-0.047061	0.003148	70.000000	28.000000	0.030000	0.000000	-0.064089	-0.007396	-0.083705	
0.051014	0.042105	-0.047064	0.003142	70.000000	28.000000	0.030000	0.000000	-0.064033	-0.007366	-0.083588	
0.051514	0.042052	-0.047069	0.003135	70.000000	28.000000	0.030000	0.000000	-0.064304	-0.007411	-0.083704	
0.052014	0.042052	-0.047069	0.003135	70.000000	28.000000	0.030000	0.000000	-0.064386	-0.007493	-0.083705	
0.052514	0.041972	-0.047074	0.003126	70.000000	28.000000	0.030000	0.000000	-0.064386	-0.007493	-0.083705	
0.053014	0.041893	-0.047079	0.003116	70.000000	28.000000	0.030000	0.000000	-0.064583	-0.007557	-0.083707	
0.053514	0.041840	-0.047083	0.003109	70.000000	28.000000	0.030000	0.000000	-0.064752	-0.007557	-0.083753	
0.054014	0.041787	-0.047087	0.003102	70.000000	28.000000	0.030000	0.000000	-0.064866	-0.007604	-0.083868	
0.054514	0.041733	-0.047091	0.003096	70.000000	28.000000	0.030000	0.000000	-0.064935	-0.007588	-0.083915	
0.055014	0.041680	-0.047094	0.003090	70.000000	28.000000	0.030000	0.000000	-0.065032	-0.007652	-0.083968	
0.055514	0.041626	-0.047098	0.003083	70.000000	28.000000	0.030000	0.000000	-0.065176	-0.007682	-0.083918	
0.056014	0.041626	-0.047098	0.003083	70.000000	28.000000	0.030000	0.000000	-0.065358	-0.007734	-0.084085	
0.056515	0.041544	-0.047105	0.003073	70.000000	28.000000	0.030000	0.000000	-0.065583	-0.007850	-0.084225	
0.057015	0.041491	-0.047108	0.003067	70.000000	28.000000	0.030000	0.000000	-0.065664	-0.007834	-0.084172	
0.057515	0.041437	-0.047112	0.003061	70.000000	28.000000	0.030000	0.000000	-0.065772	-0.007859	-0.084195	
0.058015	0.041382	-0.047117	0.003055	70.000000	28.000000	0.030000	0.000000	-0.065906	-0.007890	-0.084209	
0.058515	0.041328	-0.047121	0.003049	70.000000	28.000000	0.030000	0.000000	-0.066005	-0.007871	-0.084261	
0.059015	0.041274	-0.047125	0.003044	70.000000	28.000000	0.030000	0.000000	-0.066068	-0.007871	-0.084149	
0.059515	0.041220	-0.047129	0.003038	70.000000	28.000000	0.030000	0.000000	-0.066202	-0.007935	-0.084137	
0.060015	0.041166	-0.047134	0.003032	70.000000	28.000000	0.030000	0.000000	-0.066202	-0.007935	-0.084137	
0.060515	0.041084	-0.047141	0.003025	70.000000	28.000000	0.030000	0.000000	-0.066332	-0.007906	-0.084181	
0.061015	0.041084	-0.047141	0.003025	70.000000	28.000000	0.030000	0.000000	-0.066582	-0.007928	-0.084093	
0.061515	0.041004	-0.047147	0.003018	70.000000	28.000000	0.030000	0.000000	-0.066725	-0.007965	-0.084032	
0.062015	0.040950	-0.047151	0.003012	70.000000	28.000000	0.030000	0.000000	-0.066876	-0.007975	-0.084030	
0.062515	0.040896	-0.047154	0.003007	70.000000	28.000000	0.030000	0.000000	-0.066918	-0.007916	-0.083999	
0.063015	0.040842	-0.047158	0.003001	70.000000	28.000000	0.030000	0.000000	-0.067649	-0.008003	-0.084774	
0.063515	0.040788	-0.047162	0.002996	70.000000	28.000000	0.030000	0.000000	-0.067126	-0.007905	-0.084044	
0.064016	0.040734	-0.047166	0.002991	70.000000	28.000000	0.030000	0.000000	-0.067183	-0.007907	-0.084029	
0.064516	0.040680	-0.047169	0.002985	70.000000	28.000000	0.030000	0.000000	-0.067183	-0.007907	-0.084029	
0.065016	0.040599	-0.047175	0.002976	70.000000	28.000000	0.030000	0.000000	-0.067218	-0.007855	-0.083917	
0.065516	0.040544	-0.047179	0.002971	70.000000	28.000000	0.030000	0.000000	-0.067407	-0.007878	-0.084078	
0.066016	0.040544	-0.047179	0.002971	70.000000	28.000000	0.030000	0.000000	-0.067523	-0.007901	-0.084108	
0.066516	0.040463	-0.047185	0.002963	70.000000	28.000000	0.030000	0.000000	-0.067608	-0.007874	-0.084094	
0.067016	0.040382	-0.047190	0.002954	70.000000	28.000000	0.030000	0.000000	-0.067608	-0.007874	-0.084094	
0.067516	0.040326	-0.047195	0.002948	70.000000	28.000000	0.030000	0.000000	-0.067765	-0.007881	-0.084177	
0.068016	0.040326	-0.047195	0.002948	70.000000	28.000000	0.030000	0.000000	-0.067893	-0.007960	-0.084184	
0.068516	0.040245	-0.047200	0.002940	70.000000	28.000000	0.030000	0.000000	-0.067893	-0.007960	-0.084184	
0.069016	0.040163	-0.047207	0.002932	70.000000	28.000000	0.030000	0.000000	-0.067995	-0.007947	-0.084164	
0.069516	0.040108	-0.047210	0.002927	70.000000	28.000000	0.030000	0.000000	-0.068309	-0.008007	-0.084195	
0.070016	0.040053	-0.047215	0.002921	70.000000	28.000000	0.030000	0.000000	-0.068358	-0.007991	-0.084212	
0.070516	0.039999	-0.047218	0.002916	70.000000	28.000000	0.030000	0.000000	-0.068514	-0.008057	-0.084339	
0.071016	0.039944	-0.047223	0.002912	70.000000	28.000000	0.030000	0.000000	-0.068572	-0.008037	-0.084259	
0.071517	0.039944	-0.047223	0.002912	70.000000	28.000000	0.030000	0.000000	-0.068743	-0.008028	-0.084136	
0.072017	0.039862	-0.047229	0.002905	70.000000	28.000000	0.030000	0.000000	-0.068917	-0.008057	-0.084015	
0.072517	0.039807	-0.047234	0.002901	70.000000	28.000000	0.030000	0.000000	-0.069086	-0.008103	-0.084103	
0.073017	0.039752	-0.047238	0.002896	70.000000	28.000000	0.030000	0.000000	-0.069071	-0.008060	-0.083935	
0.073517	0.039698	-0.047242	0.002891	70.000000	28.000000	0.030000	0.000000	-0.069157	-0.008075	-0.083966	
0.074017	0.039642	-0.047246	0.002887	70.000000	28.000000	0.030000	0.000000	-0.069289	-0.008070	-0.083932	
0.074517	0.039587	-0.047251	0.002883	70.000000	28.000000	0.030000	0.000000	-0.069405	-0.008105	-0.083973	
0.075017	0.039532	-0.047255	0.002878	70.000000	28.000000	0.030000	0.000000	-0.069411	-0.008056	-0.083882	
0.075517	0.039477	-0.047260	0.002874	70.000000	28.000000	0.030000	0.000000	-0.069548	-0.008091	-0.083952	
0.076017	0.039421	-0.047264	0.002870	70.000000	28.000000	0.030000	0.000000	-0.069637	-0.008101	-0.084018	
0.076517	0.039367	-0.047268	0.002864	70.000000	28.000000	0.030000	0.000000	-0.069650	-0.008057	-0.084031	
0.077018	0.039312	-0.047272	0.002860	70.000000	28.000000	0.030000	0.000000	-0.069650	-0.008057	-0.084031	
0.077518	0.039229	-0.047279	0.002853	70.000000	28.000000	0.030000	0.000000	-0.069324	-0.008069	-0.083457	
0.078018	0.039173	-0.047283	0.002847	70.000000	28.000000	0.030000	0.000000	-0.069894	-0.008172	-0.084016	
0.078518	0.039119	-0.047287	0.002843	70.000000	28.000000	0.030000	0.000000	-0.070036	-0.008180	-0.084229	
0.079018	0.039119	-0.047287	0.002843	70.000000	28.000000	0.030000	0.000000	-0.070043	-0.008173	-0.084164	
0.079518	0.039036	-0.047292	0.002834	70.000000	28.000000	0.030000	0.000000	-0.070234	-0.008228	-0.084384	
0.080018	0.038981	-0.047296	0.002830	70.000000	28.000000	0.030000	0.000000	-0.070330	-0.008244	-0.084337	
0.080518	0.038925	-0.047301	0.002825	70.000000	28.000000	0.030000	0.000000	-0.070330	-0.008256	-0.084345	
0.081018	0.038871	-0.047304	0.002819	70.000000	28.000000	0.030000	0.000000	-0.070330	-0.008256	-0.084345	
0.081518	0.038787	-0.047311	0.002812	70.000000	28.000000	0.030000	0.000000	-0.070428	-0.008236	-0.084366	
0.082018	0.038731	-0.047315	0.002807	70.000000	28.000000	0.030000	0.000000	-0.070607	-0.008322	-0.084444	
0.082518	0.038677	-0.047319	0.002804	70.000000	28.000000	0.030000	0.000000	-0.070626	-0.008318	-0.084401	
0.083018	0.038677	-0.047319	0.002804	70.000000	28.000000	0.030000	0.000000	-0.070756	-0.008364	-0.084215	
0.083518	0.038593	-0.047326	0.002797	70.000000	28.000000	0.030000	0.000000	-0.070872	-0.008380	-0.084298	
0.084018	0.038537	-0.047331	0.002793	70.000000	28.000000	0.030000	0.000000	-0.071025	-0.008410	-0.084304	
0.084519	0.038481	-0.047336	0.002789	70.000000	28.000000	0.030000	0.000000	-0.071111	-0.008487	-0.084309	
0.085019	0.038426	-0.047340	0.002785	70.000000	28.000000	0.030000	0.000000	-0.071160	-0.008503	-0.084144	
0.085519	0.038370	-0.047345	0.002781	70.000000	28.000000	0.030000	0.000000	-0.071364	-0.008575	-0.084208	
0.086019	0.038314	-0.047350	0.002778	70.000000	28.000000	0.030000	0.000000	-0.071440	-0.008593	-0.084192	
0.086519	0.038258	-0.047354	0.002774	70.000000	28.000000	0.030000	0.000000	-0.071635	-0.008635	-0.084346	
0.087019	0.038202	-0.047359	0.002771	70.000000	28.000000	0.030000	0.000000	-0.071676	-0.008650	-0.084304	
0.087519	0.038146	-0.047364	0.002766	70.000000	28.000000	0.030000	0.000000	-0.071791	-0.008714	-0.084358	
0.088019	0.038090	-0.047369	0.002763	70.000000	28.000000	0.030000	0.000000	-0.071821	-0.008723	-0.084308	
0.088519	0.038033	-0.047374	0.002759	70.000000	28.000000	0.030000	0.000000	-0.071956	-0.008821	-0.084338	
0.089019	0.037977	-0.047379	0.002756	70.000000	28.000000	0.030000	0.000000	-0.072034	-0.008821	-0.084359	
0.089519	0.037921	-0.047383	0.002751	70.000000	28.000000	0.030000	0.000000	-0.072103	-0.008834	-0.084451	
0.090019	0.037865	-0.047388	0.002748	70.000000	28.000000	0.030000	0.000000	-0.072219	-0.008861	-0.084478	
0.090519	0.037809	-0.047393	0.002743	70.000000	28.000000	0.030000	0.000000	-0.072181	-0.008866	-0.084440	
0.091019	0.037752	-0.047398	0.002740	70.000000	28.000000	0.030000	0.000000	-0.072301	-0.008888	-0.084476	
0.091519	0.037696	-0.047402	0.002736	70.000000	28.000000	0.030000	0.000000	-0.072422	-0.008967	-0.084523	
0.092020	0.037639	-0.047407	0.002731	70.000000	28.000000	0.030000	0.000000	-0.072978	-0.009062	-0.085145	
0.092520	0.037583	-0.047412	0.002727	70.000000	28.000000	0.030000	0.000000	-0.072632	-0.009032	-0.084689	
0.093020	0.037527	-0.047416	0.002722	70.000000	28.000000	0.030000	0.000000	-0.072627	-0.009060	-0.084542	
0.093520	0.037471	-0.047421	0.002719	70.000000	28.000000	0.030000	0.000000	-0.072808	-0.009091	-0.084646	
0.094020	0.037414	-0.047425	0.002715	70.000000	28.000000	0.030000	0.000000	-0.072957	-0.009162	-0.084575	
0.094520	0.037358	-0.047430	0.002710	70.000000	28.000000	0.030000	0.000000	-0.073045	-0.009202	-0.084651	
0.095020	0.037302	-0.047435	0.002707	70.000000	28.000000	0.030000	0.000000	-0.073161	-0.009227	-0.084560	
0.095520	0.037246	-0.047439	0.002703	70.000000	28.000000	0.030000	0.000000	-0.073257	-0.009306	-0.084574	
0.096020	0.037190	-0.047444	0.002700	70.000000	28.000000	0.030000	0.000000	-0.073335	-0.009318	-0.084560	
0.096520	0.037132	-0.047449	0.002696	70.000000	28.000000	0.030000	0.000000	-0.073447	-0.009372	-0.084472	
0.097020	0.037076	-0.047454	0.002692	70.000000	28.000000	0.030000	0.000000	-0.073541	-0.009432	-0.084520	
0.097522	0.037019	-0.047459	0.002690	70.000000	28.000000	0.030000	0.000000	-0.073758	-0.009484	-0.084630	
0.098022	0.036963	-0.047464	0.002686	70.000000	28.000000	0.030000	0.000000	-0.073769	-0.009534	-0.084530	
0.098522	0.036906	-0.047469	0.002682	70.000000	28.000000	0.030000	0.000000	-0.073850	-0.009569	-0.084585	
0.099022	0.036848	-0.047476	0.002680	70.000000	28.000000	0.030000	0.000000	-0.073996	-0.009654	-0.084553	
0.099522	0.036791	-0.047481	0.002677	70.000000	28.000000	0.030000	0.000000	-0.074157	-0.009683	-0.084631	
0.100022	0.036734	-0.047486	0.002674	70.000000	28.000000	0.030000	0.000000	-0.074222	-0.009757	-0.084609	
0.100522	0.036676	-0.047492	0.002672	70.000000	28.000000	0.030000	0.000000	-0.074291	-0.009814	-0.084625	
0.101022	0.036619	-0.047497	0.002668	70.000000	28.000000	0.030000	0.000000	-0.074387	-0.009854	-0.084708	
0.101522	0.036561	-0.047504	0.002665	70.000000	28.000000	0.030000	0.000000	-0.074555	-0.009978	-0.084851	
0.102022	0.036503	-0.047509	0.002662	70.000000	28.000000	0.030000	0.000000	-0.074658	-0.010020	-0.084826	
0.102522	0.036446	-0.047515	0.002657	70.000000	28.000000	0.030000	0.000000	-0.074697	-0.010044	-0.084933	
0.103022	0.036388	-0.047520	0.002655	70.000000	28.000000	0.030000	0.000000	-0.074816	-0.010121	-0.084975	
0.103522	0.036331	-0.047526	0.002652	70.000000	28.000000	0.030000	0.000000	-0.074868	-0.010117	-0.084963	
0.104023	0.036273	-0.047531	0.002648	70.000000	28.000000	0.030000	0.000000	-0.075023	-0.010197	-0.085099	
0.104523	0.036216	-0.047537	0.002645	70.000000	28.000000	0.030000	0.000000	-0.075073	-0.010229	-0.085077	
0.105023	0.036159	-0.047542	0.002640	70.000000	28.000000	0.030000	0.000000	-0.075037	-0.010235	-0.085153	
0.105523	0.036101	-0.047547	0.002637	70.000000	28.000000	0.030000	0.000000	-0.075172	-0.010295	-0.085136	
0.106023	0.036044	-0.047553	0.002634	70.000000	28.000000	0.030000	0.000000	-0.075232	-0.010375	-0.085041	
0.106523	0.035986	-0.047559	0.002631	70.000000	28.000000	0.030000	0.000000	-0.075388	-0.010444	-0.085156	
0.107023	0.035929	-0.047564	0.002628	70.000000	28.000000	0.030000	0.000000	-0.075388	-0.010444	-0.085156	
0.107523	0.035843	-0.047572	0.002623	70.000000	28.000000	0.030000	0.000000	-0.075536	-0.010509	-0.085147	
0.108023	0.035843	-0.047572	0.002623	70.000000	28.000000	0.030000	0.000000	-0.075630	-0.010549	-0.085084	
0.108523	0.035756	-0.047580	0.002619	70.000000	28.000000	0.030000	0.000000	-0.075796	-0.010680	-0.085026	
0.109023	0.035699	-0.047586	0.002616	70.000000	28.000000	0.030000	0.000000	-0.075891	-0.010741	-0.085072	
0.109523	0.035642	-0.047591	0.002613	70.000000	28.000000	0.030000	0.000000	-0.076000	-0.010782	-0.085168	
0.110023	0.035584	-0.047597	0.002611	70.000000	28.000000	0.030000	0.000000	-0.076112	-0.010826	-0.085182	
0.110523	0.035526	-0.047603	0.002608	70.000000	28.000000	0.030000	0.000000	-0.076309	-0.010931	-0.085166	
0.111023	0.035468	-0.047609	0.002606	70.000000	28.000000	0.030000	0.000000	-0.076419	-0.011033	-0.085235	
0.111524	0.035411	-0.047615	0.002603	70.000000	28.000000	0.030000	0.000000	-0.076465	-0.011057	-0.085189	
0.112024	0.035353	-0.047621	0.002600	70.000000	28.000000	0.030000	0.000000	-0.076592	-0.011134	-0.085239	
0.112524	0.035295	-0.047627	0.002598	70.000000	28.000000	0.030000	0.000000	-0.076664	-0.011188	-0.085258	
0.113024	0.035237	-0.047633	0.002595	70.000000	28.000000	0.030000	0.000000	-0.076818	-0.011270	-0.085338	
0.113524	0.035178	-0.047639	0.002593	70.000000	28.000000	0.030000	0.000000	-0.076889	-0.011338	-0.085326	
0.114024	0.035121	-0.047645	0.002590	70.000000	28.000000	0.030000	0.000000	-0.076956	-0.011320	-0.085359	
0.114524	0.035062	-0.047652	0.002588	70.000000	28.000000	0.030000	0.000000	-0.077054	-0.011448	-0.085387	
0.115024	0.035004	-0.047659	0.002586	70.000000	28.000000	0.030000	0.000000	-0.077105	-0.011499	-0.085383	
0.115524	0.034945	-0.047665	0.002584	70.000000	28.000000	0.030000	0.000000	-0.077195	-0.011534	-0.085458	
