Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020503	0.047196	-0.045313	0.001876	70.000000	59.500000	0.030000	0.000000	-0.026166	-0.014603	-0.029421	
0.021003	0.047176	-0.045320	0.001875	70.000000	59.500000	0.030000	0.000000	-0.026235	-0.014612	-0.029502	
0.021503	0.047155	-0.045327	0.001874	70.000000	59.500000	0.030000	0.000000	-0.026314	-0.014596	-0.029515	
0.022003	0.047136	-0.045333	0.001873	70.000000	59.500000	0.030000	0.000000	-0.026403	-0.014536	-0.029580	
0.022503	0.047115	-0.045341	0.001871	70.000000	59.500000	0.030000	0.000000	-0.026408	-0.014508	-0.029565	
0.023003	0.047094	-0.045348	0.001870	70.000000	59.500000	0.030000	0.000000	-0.026459	-0.014483	-0.029689	
0.023503	0.047074	-0.045355	0.001869	70.000000	59.500000	0.030000	0.000000	-0.026538	-0.014467	-0.029703	
0.024003	0.047054	-0.045362	0.001869	70.000000	59.500000	0.030000	0.000000	-0.026529	-0.014381	-0.029712	
0.024503	0.047033	-0.045369	0.001867	70.000000	59.500000	0.030000	0.000000	-0.026586	-0.014316	-0.029704	
0.025003	0.047013	-0.045375	0.001867	70.000000	59.500000	0.030000	0.000000	-0.026691	-0.014343	-0.029825	
0.025503	0.047013	-0.045375	0.001867	70.000000	59.500000	0.030000	0.000000	-0.026748	-0.014325	-0.029763	
0.026003	0.046993	-0.045382	0.001866	70.000000	59.500000	0.030000	0.000000	-0.026735	-0.014218	-0.029809	
0.026504	0.046961	-0.045392	0.001865	70.000000	59.500000	0.030000	0.000000	-0.026735	-0.014218	-0.029809	
0.027004	0.046941	-0.045400	0.001864	70.000000	59.500000	0.030000	0.000000	-0.026808	-0.014121	-0.029873	
0.027504	0.046920	-0.045406	0.001864	70.000000	59.500000	0.030000	0.000000	-0.026883	-0.014125	-0.029844	
0.028004	0.046900	-0.045413	0.001862	70.000000	59.500000	0.030000	0.000000	-0.026977	-0.014114	-0.029865	
0.028504	0.046878	-0.045420	0.001861	70.000000	59.500000	0.030000	0.000000	-0.027044	-0.014068	-0.029933	
0.029004	0.046848	-0.045429	0.001860	70.000000	59.500000	0.030000	0.000000	-0.027031	-0.014008	-0.029987	
0.029504	0.046828	-0.045436	0.001859	70.000000	59.500000	0.030000	0.000000	-0.027093	-0.013905	-0.030027	
0.030004	0.046828	-0.045436	0.001859	70.000000	59.500000	0.030000	0.000000	-0.027158	-0.013849	-0.029980	
0.030504	0.046785	-0.045449	0.001857	70.000000	59.500000	0.030000	0.000000	-0.027124	-0.013754	-0.030075	
0.031004	0.046765	-0.045455	0.001856	70.000000	59.500000	0.030000	0.000000	-0.027271	-0.013772	-0.030164	
0.031504	0.046765	-0.045455	0.001856	70.000000	59.500000	0.030000	0.000000	-0.027265	-0.013686	-0.030176	
0.032004	0.046734	-0.045464	0.001854	70.000000	59.500000	0.030000	0.000000	-0.027265	-0.013686	-0.030176	
0.032504	0.046713	-0.045471	0.001853	70.000000	59.500000	0.030000	0.000000	-0.027306	-0.013559	-0.030200	
0.033004	0.046692	-0.045477	0.001852	70.000000	59.500000	0.030000	0.000000	-0.027328	-0.013517	-0.030295	
0.033504	0.046671	-0.045483	0.001851	70.000000	59.500000	0.030000	0.000000	-0.027379	-0.013483	-0.030333	
0.034005	0.046650	-0.045489	0.001849	70.000000	59.500000	0.030000	0.000000	-0.027456	-0.013415	-0.030332	
0.034505	0.046628	-0.045496	0.001849	70.000000	59.500000	0.030000	0.000000	-0.027551	-0.013367	-0.030429	
0.035005	0.046608	-0.045502	0.001848	70.000000	59.500000	0.030000	0.000000	-0.027654	-0.013365	-0.030439	
0.035505	0.046587	-0.045508	0.001847	70.000000	59.500000	0.030000	0.000000	-0.027663	-0.013287	-0.030469	
0.036005	0.046565	-0.045514	0.001846	70.000000	59.500000	0.030000	0.000000	-0.027733	-0.013212	-0.030458	
0.036505	0.046544	-0.045520	0.001845	70.000000	59.500000	0.030000	0.000000	-0.027785	-0.013158	-0.030506	
0.037005	0.046523	-0.045526	0.001844	70.000000	59.500000	0.030000	0.000000	-0.027834	-0.013124	-0.030516	
0.037505	0.046501	-0.045532	0.001844	70.000000	59.500000	0.030000	0.000000	-0.027892	-0.013049	-0.030605	
0.038005	0.046470	-0.045541	0.001842	70.000000	59.500000	0.030000	0.000000	-0.027960	-0.012974	-0.030593	
0.038505	0.046448	-0.045548	0.001842	70.000000	59.500000	0.030000	0.000000	-0.028066	-0.012860	-0.030682	
0.039005	0.046426	-0.045553	0.001840	70.000000	59.500000	0.030000	0.000000	-0.028111	-0.012857	-0.030698	
0.039505	0.046404	-0.045559	0.001840	70.000000	59.500000	0.030000	0.000000	-0.028128	-0.012761	-0.030772	
0.040005	0.046383	-0.045565	0.001839	70.000000	59.500000	0.030000	0.000000	-0.028238	-0.012675	-0.030878	
0.040505	0.046362	-0.045571	0.001838	70.000000	59.500000	0.030000	0.000000	-0.028307	-0.012626	-0.030946	
0.041005	0.046339	-0.045577	0.001837	70.000000	59.500000	0.030000	0.000000	-0.028361	-0.012585	-0.030957	
0.041506	0.046318	-0.045582	0.001836	70.000000	59.500000	0.030000	0.000000	-0.028426	-0.012503	-0.031016	
0.042006	0.046297	-0.045587	0.001835	70.000000	59.500000	0.030000	0.000000	-0.028420	-0.012395	-0.031065	
0.042506	0.046274	-0.045594	0.001834	70.000000	59.500000	0.030000	0.000000	-0.028369	-0.012262	-0.031094	
0.043006	0.046253	-0.045599	0.001834	70.000000	59.500000	0.030000	0.000000	-0.028479	-0.012237	-0.031176	
0.043506	0.046232	-0.045604	0.001832	70.000000	59.500000	0.030000	0.000000	-0.028556	-0.012161	-0.031203	
0.044006	0.046210	-0.045609	0.001831	70.000000	59.500000	0.030000	0.000000	-0.028547	-0.012033	-0.031212	
0.044506	0.046188	-0.045615	0.001830	70.000000	59.500000	0.030000	0.000000	-0.028585	-0.011974	-0.031359	
0.045006	0.046167	-0.045620	0.001829	70.000000	59.500000	0.030000	0.000000	-0.028732	-0.011931	-0.031432	
0.045506	0.046145	-0.045625	0.001828	70.000000	59.500000	0.030000	0.000000	-0.028729	-0.011864	-0.031444	
0.046006	0.046123	-0.045630	0.001826	70.000000	59.500000	0.030000	0.000000	-0.028779	-0.011738	-0.031451	
0.046506	0.046101	-0.045635	0.001826	70.000000	59.500000	0.030000	0.000000	-0.028781	-0.011603	-0.031621	
0.047006	0.046080	-0.045640	0.001825	70.000000	59.500000	0.030000	0.000000	-0.028843	-0.011552	-0.031591	
0.047506	0.046058	-0.045644	0.001823	70.000000	59.500000	0.030000	0.000000	-0.028881	-0.011459	-0.031576	
0.048006	0.046036	-0.045650	0.001822	70.000000	59.500000	0.030000	0.000000	-0.028874	-0.011351	-0.031623	
0.048506	0.046013	-0.045655	0.001822	70.000000	59.500000	0.030000	0.000000	-0.028911	-0.011289	-0.031655	
0.049007	0.045992	-0.045660	0.001821	70.000000	59.500000	0.030000	0.000000	-0.029034	-0.011243	-0.031674	
0.049507	0.045970	-0.045665	0.001819	70.000000	59.500000	0.030000	0.000000	-0.029051	-0.011166	-0.031713	
0.050007	0.045948	-0.045670	0.001818	70.000000	59.500000	0.030000	0.000000	-0.029071	-0.011069	-0.031791	
0.050507	0.045925	-0.045675	0.001817	70.000000	59.500000	0.030000	0.000000	-0.029134	-0.011017	-0.031851	
0.051007	0.045903	-0.045680	0.001817	70.000000	59.500000	0.030000	0.000000	-0.029170	-0.010926	-0.031946	
0.051507	0.045881	-0.045685	0.001816	70.000000	59.500000	0.030000	0.000000	-0.029264	-0.010839	-0.031997	
0.052007	0.045858	-0.045690	0.001815	70.000000	59.500000	0.030000	0.000000	-0.029306	-0.010800	-0.031999	
0.052507	0.045836	-0.045695	0.001814	70.000000	59.500000	0.030000	0.000000	-0.029325	-0.010702	-0.032076	
0.053007	0.045836	-0.045695	0.001814	70.000000	59.500000	0.030000	0.000000	-0.029385	-0.010629	-0.032175	
0.053507	0.045802	-0.045702	0.001812	70.000000	59.500000	0.030000	0.000000	-0.029385	-0.010629	-0.032175	
0.054007	0.045780	-0.045707	0.001811	70.000000	59.500000	0.030000	0.000000	-0.029410	-0.010473	-0.032237	
0.054507	0.045757	-0.045712	0.001810	70.000000	59.500000	0.030000	0.000000	-0.029465	-0.010418	-0.032289	
0.055007	0.045735	-0.045716	0.001808	70.000000	59.500000	0.030000	0.000000	-0.029464	-0.010359	-0.032386	
0.055507	0.045712	-0.045721	0.001808	70.000000	59.500000	0.030000	0.000000	-0.029515	-0.010247	-0.032421	
0.056007	0.045690	-0.045725	0.001806	70.000000	59.500000	0.030000	0.000000	-0.029552	-0.010186	-0.032452	
0.056508	0.045667	-0.045730	0.001806	70.000000	59.500000	0.030000	0.000000	-0.029498	-0.010053	-0.032478	
0.057008	0.045645	-0.045734	0.001804	70.000000	59.500000	0.030000	0.000000	-0.029625	-0.009997	-0.032530	
0.057508	0.045622	-0.045739	0.001803	70.000000	59.500000	0.030000	0.000000	-0.029659	-0.009960	-0.032638	
0.058008	0.045588	-0.045745	0.001801	70.000000	59.500000	0.030000	0.000000	-0.029692	-0.009841	-0.032652	
0.058508	0.045565	-0.045749	0.001799	70.000000	59.500000	0.030000	0.000000	-0.029757	-0.009729	-0.032795	
0.059008	0.045542	-0.045753	0.001798	70.000000	59.500000	0.030000	0.000000	-0.029769	-0.009703	-0.032886	
0.059508	0.045520	-0.045757	0.001797	70.000000	59.500000	0.030000	0.000000	-0.029826	-0.009595	-0.032926	
0.060008	0.045497	-0.045762	0.001796	70.000000	59.500000	0.030000	0.000000	-0.029822	-0.009511	-0.032942	
0.060508	0.045497	-0.045762	0.001796	70.000000	59.500000	0.030000	0.000000	-0.029912	-0.009478	-0.033004	
0.061008	0.045452	-0.045770	0.001793	70.000000	59.500000	0.030000	0.000000	-0.029905	-0.009327	-0.032961	
0.061508	0.045452	-0.045770	0.001793	70.000000	59.500000	0.030000	0.000000	-0.029964	-0.009296	-0.033096	
0.062008	0.045406	-0.045777	0.001791	70.000000	59.500000	0.030000	0.000000	-0.030006	-0.009214	-0.033170	
0.062508	0.045382	-0.045782	0.001790	70.000000	59.500000	0.030000	0.000000	-0.030068	-0.009177	-0.033269	
0.063008	0.045359	-0.045786	0.001788	70.000000	59.500000	0.030000	0.000000	-0.030199	-0.009187	-0.033312	
0.063509	0.045335	-0.045790	0.001787	70.000000	59.500000	0.030000	0.000000	-0.030188	-0.009015	-0.033411	
0.064009	0.045312	-0.045794	0.001787	70.000000	59.500000	0.030000	0.000000	-0.030241	-0.008994	-0.033469	
0.064509	0.045288	-0.045798	0.001786	70.000000	59.500000	0.030000	0.000000	-0.030292	-0.008883	-0.033504	
0.065009	0.045265	-0.045803	0.001785	70.000000	59.500000	0.030000	0.000000	-0.030435	-0.008835	-0.033582	
0.065509	0.045241	-0.045807	0.001784	70.000000	59.500000	0.030000	0.000000	-0.030476	-0.008773	-0.033618	
0.066009	0.045217	-0.045811	0.001783	70.000000	59.500000	0.030000	0.000000	-0.030489	-0.008728	-0.033704	
0.066509	0.045193	-0.045815	0.001782	70.000000	59.500000	0.030000	0.000000	-0.030640	-0.008653	-0.033818	
0.067009	0.045169	-0.045819	0.001780	70.000000	59.500000	0.030000	0.000000	-0.030707	-0.008578	-0.033919	
0.067509	0.045146	-0.045823	0.001780	70.000000	59.500000	0.030000	0.000000	-0.030757	-0.008573	-0.033975	
0.068009	0.045146	-0.045823	0.001780	70.000000	59.500000	0.030000	0.000000	-0.030826	-0.008499	-0.033967	
0.068509	0.045109	-0.045829	0.001779	70.000000	59.500000	0.030000	0.000000	-0.030826	-0.008499	-0.033967	
0.069009	0.045085	-0.045833	0.001777	70.000000	59.500000	0.030000	0.000000	-0.030992	-0.008475	-0.034117	
0.069509	0.045062	-0.045836	0.001776	70.000000	59.500000	0.030000	0.000000	-0.031017	-0.008378	-0.034200	
0.070009	0.045037	-0.045840	0.001774	70.000000	59.500000	0.030000	0.000000	-0.031088	-0.008263	-0.034258	
0.070510	0.045014	-0.045843	0.001773	70.000000	59.500000	0.030000	0.000000	-0.031138	-0.008206	-0.034419	
0.071010	0.044990	-0.045847	0.001772	70.000000	59.500000	0.030000	0.000000	-0.031255	-0.008141	-0.034460	
0.071510	0.044965	-0.045850	0.001771	70.000000	59.500000	0.030000	0.000000	-0.031309	-0.008112	-0.034481	
0.072010	0.044941	-0.045853	0.001770	70.000000	59.500000	0.030000	0.000000	-0.031379	-0.007965	-0.034572	
0.072510	0.044917	-0.045857	0.001769	70.000000	59.500000	0.030000	0.000000	-0.031453	-0.007947	-0.034616	
0.073010	0.044893	-0.045860	0.001767	70.000000	59.500000	0.030000	0.000000	-0.031580	-0.007878	-0.034801	
0.073510	0.044869	-0.045864	0.001766	70.000000	59.500000	0.030000	0.000000	-0.031545	-0.007789	-0.034819	
0.074010	0.044845	-0.045867	0.001765	70.000000	59.500000	0.030000	0.000000	-0.031643	-0.007734	-0.034810	
0.074510	0.044820	-0.045871	0.001764	70.000000	59.500000	0.030000	0.000000	-0.031705	-0.007678	-0.034871	
0.075010	0.044796	-0.045873	0.001763	70.000000	59.500000	0.030000	0.000000	-0.031854	-0.007672	-0.034967	
0.075510	0.044771	-0.045877	0.001762	70.000000	59.500000	0.030000	0.000000	-0.031884	-0.007574	-0.035057	
0.076010	0.044735	-0.045882	0.001760	70.000000	59.500000	0.030000	0.000000	-0.032096	-0.007583	-0.035222	
0.076510	0.044709	-0.045886	0.001758	70.000000	59.500000	0.030000	0.000000	-0.032093	-0.007469	-0.035259	
0.077010	0.044684	-0.045889	0.001757	70.000000	59.500000	0.030000	0.000000	-0.032232	-0.007502	-0.035387	
0.077510	0.044684	-0.045889	0.001757	70.000000	59.500000	0.030000	0.000000	-0.032241	-0.007378	-0.035416	
0.078011	0.044647	-0.045894	0.001755	70.000000	59.500000	0.030000	0.000000	-0.032241	-0.007378	-0.035416	
0.078511	0.044621	-0.045898	0.001755	70.000000	59.500000	0.030000	0.000000	-0.032413	-0.007335	-0.035586	
0.079011	0.044597	-0.045901	0.001754	70.000000	59.500000	0.030000	0.000000	-0.032505	-0.007320	-0.035613	
0.079511	0.044571	-0.045905	0.001753	70.000000	59.500000	0.030000	0.000000	-0.032556	-0.007298	-0.035711	
0.080011	0.044546	-0.045908	0.001751	70.000000	59.500000	0.030000	0.000000	-0.032662	-0.007232	-0.035855	
0.080511	0.044520	-0.045912	0.001750	70.000000	59.500000	0.030000	0.000000	-0.032732	-0.007177	-0.035923	
0.081011	0.044494	-0.045916	0.001748	70.000000	59.500000	0.030000	0.000000	-0.032861	-0.007172	-0.036106	
0.081511	0.044468	-0.045919	0.001747	70.000000	59.500000	0.030000	0.000000	-0.032859	-0.007104	-0.036210	
0.082011	0.044442	-0.045923	0.001746	70.000000	59.500000	0.030000	0.000000	-0.032963	-0.007091	-0.036251	
0.082511	0.044417	-0.045926	0.001745	70.000000	59.500000	0.030000	0.000000	-0.033049	-0.007054	-0.036307	
0.083011	0.044392	-0.045929	0.001744	70.000000	59.500000	0.030000	0.000000	-0.033058	-0.006973	-0.036453	
0.083511	0.044365	-0.045933	0.001742	70.000000	59.500000	0.030000	0.000000	-0.033130	-0.006911	-0.036545	
0.084011	0.044340	-0.045936	0.001742	70.000000	59.500000	0.030000	0.000000	-0.033294	-0.006905	-0.036657	
0.084511	0.044314	-0.045939	0.001740	70.000000	59.500000	0.030000	0.000000	-0.033336	-0.006861	-0.036658	
0.085011	0.044275	-0.045943	0.001738	70.000000	59.500000	0.030000	0.000000	-0.033435	-0.006849	-0.036807	
0.085512	0.044250	-0.045946	0.001736	70.000000	59.500000	0.030000	0.000000	-0.033552	-0.006785	-0.036953	
0.086012	0.044224	-0.045948	0.001735	70.000000	59.500000	0.030000	0.000000	-0.033598	-0.006746	-0.037074	
0.086512	0.044198	-0.045952	0.001733	70.000000	59.500000	0.030000	0.000000	-0.033656	-0.006688	-0.037130	
0.087012	0.044172	-0.045954	0.001731	70.000000	59.500000	0.030000	0.000000	-0.033734	-0.006671	-0.037256	
0.087512	0.044146	-0.045957	0.001731	70.000000	59.500000	0.030000	0.000000	-0.033766	-0.006572	-0.037349	
0.088012	0.044120	-0.045960	0.001729	70.000000	59.500000	0.030000	0.000000	-0.033951	-0.006606	-0.037420	
0.088512	0.044093	-0.045963	0.001727	70.000000	59.500000	0.030000	0.000000	-0.034011	-0.006550	-0.037593	
0.089012	0.044067	-0.045966	0.001726	70.000000	59.500000	0.030000	0.000000	-0.034078	-0.006530	-0.037707	
0.089512	0.044040	-0.045969	0.001724	70.000000	59.500000	0.030000	0.000000	-0.034155	-0.006475	-0.037784	
0.090012	0.044013	-0.045972	0.001723	70.000000	59.500000	0.030000	0.000000	-0.034229	-0.006457	-0.037906	
0.090512	0.043986	-0.045975	0.001722	70.000000	59.500000	0.030000	0.000000	-0.034333	-0.006423	-0.037983	
0.091012	0.043960	-0.045977	0.001720	70.000000	59.500000	0.030000	0.000000	-0.034505	-0.006422	-0.038206	
0.091512	0.043933	-0.045980	0.001719	70.000000	59.500000	0.030000	0.000000	-0.034527	-0.006373	-0.038214	
0.092012	0.043933	-0.045980	0.001719	70.000000	59.500000	0.030000	0.000000	-0.034608	-0.006300	-0.038329	
0.092512	0.043892	-0.045984	0.001717	70.000000	59.500000	0.030000	0.000000	-0.034608	-0.006300	-0.038329	
0.093013	0.043865	-0.045987	0.001716	70.000000	59.500000	0.030000	0.000000	-0.034793	-0.006234	-0.038542	
0.093513	0.043838	-0.045990	0.001713	70.000000	59.500000	0.030000	0.000000	-0.034854	-0.006216	-0.038561	
0.094013	0.043797	-0.045994	0.001712	70.000000	59.500000	0.030000	0.000000	-0.034873	-0.006117	-0.038751	
0.094513	0.043770	-0.045996	0.001710	70.000000	59.500000	0.030000	0.000000	-0.035037	-0.006045	-0.038955	
0.095013	0.043743	-0.045999	0.001709	70.000000	59.500000	0.030000	0.000000	-0.035070	-0.005962	-0.039019	
0.095513	0.043715	-0.046002	0.001708	70.000000	59.500000	0.030000	0.000000	-0.035153	-0.005885	-0.039024	
0.096013	0.043687	-0.046004	0.001707	70.000000	59.500000	0.030000	0.000000	-0.035232	-0.005846	-0.039072	
0.096513	0.043660	-0.046007	0.001704	70.000000	59.500000	0.030000	0.000000	-0.035321	-0.005772	-0.039198	
0.097013	0.043632	-0.046009	0.001703	70.000000	59.500000	0.030000	0.000000	-0.035323	-0.005687	-0.039336	
0.097513	0.043605	-0.046012	0.001702	70.000000	59.500000	0.030000	0.000000	-0.035494	-0.005681	-0.039459	
0.098013	0.043577	-0.046014	0.001700	70.000000	59.500000	0.030000	0.000000	-0.035551	-0.005601	-0.039549	
0.098513	0.043549	-0.046016	0.001698	70.000000	59.500000	0.030000	0.000000	-0.035603	-0.005503	-0.039664	
0.099013	0.043521	-0.046019	0.001696	70.000000	59.500000	0.030000	0.000000	-0.035667	-0.005445	-0.039840	
0.099513	0.043494	-0.046021	0.001694	70.000000	59.500000	0.030000	0.000000	-0.035725	-0.005423	-0.039945	
0.100013	0.043466	-0.046022	0.001692	70.000000	59.500000	0.030000	0.000000	-0.035807	-0.005330	-0.040058	
0.100514	0.043438	-0.046024	0.001690	70.000000	59.500000	0.030000	0.000000	-0.035888	-0.005253	-0.040176	
0.101014	0.043410	-0.046026	0.001687	70.000000	59.500000	0.030000	0.000000	-0.036018	-0.005241	-0.040361	
0.101514	0.043382	-0.046029	0.001686	70.000000	59.500000	0.030000	0.000000	-0.035991	-0.005150	-0.040470	
0.102014	0.043354	-0.046031	0.001684	70.000000	59.500000	0.030000	0.000000	-0.036163	-0.005142	-0.040591	
0.102514	0.043326	-0.046033	0.001682	70.000000	59.500000	0.030000	0.000000	-0.036177	-0.005056	-0.040745	
0.103014	0.043297	-0.046035	0.001680	70.000000	59.500000	0.030000	0.000000	-0.036235	-0.005038	-0.040810	
0.103514	0.043268	-0.046038	0.001678	70.000000	59.500000	0.030000	0.000000	-0.036410	-0.004986	-0.040926	
0.104014	0.043240	-0.046040	0.001676	70.000000	59.500000	0.030000	0.000000	-0.036436	-0.004986	-0.041034	
0.104514	0.043211	-0.046042	0.001674	70.000000	59.500000	0.030000	0.000000	-0.036479	-0.004925	-0.041187	
0.105014	0.043182	-0.046045	0.001672	70.000000	59.500000	0.030000	0.000000	-0.036555	-0.004856	-0.041308	
0.105514	0.043182	-0.046045	0.001672	70.000000	59.500000	0.030000	0.000000	-0.036652	-0.004888	-0.041459	
0.106014	0.043139	-0.046048	0.001670	70.000000	59.500000	0.030000	0.000000	-0.036652	-0.004888	-0.041459	
0.106514	0.043139	-0.046048	0.001670	70.000000	59.500000	0.030000	0.000000	-0.036747	-0.004782	-0.041593	
0.107014	0.043095	-0.046051	0.001667	70.000000	59.500000	0.030000	0.000000	-0.036756	-0.004673	-0.041678	
0.107514	0.043052	-0.046055	0.001664	70.000000	59.500000	0.030000	0.000000	-0.036756	-0.004673	-0.041678	
0.108015	0.043023	-0.046057	0.001661	70.000000	59.500000	0.030000	0.000000	-0.036929	-0.004649	-0.041981	
0.108515	0.042993	-0.046059	0.001659	70.000000	59.500000	0.030000	0.000000	-0.036975	-0.004604	-0.042104	
0.109015	0.042964	-0.046061	0.001656	70.000000	59.500000	0.030000	0.000000	-0.037042	-0.004552	-0.042222	
0.109515	0.042935	-0.046063	0.001654	70.000000	59.500000	0.030000	0.000000	-0.037194	-0.004512	-0.042561	
0.110015	0.042906	-0.046065	0.001652	70.000000	59.500000	0.030000	0.000000	-0.037215	-0.004446	-0.042689	
0.110515	0.042876	-0.046067	0.001649	70.000000	59.500000	0.030000	0.000000	-0.037215	-0.004446	-0.042689	
0.111015	0.042847	-0.046069	0.001647	70.000000	59.500000	0.030000	0.000000	-0.037236	-0.004419	-0.042863	
0.111515	0.042817	-0.046071	0.001644	70.000000	59.500000	0.030000	0.000000	-0.037284	-0.004374	-0.042986	
0.112015	0.042774	-0.046073	0.001640	70.000000	59.500000	0.030000	0.000000	-0.037397	-0.004358	-0.043154	
0.112515	0.042744	-0.046075	0.001638	70.000000	59.500000	0.030000	0.000000	-0.037362	-0.004255	-0.043302	
0.113015	0.042715	-0.046076	0.001635	70.000000	59.500000	0.030000	0.000000	-0.037417	-0.004212	-0.043434	
0.113515	0.042686	-0.046078	0.001632	70.000000	59.500000	0.030000	0.000000	-0.037424	-0.004164	-0.043509	
0.114015	0.042657	-0.046079	0.001629	70.000000	59.500000	0.030000	0.000000	-0.037429	-0.004153	-0.043628	
0.114515	0.042628	-0.046081	0.001627	70.000000	59.500000	0.030000	0.000000	-0.037463	-0.004050	-0.043723	
0.115015	0.042597	-0.046083	0.001624	70.000000	59.500000	0.030000	0.000000	-0.037557	-0.004049	-0.043833	
0.115516	0.042568	-0.046084	0.001621	70.000000	59.500000	0.030000	0.000000	-0.037615	-0.004045	-0.044015	
