Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016502	0.008596	-0.051009	0.003782	110.000000	60.500000	0.025000	0.000000	-0.061545	-0.014129	-0.079485	
0.017002	0.008545	-0.051015	0.003776	110.000000	60.500000	0.025000	0.000000	-0.061651	-0.014002	-0.079589	
0.017502	0.008495	-0.051022	0.003771	110.000000	60.500000	0.025000	0.000000	-0.061651	-0.013916	-0.079528	
0.018002	0.008444	-0.051028	0.003764	110.000000	60.500000	0.025000	0.000000	-0.061745	-0.013852	-0.079590	
0.018502	0.008393	-0.051034	0.003758	110.000000	60.500000	0.025000	0.000000	-0.061722	-0.013744	-0.079660	
0.019003	0.008343	-0.051040	0.003751	110.000000	60.500000	0.025000	0.000000	-0.061788	-0.013729	-0.079724	
0.019503	0.008292	-0.051047	0.003744	110.000000	60.500000	0.025000	0.000000	-0.061787	-0.013605	-0.079706	
0.020003	0.008242	-0.051052	0.003738	110.000000	60.500000	0.025000	0.000000	-0.061845	-0.013551	-0.079803	
0.020503	0.008191	-0.051058	0.003731	110.000000	60.500000	0.025000	0.000000	-0.061968	-0.013452	-0.079816	
0.021003	0.008140	-0.051065	0.003725	110.000000	60.500000	0.025000	0.000000	-0.061976	-0.013396	-0.079886	
0.021503	0.008089	-0.051070	0.003719	110.000000	60.500000	0.025000	0.000000	-0.062186	-0.013389	-0.080008	
0.022003	0.008039	-0.051076	0.003712	110.000000	60.500000	0.025000	0.000000	-0.062205	-0.013320	-0.080013	
0.022503	0.007987	-0.051082	0.003706	110.000000	60.500000	0.025000	0.000000	-0.062191	-0.013251	-0.080017	
0.023003	0.007936	-0.051088	0.003700	110.000000	60.500000	0.025000	0.000000	-0.062247	-0.013163	-0.080142	
0.023503	0.007860	-0.051097	0.003690	110.000000	60.500000	0.025000	0.000000	-0.062363	-0.013033	-0.080144	
0.024003	0.007809	-0.051103	0.003685	110.000000	60.500000	0.025000	0.000000	-0.062358	-0.012975	-0.080159	
0.024503	0.007757	-0.051109	0.003678	110.000000	60.500000	0.025000	0.000000	-0.062439	-0.012855	-0.080155	
0.025003	0.007706	-0.051115	0.003673	110.000000	60.500000	0.025000	0.000000	-0.062493	-0.012799	-0.080246	
0.025503	0.007655	-0.051121	0.003666	110.000000	60.500000	0.025000	0.000000	-0.062591	-0.012736	-0.080269	
0.026003	0.007603	-0.051126	0.003660	110.000000	60.500000	0.025000	0.000000	-0.062568	-0.012629	-0.080337	
0.026504	0.007552	-0.051132	0.003654	110.000000	60.500000	0.025000	0.000000	-0.062644	-0.012561	-0.080331	
0.027004	0.007501	-0.051138	0.003647	110.000000	60.500000	0.025000	0.000000	-0.062666	-0.012445	-0.080377	
0.027504	0.007450	-0.051143	0.003641	110.000000	60.500000	0.025000	0.000000	-0.062769	-0.012399	-0.080531	
0.028004	0.007450	-0.051143	0.003641	110.000000	60.500000	0.025000	0.000000	-0.062690	-0.012263	-0.080447	
0.028504	0.007373	-0.051151	0.003632	110.000000	60.500000	0.025000	0.000000	-0.062690	-0.012263	-0.080447	
0.029004	0.007321	-0.051156	0.003624	110.000000	60.500000	0.025000	0.000000	-0.062775	-0.012108	-0.080520	
0.029504	0.007245	-0.051165	0.003615	110.000000	60.500000	0.025000	0.000000	-0.062803	-0.011950	-0.080615	
0.030004	0.007194	-0.051170	0.003609	110.000000	60.500000	0.025000	0.000000	-0.062857	-0.011912	-0.080652	
0.030504	0.007194	-0.051170	0.003609	110.000000	60.500000	0.025000	0.000000	-0.062849	-0.011740	-0.080663	
0.031004	0.007116	-0.051178	0.003598	110.000000	60.500000	0.025000	0.000000	-0.062849	-0.011740	-0.080663	
0.031504	0.007064	-0.051183	0.003592	110.000000	60.500000	0.025000	0.000000	-0.062896	-0.011630	-0.080772	
0.032004	0.006987	-0.051190	0.003582	110.000000	60.500000	0.025000	0.000000	-0.062976	-0.011526	-0.080848	
0.032504	0.006987	-0.051190	0.003582	110.000000	60.500000	0.025000	0.000000	-0.062947	-0.011412	-0.080939	
0.033004	0.006910	-0.051198	0.003573	110.000000	60.500000	0.025000	0.000000	-0.062947	-0.011412	-0.080939	
0.033504	0.006859	-0.051203	0.003566	110.000000	60.500000	0.025000	0.000000	-0.063026	-0.011278	-0.080974	
0.034005	0.006807	-0.051207	0.003560	110.000000	60.500000	0.025000	0.000000	-0.063093	-0.011205	-0.081001	
0.034505	0.006755	-0.051212	0.003553	110.000000	60.500000	0.025000	0.000000	-0.063195	-0.011170	-0.081097	
0.035005	0.006704	-0.051217	0.003546	110.000000	60.500000	0.025000	0.000000	-0.063157	-0.011061	-0.081145	
0.035505	0.006653	-0.051222	0.003540	110.000000	60.500000	0.025000	0.000000	-0.063219	-0.011006	-0.081246	
0.036005	0.006601	-0.051226	0.003532	110.000000	60.500000	0.025000	0.000000	-0.063144	-0.010835	-0.081146	
0.036505	0.006550	-0.051231	0.003526	110.000000	60.500000	0.025000	0.000000	-0.063110	-0.010743	-0.081284	
0.037005	0.006499	-0.051235	0.003519	110.000000	60.500000	0.025000	0.000000	-0.063229	-0.010678	-0.081377	
0.037505	0.006447	-0.051241	0.003512	110.000000	60.500000	0.025000	0.000000	-0.063248	-0.010637	-0.081403	
0.038005	0.006395	-0.051245	0.003506	110.000000	60.500000	0.025000	0.000000	-0.063242	-0.010569	-0.081416	
0.038505	0.006343	-0.051250	0.003500	110.000000	60.500000	0.025000	0.000000	-0.063222	-0.010496	-0.081455	
0.039005	0.006292	-0.051255	0.003493	110.000000	60.500000	0.025000	0.000000	-0.063312	-0.010373	-0.081516	
0.039505	0.006240	-0.051259	0.003486	110.000000	60.500000	0.025000	0.000000	-0.063269	-0.010312	-0.081606	
0.040005	0.006189	-0.051263	0.003479	110.000000	60.500000	0.025000	0.000000	-0.063290	-0.010195	-0.081651	
0.040505	0.006136	-0.051268	0.003472	110.000000	60.500000	0.025000	0.000000	-0.063201	-0.010074	-0.081678	
0.041005	0.006085	-0.051273	0.003466	110.000000	60.500000	0.025000	0.000000	-0.063263	-0.010016	-0.081779	
0.041506	0.006008	-0.051280	0.003456	110.000000	60.500000	0.025000	0.000000	-0.063270	-0.009930	-0.081774	
0.042006	0.006008	-0.051280	0.003456	110.000000	60.500000	0.025000	0.000000	-0.063229	-0.009831	-0.081834	
0.042506	0.005930	-0.051286	0.003445	110.000000	60.500000	0.025000	0.000000	-0.063229	-0.009831	-0.081834	
0.043006	0.005852	-0.051292	0.003434	110.000000	60.500000	0.025000	0.000000	-0.063254	-0.009739	-0.081942	
0.043506	0.005800	-0.051297	0.003427	110.000000	60.500000	0.025000	0.000000	-0.063168	-0.009565	-0.082046	
0.044006	0.005749	-0.051302	0.003421	110.000000	60.500000	0.025000	0.000000	-0.063216	-0.009541	-0.082051	
0.044506	0.005749	-0.051302	0.003421	110.000000	60.500000	0.025000	0.000000	-0.063163	-0.009431	-0.082034	
0.045006	0.005671	-0.051308	0.003410	110.000000	60.500000	0.025000	0.000000	-0.063163	-0.009431	-0.082034	
0.045506	0.005619	-0.051312	0.003403	110.000000	60.500000	0.025000	0.000000	-0.063241	-0.009407	-0.082246	
0.046006	0.005567	-0.051317	0.003396	110.000000	60.500000	0.025000	0.000000	-0.063210	-0.009282	-0.082178	
0.046506	0.005515	-0.051321	0.003389	110.000000	60.500000	0.025000	0.000000	-0.063241	-0.009284	-0.082264	
0.047006	0.005463	-0.051325	0.003383	110.000000	60.500000	0.025000	0.000000	-0.063204	-0.009208	-0.082281	
0.047506	0.005410	-0.051330	0.003376	110.000000	60.500000	0.025000	0.000000	-0.063289	-0.009158	-0.082324	
0.048006	0.005358	-0.051334	0.003369	110.000000	60.500000	0.025000	0.000000	-0.063268	-0.009103	-0.082355	
0.048506	0.005281	-0.051340	0.003359	110.000000	60.500000	0.025000	0.000000	-0.063290	-0.009039	-0.082406	
0.049007	0.005229	-0.051344	0.003353	110.000000	60.500000	0.025000	0.000000	-0.063198	-0.008971	-0.082355	
0.049507	0.005177	-0.051348	0.003346	110.000000	60.500000	0.025000	0.000000	-0.063307	-0.008903	-0.082437	
0.050007	0.005126	-0.051352	0.003339	110.000000	60.500000	0.025000	0.000000	-0.063375	-0.008883	-0.082470	
0.050507	0.005126	-0.051352	0.003339	110.000000	60.500000	0.025000	0.000000	-0.063358	-0.008809	-0.082513	
0.051007	0.005047	-0.051358	0.003330	110.000000	60.500000	0.025000	0.000000	-0.063358	-0.008809	-0.082513	
0.051507	0.004996	-0.051362	0.003323	110.000000	60.500000	0.025000	0.000000	-0.063484	-0.008803	-0.082501	
0.052007	0.004918	-0.051368	0.003313	110.000000	60.500000	0.025000	0.000000	-0.063378	-0.008695	-0.082457	
0.052507	0.004866	-0.051372	0.003307	110.000000	60.500000	0.025000	0.000000	-0.063391	-0.008632	-0.082417	
0.053007	0.004814	-0.051376	0.003300	110.000000	60.500000	0.025000	0.000000	-0.063506	-0.008618	-0.082511	
0.053507	0.004761	-0.051380	0.003293	110.000000	60.500000	0.025000	0.000000	-0.063479	-0.008543	-0.082541	
0.054007	0.004709	-0.051384	0.003287	110.000000	60.500000	0.025000	0.000000	-0.063500	-0.008462	-0.082509	
0.054507	0.004657	-0.051388	0.003281	110.000000	60.500000	0.025000	0.000000	-0.063520	-0.008468	-0.082445	
0.055007	0.004605	-0.051391	0.003274	110.000000	60.500000	0.025000	0.000000	-0.063612	-0.008413	-0.082586	
0.055508	0.004554	-0.051395	0.003268	110.000000	60.500000	0.025000	0.000000	-0.063599	-0.008323	-0.082554	
0.056008	0.004502	-0.051399	0.003261	110.000000	60.500000	0.025000	0.000000	-0.063601	-0.008290	-0.082546	
0.056508	0.004502	-0.051399	0.003261	110.000000	60.500000	0.025000	0.000000	-0.063574	-0.008213	-0.082488	
0.057008	0.004423	-0.051405	0.003251	110.000000	60.500000	0.025000	0.000000	-0.063574	-0.008213	-0.082488	
0.057508	0.004371	-0.051408	0.003244	110.000000	60.500000	0.025000	0.000000	-0.063777	-0.008176	-0.082606	
0.058008	0.004294	-0.051414	0.003234	110.000000	60.500000	0.025000	0.000000	-0.063803	-0.008142	-0.082640	
0.058508	0.004242	-0.051418	0.003228	110.000000	60.500000	0.025000	0.000000	-0.063841	-0.008133	-0.082595	
0.059008	0.004190	-0.051422	0.003222	110.000000	60.500000	0.025000	0.000000	-0.063812	-0.008042	-0.082543	
0.059508	0.004190	-0.051422	0.003222	110.000000	60.500000	0.025000	0.000000	-0.063920	-0.008026	-0.082627	
0.060008	0.004111	-0.051428	0.003212	110.000000	60.500000	0.025000	0.000000	-0.063920	-0.008026	-0.082627	
0.060508	0.004059	-0.051431	0.003206	110.000000	60.500000	0.025000	0.000000	-0.063977	-0.007974	-0.082542	
0.061008	0.004006	-0.051435	0.003200	110.000000	60.500000	0.025000	0.000000	-0.064015	-0.007926	-0.082520	
0.061508	0.003954	-0.051439	0.003194	110.000000	60.500000	0.025000	0.000000	-0.064128	-0.007901	-0.082458	
0.062008	0.003902	-0.051443	0.003188	110.000000	60.500000	0.025000	0.000000	-0.064158	-0.007868	-0.082514	
0.062509	0.003850	-0.051446	0.003183	110.000000	60.500000	0.025000	0.000000	-0.064149	-0.007833	-0.082491	
0.063009	0.003798	-0.051450	0.003176	110.000000	60.500000	0.025000	0.000000	-0.064230	-0.007782	-0.082382	
0.063509	0.003746	-0.051454	0.003171	110.000000	60.500000	0.025000	0.000000	-0.064277	-0.007753	-0.082431	
0.064009	0.003693	-0.051458	0.003165	110.000000	60.500000	0.025000	0.000000	-0.064338	-0.007708	-0.082315	
0.064509	0.003641	-0.051461	0.003160	110.000000	60.500000	0.025000	0.000000	-0.064341	-0.007717	-0.082188	
0.065010	0.003589	-0.051464	0.003153	110.000000	60.500000	0.025000	0.000000	-0.064345	-0.007629	-0.082178	
0.065510	0.003537	-0.051468	0.003148	110.000000	60.500000	0.025000	0.000000	-0.064470	-0.007615	-0.082282	
0.066034	0.003485	-0.051471	0.003141	110.000000	60.500000	0.025000	0.000000	-0.064456	-0.007556	-0.082107	
0.066535	0.003433	-0.051475	0.003136	110.000000	60.500000	0.025000	0.000000	-0.064559	-0.007538	-0.082183	
0.067035	0.003380	-0.051478	0.003130	110.000000	60.500000	0.025000	0.000000	-0.064610	-0.007533	-0.082134	
0.067535	0.003329	-0.051482	0.003125	110.000000	60.500000	0.025000	0.000000	-0.064682	-0.007466	-0.082180	
0.068035	0.003276	-0.051485	0.003118	110.000000	60.500000	0.025000	0.000000	-0.064666	-0.007414	-0.082068	
0.068535	0.003198	-0.051490	0.003110	110.000000	60.500000	0.025000	0.000000	-0.064736	-0.007393	-0.082102	
0.069035	0.003146	-0.051493	0.003105	110.000000	60.500000	0.025000	0.000000	-0.064805	-0.007325	-0.082020	
0.069535	0.003146	-0.051493	0.003105	110.000000	60.500000	0.025000	0.000000	-0.064862	-0.007289	-0.082024	
0.070035	0.003068	-0.051498	0.003097	110.000000	60.500000	0.025000	0.000000	-0.064862	-0.007289	-0.082024	
0.070535	0.002990	-0.051503	0.003089	110.000000	60.500000	0.025000	0.000000	-0.064912	-0.007257	-0.081841	
0.071035	0.002990	-0.051503	0.003089	110.000000	60.500000	0.025000	0.000000	-0.065059	-0.007203	-0.081806	
0.071535	0.002913	-0.051508	0.003080	110.000000	60.500000	0.025000	0.000000	-0.065059	-0.007203	-0.081806	
0.072035	0.002860	-0.051511	0.003075	110.000000	60.500000	0.025000	0.000000	-0.065141	-0.007089	-0.081684	
0.072535	0.002808	-0.051515	0.003070	110.000000	60.500000	0.025000	0.000000	-0.065141	-0.007089	-0.081684	
0.073035	0.002757	-0.051518	0.003065	110.000000	60.500000	0.025000	0.000000	-0.065184	-0.007082	-0.081575	
0.073535	0.002679	-0.051522	0.003057	110.000000	60.500000	0.025000	0.000000	-0.065295	-0.007041	-0.081494	
0.074036	0.002627	-0.051526	0.003052	110.000000	60.500000	0.025000	0.000000	-0.065412	-0.006971	-0.081435	
0.074536	0.002575	-0.051529	0.003048	110.000000	60.500000	0.025000	0.000000	-0.065409	-0.006867	-0.081209	
0.075036	0.002522	-0.051532	0.003043	110.000000	60.500000	0.025000	0.000000	-0.065549	-0.006867	-0.081210	
0.075536	0.002469	-0.051535	0.003038	110.000000	60.500000	0.025000	0.000000	-0.065606	-0.006844	-0.081227	
0.076036	0.002418	-0.051538	0.003033	110.000000	60.500000	0.025000	0.000000	-0.065641	-0.006798	-0.081180	
0.076536	0.002365	-0.051541	0.003027	110.000000	60.500000	0.025000	0.000000	-0.065598	-0.006729	-0.080958	
0.077036	0.002313	-0.051544	0.003023	110.000000	60.500000	0.025000	0.000000	-0.065708	-0.006658	-0.081036	
0.077536	0.002261	-0.051547	0.003019	110.000000	60.500000	0.025000	0.000000	-0.065753	-0.006613	-0.081001	
0.078036	0.002209	-0.051550	0.003014	110.000000	60.500000	0.025000	0.000000	-0.065854	-0.006618	-0.080919	
0.078536	0.002157	-0.051552	0.003009	110.000000	60.500000	0.025000	0.000000	-0.065834	-0.006528	-0.080880	
0.079036	0.002106	-0.051556	0.003005	110.000000	60.500000	0.025000	0.000000	-0.065927	-0.006434	-0.080899	
0.079536	0.002053	-0.051558	0.002999	110.000000	60.500000	0.025000	0.000000	-0.065973	-0.006429	-0.080791	
0.080036	0.002002	-0.051561	0.002994	110.000000	60.500000	0.025000	0.000000	-0.066011	-0.006389	-0.080707	
0.080536	0.001950	-0.051563	0.002989	110.000000	60.500000	0.025000	0.000000	-0.065991	-0.006299	-0.080667	
0.081036	0.001898	-0.051566	0.002984	110.000000	60.500000	0.025000	0.000000	-0.066082	-0.006250	-0.080569	
0.081537	0.001846	-0.051569	0.002981	110.000000	60.500000	0.025000	0.000000	-0.066042	-0.006158	-0.080505	
0.082037	0.001794	-0.051571	0.002975	110.000000	60.500000	0.025000	0.000000	-0.066160	-0.006144	-0.080405	
0.082539	0.001742	-0.051574	0.002971	110.000000	60.500000	0.025000	0.000000	-0.066166	-0.006024	-0.080431	
0.083039	0.001690	-0.051576	0.002966	110.000000	60.500000	0.025000	0.000000	-0.066227	-0.006004	-0.080261	
0.083540	0.001638	-0.051578	0.002962	110.000000	60.500000	0.025000	0.000000	-0.066277	-0.005919	-0.080260	
0.084040	0.001587	-0.051581	0.002957	110.000000	60.500000	0.025000	0.000000	-0.066261	-0.005880	-0.080206	
0.084540	0.001587	-0.051581	0.002957	110.000000	60.500000	0.025000	0.000000	-0.066206	-0.005772	-0.080018	
0.085040	0.001509	-0.051584	0.002950	110.000000	60.500000	0.025000	0.000000	-0.066206	-0.005772	-0.080018	
0.085540	0.001458	-0.051586	0.002946	110.000000	60.500000	0.025000	0.000000	-0.066386	-0.005619	-0.080028	
0.086040	0.001406	-0.051588	0.002941	110.000000	60.500000	0.025000	0.000000	-0.066386	-0.005619	-0.080028	
0.086540	0.001328	-0.051592	0.002934	110.000000	60.500000	0.025000	0.000000	-0.066453	-0.005536	-0.079998	
0.087040	0.001277	-0.051594	0.002931	110.000000	60.500000	0.025000	0.000000	-0.066435	-0.005461	-0.079858	
0.087540	0.001225	-0.051596	0.002926	110.000000	60.500000	0.025000	0.000000	-0.066459	-0.005367	-0.079753	
0.088040	0.001173	-0.051598	0.002921	110.000000	60.500000	0.025000	0.000000	-0.066490	-0.005282	-0.079775	
0.088540	0.001121	-0.051600	0.002917	110.000000	60.500000	0.025000	0.000000	-0.066511	-0.005242	-0.079731	
0.089040	0.001068	-0.051602	0.002912	110.000000	60.500000	0.025000	0.000000	-0.066551	-0.005205	-0.079692	
0.089540	0.001016	-0.051604	0.002908	110.000000	60.500000	0.025000	0.000000	-0.066675	-0.005101	-0.079818	
0.090040	0.000964	-0.051606	0.002904	110.000000	60.500000	0.025000	0.000000	-0.066613	-0.005009	-0.079729	
0.090540	0.000912	-0.051608	0.002900	110.000000	60.500000	0.025000	0.000000	-0.066599	-0.004891	-0.079614	
0.091041	0.000860	-0.051610	0.002895	110.000000	60.500000	0.025000	0.000000	-0.066641	-0.004862	-0.079582	
0.091541	0.000808	-0.051612	0.002891	110.000000	60.500000	0.025000	0.000000	-0.066734	-0.004841	-0.079644	
0.092041	0.000757	-0.051614	0.002887	110.000000	60.500000	0.025000	0.000000	-0.066636	-0.004675	-0.079497	
0.092541	0.000705	-0.051616	0.002883	110.000000	60.500000	0.025000	0.000000	-0.066634	-0.004572	-0.079400	
0.093041	0.000654	-0.051617	0.002878	110.000000	60.500000	0.025000	0.000000	-0.066779	-0.004540	-0.079443	
0.093541	0.000602	-0.051618	0.002874	110.000000	60.500000	0.025000	0.000000	-0.066713	-0.004465	-0.079405	
0.094041	0.000550	-0.051620	0.002870	110.000000	60.500000	0.025000	0.000000	-0.066663	-0.004316	-0.079349	
0.094541	0.000499	-0.051621	0.002866	110.000000	60.500000	0.025000	0.000000	-0.066701	-0.004256	-0.079225	
0.095041	0.000447	-0.051623	0.002863	110.000000	60.500000	0.025000	0.000000	-0.066748	-0.004186	-0.079209	
0.095541	0.000395	-0.051624	0.002858	110.000000	60.500000	0.025000	0.000000	-0.066820	-0.004150	-0.079169	
0.096041	0.000344	-0.051625	0.002854	110.000000	60.500000	0.025000	0.000000	-0.066851	-0.004065	-0.079191	
0.096604	0.000292	-0.051627	0.002849	110.000000	60.500000	0.025000	0.000000	-0.066906	-0.003989	-0.079202	
0.097104	0.000240	-0.051627	0.002845	110.000000	60.500000	0.025000	0.000000	-0.066827	-0.003858	-0.079166	
0.097604	0.000189	-0.051628	0.002841	110.000000	60.500000	0.025000	0.000000	-0.066754	-0.003714	-0.078959	
0.098104	0.000138	-0.051630	0.002836	110.000000	60.500000	0.025000	0.000000	-0.066753	-0.003626	-0.078943	
0.098604	0.000087	-0.051631	0.002833	110.000000	60.500000	0.025000	0.000000	-0.066808	-0.003540	-0.078993	
0.099104	0.000035	-0.051632	0.002828	110.000000	60.500000	0.025000	0.000000	-0.066836	-0.003518	-0.078930	
0.099622	-0.000017	-0.051633	0.002824	110.000000	60.500000	0.025000	0.000000	-0.066908	-0.003442	-0.078962	
0.100122	-0.000068	-0.051634	0.002820	110.000000	60.500000	0.025000	0.000000	-0.066875	-0.003341	-0.078910	
0.100622	-0.000120	-0.051635	0.002816	110.000000	60.500000	0.025000	0.000000	-0.066842	-0.003273	-0.078895	
0.101122	-0.000171	-0.051636	0.002811	110.000000	60.500000	0.025000	0.000000	-0.066871	-0.003173	-0.078837	
0.101622	-0.000223	-0.051637	0.002808	110.000000	60.500000	0.025000	0.000000	-0.066823	-0.003060	-0.078807	
0.102122	-0.000275	-0.051638	0.002803	110.000000	60.500000	0.025000	0.000000	-0.066888	-0.002982	-0.078829	
0.102622	-0.000326	-0.051640	0.002800	110.000000	60.500000	0.025000	0.000000	-0.066882	-0.002949	-0.078843	
0.103122	-0.000379	-0.051641	0.002796	110.000000	60.500000	0.025000	0.000000	-0.066924	-0.002856	-0.078727	
0.103622	-0.000431	-0.051641	0.002792	110.000000	60.500000	0.025000	0.000000	-0.066993	-0.002822	-0.078718	
0.104123	-0.000482	-0.051642	0.002788	110.000000	60.500000	0.025000	0.000000	-0.066940	-0.002720	-0.078640	
0.104623	-0.000533	-0.051643	0.002784	110.000000	60.500000	0.025000	0.000000	-0.066874	-0.002629	-0.078548	
0.105123	-0.000586	-0.051645	0.002781	110.000000	60.500000	0.025000	0.000000	-0.066942	-0.002530	-0.078534	
0.105623	-0.000637	-0.051645	0.002777	110.000000	60.500000	0.025000	0.000000	-0.066983	-0.002506	-0.078533	
0.106123	-0.000689	-0.051646	0.002774	110.000000	60.500000	0.025000	0.000000	-0.067005	-0.002404	-0.078464	
0.106623	-0.000740	-0.051646	0.002769	110.000000	60.500000	0.025000	0.000000	-0.067035	-0.002359	-0.078411	
0.107123	-0.000791	-0.051647	0.002766	110.000000	60.500000	0.025000	0.000000	-0.067025	-0.002284	-0.078431	
0.107623	-0.000842	-0.051647	0.002762	110.000000	60.500000	0.025000	0.000000	-0.066994	-0.002229	-0.078347	
0.108123	-0.000893	-0.051648	0.002759	110.000000	60.500000	0.025000	0.000000	-0.066925	-0.002100	-0.078324	
0.108623	-0.000944	-0.051648	0.002755	110.000000	60.500000	0.025000	0.000000	-0.067006	-0.002033	-0.078163	
0.109123	-0.000995	-0.051648	0.002751	110.000000	60.500000	0.025000	0.000000	-0.066930	-0.001935	-0.078099	
0.109623	-0.001046	-0.051648	0.002748	110.000000	60.500000	0.025000	0.000000	-0.066963	-0.001870	-0.078176	
0.110123	-0.001097	-0.051649	0.002744	110.000000	60.500000	0.025000	0.000000	-0.066985	-0.001761	-0.078135	
0.110623	-0.001148	-0.051649	0.002740	110.000000	60.500000	0.025000	0.000000	-0.067004	-0.001739	-0.078122	
0.111123	-0.001199	-0.051649	0.002736	110.000000	60.500000	0.025000	0.000000	-0.066897	-0.001642	-0.078022	
0.111624	-0.001199	-0.051649	0.002736	110.000000	60.500000	0.025000	0.000000	-0.066918	-0.001597	-0.077959	
0.112124	-0.001276	-0.051649	0.002730	110.000000	60.500000	0.025000	0.000000	-0.066918	-0.001597	-0.077959	
0.112624	-0.001352	-0.051649	0.002724	110.000000	60.500000	0.025000	0.000000	-0.066907	-0.001455	-0.077956	
0.113124	-0.001403	-0.051649	0.002722	110.000000	60.500000	0.025000	0.000000	-0.066919	-0.001379	-0.077845	
0.113624	-0.001403	-0.051649	0.002722	110.000000	60.500000	0.025000	0.000000	-0.066970	-0.001322	-0.077743	
0.114124	-0.001479	-0.051650	0.002716	110.000000	60.500000	0.025000	0.000000	-0.066970	-0.001322	-0.077743	
0.114624	-0.001555	-0.051650	0.002710	110.000000	60.500000	0.025000	0.000000	-0.066631	-0.001173	-0.077354	
0.115124	-0.001606	-0.051649	0.002706	110.000000	60.500000	0.025000	0.000000	-0.066898	-0.001059	-0.077515	
0.115624	-0.001657	-0.051649	0.002703	110.000000	60.500000	0.025000	0.000000	-0.066742	-0.000974	-0.077437	
