Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019003	0.020433	-0.047450	0.003969	110.000000	44.000000	0.057000	0.000000	-0.086489	-0.002106	-0.089006	
0.019503	0.020338	-0.047451	0.003967	110.000000	44.000000	0.057000	0.000000	-0.085664	-0.002125	-0.088206	
0.020003	0.020276	-0.047451	0.003965	110.000000	44.000000	0.057000	0.000000	-0.086500	-0.002079	-0.089228	
0.020503	0.020212	-0.047452	0.003963	110.000000	44.000000	0.057000	0.000000	-0.086496	-0.002000	-0.089357	
0.021003	0.020150	-0.047453	0.003962	110.000000	44.000000	0.057000	0.000000	-0.086497	-0.002032	-0.089427	
0.021503	0.020150	-0.047453	0.003962	110.000000	44.000000	0.057000	0.000000	-0.086493	-0.001990	-0.089475	
0.022003	0.020055	-0.047454	0.003959	110.000000	44.000000	0.057000	0.000000	-0.086493	-0.001990	-0.089475	
0.022503	0.019991	-0.047455	0.003958	110.000000	44.000000	0.057000	0.000000	-0.086431	-0.001926	-0.089686	
0.023003	0.019929	-0.047456	0.003956	110.000000	44.000000	0.057000	0.000000	-0.086571	-0.001891	-0.089791	
0.023503	0.019866	-0.047457	0.003955	110.000000	44.000000	0.057000	0.000000	-0.086468	-0.001835	-0.089781	
0.024003	0.019802	-0.047458	0.003954	110.000000	44.000000	0.057000	0.000000	-0.086491	-0.001815	-0.089947	
0.024503	0.019708	-0.047459	0.003952	110.000000	44.000000	0.057000	0.000000	-0.086562	-0.001778	-0.089982	
0.025003	0.019646	-0.047459	0.003950	110.000000	44.000000	0.057000	0.000000	-0.086450	-0.001716	-0.090000	
0.025504	0.019583	-0.047460	0.003949	110.000000	44.000000	0.057000	0.000000	-0.086511	-0.001628	-0.090159	
0.026004	0.019520	-0.047460	0.003948	110.000000	44.000000	0.057000	0.000000	-0.086545	-0.001626	-0.090155	
0.026504	0.019457	-0.047460	0.003946	110.000000	44.000000	0.057000	0.000000	-0.086573	-0.001547	-0.090210	
0.027004	0.019395	-0.047460	0.003944	110.000000	44.000000	0.057000	0.000000	-0.086548	-0.001509	-0.090250	
0.027504	0.019332	-0.047461	0.003943	110.000000	44.000000	0.057000	0.000000	-0.086453	-0.001419	-0.090253	
0.028004	0.019270	-0.047460	0.003941	110.000000	44.000000	0.057000	0.000000	-0.086484	-0.001432	-0.090313	
0.028504	0.019207	-0.047461	0.003940	110.000000	44.000000	0.057000	0.000000	-0.086456	-0.001321	-0.090368	
0.029004	0.019143	-0.047461	0.003938	110.000000	44.000000	0.057000	0.000000	-0.086511	-0.001326	-0.090425	
0.029504	0.019081	-0.047462	0.003937	110.000000	44.000000	0.057000	0.000000	-0.086502	-0.001303	-0.090452	
0.030004	0.019019	-0.047461	0.003934	110.000000	44.000000	0.057000	0.000000	-0.086457	-0.001257	-0.090493	
0.030504	0.018956	-0.047462	0.003933	110.000000	44.000000	0.057000	0.000000	-0.086355	-0.001207	-0.090502	
0.031004	0.018956	-0.047462	0.003933	110.000000	44.000000	0.057000	0.000000	-0.086373	-0.001212	-0.090520	
0.031504	0.018861	-0.047463	0.003930	110.000000	44.000000	0.057000	0.000000	-0.086373	-0.001212	-0.090520	
0.032004	0.018799	-0.047463	0.003929	110.000000	44.000000	0.057000	0.000000	-0.086421	-0.001150	-0.090690	
0.032504	0.018736	-0.047463	0.003927	110.000000	44.000000	0.057000	0.000000	-0.086429	-0.001139	-0.090623	
0.033005	0.018673	-0.047463	0.003925	110.000000	44.000000	0.057000	0.000000	-0.086353	-0.001084	-0.090637	
0.033505	0.018578	-0.047464	0.003923	110.000000	44.000000	0.057000	0.000000	-0.086334	-0.001020	-0.090824	
0.034005	0.018516	-0.047465	0.003922	110.000000	44.000000	0.057000	0.000000	-0.087256	-0.001007	-0.091731	
0.034505	0.018452	-0.047465	0.003920	110.000000	44.000000	0.057000	0.000000	-0.086445	-0.000954	-0.090805	
0.035005	0.018389	-0.047466	0.003919	110.000000	44.000000	0.057000	0.000000	-0.086441	-0.000957	-0.090805	
0.035505	0.018326	-0.047466	0.003917	110.000000	44.000000	0.057000	0.000000	-0.086448	-0.000961	-0.090811	
0.036005	0.018263	-0.047466	0.003915	110.000000	44.000000	0.057000	0.000000	-0.086330	-0.000894	-0.090702	
0.036505	0.018200	-0.047466	0.003913	110.000000	44.000000	0.057000	0.000000	-0.086393	-0.000895	-0.090771	
0.037005	0.018138	-0.047467	0.003912	110.000000	44.000000	0.057000	0.000000	-0.086370	-0.000827	-0.090711	
0.037505	0.018138	-0.047467	0.003912	110.000000	44.000000	0.057000	0.000000	-0.086229	-0.000799	-0.090621	
0.038005	0.018043	-0.047467	0.003909	110.000000	44.000000	0.057000	0.000000	-0.086229	-0.000799	-0.090621	
0.038505	0.017980	-0.047468	0.003908	110.000000	44.000000	0.057000	0.000000	-0.086276	-0.000738	-0.090677	
0.039005	0.017917	-0.047468	0.003906	110.000000	44.000000	0.057000	0.000000	-0.086299	-0.000728	-0.090730	
0.039505	0.017854	-0.047468	0.003905	110.000000	44.000000	0.057000	0.000000	-0.086296	-0.000708	-0.090755	
0.040005	0.017791	-0.047469	0.003903	110.000000	44.000000	0.057000	0.000000	-0.086276	-0.000659	-0.090777	
0.040506	0.017728	-0.047469	0.003901	110.000000	44.000000	0.057000	0.000000	-0.086308	-0.000664	-0.090810	
0.041006	0.017665	-0.047469	0.003900	110.000000	44.000000	0.057000	0.000000	-0.086227	-0.000610	-0.090820	
0.041506	0.017602	-0.047469	0.003898	110.000000	44.000000	0.057000	0.000000	-0.086263	-0.000615	-0.090857	
0.042006	0.017540	-0.047469	0.003897	110.000000	44.000000	0.057000	0.000000	-0.086180	-0.000603	-0.090798	
0.042506	0.017445	-0.047470	0.003893	110.000000	44.000000	0.057000	0.000000	-0.086284	-0.000652	-0.090839	
0.043006	0.017445	-0.047470	0.003893	110.000000	44.000000	0.057000	0.000000	-0.086249	-0.000641	-0.090852	
0.043506	0.017350	-0.047470	0.003891	110.000000	44.000000	0.057000	0.000000	-0.086249	-0.000641	-0.090852	
0.044006	0.017257	-0.047471	0.003888	110.000000	44.000000	0.057000	0.000000	-0.086197	-0.000624	-0.090916	
0.044506	0.017194	-0.047471	0.003887	110.000000	44.000000	0.057000	0.000000	-0.086219	-0.000643	-0.090955	
0.045006	0.017131	-0.047471	0.003884	110.000000	44.000000	0.057000	0.000000	-0.086275	-0.000648	-0.090961	
0.045507	0.017068	-0.047472	0.003882	110.000000	44.000000	0.057000	0.000000	-0.086296	-0.000652	-0.090982	
0.046008	0.017005	-0.047472	0.003880	110.000000	44.000000	0.057000	0.000000	-0.086275	-0.000656	-0.091063	
0.046508	0.016942	-0.047473	0.003878	110.000000	44.000000	0.057000	0.000000	-0.086233	-0.000661	-0.091002	
0.047008	0.016880	-0.047473	0.003877	110.000000	44.000000	0.057000	0.000000	-0.086172	-0.000682	-0.091013	
0.047508	0.016817	-0.047473	0.003875	110.000000	44.000000	0.057000	0.000000	-0.086178	-0.000640	-0.091001	
0.048008	0.016754	-0.047474	0.003874	110.000000	44.000000	0.057000	0.000000	-0.086228	-0.000688	-0.090984	
0.048508	0.016691	-0.047475	0.003872	110.000000	44.000000	0.057000	0.000000	-0.086140	-0.000682	-0.090905	
0.049008	0.016629	-0.047475	0.003871	110.000000	44.000000	0.057000	0.000000	-0.086112	-0.000689	-0.090983	
0.049508	0.016566	-0.047475	0.003869	110.000000	44.000000	0.057000	0.000000	-0.086125	-0.000664	-0.090948	
0.050008	0.016503	-0.047476	0.003867	110.000000	44.000000	0.057000	0.000000	-0.086041	-0.000653	-0.090888	
0.050508	0.016440	-0.047476	0.003865	110.000000	44.000000	0.057000	0.000000	-0.086086	-0.000688	-0.090896	
0.051008	0.016440	-0.047476	0.003865	110.000000	44.000000	0.057000	0.000000	-0.086146	-0.000686	-0.090975	
0.051508	0.016346	-0.047477	0.003862	110.000000	44.000000	0.057000	0.000000	-0.086146	-0.000686	-0.090975	
0.052008	0.016284	-0.047477	0.003860	110.000000	44.000000	0.057000	0.000000	-0.086092	-0.000665	-0.091033	
0.052508	0.016222	-0.047477	0.003858	110.000000	44.000000	0.057000	0.000000	-0.086092	-0.000665	-0.091033	
0.053008	0.016159	-0.047477	0.003856	110.000000	44.000000	0.057000	0.000000	-0.085998	-0.000668	-0.090953	
0.053509	0.016096	-0.047477	0.003853	110.000000	44.000000	0.057000	0.000000	-0.085964	-0.000643	-0.090956	
0.054009	0.016003	-0.047478	0.003851	110.000000	44.000000	0.057000	0.000000	-0.085619	-0.000619	-0.090756	
0.054509	0.015939	-0.047478	0.003848	110.000000	44.000000	0.057000	0.000000	-0.085742	-0.000625	-0.090840	
0.055009	0.015939	-0.047478	0.003848	110.000000	44.000000	0.057000	0.000000	-0.085726	-0.000630	-0.090928	
0.055509	0.015845	-0.047478	0.003845	110.000000	44.000000	0.057000	0.000000	-0.085726	-0.000630	-0.090928	
0.056009	0.015782	-0.047479	0.003843	110.000000	44.000000	0.057000	0.000000	-0.085691	-0.000628	-0.090989	
0.056509	0.015720	-0.047478	0.003841	110.000000	44.000000	0.057000	0.000000	-0.085681	-0.000678	-0.091016	
0.057009	0.015657	-0.047479	0.003839	110.000000	44.000000	0.057000	0.000000	-0.085725	-0.000641	-0.091086	
0.057509	0.015594	-0.047480	0.003837	110.000000	44.000000	0.057000	0.000000	-0.085703	-0.000661	-0.091135	
0.058010	0.015531	-0.047480	0.003835	110.000000	44.000000	0.057000	0.000000	-0.085718	-0.000688	-0.091150	
0.058510	0.015469	-0.047481	0.003833	110.000000	44.000000	0.057000	0.000000	-0.085701	-0.000687	-0.091084	
0.059010	0.015405	-0.047481	0.003830	110.000000	44.000000	0.057000	0.000000	-0.085653	-0.000699	-0.091061	
0.059510	0.015342	-0.047482	0.003829	110.000000	44.000000	0.057000	0.000000	-0.085687	-0.000675	-0.091170	
0.060010	0.015249	-0.047482	0.003825	110.000000	44.000000	0.057000	0.000000	-0.085675	-0.000724	-0.091194	
0.060510	0.015185	-0.047483	0.003824	110.000000	44.000000	0.057000	0.000000	-0.085665	-0.000731	-0.091204	
0.061010	0.015123	-0.047484	0.003821	110.000000	44.000000	0.057000	0.000000	-0.085582	-0.000766	-0.091051	
0.061510	0.015059	-0.047484	0.003819	110.000000	44.000000	0.057000	0.000000	-0.085539	-0.000742	-0.091065	
0.062010	0.014996	-0.047485	0.003817	110.000000	44.000000	0.057000	0.000000	-0.085569	-0.000796	-0.091218	
0.062510	0.014934	-0.047485	0.003815	110.000000	44.000000	0.057000	0.000000	-0.085656	-0.000835	-0.091260	
0.063010	0.014871	-0.047486	0.003812	110.000000	44.000000	0.057000	0.000000	-0.085504	-0.000764	-0.091239	
0.063510	0.014808	-0.047486	0.003810	110.000000	44.000000	0.057000	0.000000	-0.085509	-0.000773	-0.091331	
0.064010	0.014808	-0.047486	0.003810	110.000000	44.000000	0.057000	0.000000	-0.085526	-0.000778	-0.091346	
0.064510	0.014714	-0.047487	0.003807	110.000000	44.000000	0.057000	0.000000	-0.085526	-0.000778	-0.091346	
0.065010	0.014652	-0.047487	0.003803	110.000000	44.000000	0.057000	0.000000	-0.085487	-0.000795	-0.091415	
0.065511	0.014589	-0.047487	0.003801	110.000000	44.000000	0.057000	0.000000	-0.085363	-0.000758	-0.091455	
0.066011	0.014526	-0.047488	0.003800	110.000000	44.000000	0.057000	0.000000	-0.085338	-0.000749	-0.091457	
0.066511	0.014464	-0.047488	0.003797	110.000000	44.000000	0.057000	0.000000	-0.085322	-0.000751	-0.091413	
0.067011	0.014402	-0.047488	0.003793	110.000000	44.000000	0.057000	0.000000	-0.085323	-0.000735	-0.091518	
0.067511	0.014340	-0.047488	0.003791	110.000000	44.000000	0.057000	0.000000	-0.085257	-0.000767	-0.091557	
0.068011	0.014276	-0.047488	0.003788	110.000000	44.000000	0.057000	0.000000	-0.085234	-0.000732	-0.091553	
0.068511	0.014214	-0.047488	0.003786	110.000000	44.000000	0.057000	0.000000	-0.085234	-0.000752	-0.091625	
0.069011	0.014152	-0.047488	0.003782	110.000000	44.000000	0.057000	0.000000	-0.085381	-0.000715	-0.091766	
0.069511	0.014058	-0.047488	0.003778	110.000000	44.000000	0.057000	0.000000	-0.085072	-0.000707	-0.091635	
0.070011	0.014058	-0.047488	0.003778	110.000000	44.000000	0.057000	0.000000	-0.084982	-0.000642	-0.091636	
0.070511	0.013965	-0.047488	0.003774	110.000000	44.000000	0.057000	0.000000	-0.084982	-0.000642	-0.091636	
0.071011	0.013871	-0.047489	0.003771	110.000000	44.000000	0.057000	0.000000	-0.084959	-0.000627	-0.091688	
0.071511	0.013808	-0.047488	0.003767	110.000000	44.000000	0.057000	0.000000	-0.084872	-0.000690	-0.091567	
0.072011	0.013808	-0.047488	0.003767	110.000000	44.000000	0.057000	0.000000	-0.084872	-0.000690	-0.091567	
0.072511	0.013684	-0.047489	0.003763	110.000000	44.000000	0.057000	0.000000	-0.084757	-0.000624	-0.091571	
0.073012	0.013684	-0.047489	0.003763	110.000000	44.000000	0.057000	0.000000	-0.084700	-0.000607	-0.091566	
0.073512	0.013591	-0.047489	0.003758	110.000000	44.000000	0.057000	0.000000	-0.084700	-0.000607	-0.091566	
0.074012	0.013528	-0.047489	0.003756	110.000000	44.000000	0.057000	0.000000	-0.084692	-0.000555	-0.091723	
0.074512	0.013466	-0.047490	0.003753	110.000000	44.000000	0.057000	0.000000	-0.084640	-0.000573	-0.091658	
0.075012	0.013372	-0.047489	0.003749	110.000000	44.000000	0.057000	0.000000	-0.084552	-0.000522	-0.091658	
0.075512	0.013310	-0.047490	0.003747	110.000000	44.000000	0.057000	0.000000	-0.084475	-0.000417	-0.091734	
0.076012	0.013247	-0.047490	0.003743	110.000000	44.000000	0.057000	0.000000	-0.084483	-0.000422	-0.091731	
0.076512	0.013184	-0.047490	0.003741	110.000000	44.000000	0.057000	0.000000	-0.084470	-0.000443	-0.091789	
0.077012	0.013123	-0.047490	0.003738	110.000000	44.000000	0.057000	0.000000	-0.084429	-0.000405	-0.091727	
0.077512	0.013060	-0.047490	0.003735	110.000000	44.000000	0.057000	0.000000	-0.084227	-0.000297	-0.091702	
0.078012	0.013060	-0.047490	0.003735	110.000000	44.000000	0.057000	0.000000	-0.084307	-0.000304	-0.091785	
0.078512	0.012967	-0.047490	0.003730	110.000000	44.000000	0.057000	0.000000	-0.084109	-0.000222	-0.091700	
0.079012	0.012906	-0.047489	0.003727	110.000000	44.000000	0.057000	0.000000	-0.083969	-0.000182	-0.091655	
0.079512	0.012844	-0.047489	0.003723	110.000000	44.000000	0.057000	0.000000	-0.083924	-0.000141	-0.091751	
0.080012	0.012782	-0.047488	0.003720	110.000000	44.000000	0.057000	0.000000	-0.083915	-0.000076	-0.091760	
0.080513	0.012719	-0.047488	0.003717	110.000000	44.000000	0.057000	0.000000	-0.083855	-0.000068	-0.091723	
0.081013	0.012657	-0.047488	0.003713	110.000000	44.000000	0.057000	0.000000	-0.083729	0.000024	-0.091857	
0.081513	0.012596	-0.047487	0.003710	110.000000	44.000000	0.057000	0.000000	-0.083685	0.000099	-0.091795	
0.082013	0.012534	-0.047486	0.003706	110.000000	44.000000	0.057000	0.000000	-0.083534	0.000133	-0.091807	
0.082513	0.012472	-0.047485	0.003702	110.000000	44.000000	0.057000	0.000000	-0.083523	0.000188	-0.091842	
0.083013	0.012410	-0.047485	0.003698	110.000000	44.000000	0.057000	0.000000	-0.083426	0.000252	-0.091863	
0.083513	0.012348	-0.047484	0.003695	110.000000	44.000000	0.057000	0.000000	-0.083388	0.000260	-0.091849	
0.084013	0.012286	-0.047483	0.003691	110.000000	44.000000	0.057000	0.000000	-0.083427	0.000310	-0.091988	
0.084513	0.012224	-0.047482	0.003688	110.000000	44.000000	0.057000	0.000000	-0.083335	0.000350	-0.091904	
0.085013	0.012162	-0.047482	0.003684	110.000000	44.000000	0.057000	0.000000	-0.083228	0.000374	-0.091882	
0.085513	0.012101	-0.047482	0.003682	110.000000	44.000000	0.057000	0.000000	-0.083196	0.000403	-0.091842	
0.086013	0.012039	-0.047481	0.003677	110.000000	44.000000	0.057000	0.000000	-0.083196	0.000403	-0.091842	
0.086513	0.011978	-0.047480	0.003674	110.000000	44.000000	0.057000	0.000000	-0.083053	0.000527	-0.091953	
0.087013	0.011916	-0.047480	0.003671	110.000000	44.000000	0.057000	0.000000	-0.082925	0.000562	-0.091796	
0.087513	0.011824	-0.047479	0.003666	110.000000	44.000000	0.057000	0.000000	-0.082847	0.000649	-0.091963	
0.088014	0.011763	-0.047478	0.003664	110.000000	44.000000	0.057000	0.000000	-0.082834	0.000667	-0.091919	
0.088514	0.011702	-0.047477	0.003659	110.000000	44.000000	0.057000	0.000000	-0.082743	0.000721	-0.091770	
0.089014	0.011702	-0.047477	0.003659	110.000000	44.000000	0.057000	0.000000	-0.082561	0.000827	-0.091768	
0.089514	0.011609	-0.047476	0.003654	110.000000	44.000000	0.057000	0.000000	-0.082508	0.000939	-0.091823	
0.090014	0.011548	-0.047475	0.003650	110.000000	44.000000	0.057000	0.000000	-0.082508	0.000939	-0.091823	
0.090514	0.011487	-0.047474	0.003646	110.000000	44.000000	0.057000	0.000000	-0.082331	0.000978	-0.091770	
0.091014	0.011427	-0.047473	0.003643	110.000000	44.000000	0.057000	0.000000	-0.082217	0.001084	-0.091846	
0.091514	0.011365	-0.047471	0.003638	110.000000	44.000000	0.057000	0.000000	-0.081914	0.001295	-0.091722	
0.092014	0.011304	-0.047471	0.003635	110.000000	44.000000	0.057000	0.000000	-0.081877	0.001301	-0.091710	
0.092514	0.011243	-0.047469	0.003630	110.000000	44.000000	0.057000	0.000000	-0.081730	0.001406	-0.091748	
0.093014	0.011181	-0.047469	0.003627	110.000000	44.000000	0.057000	0.000000	-0.081668	0.001448	-0.091729	
0.093514	0.011121	-0.047467	0.003622	110.000000	44.000000	0.057000	0.000000	-0.081567	0.001555	-0.091822	
0.094014	0.011060	-0.047465	0.003618	110.000000	44.000000	0.057000	0.000000	-0.081531	0.001614	-0.091780	
0.094514	0.011000	-0.047464	0.003614	110.000000	44.000000	0.057000	0.000000	-0.081403	0.001650	-0.091646	
0.095014	0.010939	-0.047463	0.003610	110.000000	44.000000	0.057000	0.000000	-0.081357	0.001709	-0.091702	
0.095515	0.010878	-0.047461	0.003605	110.000000	44.000000	0.057000	0.000000	-0.081187	0.001834	-0.091669	
0.096015	0.010818	-0.047460	0.003602	110.000000	44.000000	0.057000	0.000000	-0.081187	0.001834	-0.091669	
0.096515	0.010757	-0.047458	0.003598	110.000000	44.000000	0.057000	0.000000	-0.081047	0.001922	-0.091594	
0.097015	0.010696	-0.047457	0.003594	110.000000	44.000000	0.057000	0.000000	-0.081069	0.001944	-0.091572	
0.097515	0.010635	-0.047455	0.003589	110.000000	44.000000	0.057000	0.000000	-0.080918	0.002004	-0.091533	
0.098015	0.010575	-0.047454	0.003585	110.000000	44.000000	0.057000	0.000000	-0.080918	0.002004	-0.091533	
0.098515	0.010514	-0.047453	0.003581	110.000000	44.000000	0.057000	0.000000	-0.080858	0.002037	-0.091452	
0.099015	0.010454	-0.047451	0.003578	110.000000	44.000000	0.057000	0.000000	-0.080742	0.002098	-0.091453	
0.099515	0.010394	-0.047450	0.003574	110.000000	44.000000	0.057000	0.000000	-0.080615	0.002150	-0.091266	
0.100015	0.010333	-0.047449	0.003570	110.000000	44.000000	0.057000	0.000000	-0.080571	0.002228	-0.091274	
0.100515	0.010273	-0.047448	0.003567	110.000000	44.000000	0.057000	0.000000	-0.080422	0.002272	-0.091207	
0.101015	0.010213	-0.047446	0.003563	110.000000	44.000000	0.057000	0.000000	-0.080500	0.002244	-0.091237	
0.101515	0.010152	-0.047445	0.003559	110.000000	44.000000	0.057000	0.000000	-0.080368	0.002324	-0.091199	
0.102015	0.010092	-0.047444	0.003555	110.000000	44.000000	0.057000	0.000000	-0.080356	0.002338	-0.091194	
0.102515	0.010031	-0.047443	0.003551	110.000000	44.000000	0.057000	0.000000	-0.080085	0.002484	-0.091085	
0.103016	0.009971	-0.047442	0.003547	110.000000	44.000000	0.057000	0.000000	-0.080085	0.002438	-0.091093	
0.103516	0.009910	-0.047440	0.003542	110.000000	44.000000	0.057000	0.000000	-0.079915	0.002495	-0.091035	
0.104016	0.009850	-0.047439	0.003538	110.000000	44.000000	0.057000	0.000000	-0.079924	0.002500	-0.091075	
0.104516	0.009790	-0.047437	0.003534	110.000000	44.000000	0.057000	0.000000	-0.079729	0.002552	-0.090969	
0.105016	0.009730	-0.047436	0.003530	110.000000	44.000000	0.057000	0.000000	-0.079729	0.002615	-0.090993	
0.105516	0.009639	-0.047434	0.003524	110.000000	44.000000	0.057000	0.000000	-0.079732	0.002587	-0.091026	
0.106016	0.009579	-0.047432	0.003519	110.000000	44.000000	0.057000	0.000000	-0.079586	0.002633	-0.090901	
0.106516	0.009519	-0.047431	0.003516	110.000000	44.000000	0.057000	0.000000	-0.079550	0.002651	-0.090926	
0.107016	0.009460	-0.047429	0.003511	110.000000	44.000000	0.057000	0.000000	-0.079519	0.002683	-0.090878	
0.107516	0.009400	-0.047428	0.003507	110.000000	44.000000	0.057000	0.000000	-0.079445	0.002714	-0.090781	
0.108016	0.009341	-0.047426	0.003503	110.000000	44.000000	0.057000	0.000000	-0.079423	0.002732	-0.090821	
0.108516	0.009281	-0.047424	0.003499	110.000000	44.000000	0.057000	0.000000	-0.079306	0.002760	-0.090675	
0.109016	0.009221	-0.047423	0.003495	110.000000	44.000000	0.057000	0.000000	-0.079253	0.002777	-0.090680	
0.109516	0.009162	-0.047421	0.003491	110.000000	44.000000	0.057000	0.000000	-0.079272	0.002795	-0.090654	
0.110016	0.009103	-0.047420	0.003487	110.000000	44.000000	0.057000	0.000000	-0.079145	0.002823	-0.090497	
0.110517	0.009044	-0.047417	0.003483	110.000000	44.000000	0.057000	0.000000	-0.079134	0.002811	-0.090402	
0.111017	0.009044	-0.047417	0.003483	110.000000	44.000000	0.057000	0.000000	-0.078933	0.002866	-0.090309	
0.111517	0.008954	-0.047416	0.003478	110.000000	44.000000	0.057000	0.000000	-0.078933	0.002866	-0.090309	
0.112017	0.008865	-0.047413	0.003472	110.000000	44.000000	0.057000	0.000000	-0.078639	0.002839	-0.089835	
0.112517	0.008865	-0.047413	0.003472	110.000000	44.000000	0.057000	0.000000	-0.078806	0.002840	-0.090028	
0.113017	0.008776	-0.047411	0.003466	110.000000	44.000000	0.057000	0.000000	-0.078806	0.002840	-0.090028	
0.113517	0.008716	-0.047410	0.003463	110.000000	44.000000	0.057000	0.000000	-0.078628	0.002904	-0.089829	
0.114017	0.008656	-0.047408	0.003459	110.000000	44.000000	0.057000	0.000000	-0.078701	0.002864	-0.089872	
0.114517	0.008567	-0.047407	0.003454	110.000000	44.000000	0.057000	0.000000	-0.078706	0.002866	-0.089909	
0.115017	0.008507	-0.047406	0.003449	110.000000	44.000000	0.057000	0.000000	-0.078753	0.002822	-0.089893	
0.115518	0.008447	-0.047404	0.003445	110.000000	44.000000	0.057000	0.000000	-0.078598	0.002877	-0.089852	
0.116018	0.008388	-0.047403	0.003442	110.000000	44.000000	0.057000	0.000000	-0.078659	0.002867	-0.089915	
