Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028782	0.058793	-0.045882	0.003438	110.000000	60.500000	0.047000	0.000000	-0.032362	-0.028216	-0.036814	
0.029282	0.058755	-0.045902	0.003437	110.000000	60.500000	0.047000	0.000000	-0.032561	-0.027968	-0.036681	
0.029782	0.058730	-0.045916	0.003437	110.000000	60.500000	0.047000	0.000000	-0.032764	-0.027874	-0.036674	
0.030282	0.058705	-0.045929	0.003436	110.000000	60.500000	0.047000	0.000000	-0.032916	-0.027802	-0.036728	
0.030782	0.058680	-0.045942	0.003435	110.000000	60.500000	0.047000	0.000000	-0.032996	-0.027688	-0.036669	
0.031283	0.058654	-0.045955	0.003436	110.000000	60.500000	0.047000	0.000000	-0.033191	-0.027578	-0.036605	
0.031783	0.058629	-0.045967	0.003436	110.000000	60.500000	0.047000	0.000000	-0.033292	-0.027546	-0.036546	
0.032283	0.058604	-0.045981	0.003436	110.000000	60.500000	0.047000	0.000000	-0.033391	-0.027404	-0.036492	
0.032783	0.058578	-0.045994	0.003436	110.000000	60.500000	0.047000	0.000000	-0.033515	-0.027330	-0.036485	
0.033283	0.058553	-0.046007	0.003436	110.000000	60.500000	0.047000	0.000000	-0.033670	-0.027273	-0.036484	
0.033783	0.058527	-0.046021	0.003436	110.000000	60.500000	0.047000	0.000000	-0.033785	-0.027085	-0.036356	
0.034283	0.058501	-0.046034	0.003436	110.000000	60.500000	0.047000	0.000000	-0.033916	-0.026941	-0.036307	
0.034783	0.058476	-0.046047	0.003437	110.000000	60.500000	0.047000	0.000000	-0.034050	-0.026965	-0.036289	
0.035283	0.058450	-0.046060	0.003437	110.000000	60.500000	0.047000	0.000000	-0.034222	-0.026919	-0.036303	
0.035783	0.058424	-0.046073	0.003438	110.000000	60.500000	0.047000	0.000000	-0.034336	-0.026777	-0.036198	
0.036283	0.058398	-0.046087	0.003438	110.000000	60.500000	0.047000	0.000000	-0.034436	-0.026743	-0.036144	
0.036783	0.058372	-0.046100	0.003438	110.000000	60.500000	0.047000	0.000000	-0.034570	-0.026703	-0.036197	
0.037283	0.058372	-0.046100	0.003438	110.000000	60.500000	0.047000	0.000000	-0.034746	-0.026628	-0.036141	
0.037783	0.058333	-0.046119	0.003440	110.000000	60.500000	0.047000	0.000000	-0.034746	-0.026628	-0.036141	
0.038283	0.058307	-0.046133	0.003441	110.000000	60.500000	0.047000	0.000000	-0.035153	-0.026473	-0.036037	
0.038784	0.058281	-0.046145	0.003441	110.000000	60.500000	0.047000	0.000000	-0.035326	-0.026393	-0.035975	
0.039430	0.058255	-0.046158	0.003444	110.000000	60.500000	0.047000	0.000000	-0.035521	-0.026347	-0.035902	
0.039930	0.058229	-0.046171	0.003444	110.000000	60.500000	0.047000	0.000000	-0.035521	-0.026347	-0.035902	
0.040430	0.058190	-0.046190	0.003446	110.000000	60.500000	0.047000	0.000000	-0.035699	-0.026314	-0.035840	
0.040930	0.058164	-0.046203	0.003447	110.000000	60.500000	0.047000	0.000000	-0.035989	-0.026226	-0.035751	
0.041430	0.058164	-0.046203	0.003447	110.000000	60.500000	0.047000	0.000000	-0.036158	-0.026143	-0.035706	
0.041930	0.058125	-0.046221	0.003449	110.000000	60.500000	0.047000	0.000000	-0.036414	-0.026106	-0.035672	
0.042430	0.058099	-0.046234	0.003450	110.000000	60.500000	0.047000	0.000000	-0.036652	-0.026024	-0.035557	
0.042930	0.058059	-0.046253	0.003453	110.000000	60.500000	0.047000	0.000000	-0.036652	-0.026024	-0.035557	
0.043430	0.058033	-0.046265	0.003454	110.000000	60.500000	0.047000	0.000000	-0.036954	-0.026015	-0.035564	
0.043930	0.058007	-0.046277	0.003456	110.000000	60.500000	0.047000	0.000000	-0.037045	-0.025984	-0.035595	
0.044430	0.057980	-0.046290	0.003457	110.000000	60.500000	0.047000	0.000000	-0.037188	-0.025832	-0.035405	
0.044930	0.057954	-0.046302	0.003459	110.000000	60.500000	0.047000	0.000000	-0.037337	-0.025783	-0.035360	
0.045432	0.057927	-0.046314	0.003461	110.000000	60.500000	0.047000	0.000000	-0.037531	-0.025714	-0.035314	
0.045932	0.057927	-0.046314	0.003461	110.000000	60.500000	0.047000	0.000000	-0.037724	-0.025692	-0.035288	
0.046432	0.057888	-0.046333	0.003464	110.000000	60.500000	0.047000	0.000000	-0.037900	-0.025580	-0.035218	
0.046932	0.057861	-0.046345	0.003466	110.000000	60.500000	0.047000	0.000000	-0.038096	-0.025563	-0.035198	
0.047432	0.057834	-0.046358	0.003469	110.000000	60.500000	0.047000	0.000000	-0.038359	-0.025540	-0.035198	
0.047933	0.057807	-0.046370	0.003471	110.000000	60.500000	0.047000	0.000000	-0.038490	-0.025480	-0.035139	
0.048433	0.057779	-0.046382	0.003473	110.000000	60.500000	0.047000	0.000000	-0.038689	-0.025430	-0.035209	
0.048933	0.057752	-0.046395	0.003475	110.000000	60.500000	0.047000	0.000000	-0.038900	-0.025390	-0.035128	
0.049433	0.057724	-0.046408	0.003478	110.000000	60.500000	0.047000	0.000000	-0.039029	-0.025311	-0.035101	
0.049933	0.057697	-0.046420	0.003480	110.000000	60.500000	0.047000	0.000000	-0.039183	-0.025217	-0.035022	
0.050433	0.057669	-0.046432	0.003482	110.000000	60.500000	0.047000	0.000000	-0.039429	-0.025213	-0.035080	
0.050933	0.057642	-0.046445	0.003485	110.000000	60.500000	0.047000	0.000000	-0.039612	-0.025187	-0.035048	
0.051433	0.057614	-0.046457	0.003488	110.000000	60.500000	0.047000	0.000000	-0.039770	-0.025127	-0.035048	
0.051933	0.057573	-0.046475	0.003492	110.000000	60.500000	0.047000	0.000000	-0.039770	-0.025127	-0.035048	
0.052433	0.057545	-0.046488	0.003494	110.000000	60.500000	0.047000	0.000000	-0.040130	-0.024973	-0.035002	
0.052933	0.057517	-0.046500	0.003497	110.000000	60.500000	0.047000	0.000000	-0.040210	-0.024948	-0.034982	
0.053433	0.057489	-0.046512	0.003499	110.000000	60.500000	0.047000	0.000000	-0.040399	-0.024889	-0.035043	
0.053933	0.057461	-0.046524	0.003503	110.000000	60.500000	0.047000	0.000000	-0.040577	-0.024840	-0.035059	
0.054433	0.057433	-0.046536	0.003506	110.000000	60.500000	0.047000	0.000000	-0.040762	-0.024797	-0.035064	
0.054933	0.057405	-0.046547	0.003508	110.000000	60.500000	0.047000	0.000000	-0.040924	-0.024737	-0.035084	
0.055434	0.057405	-0.046547	0.003508	110.000000	60.500000	0.047000	0.000000	-0.041168	-0.024639	-0.035109	
0.056093	0.057363	-0.046565	0.003512	110.000000	60.500000	0.047000	0.000000	-0.041360	-0.024551	-0.035160	
0.056593	0.057321	-0.046582	0.003516	110.000000	60.500000	0.047000	0.000000	-0.041614	-0.024446	-0.035145	
0.057093	0.057292	-0.046594	0.003519	110.000000	60.500000	0.047000	0.000000	-0.041842	-0.024407	-0.035238	
0.057593	0.057264	-0.046605	0.003522	110.000000	60.500000	0.047000	0.000000	-0.041842	-0.024407	-0.035238	
0.058093	0.057221	-0.046622	0.003527	110.000000	60.500000	0.047000	0.000000	-0.041977	-0.024277	-0.035218	
0.058593	0.057221	-0.046622	0.003527	110.000000	60.500000	0.047000	0.000000	-0.042180	-0.024180	-0.035197	
0.059093	0.057178	-0.046639	0.003531	110.000000	60.500000	0.047000	0.000000	-0.042180	-0.024180	-0.035197	
0.059593	0.057135	-0.046656	0.003536	110.000000	60.500000	0.047000	0.000000	-0.042450	-0.024135	-0.035378	
0.060093	0.057135	-0.046656	0.003536	110.000000	60.500000	0.047000	0.000000	-0.042728	-0.024016	-0.035437	
0.060593	0.057092	-0.046673	0.003540	110.000000	60.500000	0.047000	0.000000	-0.042728	-0.024016	-0.035437	
0.061094	0.057063	-0.046684	0.003544	110.000000	60.500000	0.047000	0.000000	-0.043104	-0.023867	-0.035577	
0.061594	0.057019	-0.046700	0.003548	110.000000	60.500000	0.047000	0.000000	-0.043188	-0.023820	-0.035585	
0.062095	0.057019	-0.046700	0.003548	110.000000	60.500000	0.047000	0.000000	-0.043396	-0.023706	-0.035685	
0.062595	0.056975	-0.046717	0.003555	110.000000	60.500000	0.047000	0.000000	-0.043670	-0.023535	-0.035676	
0.063095	0.056946	-0.046728	0.003558	110.000000	60.500000	0.047000	0.000000	-0.043670	-0.023535	-0.035676	
0.063595	0.056916	-0.046739	0.003562	110.000000	60.500000	0.047000	0.000000	-0.044007	-0.023336	-0.035743	
0.064095	0.056887	-0.046750	0.003565	110.000000	60.500000	0.047000	0.000000	-0.044007	-0.023336	-0.035743	
0.064595	0.056842	-0.046767	0.003571	110.000000	60.500000	0.047000	0.000000	-0.044161	-0.023232	-0.035826	
0.065095	0.056812	-0.046778	0.003574	110.000000	60.500000	0.047000	0.000000	-0.044453	-0.023158	-0.035901	
0.065595	0.056782	-0.046789	0.003578	110.000000	60.500000	0.047000	0.000000	-0.044586	-0.022941	-0.036013	
0.066095	0.056782	-0.046789	0.003578	110.000000	60.500000	0.047000	0.000000	-0.044787	-0.022851	-0.036008	
0.066595	0.056737	-0.046805	0.003584	110.000000	60.500000	0.047000	0.000000	-0.045043	-0.022701	-0.036082	
0.067095	0.056707	-0.046816	0.003588	110.000000	60.500000	0.047000	0.000000	-0.045261	-0.022649	-0.036165	
0.067595	0.056677	-0.046826	0.003592	110.000000	60.500000	0.047000	0.000000	-0.045357	-0.022591	-0.036149	
0.068095	0.056647	-0.046837	0.003596	110.000000	60.500000	0.047000	0.000000	-0.045488	-0.022477	-0.036216	
0.068596	0.056616	-0.046848	0.003600	110.000000	60.500000	0.047000	0.000000	-0.045749	-0.022330	-0.036310	
0.069096	0.056586	-0.046858	0.003604	110.000000	60.500000	0.047000	0.000000	-0.045824	-0.022290	-0.036392	
0.069596	0.056555	-0.046869	0.003608	110.000000	60.500000	0.047000	0.000000	-0.045824	-0.022290	-0.036392	
0.070096	0.056525	-0.046879	0.003612	110.000000	60.500000	0.047000	0.000000	-0.046130	-0.022202	-0.036418	
0.070596	0.056479	-0.046895	0.003617	110.000000	60.500000	0.047000	0.000000	-0.046292	-0.022035	-0.036472	
0.071096	0.056479	-0.046895	0.003617	110.000000	60.500000	0.047000	0.000000	-0.046479	-0.022037	-0.036600	
0.071596	0.056432	-0.046911	0.003624	110.000000	60.500000	0.047000	0.000000	-0.046479	-0.022037	-0.036600	
0.072096	0.056386	-0.046926	0.003630	110.000000	60.500000	0.047000	0.000000	-0.046798	-0.021843	-0.036677	
0.072777	0.056339	-0.046942	0.003636	110.000000	60.500000	0.047000	0.000000	-0.047044	-0.021757	-0.036785	
0.073277	0.056339	-0.046942	0.003636	110.000000	60.500000	0.047000	0.000000	-0.047044	-0.021757	-0.036785	
0.073777	0.056276	-0.046963	0.003644	110.000000	60.500000	0.047000	0.000000	-0.047381	-0.021698	-0.036948	
0.074277	0.056276	-0.046963	0.003644	110.000000	60.500000	0.047000	0.000000	-0.047818	-0.021511	-0.037125	
0.074777	0.056229	-0.046978	0.003650	110.000000	60.500000	0.047000	0.000000	-0.047818	-0.021511	-0.037125	
0.075277	0.056182	-0.046992	0.003656	110.000000	60.500000	0.047000	0.000000	-0.047942	-0.021451	-0.037160	
0.075777	0.056182	-0.046992	0.003656	110.000000	60.500000	0.047000	0.000000	-0.048157	-0.021330	-0.037245	
0.076300	0.056135	-0.047008	0.003663	110.000000	60.500000	0.047000	0.000000	-0.048157	-0.021330	-0.037245	
0.076800	0.056103	-0.047018	0.003667	110.000000	60.500000	0.047000	0.000000	-0.048508	-0.021216	-0.037348	
0.077300	0.056055	-0.047033	0.003673	110.000000	60.500000	0.047000	0.000000	-0.048630	-0.021090	-0.037558	
0.077800	0.056055	-0.047033	0.003673	110.000000	60.500000	0.047000	0.000000	-0.048819	-0.020997	-0.037631	
0.078300	0.056008	-0.047048	0.003680	110.000000	60.500000	0.047000	0.000000	-0.048819	-0.020997	-0.037631	
0.078800	0.055960	-0.047062	0.003685	110.000000	60.500000	0.047000	0.000000	-0.049020	-0.020898	-0.037752	
0.079300	0.055960	-0.047062	0.003685	110.000000	60.500000	0.047000	0.000000	-0.049020	-0.020898	-0.037752	
0.079800	0.055896	-0.047082	0.003694	110.000000	60.500000	0.047000	0.000000	-0.049227	-0.020709	-0.037942	
0.080300	0.055864	-0.047091	0.003699	110.000000	60.500000	0.047000	0.000000	-0.049499	-0.020642	-0.037996	
0.080800	0.055832	-0.047101	0.003703	110.000000	60.500000	0.047000	0.000000	-0.049618	-0.020507	-0.038069	
0.081300	0.055799	-0.047111	0.003707	110.000000	60.500000	0.047000	0.000000	-0.049812	-0.020461	-0.038192	
0.081801	0.055767	-0.047120	0.003712	110.000000	60.500000	0.047000	0.000000	-0.049886	-0.020435	-0.038268	
0.082301	0.055767	-0.047120	0.003712	110.000000	60.500000	0.047000	0.000000	-0.049954	-0.020281	-0.038303	
0.082801	0.055719	-0.047135	0.003718	110.000000	60.500000	0.047000	0.000000	-0.049954	-0.020281	-0.038303	
0.083301	0.055686	-0.047144	0.003723	110.000000	60.500000	0.047000	0.000000	-0.050196	-0.020183	-0.038465	
0.083801	0.055653	-0.047154	0.003727	110.000000	60.500000	0.047000	0.000000	-0.050277	-0.020110	-0.038603	
0.084301	0.055621	-0.047163	0.003732	110.000000	60.500000	0.047000	0.000000	-0.050434	-0.020040	-0.038606	
0.084801	0.055588	-0.047173	0.003736	110.000000	60.500000	0.047000	0.000000	-0.050501	-0.019935	-0.038662	
0.085301	0.055555	-0.047183	0.003742	110.000000	60.500000	0.047000	0.000000	-0.050770	-0.019988	-0.038844	
0.085801	0.055522	-0.047192	0.003746	110.000000	60.500000	0.047000	0.000000	-0.050906	-0.019875	-0.038849	
0.086301	0.055489	-0.047202	0.003750	110.000000	60.500000	0.047000	0.000000	-0.051042	-0.019762	-0.038953	
0.086801	0.055456	-0.047212	0.003755	110.000000	60.500000	0.047000	0.000000	-0.051140	-0.019789	-0.039041	
0.087301	0.055423	-0.047221	0.003760	110.000000	60.500000	0.047000	0.000000	-0.051383	-0.019697	-0.039158	
0.087801	0.055390	-0.047231	0.003765	110.000000	60.500000	0.047000	0.000000	-0.051383	-0.019697	-0.039158	
0.088301	0.055356	-0.047240	0.003769	110.000000	60.500000	0.047000	0.000000	-0.051493	-0.019599	-0.039190	
0.088801	0.055322	-0.047250	0.003774	110.000000	60.500000	0.047000	0.000000	-0.051715	-0.019511	-0.039285	
0.089443	0.055289	-0.047260	0.003779	110.000000	60.500000	0.047000	0.000000	-0.051973	-0.019477	-0.039436	
0.089943	0.055256	-0.047269	0.003784	110.000000	60.500000	0.047000	0.000000	-0.052077	-0.019421	-0.039482	
0.090443	0.055222	-0.047279	0.003789	110.000000	60.500000	0.047000	0.000000	-0.052206	-0.019437	-0.039570	
0.090943	0.055188	-0.047289	0.003794	110.000000	60.500000	0.047000	0.000000	-0.052206	-0.019437	-0.039570	
0.091443	0.055137	-0.047303	0.003801	110.000000	60.500000	0.047000	0.000000	-0.052392	-0.019410	-0.039678	
0.091943	0.055103	-0.047313	0.003806	110.000000	60.500000	0.047000	0.000000	-0.052571	-0.019366	-0.039748	
0.092443	0.055069	-0.047322	0.003811	110.000000	60.500000	0.047000	0.000000	-0.052769	-0.019314	-0.039791	
0.092943	0.055037	-0.047331	0.003816	110.000000	60.500000	0.047000	0.000000	-0.052812	-0.019308	-0.039821	
0.093443	0.055002	-0.047341	0.003821	110.000000	60.500000	0.047000	0.000000	-0.052878	-0.019210	-0.039863	
0.093944	0.054969	-0.047349	0.003826	110.000000	60.500000	0.047000	0.000000	-0.053145	-0.019245	-0.039966	
0.094444	0.054934	-0.047359	0.003830	110.000000	60.500000	0.047000	0.000000	-0.053124	-0.019158	-0.039943	
0.094944	0.054901	-0.047368	0.003835	110.000000	60.500000	0.047000	0.000000	-0.053333	-0.019103	-0.040121	
0.095451	0.054867	-0.047377	0.003840	110.000000	60.500000	0.047000	0.000000	-0.053351	-0.019046	-0.040127	
0.095951	0.054832	-0.047386	0.003845	110.000000	60.500000	0.047000	0.000000	-0.053456	-0.019022	-0.040186	
0.096451	0.054832	-0.047386	0.003845	110.000000	60.500000	0.047000	0.000000	-0.053580	-0.018946	-0.040263	
0.096951	0.054781	-0.047400	0.003852	110.000000	60.500000	0.047000	0.000000	-0.053758	-0.018936	-0.040410	
0.097451	0.054747	-0.047409	0.003857	110.000000	60.500000	0.047000	0.000000	-0.053903	-0.018894	-0.040445	
0.097952	0.054712	-0.047418	0.003861	110.000000	60.500000	0.047000	0.000000	-0.053972	-0.018826	-0.040541	
0.098452	0.054678	-0.047427	0.003866	110.000000	60.500000	0.047000	0.000000	-0.054109	-0.018811	-0.040637	
0.098952	0.054643	-0.047436	0.003871	110.000000	60.500000	0.047000	0.000000	-0.054242	-0.018819	-0.040803	
0.099452	0.054608	-0.047445	0.003875	110.000000	60.500000	0.047000	0.000000	-0.054309	-0.018778	-0.040871	
0.099952	0.054573	-0.047454	0.003880	110.000000	60.500000	0.047000	0.000000	-0.054358	-0.018733	-0.040901	
0.100452	0.054539	-0.047463	0.003885	110.000000	60.500000	0.047000	0.000000	-0.054509	-0.018706	-0.040996	
0.100952	0.054504	-0.047472	0.003890	110.000000	60.500000	0.047000	0.000000	-0.054612	-0.018696	-0.041080	
0.101726	0.054469	-0.047482	0.003894	110.000000	60.500000	0.047000	0.000000	-0.054649	-0.018633	-0.041114	
0.102226	0.054416	-0.047496	0.003903	110.000000	60.500000	0.047000	0.000000	-0.054833	-0.018584	-0.041207	
0.102726	0.054363	-0.047509	0.003910	110.000000	60.500000	0.047000	0.000000	-0.054833	-0.018584	-0.041207	
0.103226	0.054328	-0.047518	0.003914	110.000000	60.500000	0.047000	0.000000	-0.055009	-0.018529	-0.041391	
0.103727	0.054292	-0.047527	0.003920	110.000000	60.500000	0.047000	0.000000	-0.055078	-0.018538	-0.041519	
0.104227	0.054257	-0.047536	0.003925	110.000000	60.500000	0.047000	0.000000	-0.055238	-0.018449	-0.041600	
0.104727	0.054221	-0.047546	0.003929	110.000000	60.500000	0.047000	0.000000	-0.055392	-0.018437	-0.041710	
0.105272	0.054185	-0.047555	0.003934	110.000000	60.500000	0.047000	0.000000	-0.055390	-0.018428	-0.041785	
0.105772	0.054150	-0.047564	0.003940	110.000000	60.500000	0.047000	0.000000	-0.055489	-0.018398	-0.041853	
0.106272	0.054114	-0.047573	0.003945	110.000000	60.500000	0.047000	0.000000	-0.055533	-0.018285	-0.041872	
0.106772	0.054061	-0.047586	0.003953	110.000000	60.500000	0.047000	0.000000	-0.055708	-0.018276	-0.041968	
0.107272	0.054025	-0.047595	0.003957	110.000000	60.500000	0.047000	0.000000	-0.055853	-0.018201	-0.042131	
0.107772	0.054025	-0.047595	0.003957	110.000000	60.500000	0.047000	0.000000	-0.055849	-0.018148	-0.042181	
0.108272	0.053971	-0.047608	0.003964	110.000000	60.500000	0.047000	0.000000	-0.055849	-0.018148	-0.042181	
0.108772	0.053936	-0.047617	0.003969	110.000000	60.500000	0.047000	0.000000	-0.056028	-0.018136	-0.042392	
0.109272	0.053881	-0.047630	0.003976	110.000000	60.500000	0.047000	0.000000	-0.056203	-0.018142	-0.042505	
0.109772	0.053881	-0.047630	0.003976	110.000000	60.500000	0.047000	0.000000	-0.056255	-0.018078	-0.042607	
0.110273	0.053828	-0.047642	0.003983	110.000000	60.500000	0.047000	0.000000	-0.056255	-0.018078	-0.042607	
0.110773	0.053791	-0.047651	0.003988	110.000000	60.500000	0.047000	0.000000	-0.056404	-0.018000	-0.042775	
0.111273	0.053755	-0.047659	0.003992	110.000000	60.500000	0.047000	0.000000	-0.056555	-0.017984	-0.042884	
0.111774	0.053720	-0.047668	0.003997	110.000000	60.500000	0.047000	0.000000	-0.056622	-0.017914	-0.043039	
0.112274	0.053683	-0.047677	0.004002	110.000000	60.500000	0.047000	0.000000	-0.056662	-0.017849	-0.043077	
0.112774	0.053646	-0.047685	0.004006	110.000000	60.500000	0.047000	0.000000	-0.056827	-0.017866	-0.043145	
0.113274	0.053610	-0.047694	0.004012	110.000000	60.500000	0.047000	0.000000	-0.056873	-0.017840	-0.043250	
0.113774	0.053573	-0.047702	0.004016	110.000000	60.500000	0.047000	0.000000	-0.056984	-0.017812	-0.043329	
0.114274	0.053536	-0.047711	0.004021	110.000000	60.500000	0.047000	0.000000	-0.057100	-0.017757	-0.043461	
0.114775	0.053499	-0.047720	0.004026	110.000000	60.500000	0.047000	0.000000	-0.057198	-0.017754	-0.043481	
0.115275	0.053462	-0.047729	0.004031	110.000000	60.500000	0.047000	0.000000	-0.057310	-0.017711	-0.043597	
0.115775	0.053425	-0.047737	0.004036	110.000000	60.500000	0.047000	0.000000	-0.057424	-0.017707	-0.043748	
0.116275	0.053387	-0.047746	0.004040	110.000000	60.500000	0.047000	0.000000	-0.057586	-0.017633	-0.043843	
0.116776	0.053350	-0.047755	0.004045	110.000000	60.500000	0.047000	0.000000	-0.057664	-0.017595	-0.044047	
