Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010501	0.049794	-0.045257	0.003640	110.000000	27.500000	0.040000	0.000000	-0.052297	-0.024083	-0.043855	
0.011001	0.049743	-0.045274	0.003645	110.000000	27.500000	0.040000	0.000000	-0.052272	-0.023944	-0.043796	
0.011502	0.049743	-0.045274	0.003645	110.000000	27.500000	0.040000	0.000000	-0.052271	-0.023753	-0.043693	
0.012002	0.049692	-0.045291	0.003651	110.000000	27.500000	0.040000	0.000000	-0.052271	-0.023753	-0.043693	
0.012502	0.049658	-0.045302	0.003654	110.000000	27.500000	0.040000	0.000000	-0.052235	-0.023624	-0.043613	
0.013002	0.049624	-0.045313	0.003657	110.000000	27.500000	0.040000	0.000000	-0.052336	-0.023601	-0.043661	
0.013502	0.049591	-0.045324	0.003660	110.000000	27.500000	0.040000	0.000000	-0.052290	-0.023481	-0.043658	
0.014002	0.049557	-0.045335	0.003664	110.000000	27.500000	0.040000	0.000000	-0.052236	-0.023377	-0.043609	
0.014502	0.049523	-0.045346	0.003667	110.000000	27.500000	0.040000	0.000000	-0.052305	-0.023313	-0.043557	
0.015002	0.049489	-0.045357	0.003670	110.000000	27.500000	0.040000	0.000000	-0.052292	-0.023233	-0.043526	
0.015502	0.049439	-0.045373	0.003674	110.000000	27.500000	0.040000	0.000000	-0.052317	-0.023144	-0.043581	
0.016002	0.049405	-0.045384	0.003677	110.000000	27.500000	0.040000	0.000000	-0.052219	-0.022957	-0.043477	
0.016502	0.049371	-0.045395	0.003681	110.000000	27.500000	0.040000	0.000000	-0.052157	-0.022856	-0.043406	
0.017002	0.049336	-0.045406	0.003685	110.000000	27.500000	0.040000	0.000000	-0.052210	-0.022768	-0.043438	
0.017502	0.049336	-0.045406	0.003685	110.000000	27.500000	0.040000	0.000000	-0.052215	-0.022702	-0.043406	
0.018002	0.049286	-0.045423	0.003690	110.000000	27.500000	0.040000	0.000000	-0.052215	-0.022702	-0.043406	
0.018502	0.049251	-0.045434	0.003693	110.000000	27.500000	0.040000	0.000000	-0.052243	-0.022614	-0.043382	
0.019003	0.049200	-0.045450	0.003697	110.000000	27.500000	0.040000	0.000000	-0.052229	-0.022534	-0.043351	
0.019503	0.049200	-0.045450	0.003697	110.000000	27.500000	0.040000	0.000000	-0.052184	-0.022383	-0.043316	
0.020003	0.049149	-0.045466	0.003703	110.000000	27.500000	0.040000	0.000000	-0.052184	-0.022383	-0.043316	
0.020503	0.049098	-0.045482	0.003708	110.000000	27.500000	0.040000	0.000000	-0.052288	-0.022317	-0.043251	
0.021003	0.049064	-0.045492	0.003711	110.000000	27.500000	0.040000	0.000000	-0.052297	-0.022237	-0.043238	
0.021503	0.049030	-0.045503	0.003714	110.000000	27.500000	0.040000	0.000000	-0.052273	-0.022108	-0.043203	
0.022003	0.048996	-0.045514	0.003717	110.000000	27.500000	0.040000	0.000000	-0.052222	-0.022012	-0.043270	
0.022503	0.048963	-0.045524	0.003721	110.000000	27.500000	0.040000	0.000000	-0.052284	-0.021964	-0.043172	
0.023003	0.048929	-0.045534	0.003724	110.000000	27.500000	0.040000	0.000000	-0.052316	-0.021910	-0.043163	
0.023503	0.048895	-0.045544	0.003727	110.000000	27.500000	0.040000	0.000000	-0.052334	-0.021843	-0.043157	
0.024003	0.048862	-0.045554	0.003731	110.000000	27.500000	0.040000	0.000000	-0.052375	-0.021811	-0.043189	
0.024503	0.048828	-0.045564	0.003734	110.000000	27.500000	0.040000	0.000000	-0.052377	-0.021711	-0.043225	
0.025003	0.048795	-0.045574	0.003737	110.000000	27.500000	0.040000	0.000000	-0.052311	-0.021579	-0.043115	
0.025503	0.048760	-0.045585	0.003740	110.000000	27.500000	0.040000	0.000000	-0.052318	-0.021509	-0.043101	
0.026003	0.048727	-0.045595	0.003744	110.000000	27.500000	0.040000	0.000000	-0.052355	-0.021450	-0.043132	
0.026504	0.048694	-0.045604	0.003747	110.000000	27.500000	0.040000	0.000000	-0.052357	-0.021412	-0.043132	
0.027005	0.048659	-0.045615	0.003749	110.000000	27.500000	0.040000	0.000000	-0.052287	-0.021274	-0.043145	
0.027505	0.048659	-0.045615	0.003749	110.000000	27.500000	0.040000	0.000000	-0.052243	-0.021216	-0.043146	
0.028005	0.048608	-0.045630	0.003754	110.000000	27.500000	0.040000	0.000000	-0.052293	-0.021102	-0.043155	
0.028505	0.048574	-0.045640	0.003757	110.000000	27.500000	0.040000	0.000000	-0.052293	-0.021102	-0.043155	
0.029005	0.048523	-0.045655	0.003763	110.000000	27.500000	0.040000	0.000000	-0.052255	-0.021040	-0.043178	
0.029505	0.048489	-0.045665	0.003766	110.000000	27.500000	0.040000	0.000000	-0.052352	-0.020953	-0.043182	
0.030005	0.048456	-0.045675	0.003770	110.000000	27.500000	0.040000	0.000000	-0.052328	-0.020869	-0.043143	
0.030505	0.048421	-0.045685	0.003773	110.000000	27.500000	0.040000	0.000000	-0.052371	-0.020833	-0.043124	
0.031006	0.048387	-0.045695	0.003776	110.000000	27.500000	0.040000	0.000000	-0.052462	-0.020802	-0.043163	
0.031506	0.048354	-0.045705	0.003780	110.000000	27.500000	0.040000	0.000000	-0.052470	-0.020783	-0.043170	
0.032006	0.048319	-0.045715	0.003783	110.000000	27.500000	0.040000	0.000000	-0.052447	-0.020675	-0.043060	
0.032506	0.048285	-0.045725	0.003787	110.000000	27.500000	0.040000	0.000000	-0.052431	-0.020593	-0.043154	
0.033006	0.048252	-0.045734	0.003790	110.000000	27.500000	0.040000	0.000000	-0.052395	-0.020495	-0.043124	
0.033506	0.048217	-0.045744	0.003794	110.000000	27.500000	0.040000	0.000000	-0.052388	-0.020364	-0.043082	
0.034006	0.048184	-0.045753	0.003797	110.000000	27.500000	0.040000	0.000000	-0.052474	-0.020337	-0.043096	
0.034506	0.048150	-0.045763	0.003800	110.000000	27.500000	0.040000	0.000000	-0.052438	-0.020258	-0.043051	
0.035006	0.048150	-0.045763	0.003800	110.000000	27.500000	0.040000	0.000000	-0.052419	-0.020180	-0.043122	
0.035506	0.048099	-0.045777	0.003805	110.000000	27.500000	0.040000	0.000000	-0.052419	-0.020180	-0.043122	
0.036006	0.048066	-0.045787	0.003809	110.000000	27.500000	0.040000	0.000000	-0.052383	-0.020028	-0.043056	
0.036506	0.048015	-0.045801	0.003814	110.000000	27.500000	0.040000	0.000000	-0.052354	-0.019998	-0.043031	
0.037006	0.047981	-0.045811	0.003817	110.000000	27.500000	0.040000	0.000000	-0.052365	-0.019892	-0.042970	
0.037506	0.047981	-0.045811	0.003817	110.000000	27.500000	0.040000	0.000000	-0.052378	-0.019804	-0.043000	
0.038006	0.047930	-0.045825	0.003822	110.000000	27.500000	0.040000	0.000000	-0.052378	-0.019804	-0.043000	
0.038507	0.047896	-0.045834	0.003826	110.000000	27.500000	0.040000	0.000000	-0.052420	-0.019716	-0.043034	
0.039007	0.047863	-0.045843	0.003828	110.000000	27.500000	0.040000	0.000000	-0.052329	-0.019608	-0.042939	
0.039507	0.047828	-0.045852	0.003832	110.000000	27.500000	0.040000	0.000000	-0.052311	-0.019553	-0.042979	
0.040007	0.047795	-0.045861	0.003835	110.000000	27.500000	0.040000	0.000000	-0.052415	-0.019433	-0.043050	
0.040507	0.047761	-0.045870	0.003838	110.000000	27.500000	0.040000	0.000000	-0.052345	-0.019350	-0.043063	
0.041007	0.047727	-0.045879	0.003841	110.000000	27.500000	0.040000	0.000000	-0.052345	-0.019350	-0.043063	
0.041507	0.047693	-0.045888	0.003844	110.000000	27.500000	0.040000	0.000000	-0.052381	-0.019299	-0.043058	
0.042007	0.047643	-0.045901	0.003848	110.000000	27.500000	0.040000	0.000000	-0.052368	-0.019200	-0.043068	
0.042507	0.047643	-0.045901	0.003848	110.000000	27.500000	0.040000	0.000000	-0.052394	-0.019072	-0.043089	
0.043007	0.047592	-0.045915	0.003853	110.000000	27.500000	0.040000	0.000000	-0.052380	-0.018984	-0.043058	
0.043507	0.047557	-0.045924	0.003856	110.000000	27.500000	0.040000	0.000000	-0.052380	-0.018984	-0.043058	
0.044007	0.047523	-0.045933	0.003859	110.000000	27.500000	0.040000	0.000000	-0.052377	-0.018915	-0.043148	
0.044507	0.047489	-0.045941	0.003862	110.000000	27.500000	0.040000	0.000000	-0.052330	-0.018848	-0.043129	
0.045007	0.047438	-0.045956	0.003867	110.000000	27.500000	0.040000	0.000000	-0.052325	-0.018743	-0.043161	
0.045507	0.047404	-0.045964	0.003870	110.000000	27.500000	0.040000	0.000000	-0.052396	-0.018708	-0.043203	
0.046008	0.047370	-0.045972	0.003873	110.000000	27.500000	0.040000	0.000000	-0.052279	-0.018503	-0.043164	
0.046508	0.047370	-0.045972	0.003873	110.000000	27.500000	0.040000	0.000000	-0.052274	-0.018432	-0.043255	
0.047008	0.047319	-0.045986	0.003878	110.000000	27.500000	0.040000	0.000000	-0.052274	-0.018432	-0.043255	
0.047508	0.047285	-0.045995	0.003881	110.000000	27.500000	0.040000	0.000000	-0.052283	-0.018389	-0.043220	
0.048008	0.047251	-0.046003	0.003884	110.000000	27.500000	0.040000	0.000000	-0.052256	-0.018237	-0.043274	
0.048508	0.047217	-0.046012	0.003887	110.000000	27.500000	0.040000	0.000000	-0.052213	-0.018118	-0.043275	
0.049008	0.047183	-0.046020	0.003889	110.000000	27.500000	0.040000	0.000000	-0.052195	-0.018089	-0.043388	
0.049508	0.047150	-0.046029	0.003892	110.000000	27.500000	0.040000	0.000000	-0.052195	-0.018089	-0.043388	
0.050008	0.047115	-0.046037	0.003895	110.000000	27.500000	0.040000	0.000000	-0.052163	-0.017974	-0.043399	
0.050508	0.047082	-0.046045	0.003898	110.000000	27.500000	0.040000	0.000000	-0.052181	-0.017918	-0.043442	
0.051008	0.047048	-0.046054	0.003900	110.000000	27.500000	0.040000	0.000000	-0.052141	-0.017789	-0.043537	
0.051508	0.047013	-0.046063	0.003903	110.000000	27.500000	0.040000	0.000000	-0.052141	-0.017789	-0.043537	
0.052008	0.046963	-0.046075	0.003907	110.000000	27.500000	0.040000	0.000000	-0.052163	-0.017733	-0.043585	
0.052508	0.046963	-0.046075	0.003907	110.000000	27.500000	0.040000	0.000000	-0.052007	-0.017608	-0.043588	
0.053008	0.046912	-0.046087	0.003911	110.000000	27.500000	0.040000	0.000000	-0.052007	-0.017608	-0.043588	
0.053509	0.046878	-0.046095	0.003913	110.000000	27.500000	0.040000	0.000000	-0.051961	-0.017505	-0.043659	
0.054009	0.046845	-0.046104	0.003916	110.000000	27.500000	0.040000	0.000000	-0.051963	-0.017384	-0.043697	
0.054509	0.046810	-0.046112	0.003918	110.000000	27.500000	0.040000	0.000000	-0.051963	-0.017384	-0.043697	
0.055009	0.046776	-0.046120	0.003921	110.000000	27.500000	0.040000	0.000000	-0.051850	-0.017300	-0.043784	
0.055509	0.046742	-0.046128	0.003923	110.000000	27.500000	0.040000	0.000000	-0.051877	-0.017235	-0.043790	
0.056009	0.046691	-0.046140	0.003926	110.000000	27.500000	0.040000	0.000000	-0.051834	-0.017220	-0.043825	
0.056509	0.046691	-0.046140	0.003926	110.000000	27.500000	0.040000	0.000000	-0.051711	-0.017086	-0.043907	
0.057009	0.046641	-0.046152	0.003929	110.000000	27.500000	0.040000	0.000000	-0.051692	-0.016991	-0.044003	
0.057509	0.046607	-0.046160	0.003932	110.000000	27.500000	0.040000	0.000000	-0.051692	-0.016991	-0.044003	
0.058009	0.046573	-0.046167	0.003933	110.000000	27.500000	0.040000	0.000000	-0.051547	-0.016801	-0.044017	
0.058509	0.046540	-0.046175	0.003936	110.000000	27.500000	0.040000	0.000000	-0.051419	-0.016688	-0.044001	
0.059009	0.046507	-0.046183	0.003938	110.000000	27.500000	0.040000	0.000000	-0.051442	-0.016650	-0.044056	
0.059509	0.046473	-0.046190	0.003939	110.000000	27.500000	0.040000	0.000000	-0.051374	-0.016603	-0.044126	
0.060009	0.046439	-0.046198	0.003942	110.000000	27.500000	0.040000	0.000000	-0.051374	-0.016603	-0.044126	
0.060509	0.046405	-0.046206	0.003944	110.000000	27.500000	0.040000	0.000000	-0.051221	-0.016459	-0.044081	
0.061010	0.046355	-0.046217	0.003946	110.000000	27.500000	0.040000	0.000000	-0.051242	-0.016441	-0.044229	
0.061510	0.046321	-0.046226	0.003948	110.000000	27.500000	0.040000	0.000000	-0.051118	-0.016328	-0.044253	
0.062010	0.046288	-0.046233	0.003950	110.000000	27.500000	0.040000	0.000000	-0.051010	-0.016231	-0.044308	
0.062510	0.046254	-0.046240	0.003952	110.000000	27.500000	0.040000	0.000000	-0.050899	-0.016125	-0.044305	
0.063010	0.046220	-0.046248	0.003953	110.000000	27.500000	0.040000	0.000000	-0.050851	-0.016085	-0.044394	
0.063510	0.046187	-0.046255	0.003954	110.000000	27.500000	0.040000	0.000000	-0.050771	-0.016024	-0.044474	
0.064010	0.046154	-0.046263	0.003956	110.000000	27.500000	0.040000	0.000000	-0.050690	-0.015939	-0.044479	
0.064510	0.046154	-0.046263	0.003956	110.000000	27.500000	0.040000	0.000000	-0.050580	-0.015868	-0.044532	
0.065010	0.046103	-0.046274	0.003958	110.000000	27.500000	0.040000	0.000000	-0.050437	-0.015762	-0.044668	
0.065510	0.046070	-0.046280	0.003958	110.000000	27.500000	0.040000	0.000000	-0.050437	-0.015762	-0.044668	
0.066010	0.046037	-0.046288	0.003959	110.000000	27.500000	0.040000	0.000000	-0.050336	-0.015680	-0.044713	
0.066510	0.046003	-0.046295	0.003960	110.000000	27.500000	0.040000	0.000000	-0.050094	-0.015516	-0.044674	
0.067010	0.045970	-0.046302	0.003961	110.000000	27.500000	0.040000	0.000000	-0.050077	-0.015462	-0.044800	
0.067510	0.045920	-0.046312	0.003963	110.000000	27.500000	0.040000	0.000000	-0.050007	-0.015424	-0.044801	
0.068010	0.045887	-0.046320	0.003963	110.000000	27.500000	0.040000	0.000000	-0.049760	-0.015261	-0.044810	
0.068511	0.045887	-0.046320	0.003963	110.000000	27.500000	0.040000	0.000000	-0.049760	-0.015261	-0.044810	
0.069011	0.045887	-0.046320	0.003963	110.000000	27.500000	0.040000	0.000000	-0.049651	-0.015215	-0.044938	
0.069511	0.045804	-0.046337	0.003965	110.000000	27.500000	0.040000	0.000000	-0.049651	-0.015215	-0.044938	
0.070011	0.045770	-0.046345	0.003965	110.000000	27.500000	0.040000	0.000000	-0.049346	-0.014996	-0.045155	
0.070511	0.045737	-0.046352	0.003967	110.000000	27.500000	0.040000	0.000000	-0.049346	-0.014996	-0.045155	
0.071011	0.045687	-0.046362	0.003968	110.000000	27.500000	0.040000	0.000000	-0.049223	-0.014889	-0.045199	
0.071511	0.045653	-0.046370	0.003968	110.000000	27.500000	0.040000	0.000000	-0.049178	-0.014829	-0.045252	
0.072011	0.045620	-0.046377	0.003969	110.000000	27.500000	0.040000	0.000000	-0.048995	-0.014777	-0.045264	
0.072511	0.045587	-0.046383	0.003970	110.000000	27.500000	0.040000	0.000000	-0.048893	-0.014710	-0.045325	
0.073011	0.045554	-0.046390	0.003970	110.000000	27.500000	0.040000	0.000000	-0.048819	-0.014647	-0.045298	
0.073511	0.045554	-0.046390	0.003970	110.000000	27.500000	0.040000	0.000000	-0.048748	-0.014593	-0.045501	
0.074011	0.045505	-0.046400	0.003971	110.000000	27.500000	0.040000	0.000000	-0.048575	-0.014490	-0.045514	
0.074511	0.045471	-0.046407	0.003971	110.000000	27.500000	0.040000	0.000000	-0.048446	-0.014417	-0.045657	
0.075011	0.045438	-0.046413	0.003971	110.000000	27.500000	0.040000	0.000000	-0.048364	-0.014343	-0.045646	
0.075511	0.045405	-0.046420	0.003971	110.000000	27.500000	0.040000	0.000000	-0.048364	-0.014343	-0.045646	
0.076012	0.045372	-0.046426	0.003971	110.000000	27.500000	0.040000	0.000000	-0.048047	-0.014158	-0.045691	
0.076512	0.045339	-0.046433	0.003971	110.000000	27.500000	0.040000	0.000000	-0.047952	-0.014081	-0.045781	
0.077012	0.045307	-0.046439	0.003971	110.000000	27.500000	0.040000	0.000000	-0.047808	-0.013971	-0.045862	
0.077512	0.045273	-0.046446	0.003971	110.000000	27.500000	0.040000	0.000000	-0.047764	-0.013952	-0.045918	
0.078012	0.045241	-0.046451	0.003971	110.000000	27.500000	0.040000	0.000000	-0.047587	-0.013797	-0.045916	
0.078512	0.045208	-0.046458	0.003971	110.000000	27.500000	0.040000	0.000000	-0.047520	-0.013772	-0.045949	
0.079012	0.045175	-0.046465	0.003971	110.000000	27.500000	0.040000	0.000000	-0.047487	-0.013713	-0.045978	
0.079512	0.045142	-0.046471	0.003971	110.000000	27.500000	0.040000	0.000000	-0.047331	-0.013608	-0.046042	
0.080012	0.045109	-0.046477	0.003971	110.000000	27.500000	0.040000	0.000000	-0.047278	-0.013563	-0.046014	
0.080512	0.045076	-0.046483	0.003971	110.000000	27.500000	0.040000	0.000000	-0.047278	-0.013563	-0.046014	
0.081012	0.045043	-0.046489	0.003970	110.000000	27.500000	0.040000	0.000000	-0.047270	-0.013502	-0.046061	
0.081512	0.045010	-0.046495	0.003971	110.000000	27.500000	0.040000	0.000000	-0.047107	-0.013358	-0.046143	
0.082012	0.044978	-0.046502	0.003970	110.000000	27.500000	0.040000	0.000000	-0.047008	-0.013292	-0.046204	
0.082512	0.044945	-0.046508	0.003970	110.000000	27.500000	0.040000	0.000000	-0.047008	-0.013292	-0.046204	
0.083012	0.044895	-0.046517	0.003970	110.000000	27.500000	0.040000	0.000000	-0.046971	-0.013240	-0.046233	
0.083513	0.044862	-0.046523	0.003970	110.000000	27.500000	0.040000	0.000000	-0.046901	-0.013132	-0.046267	
0.084013	0.044829	-0.046529	0.003970	110.000000	27.500000	0.040000	0.000000	-0.046797	-0.013041	-0.046299	
0.084513	0.044797	-0.046535	0.003970	110.000000	27.500000	0.040000	0.000000	-0.046746	-0.013019	-0.046319	
0.085013	0.044763	-0.046541	0.003969	110.000000	27.500000	0.040000	0.000000	-0.046677	-0.012914	-0.046260	
0.085513	0.044729	-0.046548	0.003969	110.000000	27.500000	0.040000	0.000000	-0.046617	-0.012839	-0.046400	
0.086013	0.044697	-0.046554	0.003970	110.000000	27.500000	0.040000	0.000000	-0.046586	-0.012796	-0.046420	
0.086513	0.044663	-0.046560	0.003970	110.000000	27.500000	0.040000	0.000000	-0.046512	-0.012689	-0.046357	
0.087013	0.044631	-0.046565	0.003969	110.000000	27.500000	0.040000	0.000000	-0.046445	-0.012620	-0.046352	
0.087513	0.044597	-0.046572	0.003969	110.000000	27.500000	0.040000	0.000000	-0.046401	-0.012550	-0.046512	
0.088013	0.044565	-0.046577	0.003969	110.000000	27.500000	0.040000	0.000000	-0.046421	-0.012513	-0.046453	
0.088513	0.044531	-0.046583	0.003969	110.000000	27.500000	0.040000	0.000000	-0.046321	-0.012415	-0.046475	
0.089013	0.044497	-0.046589	0.003969	110.000000	27.500000	0.040000	0.000000	-0.046327	-0.012377	-0.046489	
0.089513	0.044465	-0.046595	0.003968	110.000000	27.500000	0.040000	0.000000	-0.046325	-0.012326	-0.046548	
0.090013	0.044432	-0.046600	0.003968	110.000000	27.500000	0.040000	0.000000	-0.046289	-0.012267	-0.046574	
0.090513	0.044399	-0.046605	0.003968	110.000000	27.500000	0.040000	0.000000	-0.046326	-0.012203	-0.046596	
0.091014	0.044366	-0.046610	0.003967	110.000000	27.500000	0.040000	0.000000	-0.046348	-0.012159	-0.046681	
0.091514	0.044366	-0.046610	0.003967	110.000000	27.500000	0.040000	0.000000	-0.046236	-0.011991	-0.046677	
0.092014	0.044317	-0.046618	0.003966	110.000000	27.500000	0.040000	0.000000	-0.046257	-0.011965	-0.046698	
0.092514	0.044285	-0.046623	0.003965	110.000000	27.500000	0.040000	0.000000	-0.046136	-0.011784	-0.046709	
0.093014	0.044251	-0.046628	0.003965	110.000000	27.500000	0.040000	0.000000	-0.046179	-0.011722	-0.046755	
0.093514	0.044219	-0.046633	0.003964	110.000000	27.500000	0.040000	0.000000	-0.046117	-0.011638	-0.046773	
0.094014	0.044186	-0.046638	0.003964	110.000000	27.500000	0.040000	0.000000	-0.046075	-0.011542	-0.046741	
0.094514	0.044153	-0.046643	0.003963	110.000000	27.500000	0.040000	0.000000	-0.046092	-0.011454	-0.046781	
0.095014	0.044120	-0.046648	0.003963	110.000000	27.500000	0.040000	0.000000	-0.046076	-0.011400	-0.046825	
0.095514	0.044087	-0.046653	0.003962	110.000000	27.500000	0.040000	0.000000	-0.046038	-0.011341	-0.046849	
0.096014	0.044054	-0.046658	0.003962	110.000000	27.500000	0.040000	0.000000	-0.046049	-0.011271	-0.046845	
0.096514	0.044021	-0.046663	0.003961	110.000000	27.500000	0.040000	0.000000	-0.046017	-0.011194	-0.046910	
0.097014	0.043989	-0.046668	0.003961	110.000000	27.500000	0.040000	0.000000	-0.046047	-0.011106	-0.046850	
0.097514	0.043955	-0.046673	0.003961	110.000000	27.500000	0.040000	0.000000	-0.046038	-0.011035	-0.046939	
0.098014	0.043923	-0.046678	0.003960	110.000000	27.500000	0.040000	0.000000	-0.046007	-0.010948	-0.046902	
0.098515	0.043890	-0.046683	0.003959	110.000000	27.500000	0.040000	0.000000	-0.046007	-0.010948	-0.046902	
0.099015	0.043857	-0.046688	0.003959	110.000000	27.500000	0.040000	0.000000	-0.045941	-0.010775	-0.046946	
0.099515	0.043824	-0.046693	0.003958	110.000000	27.500000	0.040000	0.000000	-0.045887	-0.010678	-0.047016	
0.100015	0.043791	-0.046698	0.003958	110.000000	27.500000	0.040000	0.000000	-0.045869	-0.010620	-0.046947	
0.100515	0.043758	-0.046702	0.003958	110.000000	27.500000	0.040000	0.000000	-0.045869	-0.010620	-0.046947	
0.101015	0.043709	-0.046710	0.003956	110.000000	27.500000	0.040000	0.000000	-0.045808	-0.010498	-0.046934	
0.101515	0.043676	-0.046715	0.003956	110.000000	27.500000	0.040000	0.000000	-0.045793	-0.010415	-0.047030	
0.102015	0.043643	-0.046719	0.003955	110.000000	27.500000	0.040000	0.000000	-0.045759	-0.010342	-0.047083	
0.102515	0.043610	-0.046724	0.003954	110.000000	27.500000	0.040000	0.000000	-0.045727	-0.010263	-0.047035	
0.103015	0.043577	-0.046729	0.003953	110.000000	27.500000	0.040000	0.000000	-0.045644	-0.010142	-0.047084	
0.103515	0.043545	-0.046733	0.003954	110.000000	27.500000	0.040000	0.000000	-0.045604	-0.010100	-0.047095	
0.104015	0.043512	-0.046738	0.003952	110.000000	27.500000	0.040000	0.000000	-0.045638	-0.010055	-0.047081	
0.104515	0.043479	-0.046743	0.003952	110.000000	27.500000	0.040000	0.000000	-0.045536	-0.009911	-0.047050	
0.105015	0.043447	-0.046747	0.003951	110.000000	27.500000	0.040000	0.000000	-0.045574	-0.009883	-0.047125	
0.105515	0.043414	-0.046752	0.003950	110.000000	27.500000	0.040000	0.000000	-0.045437	-0.009808	-0.047036	
0.106016	0.043381	-0.046756	0.003949	110.000000	27.500000	0.040000	0.000000	-0.045394	-0.009756	-0.047007	
0.106516	0.043349	-0.046760	0.003949	110.000000	27.500000	0.040000	0.000000	-0.045387	-0.009696	-0.047060	
0.107016	0.043317	-0.046765	0.003948	110.000000	27.500000	0.040000	0.000000	-0.045363	-0.009630	-0.047030	
0.107516	0.043317	-0.046765	0.003948	110.000000	27.500000	0.040000	0.000000	-0.045357	-0.009612	-0.047024	
0.108016	0.043268	-0.046771	0.003946	110.000000	27.500000	0.040000	0.000000	-0.045357	-0.009612	-0.047024	
0.108516	0.043219	-0.046777	0.003944	110.000000	27.500000	0.040000	0.000000	-0.045273	-0.009496	-0.047052	
0.109016	0.043186	-0.046782	0.003943	110.000000	27.500000	0.040000	0.000000	-0.045203	-0.009452	-0.047123	
0.109516	0.043186	-0.046782	0.003943	110.000000	27.500000	0.040000	0.000000	-0.045131	-0.009405	-0.047075	
0.110016	0.043138	-0.046788	0.003941	110.000000	27.500000	0.040000	0.000000	-0.045029	-0.009284	-0.047089	
0.110516	0.043106	-0.046792	0.003940	110.000000	27.500000	0.040000	0.000000	-0.044946	-0.009200	-0.047096	
0.111016	0.043073	-0.046796	0.003939	110.000000	27.500000	0.040000	0.000000	-0.044938	-0.009166	-0.047115	
0.111516	0.043041	-0.046800	0.003937	110.000000	27.500000	0.040000	0.000000	-0.044892	-0.009127	-0.047122	
0.112016	0.043008	-0.046804	0.003936	110.000000	27.500000	0.040000	0.000000	-0.044851	-0.009089	-0.047217	
0.112516	0.042976	-0.046809	0.003935	110.000000	27.500000	0.040000	0.000000	-0.044769	-0.009081	-0.047199	
0.113016	0.042943	-0.046814	0.003934	110.000000	27.500000	0.040000	0.000000	-0.044751	-0.009027	-0.047244	
0.113517	0.042911	-0.046817	0.003932	110.000000	27.500000	0.040000	0.000000	-0.044704	-0.008986	-0.047222	
0.114017	0.042878	-0.046822	0.003931	110.000000	27.500000	0.040000	0.000000	-0.044639	-0.008906	-0.047244	
0.114517	0.042846	-0.046826	0.003931	110.000000	27.500000	0.040000	0.000000	-0.044580	-0.008857	-0.047196	
0.115017	0.042814	-0.046830	0.003929	110.000000	27.500000	0.040000	0.000000	-0.044544	-0.008824	-0.047197	
0.115517	0.042782	-0.046835	0.003928	110.000000	27.500000	0.040000	0.000000	-0.044455	-0.008837	-0.047248	
