Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013003	0.000767	-0.045299	0.000940	110.000000	44.000000	0.030000	0.000000	-0.065317	-0.022122	-0.071470	
0.013503	0.000718	-0.045310	0.000938	110.000000	44.000000	0.030000	0.000000	-0.065363	-0.022125	-0.071586	
0.014003	0.000669	-0.045321	0.000936	110.000000	44.000000	0.030000	0.000000	-0.065408	-0.022100	-0.071590	
0.014503	0.000620	-0.045332	0.000933	110.000000	44.000000	0.030000	0.000000	-0.065484	-0.022086	-0.071629	
0.015003	0.000571	-0.045343	0.000931	110.000000	44.000000	0.030000	0.000000	-0.065427	-0.022021	-0.071698	
0.015504	0.000522	-0.045353	0.000929	110.000000	44.000000	0.030000	0.000000	-0.065577	-0.022072	-0.071784	
0.016004	0.000448	-0.045369	0.000926	110.000000	44.000000	0.030000	0.000000	-0.065516	-0.021979	-0.071740	
0.016504	0.000399	-0.045380	0.000922	110.000000	44.000000	0.030000	0.000000	-0.065552	-0.021924	-0.071775	
0.017004	0.000349	-0.045391	0.000920	110.000000	44.000000	0.030000	0.000000	-0.065475	-0.021886	-0.071758	
0.017504	0.000301	-0.045401	0.000918	110.000000	44.000000	0.030000	0.000000	-0.065561	-0.021860	-0.071952	
0.018004	0.000301	-0.045401	0.000918	110.000000	44.000000	0.030000	0.000000	-0.065590	-0.021825	-0.071940	
0.018504	0.000227	-0.045417	0.000915	110.000000	44.000000	0.030000	0.000000	-0.065590	-0.021825	-0.071940	
0.019004	0.000178	-0.045428	0.000912	110.000000	44.000000	0.030000	0.000000	-0.065697	-0.021819	-0.071956	
0.019504	0.000129	-0.045438	0.000910	110.000000	44.000000	0.030000	0.000000	-0.065693	-0.021752	-0.072007	
0.020004	0.000079	-0.045449	0.000907	110.000000	44.000000	0.030000	0.000000	-0.065638	-0.021699	-0.072020	
0.020504	0.000006	-0.045465	0.000904	110.000000	44.000000	0.030000	0.000000	-0.065673	-0.021678	-0.072055	
0.021004	-0.000043	-0.045475	0.000902	110.000000	44.000000	0.030000	0.000000	-0.065735	-0.021632	-0.072123	
0.021504	-0.000092	-0.045485	0.000899	110.000000	44.000000	0.030000	0.000000	-0.065718	-0.021582	-0.072146	
0.022005	-0.000141	-0.045495	0.000896	110.000000	44.000000	0.030000	0.000000	-0.065690	-0.021550	-0.072142	
0.022505	-0.000190	-0.045505	0.000894	110.000000	44.000000	0.030000	0.000000	-0.065650	-0.021439	-0.072220	
0.023005	-0.000239	-0.045516	0.000892	110.000000	44.000000	0.030000	0.000000	-0.065696	-0.021403	-0.072191	
0.023505	-0.000288	-0.045525	0.000889	110.000000	44.000000	0.030000	0.000000	-0.065672	-0.021329	-0.072222	
0.024005	-0.000337	-0.045536	0.000886	110.000000	44.000000	0.030000	0.000000	-0.065653	-0.021242	-0.072317	
0.024505	-0.000386	-0.045545	0.000883	110.000000	44.000000	0.030000	0.000000	-0.065686	-0.021227	-0.072337	
0.025005	-0.000435	-0.045556	0.000881	110.000000	44.000000	0.030000	0.000000	-0.065675	-0.021158	-0.072381	
0.025505	-0.000484	-0.045565	0.000877	110.000000	44.000000	0.030000	0.000000	-0.065639	-0.021099	-0.072474	
0.026005	-0.000534	-0.045576	0.000875	110.000000	44.000000	0.030000	0.000000	-0.065592	-0.021019	-0.072479	
0.026505	-0.000534	-0.045576	0.000875	110.000000	44.000000	0.030000	0.000000	-0.065583	-0.020942	-0.072491	
0.027005	-0.000607	-0.045591	0.000871	110.000000	44.000000	0.030000	0.000000	-0.065583	-0.020942	-0.072491	
0.027505	-0.000656	-0.045600	0.000868	110.000000	44.000000	0.030000	0.000000	-0.065655	-0.020901	-0.072559	
0.028005	-0.000729	-0.045615	0.000865	110.000000	44.000000	0.030000	0.000000	-0.065495	-0.020730	-0.072490	
0.028506	-0.000779	-0.045625	0.000862	110.000000	44.000000	0.030000	0.000000	-0.065533	-0.020645	-0.072587	
0.029006	-0.000828	-0.045634	0.000858	110.000000	44.000000	0.030000	0.000000	-0.065512	-0.020565	-0.072585	
0.029506	-0.000876	-0.045644	0.000857	110.000000	44.000000	0.030000	0.000000	-0.065488	-0.020492	-0.072615	
0.030006	-0.000925	-0.045653	0.000854	110.000000	44.000000	0.030000	0.000000	-0.065465	-0.020400	-0.072570	
0.030506	-0.000974	-0.045663	0.000852	110.000000	44.000000	0.030000	0.000000	-0.065495	-0.020344	-0.072661	
0.031006	-0.001023	-0.045672	0.000848	110.000000	44.000000	0.030000	0.000000	-0.065382	-0.020201	-0.072586	
0.031507	-0.001072	-0.045682	0.000846	110.000000	44.000000	0.030000	0.000000	-0.065533	-0.020162	-0.072734	
0.032007	-0.001121	-0.045691	0.000843	110.000000	44.000000	0.030000	0.000000	-0.065519	-0.020107	-0.072704	
0.032507	-0.001170	-0.045700	0.000841	110.000000	44.000000	0.030000	0.000000	-0.065443	-0.020018	-0.072675	
0.033007	-0.001218	-0.045709	0.000838	110.000000	44.000000	0.030000	0.000000	-0.065288	-0.019830	-0.072591	
0.033507	-0.001268	-0.045719	0.000836	110.000000	44.000000	0.030000	0.000000	-0.065325	-0.019795	-0.072612	
0.034007	-0.001317	-0.045727	0.000832	110.000000	44.000000	0.030000	0.000000	-0.065434	-0.019755	-0.072755	
0.034507	-0.001365	-0.045737	0.000830	110.000000	44.000000	0.030000	0.000000	-0.065338	-0.019608	-0.072698	
0.035007	-0.001414	-0.045746	0.000828	110.000000	44.000000	0.030000	0.000000	-0.065276	-0.019512	-0.072645	
0.035507	-0.001463	-0.045754	0.000825	110.000000	44.000000	0.030000	0.000000	-0.065247	-0.019387	-0.072669	
0.036007	-0.001463	-0.045754	0.000825	110.000000	44.000000	0.030000	0.000000	-0.065254	-0.019313	-0.072683	
0.036507	-0.001536	-0.045768	0.000820	110.000000	44.000000	0.030000	0.000000	-0.065254	-0.019313	-0.072683	
0.037007	-0.001585	-0.045777	0.000818	110.000000	44.000000	0.030000	0.000000	-0.065186	-0.019125	-0.072727	
0.037507	-0.001633	-0.045785	0.000815	110.000000	44.000000	0.030000	0.000000	-0.065173	-0.019072	-0.072626	
0.038007	-0.001682	-0.045793	0.000812	110.000000	44.000000	0.030000	0.000000	-0.065111	-0.018960	-0.072716	
0.038507	-0.001730	-0.045802	0.000809	110.000000	44.000000	0.030000	0.000000	-0.065059	-0.018826	-0.072708	
0.039008	-0.001779	-0.045810	0.000806	110.000000	44.000000	0.030000	0.000000	-0.065060	-0.018743	-0.072691	
0.039508	-0.001851	-0.045823	0.000802	110.000000	44.000000	0.030000	0.000000	-0.064924	-0.018591	-0.072624	
0.040008	-0.001851	-0.045823	0.000802	110.000000	44.000000	0.030000	0.000000	-0.064882	-0.018420	-0.072559	
0.040508	-0.001925	-0.045836	0.000798	110.000000	44.000000	0.030000	0.000000	-0.064882	-0.018420	-0.072559	
0.041008	-0.001997	-0.045848	0.000794	110.000000	44.000000	0.030000	0.000000	-0.064938	-0.018337	-0.072548	
0.041508	-0.002046	-0.045856	0.000791	110.000000	44.000000	0.030000	0.000000	-0.064889	-0.018153	-0.072550	
0.042008	-0.002046	-0.045856	0.000791	110.000000	44.000000	0.030000	0.000000	-0.064804	-0.018000	-0.072520	
0.042508	-0.002118	-0.045868	0.000787	110.000000	44.000000	0.030000	0.000000	-0.064804	-0.018000	-0.072520	
0.043008	-0.002118	-0.045868	0.000787	110.000000	44.000000	0.030000	0.000000	-0.064854	-0.017876	-0.072529	
0.043508	-0.002190	-0.045880	0.000783	110.000000	44.000000	0.030000	0.000000	-0.064612	-0.017581	-0.072285	
0.044008	-0.002239	-0.045888	0.000780	110.000000	44.000000	0.030000	0.000000	-0.064407	-0.017441	-0.072037	
0.044508	-0.002311	-0.045900	0.000776	110.000000	44.000000	0.030000	0.000000	-0.064407	-0.017441	-0.072037	
0.045008	-0.002383	-0.045912	0.000772	110.000000	44.000000	0.030000	0.000000	-0.064475	-0.017308	-0.072210	
0.045508	-0.002432	-0.045919	0.000769	110.000000	44.000000	0.030000	0.000000	-0.064617	-0.017178	-0.072392	
0.046008	-0.002480	-0.045927	0.000767	110.000000	44.000000	0.030000	0.000000	-0.064622	-0.017104	-0.072410	
0.046509	-0.002528	-0.045935	0.000763	110.000000	44.000000	0.030000	0.000000	-0.064467	-0.016916	-0.072179	
0.047009	-0.002576	-0.045942	0.000760	110.000000	44.000000	0.030000	0.000000	-0.064334	-0.016766	-0.072117	
0.047509	-0.002624	-0.045949	0.000758	110.000000	44.000000	0.030000	0.000000	-0.064438	-0.016673	-0.072285	
0.048009	-0.002672	-0.045957	0.000756	110.000000	44.000000	0.030000	0.000000	-0.064434	-0.016591	-0.072215	
0.048509	-0.002720	-0.045964	0.000753	110.000000	44.000000	0.030000	0.000000	-0.064260	-0.016392	-0.071999	
0.049009	-0.002768	-0.045971	0.000750	110.000000	44.000000	0.030000	0.000000	-0.064282	-0.016314	-0.072006	
0.049509	-0.002816	-0.045978	0.000747	110.000000	44.000000	0.030000	0.000000	-0.064234	-0.016181	-0.072003	
0.050009	-0.002864	-0.045985	0.000744	110.000000	44.000000	0.030000	0.000000	-0.064146	-0.016003	-0.072026	
0.050509	-0.002912	-0.045992	0.000742	110.000000	44.000000	0.030000	0.000000	-0.064118	-0.015916	-0.072012	
0.051009	-0.002960	-0.045999	0.000739	110.000000	44.000000	0.030000	0.000000	-0.064070	-0.015747	-0.071807	
0.051509	-0.003007	-0.046006	0.000735	110.000000	44.000000	0.030000	0.000000	-0.064126	-0.015717	-0.071878	
0.052009	-0.003055	-0.046013	0.000733	110.000000	44.000000	0.030000	0.000000	-0.064051	-0.015548	-0.071949	
0.052509	-0.003102	-0.046019	0.000729	110.000000	44.000000	0.030000	0.000000	-0.063993	-0.015434	-0.071790	
0.053009	-0.003150	-0.046026	0.000727	110.000000	44.000000	0.030000	0.000000	-0.063834	-0.015282	-0.071697	
0.053509	-0.003150	-0.046026	0.000727	110.000000	44.000000	0.030000	0.000000	-0.063834	-0.015282	-0.071697	
0.054010	-0.003150	-0.046026	0.000727	110.000000	44.000000	0.030000	0.000000	-0.063869	-0.015190	-0.071643	
0.054510	-0.003268	-0.046043	0.000720	110.000000	44.000000	0.030000	0.000000	-0.063869	-0.015190	-0.071643	
0.055010	-0.003316	-0.046049	0.000717	110.000000	44.000000	0.030000	0.000000	-0.063737	-0.014881	-0.071511	
0.055510	-0.003387	-0.046059	0.000713	110.000000	44.000000	0.030000	0.000000	-0.063629	-0.014691	-0.071501	
0.056045	-0.003387	-0.046059	0.000713	110.000000	44.000000	0.030000	0.000000	-0.063566	-0.014528	-0.071436	
0.056545	-0.003457	-0.046068	0.000709	110.000000	44.000000	0.030000	0.000000	-0.063566	-0.014528	-0.071436	
0.057045	-0.003529	-0.046078	0.000704	110.000000	44.000000	0.030000	0.000000	-0.063471	-0.014358	-0.071301	
0.057545	-0.003576	-0.046084	0.000701	110.000000	44.000000	0.030000	0.000000	-0.063469	-0.014224	-0.071345	
0.058045	-0.003623	-0.046090	0.000698	110.000000	44.000000	0.030000	0.000000	-0.063514	-0.014098	-0.071441	
0.058545	-0.003671	-0.046096	0.000695	110.000000	44.000000	0.030000	0.000000	-0.063447	-0.014028	-0.071390	
0.059046	-0.003718	-0.046102	0.000693	110.000000	44.000000	0.030000	0.000000	-0.063614	-0.013931	-0.071552	
0.059546	-0.003764	-0.046108	0.000690	110.000000	44.000000	0.030000	0.000000	-0.063422	-0.013750	-0.071383	
0.060046	-0.003812	-0.046114	0.000686	110.000000	44.000000	0.030000	0.000000	-0.063146	-0.013549	-0.071121	
0.060546	-0.003812	-0.046114	0.000686	110.000000	44.000000	0.030000	0.000000	-0.063122	-0.013513	-0.071152	
0.061046	-0.003883	-0.046123	0.000681	110.000000	44.000000	0.030000	0.000000	-0.063122	-0.013513	-0.071152	
0.061546	-0.003930	-0.046129	0.000678	110.000000	44.000000	0.030000	0.000000	-0.063006	-0.013295	-0.071134	
0.062046	-0.003978	-0.046135	0.000676	110.000000	44.000000	0.030000	0.000000	-0.062999	-0.013197	-0.071070	
0.062547	-0.004025	-0.046141	0.000673	110.000000	44.000000	0.030000	0.000000	-0.062896	-0.013094	-0.070936	
0.063047	-0.004095	-0.046149	0.000668	110.000000	44.000000	0.030000	0.000000	-0.062759	-0.013002	-0.070876	
0.063547	-0.004142	-0.046155	0.000665	110.000000	44.000000	0.030000	0.000000	-0.062641	-0.012777	-0.070862	
0.064047	-0.004190	-0.046161	0.000662	110.000000	44.000000	0.030000	0.000000	-0.062633	-0.012710	-0.070927	
0.064547	-0.004237	-0.046167	0.000659	110.000000	44.000000	0.030000	0.000000	-0.062640	-0.012631	-0.070918	
0.065047	-0.004284	-0.046172	0.000655	110.000000	44.000000	0.030000	0.000000	-0.062626	-0.012586	-0.070852	
0.065547	-0.004330	-0.046177	0.000653	110.000000	44.000000	0.030000	0.000000	-0.062513	-0.012448	-0.070812	
0.066047	-0.004377	-0.046183	0.000650	110.000000	44.000000	0.030000	0.000000	-0.062497	-0.012366	-0.070812	
0.066547	-0.004423	-0.046188	0.000646	110.000000	44.000000	0.030000	0.000000	-0.062326	-0.012217	-0.070705	
0.067047	-0.004470	-0.046193	0.000643	110.000000	44.000000	0.030000	0.000000	-0.062209	-0.012105	-0.070621	
0.067547	-0.004516	-0.046199	0.000641	110.000000	44.000000	0.030000	0.000000	-0.062201	-0.012051	-0.070675	
0.068047	-0.004563	-0.046204	0.000637	110.000000	44.000000	0.030000	0.000000	-0.062263	-0.012004	-0.070587	
0.068547	-0.004610	-0.046209	0.000633	110.000000	44.000000	0.030000	0.000000	-0.062134	-0.011879	-0.070601	
0.069047	-0.004655	-0.046215	0.000631	110.000000	44.000000	0.030000	0.000000	-0.062018	-0.011691	-0.070575	
0.069547	-0.004702	-0.046220	0.000627	110.000000	44.000000	0.030000	0.000000	-0.062053	-0.011677	-0.070564	
0.070048	-0.004748	-0.046224	0.000624	110.000000	44.000000	0.030000	0.000000	-0.061973	-0.011582	-0.070493	
0.070548	-0.004795	-0.046230	0.000621	110.000000	44.000000	0.030000	0.000000	-0.061807	-0.011441	-0.070378	
0.071048	-0.004842	-0.046235	0.000618	110.000000	44.000000	0.030000	0.000000	-0.061789	-0.011379	-0.070404	
0.071548	-0.004842	-0.046235	0.000618	110.000000	44.000000	0.030000	0.000000	-0.061807	-0.011343	-0.070479	
0.072048	-0.004911	-0.046242	0.000613	110.000000	44.000000	0.030000	0.000000	-0.061807	-0.011343	-0.070479	
0.072548	-0.004980	-0.046250	0.000609	110.000000	44.000000	0.030000	0.000000	-0.061516	-0.011145	-0.070192	
0.073081	-0.004980	-0.046250	0.000609	110.000000	44.000000	0.030000	0.000000	-0.061551	-0.011060	-0.070199	
0.073581	-0.005050	-0.046258	0.000605	110.000000	44.000000	0.030000	0.000000	-0.061551	-0.011060	-0.070199	
0.074081	-0.005119	-0.046265	0.000600	110.000000	44.000000	0.030000	0.000000	-0.061490	-0.010992	-0.070124	
0.074581	-0.005119	-0.046265	0.000600	110.000000	44.000000	0.030000	0.000000	-0.061490	-0.010992	-0.070124	
0.075081	-0.005212	-0.046276	0.000594	110.000000	44.000000	0.030000	0.000000	-0.061405	-0.010846	-0.070064	
0.075581	-0.005212	-0.046276	0.000594	110.000000	44.000000	0.030000	0.000000	-0.061331	-0.010712	-0.069940	
0.076081	-0.005281	-0.046283	0.000590	110.000000	44.000000	0.030000	0.000000	-0.061331	-0.010712	-0.069940	
0.076581	-0.005350	-0.046290	0.000585	110.000000	44.000000	0.030000	0.000000	-0.060997	-0.010559	-0.069587	
0.077081	-0.005396	-0.046295	0.000583	110.000000	44.000000	0.030000	0.000000	-0.061202	-0.010542	-0.069850	
0.077582	-0.005396	-0.046295	0.000583	110.000000	44.000000	0.030000	0.000000	-0.061235	-0.010467	-0.069871	
0.078082	-0.005465	-0.046302	0.000578	110.000000	44.000000	0.030000	0.000000	-0.061105	-0.010353	-0.069776	
0.078582	-0.005511	-0.046307	0.000575	110.000000	44.000000	0.030000	0.000000	-0.061105	-0.010353	-0.069776	
0.079082	-0.005580	-0.046314	0.000570	110.000000	44.000000	0.030000	0.000000	-0.061040	-0.010300	-0.069616	
0.079582	-0.005626	-0.046319	0.000567	110.000000	44.000000	0.030000	0.000000	-0.060931	-0.010186	-0.069536	
0.080082	-0.005671	-0.046323	0.000564	110.000000	44.000000	0.030000	0.000000	-0.060874	-0.010135	-0.069422	
0.080582	-0.005718	-0.046329	0.000562	110.000000	44.000000	0.030000	0.000000	-0.060765	-0.010053	-0.069395	
0.081082	-0.005718	-0.046329	0.000562	110.000000	44.000000	0.030000	0.000000	-0.060873	-0.010067	-0.069361	
0.081582	-0.005786	-0.046335	0.000557	110.000000	44.000000	0.030000	0.000000	-0.060873	-0.010067	-0.069361	
0.082082	-0.005832	-0.046340	0.000554	110.000000	44.000000	0.030000	0.000000	-0.060757	-0.009919	-0.069207	
0.082582	-0.005878	-0.046345	0.000551	110.000000	44.000000	0.030000	0.000000	-0.060757	-0.009908	-0.069310	
0.083082	-0.005923	-0.046350	0.000548	110.000000	44.000000	0.030000	0.000000	-0.060695	-0.009857	-0.069192	
0.083582	-0.005969	-0.046354	0.000545	110.000000	44.000000	0.030000	0.000000	-0.060733	-0.009823	-0.069187	
0.084082	-0.006015	-0.046358	0.000542	110.000000	44.000000	0.030000	0.000000	-0.060631	-0.009741	-0.069130	
0.084582	-0.006060	-0.046363	0.000539	110.000000	44.000000	0.030000	0.000000	-0.060609	-0.009697	-0.069057	
0.085083	-0.006105	-0.046368	0.000536	110.000000	44.000000	0.030000	0.000000	-0.060622	-0.009712	-0.069030	
0.085583	-0.006150	-0.046372	0.000533	110.000000	44.000000	0.030000	0.000000	-0.060622	-0.009712	-0.069030	
0.086083	-0.006195	-0.046377	0.000531	110.000000	44.000000	0.030000	0.000000	-0.060470	-0.009608	-0.068797	
0.086609	-0.006240	-0.046381	0.000528	110.000000	44.000000	0.030000	0.000000	-0.060489	-0.009565	-0.068760	
0.087109	-0.006285	-0.046386	0.000526	110.000000	44.000000	0.030000	0.000000	-0.060489	-0.009565	-0.068760	
0.087609	-0.006353	-0.046392	0.000521	110.000000	44.000000	0.030000	0.000000	-0.060475	-0.009573	-0.068686	
0.088110	-0.006353	-0.046392	0.000521	110.000000	44.000000	0.030000	0.000000	-0.060220	-0.009413	-0.068567	
0.088610	-0.006421	-0.046399	0.000517	110.000000	44.000000	0.030000	0.000000	-0.060206	-0.009403	-0.068490	
0.089110	-0.006465	-0.046404	0.000515	110.000000	44.000000	0.030000	0.000000	-0.060201	-0.009395	-0.068358	
0.089610	-0.006510	-0.046408	0.000512	110.000000	44.000000	0.030000	0.000000	-0.060201	-0.009395	-0.068358	
0.090110	-0.006577	-0.046415	0.000508	110.000000	44.000000	0.030000	0.000000	-0.060057	-0.009293	-0.068195	
0.090610	-0.006622	-0.046419	0.000505	110.000000	44.000000	0.030000	0.000000	-0.060045	-0.009285	-0.068165	
0.091110	-0.006666	-0.046424	0.000502	110.000000	44.000000	0.030000	0.000000	-0.060238	-0.009284	-0.068401	
0.091610	-0.006711	-0.046428	0.000499	110.000000	44.000000	0.030000	0.000000	-0.059893	-0.009198	-0.067989	
0.092110	-0.006756	-0.046432	0.000497	110.000000	44.000000	0.030000	0.000000	-0.059803	-0.009146	-0.067876	
0.092610	-0.006799	-0.046437	0.000495	110.000000	44.000000	0.030000	0.000000	-0.059800	-0.009158	-0.067851	
0.093110	-0.006844	-0.046442	0.000492	110.000000	44.000000	0.030000	0.000000	-0.059743	-0.009143	-0.067658	
0.093610	-0.006888	-0.046446	0.000488	110.000000	44.000000	0.030000	0.000000	-0.059718	-0.009154	-0.067625	
0.094110	-0.006932	-0.046450	0.000487	110.000000	44.000000	0.030000	0.000000	-0.059543	-0.009058	-0.067512	
0.094610	-0.006932	-0.046450	0.000487	110.000000	44.000000	0.030000	0.000000	-0.059397	-0.009036	-0.067229	
0.095110	-0.006999	-0.046457	0.000483	110.000000	44.000000	0.030000	0.000000	-0.059506	-0.009046	-0.067317	
0.095611	-0.007043	-0.046461	0.000480	110.000000	44.000000	0.030000	0.000000	-0.059290	-0.008990	-0.067173	
0.096111	-0.007087	-0.046465	0.000477	110.000000	44.000000	0.030000	0.000000	-0.059278	-0.008944	-0.067062	
0.096611	-0.007131	-0.046470	0.000474	110.000000	44.000000	0.030000	0.000000	-0.059197	-0.008947	-0.066966	
0.097111	-0.007174	-0.046474	0.000472	110.000000	44.000000	0.030000	0.000000	-0.059212	-0.008945	-0.066928	
0.097611	-0.007219	-0.046478	0.000470	110.000000	44.000000	0.030000	0.000000	-0.059150	-0.008897	-0.066810	
0.098111	-0.007262	-0.046483	0.000467	110.000000	44.000000	0.030000	0.000000	-0.059038	-0.008882	-0.066641	
0.098611	-0.007307	-0.046487	0.000465	110.000000	44.000000	0.030000	0.000000	-0.059038	-0.008882	-0.066641	
0.099111	-0.007371	-0.046493	0.000460	110.000000	44.000000	0.030000	0.000000	-0.059022	-0.008893	-0.066582	
0.099611	-0.007415	-0.046498	0.000458	110.000000	44.000000	0.030000	0.000000	-0.058837	-0.008867	-0.066385	
0.100111	-0.007459	-0.046502	0.000455	110.000000	44.000000	0.030000	0.000000	-0.058792	-0.008822	-0.066286	
0.100611	-0.007502	-0.046506	0.000453	110.000000	44.000000	0.030000	0.000000	-0.058803	-0.008838	-0.066258	
0.101111	-0.007545	-0.046511	0.000451	110.000000	44.000000	0.030000	0.000000	-0.058638	-0.008777	-0.066097	
0.101611	-0.007588	-0.046515	0.000449	110.000000	44.000000	0.030000	0.000000	-0.058674	-0.008837	-0.066028	
0.102111	-0.007631	-0.046520	0.000447	110.000000	44.000000	0.030000	0.000000	-0.058614	-0.008790	-0.065950	
0.102611	-0.007675	-0.046524	0.000445	110.000000	44.000000	0.030000	0.000000	-0.058550	-0.008782	-0.065741	
0.103217	-0.007718	-0.046528	0.000441	110.000000	44.000000	0.030000	0.000000	-0.058522	-0.008766	-0.065668	
0.103717	-0.007760	-0.046532	0.000439	110.000000	44.000000	0.030000	0.000000	-0.058388	-0.008738	-0.065599	
0.104217	-0.007803	-0.046536	0.000437	110.000000	44.000000	0.030000	0.000000	-0.058235	-0.008693	-0.065492	
0.104717	-0.007846	-0.046540	0.000434	110.000000	44.000000	0.030000	0.000000	-0.058198	-0.008690	-0.065406	
0.105217	-0.007846	-0.046540	0.000434	110.000000	44.000000	0.030000	0.000000	-0.058040	-0.008644	-0.065201	
0.105717	-0.007910	-0.046547	0.000431	110.000000	44.000000	0.030000	0.000000	-0.057968	-0.008649	-0.064984	
0.106217	-0.007952	-0.046551	0.000428	110.000000	44.000000	0.030000	0.000000	-0.057825	-0.008607	-0.064924	
0.106717	-0.007995	-0.046555	0.000425	110.000000	44.000000	0.030000	0.000000	-0.057759	-0.008614	-0.064845	
0.107217	-0.008038	-0.046559	0.000423	110.000000	44.000000	0.030000	0.000000	-0.057627	-0.008558	-0.064686	
0.107717	-0.008079	-0.046563	0.000421	110.000000	44.000000	0.030000	0.000000	-0.057538	-0.008510	-0.064574	
0.108217	-0.008143	-0.046569	0.000417	110.000000	44.000000	0.030000	0.000000	-0.057538	-0.008510	-0.064574	
0.108717	-0.008185	-0.046573	0.000415	110.000000	44.000000	0.030000	0.000000	-0.057442	-0.008489	-0.064325	
0.109217	-0.008227	-0.046577	0.000412	110.000000	44.000000	0.030000	0.000000	-0.057415	-0.008465	-0.064397	
0.109718	-0.008269	-0.046580	0.000410	110.000000	44.000000	0.030000	0.000000	-0.057476	-0.008459	-0.064459	
0.110218	-0.008310	-0.046585	0.000409	110.000000	44.000000	0.030000	0.000000	-0.057112	-0.008386	-0.064058	
0.110718	-0.008353	-0.046589	0.000406	110.000000	44.000000	0.030000	0.000000	-0.057166	-0.008383	-0.063965	
0.111218	-0.008395	-0.046593	0.000403	110.000000	44.000000	0.030000	0.000000	-0.057024	-0.008380	-0.063801	
0.111718	-0.008436	-0.046597	0.000401	110.000000	44.000000	0.030000	0.000000	-0.057023	-0.008345	-0.063788	
0.112218	-0.008477	-0.046600	0.000399	110.000000	44.000000	0.030000	0.000000	-0.056846	-0.008338	-0.063623	
0.112718	-0.008519	-0.046604	0.000397	110.000000	44.000000	0.030000	0.000000	-0.056711	-0.008270	-0.063421	
0.113218	-0.008560	-0.046609	0.000394	110.000000	44.000000	0.030000	0.000000	-0.056634	-0.008237	-0.063363	
0.113718	-0.008602	-0.046612	0.000392	110.000000	44.000000	0.030000	0.000000	-0.056508	-0.008225	-0.063214	
0.114218	-0.008643	-0.046616	0.000390	110.000000	44.000000	0.030000	0.000000	-0.056426	-0.008195	-0.063057	
