Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020049	0.059569	-0.045848	0.003812	70.000000	38.500000	0.047000	0.000000	-0.034811	-0.008694	-0.048305	
0.020549	0.059539	-0.045852	0.003807	70.000000	38.500000	0.047000	0.000000	-0.034522	-0.008594	-0.047915	
0.021050	0.059508	-0.045856	0.003801	70.000000	38.500000	0.047000	0.000000	-0.034522	-0.008594	-0.047915	
0.021550	0.059462	-0.045863	0.003795	70.000000	38.500000	0.047000	0.000000	-0.034581	-0.008611	-0.048004	
0.022050	0.059432	-0.045867	0.003790	70.000000	38.500000	0.047000	0.000000	-0.034805	-0.008634	-0.048187	
0.022550	0.059402	-0.045871	0.003785	70.000000	38.500000	0.047000	0.000000	-0.034854	-0.008660	-0.048330	
0.023050	0.059371	-0.045875	0.003780	70.000000	38.500000	0.047000	0.000000	-0.035005	-0.008683	-0.048404	
0.023550	0.059341	-0.045880	0.003776	70.000000	38.500000	0.047000	0.000000	-0.035029	-0.008630	-0.048515	
0.024050	0.059310	-0.045884	0.003770	70.000000	38.500000	0.047000	0.000000	-0.035137	-0.008666	-0.048614	
0.024550	0.059280	-0.045888	0.003766	70.000000	38.500000	0.047000	0.000000	-0.035188	-0.008680	-0.048697	
0.025050	0.059249	-0.045893	0.003762	70.000000	38.500000	0.047000	0.000000	-0.035331	-0.008701	-0.048763	
0.025550	0.059218	-0.045897	0.003757	70.000000	38.500000	0.047000	0.000000	-0.035448	-0.008696	-0.048915	
0.026050	0.059188	-0.045901	0.003752	70.000000	38.500000	0.047000	0.000000	-0.035490	-0.008708	-0.048992	
0.026550	0.059157	-0.045905	0.003748	70.000000	38.500000	0.047000	0.000000	-0.035546	-0.008658	-0.049045	
0.027050	0.059126	-0.045910	0.003743	70.000000	38.500000	0.047000	0.000000	-0.035718	-0.008672	-0.049117	
0.027550	0.059095	-0.045914	0.003739	70.000000	38.500000	0.047000	0.000000	-0.035747	-0.008682	-0.049181	
0.028050	0.059064	-0.045918	0.003733	70.000000	38.500000	0.047000	0.000000	-0.035861	-0.008718	-0.049290	
0.028551	0.059064	-0.045918	0.003733	70.000000	38.500000	0.047000	0.000000	-0.035871	-0.008647	-0.049373	
0.029051	0.059017	-0.045925	0.003727	70.000000	38.500000	0.047000	0.000000	-0.035871	-0.008647	-0.049373	
0.029551	0.058970	-0.045932	0.003720	70.000000	38.500000	0.047000	0.000000	-0.036030	-0.008688	-0.049434	
0.030051	0.058970	-0.045932	0.003720	70.000000	38.500000	0.047000	0.000000	-0.036156	-0.008680	-0.049610	
0.030551	0.058923	-0.045939	0.003712	70.000000	38.500000	0.047000	0.000000	-0.036355	-0.008728	-0.049836	
0.031051	0.058892	-0.045943	0.003708	70.000000	38.500000	0.047000	0.000000	-0.036425	-0.008742	-0.049840	
0.031551	0.058860	-0.045948	0.003703	70.000000	38.500000	0.047000	0.000000	-0.036425	-0.008742	-0.049840	
0.032051	0.058813	-0.045954	0.003696	70.000000	38.500000	0.047000	0.000000	-0.036454	-0.008713	-0.049891	
0.032551	0.058813	-0.045954	0.003696	70.000000	38.500000	0.047000	0.000000	-0.036529	-0.008708	-0.049864	
0.033056	0.058766	-0.045961	0.003688	70.000000	38.500000	0.047000	0.000000	-0.036644	-0.008709	-0.050066	
0.033556	0.058734	-0.045966	0.003684	70.000000	38.500000	0.047000	0.000000	-0.036778	-0.008761	-0.050174	
0.034057	0.058687	-0.045972	0.003677	70.000000	38.500000	0.047000	0.000000	-0.036778	-0.008761	-0.050174	
0.034557	0.058656	-0.045976	0.003671	70.000000	38.500000	0.047000	0.000000	-0.036854	-0.008759	-0.050274	
0.035057	0.058624	-0.045981	0.003667	70.000000	38.500000	0.047000	0.000000	-0.036899	-0.008734	-0.050344	
0.035557	0.058593	-0.045986	0.003662	70.000000	38.500000	0.047000	0.000000	-0.037027	-0.008761	-0.050359	
0.036057	0.058561	-0.045990	0.003657	70.000000	38.500000	0.047000	0.000000	-0.037065	-0.008771	-0.050374	
0.036557	0.058529	-0.045994	0.003652	70.000000	38.500000	0.047000	0.000000	-0.037093	-0.008723	-0.050460	
0.037057	0.058498	-0.045998	0.003648	70.000000	38.500000	0.047000	0.000000	-0.037198	-0.008768	-0.050525	
0.037557	0.058465	-0.046003	0.003643	70.000000	38.500000	0.047000	0.000000	-0.037214	-0.008736	-0.050540	
0.038057	0.058434	-0.046008	0.003638	70.000000	38.500000	0.047000	0.000000	-0.037298	-0.008798	-0.050663	
0.038557	0.058402	-0.046012	0.003633	70.000000	38.500000	0.047000	0.000000	-0.037373	-0.008824	-0.050771	
0.039057	0.058370	-0.046017	0.003628	70.000000	38.500000	0.047000	0.000000	-0.037423	-0.008828	-0.050764	
0.039557	0.058338	-0.046021	0.003623	70.000000	38.500000	0.047000	0.000000	-0.037500	-0.008843	-0.050899	
0.040057	0.058306	-0.046025	0.003617	70.000000	38.500000	0.047000	0.000000	-0.037517	-0.008840	-0.051042	
0.040557	0.058274	-0.046030	0.003613	70.000000	38.500000	0.047000	0.000000	-0.037506	-0.008820	-0.051102	
0.041057	0.058242	-0.046034	0.003608	70.000000	38.500000	0.047000	0.000000	-0.037617	-0.008842	-0.051095	
0.041558	0.058210	-0.046038	0.003602	70.000000	38.500000	0.047000	0.000000	-0.037622	-0.008858	-0.051233	
0.042058	0.058210	-0.046038	0.003602	70.000000	38.500000	0.047000	0.000000	-0.037615	-0.008838	-0.051297	
0.042558	0.058162	-0.046044	0.003594	70.000000	38.500000	0.047000	0.000000	-0.037615	-0.008838	-0.051297	
0.043058	0.058114	-0.046050	0.003587	70.000000	38.500000	0.047000	0.000000	-0.037608	-0.008797	-0.051423	
0.043558	0.058081	-0.046055	0.003582	70.000000	38.500000	0.047000	0.000000	-0.037747	-0.008807	-0.051509	
0.044058	0.058049	-0.046059	0.003576	70.000000	38.500000	0.047000	0.000000	-0.037808	-0.008823	-0.051656	
0.044558	0.058017	-0.046064	0.003571	70.000000	38.500000	0.047000	0.000000	-0.037790	-0.008801	-0.051739	
0.045058	0.057985	-0.046068	0.003566	70.000000	38.500000	0.047000	0.000000	-0.037818	-0.008807	-0.051802	
0.045558	0.057952	-0.046072	0.003561	70.000000	38.500000	0.047000	0.000000	-0.037809	-0.008742	-0.051729	
0.046058	0.057952	-0.046072	0.003561	70.000000	38.500000	0.047000	0.000000	-0.037815	-0.008735	-0.051856	
0.046558	0.057904	-0.046078	0.003553	70.000000	38.500000	0.047000	0.000000	-0.037904	-0.008705	-0.052112	
0.047058	0.057872	-0.046082	0.003548	70.000000	38.500000	0.047000	0.000000	-0.037938	-0.008691	-0.052092	
0.047558	0.057839	-0.046087	0.003543	70.000000	38.500000	0.047000	0.000000	-0.037962	-0.008674	-0.052110	
0.048058	0.057806	-0.046091	0.003537	70.000000	38.500000	0.047000	0.000000	-0.037962	-0.008674	-0.052110	
0.048558	0.057757	-0.046098	0.003530	70.000000	38.500000	0.047000	0.000000	-0.037980	-0.008646	-0.052168	
0.049059	0.057724	-0.046102	0.003525	70.000000	38.500000	0.047000	0.000000	-0.038068	-0.008644	-0.052282	
0.049559	0.057692	-0.046106	0.003520	70.000000	38.500000	0.047000	0.000000	-0.038090	-0.008650	-0.052334	
0.050059	0.057659	-0.046111	0.003515	70.000000	38.500000	0.047000	0.000000	-0.038130	-0.008650	-0.052451	
0.050559	0.057659	-0.046111	0.003515	70.000000	38.500000	0.047000	0.000000	-0.038179	-0.008606	-0.052466	
0.051059	0.057609	-0.046118	0.003507	70.000000	38.500000	0.047000	0.000000	-0.038234	-0.008661	-0.052559	
0.051559	0.057560	-0.046123	0.003499	70.000000	38.500000	0.047000	0.000000	-0.038234	-0.008661	-0.052559	
0.052059	0.057527	-0.046128	0.003493	70.000000	38.500000	0.047000	0.000000	-0.038289	-0.008633	-0.052777	
0.052559	0.057494	-0.046132	0.003489	70.000000	38.500000	0.047000	0.000000	-0.038362	-0.008667	-0.052854	
0.053059	0.057494	-0.046132	0.003489	70.000000	38.500000	0.047000	0.000000	-0.038359	-0.008594	-0.052785	
0.053559	0.057443	-0.046139	0.003481	70.000000	38.500000	0.047000	0.000000	-0.038418	-0.008604	-0.052980	
0.054059	0.057410	-0.046143	0.003475	70.000000	38.500000	0.047000	0.000000	-0.038488	-0.008600	-0.053082	
0.054559	0.057377	-0.046148	0.003470	70.000000	38.500000	0.047000	0.000000	-0.038550	-0.008601	-0.053158	
0.055060	0.057344	-0.046152	0.003464	70.000000	38.500000	0.047000	0.000000	-0.038619	-0.008616	-0.053217	
0.055560	0.057310	-0.046156	0.003458	70.000000	38.500000	0.047000	0.000000	-0.038567	-0.008562	-0.053332	
0.056060	0.057260	-0.046162	0.003450	70.000000	38.500000	0.047000	0.000000	-0.038567	-0.008562	-0.053332	
0.056560	0.057228	-0.046166	0.003445	70.000000	38.500000	0.047000	0.000000	-0.038685	-0.008575	-0.053494	
0.057060	0.057228	-0.046166	0.003445	70.000000	38.500000	0.047000	0.000000	-0.038728	-0.008530	-0.053502	
0.057560	0.057178	-0.046171	0.003436	70.000000	38.500000	0.047000	0.000000	-0.038791	-0.008489	-0.053653	
0.058060	0.057144	-0.046176	0.003430	70.000000	38.500000	0.047000	0.000000	-0.038818	-0.008494	-0.053763	
0.058560	0.057111	-0.046179	0.003424	70.000000	38.500000	0.047000	0.000000	-0.038742	-0.008393	-0.053803	
0.059061	0.057078	-0.046182	0.003417	70.000000	38.500000	0.047000	0.000000	-0.038733	-0.008327	-0.053895	
0.059561	0.057045	-0.046186	0.003412	70.000000	38.500000	0.047000	0.000000	-0.038782	-0.008304	-0.053995	
0.060061	0.057012	-0.046190	0.003406	70.000000	38.500000	0.047000	0.000000	-0.038814	-0.008301	-0.054159	
0.060561	0.056978	-0.046194	0.003400	70.000000	38.500000	0.047000	0.000000	-0.038833	-0.008272	-0.054218	
0.061061	0.056946	-0.046197	0.003394	70.000000	38.500000	0.047000	0.000000	-0.038833	-0.008272	-0.054218	
0.061637	0.056895	-0.046202	0.003385	70.000000	38.500000	0.047000	0.000000	-0.038841	-0.008173	-0.054254	
0.062137	0.056862	-0.046206	0.003379	70.000000	38.500000	0.047000	0.000000	-0.038832	-0.008132	-0.054428	
0.062637	0.056828	-0.046210	0.003373	70.000000	38.500000	0.047000	0.000000	-0.038853	-0.008103	-0.054490	
0.063137	0.056794	-0.046214	0.003367	70.000000	38.500000	0.047000	0.000000	-0.038882	-0.008076	-0.054563	
0.063637	0.056760	-0.046218	0.003362	70.000000	38.500000	0.047000	0.000000	-0.038884	-0.008052	-0.054695	
0.064137	0.056726	-0.046222	0.003356	70.000000	38.500000	0.047000	0.000000	-0.038897	-0.008022	-0.054747	
0.064638	0.056693	-0.046226	0.003350	70.000000	38.500000	0.047000	0.000000	-0.038927	-0.008023	-0.054799	
0.065138	0.056658	-0.046231	0.003343	70.000000	38.500000	0.047000	0.000000	-0.038953	-0.007995	-0.054867	
0.065638	0.056624	-0.046235	0.003338	70.000000	38.500000	0.047000	0.000000	-0.038958	-0.008007	-0.055075	
0.066138	0.056624	-0.046235	0.003338	70.000000	38.500000	0.047000	0.000000	-0.038992	-0.007980	-0.055143	
0.066638	0.056573	-0.046241	0.003329	70.000000	38.500000	0.047000	0.000000	-0.039018	-0.007962	-0.055172	
0.067139	0.056539	-0.046245	0.003324	70.000000	38.500000	0.047000	0.000000	-0.038971	-0.007899	-0.055181	
0.067639	0.056488	-0.046251	0.003315	70.000000	38.500000	0.047000	0.000000	-0.038971	-0.007899	-0.055181	
0.068139	0.056488	-0.046251	0.003315	70.000000	38.500000	0.047000	0.000000	-0.039091	-0.007935	-0.055410	
0.068639	0.056438	-0.046257	0.003306	70.000000	38.500000	0.047000	0.000000	-0.039030	-0.007840	-0.055445	
0.069140	0.056387	-0.046262	0.003297	70.000000	38.500000	0.047000	0.000000	-0.039030	-0.007840	-0.055445	
0.069640	0.056387	-0.046262	0.003297	70.000000	38.500000	0.047000	0.000000	-0.039030	-0.007781	-0.055498	
0.070140	0.056336	-0.046267	0.003289	70.000000	38.500000	0.047000	0.000000	-0.039046	-0.007683	-0.055535	
0.070640	0.056302	-0.046271	0.003283	70.000000	38.500000	0.047000	0.000000	-0.039103	-0.007692	-0.055609	
0.071140	0.056269	-0.046275	0.003276	70.000000	38.500000	0.047000	0.000000	-0.039060	-0.007614	-0.055645	
0.071640	0.056235	-0.046278	0.003270	70.000000	38.500000	0.047000	0.000000	-0.039053	-0.007601	-0.055753	
0.072140	0.056202	-0.046281	0.003265	70.000000	38.500000	0.047000	0.000000	-0.039096	-0.007563	-0.055728	
0.072640	0.056151	-0.046286	0.003255	70.000000	38.500000	0.047000	0.000000	-0.039096	-0.007563	-0.055728	
0.073140	0.056118	-0.046288	0.003249	70.000000	38.500000	0.047000	0.000000	-0.039004	-0.007464	-0.055726	
0.073640	0.056084	-0.046291	0.003242	70.000000	38.500000	0.047000	0.000000	-0.039040	-0.007395	-0.055768	
0.074140	0.056051	-0.046295	0.003237	70.000000	38.500000	0.047000	0.000000	-0.039126	-0.007411	-0.055852	
0.074640	0.056018	-0.046297	0.003230	70.000000	38.500000	0.047000	0.000000	-0.039108	-0.007345	-0.055789	
0.075140	0.055968	-0.046302	0.003221	70.000000	38.500000	0.047000	0.000000	-0.039069	-0.007284	-0.055811	
0.075640	0.055934	-0.046305	0.003215	70.000000	38.500000	0.047000	0.000000	-0.039061	-0.007183	-0.055841	
0.076140	0.055900	-0.046309	0.003209	70.000000	38.500000	0.047000	0.000000	-0.039098	-0.007211	-0.055939	
0.076641	0.055900	-0.046309	0.003209	70.000000	38.500000	0.047000	0.000000	-0.039136	-0.007210	-0.055952	
0.077141	0.055832	-0.046315	0.003197	70.000000	38.500000	0.047000	0.000000	-0.039160	-0.007172	-0.055904	
0.077641	0.055798	-0.046319	0.003191	70.000000	38.500000	0.047000	0.000000	-0.039161	-0.007118	-0.055982	
0.078141	0.055798	-0.046319	0.003191	70.000000	38.500000	0.047000	0.000000	-0.039163	-0.007097	-0.055990	
0.078641	0.055763	-0.046323	0.003185	70.000000	38.500000	0.047000	0.000000	-0.039167	-0.007077	-0.056001	
0.079141	0.036987	-0.046326	0.003180	70.000000	38.500000	0.047000	0.000000	-0.039168	-0.007035	-0.055921	
0.079641	0.055695	-0.046330	0.003174	70.000000	38.500000	0.047000	0.000000	-0.039226	-0.007024	-0.056008	
0.080141	0.055661	-0.046334	0.003168	70.000000	38.500000	0.047000	0.000000	-0.039239	-0.006984	-0.055946	
0.080641	0.055627	-0.046337	0.003163	70.000000	38.500000	0.047000	0.000000	-0.039261	-0.006912	-0.055967	
0.081141	0.055593	-0.046341	0.003157	70.000000	38.500000	0.047000	0.000000	-0.039295	-0.006887	-0.056013	
0.081641	0.055524	-0.046349	0.003146	70.000000	38.500000	0.047000	0.000000	-0.039311	-0.006901	-0.056027	
0.082141	0.055524	-0.046349	0.003146	70.000000	38.500000	0.047000	0.000000	-0.039378	-0.006926	-0.056056	
0.082641	0.055490	-0.046352	0.003141	70.000000	38.500000	0.047000	0.000000	-0.039354	-0.006836	-0.056003	
0.083141	0.055457	-0.046355	0.003135	70.000000	38.500000	0.047000	0.000000	-0.039348	-0.006804	-0.055991	
0.083641	0.055422	-0.046358	0.003128	70.000000	38.500000	0.047000	0.000000	-0.039335	-0.006780	-0.056038	
0.084142	0.055389	-0.046362	0.003123	70.000000	38.500000	0.047000	0.000000	-0.039335	-0.006780	-0.056038	
0.084642	0.055338	-0.046366	0.003113	70.000000	38.500000	0.047000	0.000000	-0.039350	-0.006730	-0.055971	
0.085142	0.055305	-0.046369	0.003108	70.000000	38.500000	0.047000	0.000000	-0.039290	-0.006689	-0.056022	
0.085642	0.055305	-0.046369	0.003108	70.000000	38.500000	0.047000	0.000000	-0.039280	-0.006624	-0.055971	
0.086142	0.055221	-0.046376	0.003092	70.000000	38.500000	0.047000	0.000000	-0.039221	-0.006552	-0.055989	
0.086642	0.055221	-0.046376	0.003092	70.000000	38.500000	0.047000	0.000000	-0.039259	-0.006530	-0.055936	
0.087142	0.055188	-0.046378	0.003086	70.000000	38.500000	0.047000	0.000000	-0.039290	-0.006507	-0.056031	
0.087642	0.055155	-0.046380	0.003079	70.000000	38.500000	0.047000	0.000000	-0.039216	-0.006413	-0.055993	
0.088142	0.055088	-0.046386	0.003066	70.000000	38.500000	0.047000	0.000000	-0.039179	-0.006408	-0.056031	
0.088642	0.036616	-0.046388	0.040926	70.000000	38.500000	0.047000	0.000000	-0.039184	-0.006401	-0.056014	
0.089142	0.055021	-0.046391	0.003053	70.000000	38.500000	0.047000	0.000000	-0.039140	-0.006339	-0.056029	
0.089642	0.054987	-0.046394	0.003047	70.000000	38.500000	0.047000	0.000000	-0.039176	-0.006324	-0.056086	
0.090142	0.054953	-0.046396	0.003040	70.000000	38.500000	0.047000	0.000000	-0.039171	-0.006345	-0.056091	
0.090642	0.054920	-0.046399	0.003035	70.000000	38.500000	0.047000	0.000000	-0.039129	-0.006296	-0.056081	
0.091142	0.054920	-0.046399	0.003035	70.000000	38.500000	0.047000	0.000000	-0.039123	-0.006231	-0.056035	
0.091643	0.054886	-0.046402	0.003028	70.000000	38.500000	0.047000	0.000000	-0.039066	-0.006201	-0.056091	
0.092143	0.054818	-0.046409	0.003016	70.000000	38.500000	0.047000	0.000000	-0.039044	-0.006190	-0.056035	
0.092643	0.054818	-0.046409	0.003016	70.000000	38.500000	0.047000	0.000000	-0.039073	-0.006173	-0.056080	
0.093143	0.054767	-0.046413	0.003007	70.000000	38.500000	0.047000	0.000000	-0.039073	-0.006173	-0.056080	
0.093644	0.054732	-0.046417	0.003002	70.000000	38.500000	0.047000	0.000000	-0.039072	-0.006147	-0.056104	
0.094144	0.054698	-0.046420	0.002995	70.000000	38.500000	0.047000	0.000000	-0.039111	-0.006189	-0.056178	
0.094644	0.054665	-0.046423	0.002989	70.000000	38.500000	0.047000	0.000000	-0.039035	-0.006134	-0.056117	
0.095144	0.054630	-0.046427	0.002984	70.000000	38.500000	0.047000	0.000000	-0.039021	-0.006090	-0.056146	
0.095645	0.054596	-0.046430	0.002977	70.000000	38.500000	0.047000	0.000000	-0.039029	-0.006126	-0.056174	
0.096145	0.054561	-0.046434	0.002971	70.000000	38.500000	0.047000	0.000000	-0.038999	-0.006079	-0.056179	
0.096645	0.054527	-0.046437	0.002966	70.000000	38.500000	0.047000	0.000000	-0.039014	-0.006061	-0.056204	
0.097145	0.054493	-0.046440	0.002959	70.000000	38.500000	0.047000	0.000000	-0.038976	-0.006013	-0.056200	
0.097645	0.054459	-0.046443	0.002953	70.000000	38.500000	0.047000	0.000000	-0.038933	-0.005985	-0.056273	
0.098145	0.054425	-0.046446	0.002947	70.000000	38.500000	0.047000	0.000000	-0.038966	-0.005969	-0.056325	
0.098645	0.054391	-0.046449	0.002940	70.000000	38.500000	0.047000	0.000000	-0.038968	-0.005962	-0.056303	
0.099145	0.054391	-0.046449	0.002940	70.000000	38.500000	0.047000	0.000000	-0.038916	-0.005932	-0.056362	
0.099645	0.054307	-0.046456	0.002926	70.000000	38.500000	0.047000	0.000000	-0.038969	-0.005945	-0.056371	
0.100145	0.054307	-0.046456	0.002926	70.000000	38.500000	0.047000	0.000000	-0.038909	-0.005893	-0.056335	
0.100645	0.054273	-0.046459	0.002919	70.000000	38.500000	0.047000	0.000000	-0.038965	-0.005926	-0.056304	
0.101145	0.054206	-0.046464	-0.036127	70.000000	38.500000	0.047000	0.000000	-0.038950	-0.005925	-0.056374	
0.101645	0.054206	-0.046464	0.002906	70.000000	38.500000	0.047000	0.000000	-0.038972	-0.005921	-0.056382	
0.102146	0.054172	-0.046467	0.002899	70.000000	38.500000	0.047000	0.000000	-0.038962	-0.005977	-0.056471	
0.102646	0.054122	-0.046470	0.002889	70.000000	38.500000	0.047000	0.000000	-0.038962	-0.005977	-0.056471	
0.103146	0.054089	-0.046473	0.002882	70.000000	38.500000	0.047000	0.000000	-0.038955	-0.005947	-0.056479	
0.103646	0.054055	-0.046476	0.002876	70.000000	38.500000	0.047000	0.000000	-0.038914	-0.005898	-0.056468	
0.104146	0.054021	-0.046479	0.002870	70.000000	38.500000	0.047000	0.000000	-0.038933	-0.005937	-0.056512	
0.104646	0.053988	-0.046481	0.002863	70.000000	38.500000	0.047000	0.000000	-0.038964	-0.005969	-0.056459	
0.105146	0.053954	-0.046484	0.002856	70.000000	38.500000	0.047000	0.000000	-0.038928	-0.005922	-0.056456	
0.105646	0.053920	-0.046487	0.002850	70.000000	38.500000	0.047000	0.000000	-0.038905	-0.005932	-0.056485	
0.106146	0.053886	-0.046490	0.002844	70.000000	38.500000	0.047000	0.000000	-0.038910	-0.005968	-0.056507	
0.106646	0.053853	-0.046492	0.002838	70.000000	38.500000	0.047000	0.000000	-0.038941	-0.005966	-0.056528	
0.107146	0.053818	-0.046496	0.002831	70.000000	38.500000	0.047000	0.000000	-0.038906	-0.005919	-0.056526	
0.107646	0.053784	-0.046500	0.002826	70.000000	38.500000	0.047000	0.000000	-0.038863	-0.005926	-0.056525	
0.108146	0.053750	-0.046503	0.002820	70.000000	38.500000	0.047000	0.000000	-0.038882	-0.005937	-0.056489	
0.108646	0.053716	-0.046506	0.002813	70.000000	38.500000	0.047000	0.000000	-0.038875	-0.005894	-0.056530	
0.109146	0.053682	-0.046510	0.002808	70.000000	38.500000	0.047000	0.000000	-0.038857	-0.005906	-0.056565	
0.109647	0.053649	-0.046512	0.002802	70.000000	38.500000	0.047000	0.000000	-0.038886	-0.005941	-0.056509	
0.110147	0.053614	-0.046517	0.002796	70.000000	38.500000	0.047000	0.000000	-0.038892	-0.005935	-0.056494	
0.110647	0.053580	-0.046519	0.002790	70.000000	38.500000	0.047000	0.000000	-0.038884	-0.005947	-0.056541	
0.111147	0.053530	-0.046524	0.002781	70.000000	38.500000	0.047000	0.000000	-0.038875	-0.005939	-0.056504	
0.111647	0.053530	-0.046524	0.002781	70.000000	38.500000	0.047000	0.000000	-0.038799	-0.005885	-0.056423	
0.112147	0.053480	-0.046529	0.002772	70.000000	38.500000	0.047000	0.000000	-0.038799	-0.005885	-0.056423	
0.112658	0.053480	-0.046529	0.002772	70.000000	38.500000	0.047000	0.000000	-0.038761	-0.005915	-0.056364	
0.113158	0.053413	-0.046536	0.002760	70.000000	38.500000	0.047000	0.000000	-0.038761	-0.005915	-0.056364	
0.113658	0.053380	-0.046538	0.002754	70.000000	38.500000	0.047000	0.000000	-0.038737	-0.005970	-0.056261	
0.114158	0.053346	-0.046541	0.002748	70.000000	38.500000	0.047000	0.000000	-0.038691	-0.005919	-0.056251	
0.114658	0.053297	-0.046546	0.002738	70.000000	38.500000	0.047000	0.000000	-0.038629	-0.005912	-0.056111	
0.115158	0.053264	-0.046548	0.002732	70.000000	38.500000	0.047000	0.000000	-0.038647	-0.005976	-0.056219	
0.115662	0.035567	-0.046551	0.039405	70.000000	38.500000	0.047000	0.000000	-0.038584	-0.005939	-0.056149	
