Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.058424	-0.045163	0.001105	70.000000	17.500000	0.035000	0.000000	-0.036443	-0.017098	-0.038172	
0.009001	0.058397	-0.045172	0.001105	70.000000	17.500000	0.035000	0.000000	-0.036531	-0.017092	-0.038194	
0.009501	0.058369	-0.045181	0.001104	70.000000	17.500000	0.035000	0.000000	-0.036671	-0.017171	-0.038262	
0.010001	0.058342	-0.045189	0.001105	70.000000	17.500000	0.035000	0.000000	-0.036818	-0.017201	-0.038319	
0.010501	0.058314	-0.045197	0.001104	70.000000	17.500000	0.035000	0.000000	-0.036904	-0.017165	-0.038259	
0.011001	0.058286	-0.045207	0.001104	70.000000	17.500000	0.035000	0.000000	-0.037012	-0.017195	-0.038380	
0.011502	0.058258	-0.045216	0.001104	70.000000	17.500000	0.035000	0.000000	-0.037115	-0.017257	-0.038407	
0.012002	0.058231	-0.045224	0.001104	70.000000	17.500000	0.035000	0.000000	-0.037275	-0.017292	-0.038480	
0.012502	0.058203	-0.045233	0.001104	70.000000	17.500000	0.035000	0.000000	-0.037400	-0.017274	-0.038461	
0.013002	0.058176	-0.045242	0.001105	70.000000	17.500000	0.035000	0.000000	-0.037556	-0.017308	-0.038527	
0.013502	0.058148	-0.045251	0.001105	70.000000	17.500000	0.035000	0.000000	-0.037658	-0.017345	-0.038493	
0.014002	0.058119	-0.045260	0.001105	70.000000	17.500000	0.035000	0.000000	-0.037722	-0.017354	-0.038566	
0.014502	0.058091	-0.045269	0.001106	70.000000	17.500000	0.035000	0.000000	-0.037867	-0.017383	-0.038624	
0.015002	0.058091	-0.045269	0.001106	70.000000	17.500000	0.035000	0.000000	-0.038109	-0.017438	-0.038650	
0.015502	0.058049	-0.045282	0.001106	70.000000	17.500000	0.035000	0.000000	-0.038109	-0.017438	-0.038650	
0.016002	0.058021	-0.045291	0.001106	70.000000	17.500000	0.035000	0.000000	-0.038197	-0.017447	-0.038702	
0.016502	0.057978	-0.045305	0.001106	70.000000	17.500000	0.035000	0.000000	-0.038324	-0.017467	-0.038740	
0.017002	0.057950	-0.045314	0.001107	70.000000	17.500000	0.035000	0.000000	-0.038545	-0.017517	-0.038789	
0.017502	0.057921	-0.045323	0.001107	70.000000	17.500000	0.035000	0.000000	-0.038635	-0.017519	-0.038788	
0.018002	0.057921	-0.045323	0.001107	70.000000	17.500000	0.035000	0.000000	-0.038729	-0.017542	-0.038893	
0.018502	0.057879	-0.045336	0.001108	70.000000	17.500000	0.035000	0.000000	-0.038729	-0.017542	-0.038893	
0.019003	0.057836	-0.045350	0.001109	70.000000	17.500000	0.035000	0.000000	-0.038890	-0.017582	-0.038892	
0.019503	0.057808	-0.045358	0.001109	70.000000	17.500000	0.035000	0.000000	-0.039073	-0.017604	-0.039018	
0.020003	0.057779	-0.045367	0.001109	70.000000	17.500000	0.035000	0.000000	-0.039170	-0.017637	-0.039103	
0.020503	0.057751	-0.045376	0.001110	70.000000	17.500000	0.035000	0.000000	-0.039334	-0.017688	-0.039144	
0.021003	0.057722	-0.045385	0.001111	70.000000	17.500000	0.035000	0.000000	-0.039397	-0.017669	-0.039141	
0.021503	0.057693	-0.045394	0.001110	70.000000	17.500000	0.035000	0.000000	-0.039625	-0.017742	-0.039153	
0.022003	0.057665	-0.045404	0.001112	70.000000	17.500000	0.035000	0.000000	-0.039627	-0.017728	-0.039229	
0.022503	0.057636	-0.045412	0.001112	70.000000	17.500000	0.035000	0.000000	-0.039818	-0.017785	-0.039231	
0.023003	0.057608	-0.045421	0.001113	70.000000	17.500000	0.035000	0.000000	-0.039896	-0.017772	-0.039242	
0.023503	0.057578	-0.045430	0.001114	70.000000	17.500000	0.035000	0.000000	-0.039951	-0.017782	-0.039247	
0.024003	0.057550	-0.045440	0.001115	70.000000	17.500000	0.035000	0.000000	-0.040175	-0.017835	-0.039305	
0.024503	0.057521	-0.045449	0.001116	70.000000	17.500000	0.035000	0.000000	-0.040252	-0.017863	-0.039224	
0.025003	0.057492	-0.045458	0.001117	70.000000	17.500000	0.035000	0.000000	-0.040318	-0.017879	-0.039251	
0.025503	0.057463	-0.045468	0.001118	70.000000	17.500000	0.035000	0.000000	-0.040503	-0.017974	-0.039366	
0.026003	0.057434	-0.045477	0.001119	70.000000	17.500000	0.035000	0.000000	-0.040633	-0.018019	-0.039353	
0.026504	0.057405	-0.045487	0.001120	70.000000	17.500000	0.035000	0.000000	-0.040760	-0.018000	-0.039365	
0.027004	0.057375	-0.045496	0.001121	70.000000	17.500000	0.035000	0.000000	-0.040891	-0.018098	-0.039369	
0.027504	0.057347	-0.045505	0.001122	70.000000	17.500000	0.035000	0.000000	-0.040980	-0.018133	-0.039413	
0.028004	0.057317	-0.045515	0.001124	70.000000	17.500000	0.035000	0.000000	-0.041057	-0.018119	-0.039443	
0.028504	0.057317	-0.045515	0.001124	70.000000	17.500000	0.035000	0.000000	-0.041175	-0.018174	-0.039379	
0.029004	0.057273	-0.045529	0.001125	70.000000	17.500000	0.035000	0.000000	-0.041175	-0.018174	-0.039379	
0.029504	0.057229	-0.045544	0.001126	70.000000	17.500000	0.035000	0.000000	-0.041322	-0.018209	-0.039397	
0.030004	0.057199	-0.045554	0.001128	70.000000	17.500000	0.035000	0.000000	-0.041537	-0.018337	-0.039487	
0.030504	0.057169	-0.045564	0.001129	70.000000	17.500000	0.035000	0.000000	-0.041664	-0.018395	-0.039562	
0.031004	0.057140	-0.045573	0.001130	70.000000	17.500000	0.035000	0.000000	-0.041756	-0.018456	-0.039573	
0.031504	0.057110	-0.045583	0.001132	70.000000	17.500000	0.035000	0.000000	-0.041871	-0.018485	-0.039563	
0.032004	0.057110	-0.045583	0.001132	70.000000	17.500000	0.035000	0.000000	-0.041947	-0.018535	-0.039564	
0.032504	0.057066	-0.045597	0.001133	70.000000	17.500000	0.035000	0.000000	-0.042119	-0.018583	-0.039607	
0.033004	0.057036	-0.045607	0.001135	70.000000	17.500000	0.035000	0.000000	-0.042119	-0.018583	-0.039607	
0.033504	0.056991	-0.045622	0.001137	70.000000	17.500000	0.035000	0.000000	-0.042326	-0.018715	-0.039679	
0.034005	0.056961	-0.045631	0.001139	70.000000	17.500000	0.035000	0.000000	-0.042392	-0.018741	-0.039699	
0.034505	0.056931	-0.045641	0.001140	70.000000	17.500000	0.035000	0.000000	-0.042451	-0.018780	-0.039696	
0.035005	0.056901	-0.045651	0.001140	70.000000	17.500000	0.035000	0.000000	-0.042634	-0.018870	-0.039676	
0.035505	0.056872	-0.045661	0.001142	70.000000	17.500000	0.035000	0.000000	-0.042650	-0.018890	-0.039768	
0.036005	0.056842	-0.045670	0.001143	70.000000	17.500000	0.035000	0.000000	-0.042776	-0.018975	-0.039788	
0.036505	0.056812	-0.045680	0.001144	70.000000	17.500000	0.035000	0.000000	-0.042916	-0.019038	-0.039746	
0.037005	0.056782	-0.045689	0.001145	70.000000	17.500000	0.035000	0.000000	-0.042970	-0.019031	-0.039832	
0.037505	0.056752	-0.045699	0.001147	70.000000	17.500000	0.035000	0.000000	-0.043110	-0.019122	-0.039866	
0.038005	0.056722	-0.045709	0.001148	70.000000	17.500000	0.035000	0.000000	-0.043193	-0.019178	-0.039867	
0.038505	0.056693	-0.045718	0.001149	70.000000	17.500000	0.035000	0.000000	-0.043252	-0.019198	-0.039901	
0.039005	0.056662	-0.045728	0.001150	70.000000	17.500000	0.035000	0.000000	-0.043265	-0.019185	-0.039929	
0.039505	0.056632	-0.045738	0.001152	70.000000	17.500000	0.035000	0.000000	-0.043371	-0.019210	-0.040042	
0.040005	0.056602	-0.045748	0.001154	70.000000	17.500000	0.035000	0.000000	-0.043420	-0.019263	-0.039976	
0.040505	0.056571	-0.045758	0.001155	70.000000	17.500000	0.035000	0.000000	-0.043546	-0.019313	-0.040072	
0.041005	0.056541	-0.045768	0.001156	70.000000	17.500000	0.035000	0.000000	-0.043678	-0.019400	-0.040098	
0.041506	0.056510	-0.045779	0.001158	70.000000	17.500000	0.035000	0.000000	-0.043703	-0.019424	-0.040198	
0.042006	0.056479	-0.045788	0.001159	70.000000	17.500000	0.035000	0.000000	-0.043837	-0.019485	-0.040281	
0.042506	0.056479	-0.045788	0.001159	70.000000	17.500000	0.035000	0.000000	-0.043921	-0.019534	-0.040298	
0.043006	0.056433	-0.045804	0.001161	70.000000	17.500000	0.035000	0.000000	-0.043921	-0.019534	-0.040298	
0.043506	0.056402	-0.045814	0.001163	70.000000	17.500000	0.035000	0.000000	-0.044038	-0.019598	-0.040461	
0.044007	0.056371	-0.045825	0.001165	70.000000	17.500000	0.035000	0.000000	-0.044028	-0.019621	-0.040356	
0.044507	0.056341	-0.045835	0.001167	70.000000	17.500000	0.035000	0.000000	-0.044249	-0.019735	-0.040490	
0.045007	0.056309	-0.045846	0.001168	70.000000	17.500000	0.035000	0.000000	-0.044367	-0.019764	-0.040482	
0.045507	0.056279	-0.045856	0.001170	70.000000	17.500000	0.035000	0.000000	-0.044304	-0.019755	-0.040479	
0.046007	0.056248	-0.045866	0.001172	70.000000	17.500000	0.035000	0.000000	-0.044403	-0.019792	-0.040549	
0.046507	0.056216	-0.045877	0.001174	70.000000	17.500000	0.035000	0.000000	-0.044570	-0.019893	-0.040609	
0.047007	0.056185	-0.045888	0.001175	70.000000	17.500000	0.035000	0.000000	-0.044644	-0.019928	-0.040638	
0.047507	0.056154	-0.045897	0.001176	70.000000	17.500000	0.035000	0.000000	-0.044787	-0.020050	-0.040741	
0.048007	0.056123	-0.045908	0.001179	70.000000	17.500000	0.035000	0.000000	-0.044752	-0.019992	-0.040765	
0.048508	0.056092	-0.045918	0.001180	70.000000	17.500000	0.035000	0.000000	-0.044944	-0.020110	-0.040836	
0.049008	0.056046	-0.045934	0.001183	70.000000	17.500000	0.035000	0.000000	-0.044947	-0.020094	-0.040837	
0.049508	0.056014	-0.045944	0.001184	70.000000	17.500000	0.035000	0.000000	-0.045095	-0.020158	-0.040923	
0.050008	0.055983	-0.045954	0.001186	70.000000	17.500000	0.035000	0.000000	-0.045214	-0.020238	-0.040937	
0.050508	0.055951	-0.045965	0.001188	70.000000	17.500000	0.035000	0.000000	-0.045301	-0.020252	-0.041032	
0.051008	0.055951	-0.045965	0.001188	70.000000	17.500000	0.035000	0.000000	-0.045393	-0.020311	-0.041040	
0.051509	0.055904	-0.045980	0.001190	70.000000	17.500000	0.035000	0.000000	-0.045393	-0.020311	-0.041040	
0.052009	0.055873	-0.045991	0.001192	70.000000	17.500000	0.035000	0.000000	-0.045528	-0.020366	-0.041117	
0.052509	0.055842	-0.046001	0.001194	70.000000	17.500000	0.035000	0.000000	-0.045671	-0.020447	-0.041173	
0.053009	0.055810	-0.046011	0.001195	70.000000	17.500000	0.035000	0.000000	-0.045739	-0.020452	-0.041250	
0.053510	0.055763	-0.046026	0.001197	70.000000	17.500000	0.035000	0.000000	-0.045752	-0.020477	-0.041318	
0.054010	0.055731	-0.046037	0.001199	70.000000	17.500000	0.035000	0.000000	-0.045925	-0.020564	-0.041403	
0.054510	0.055699	-0.046047	0.001200	70.000000	17.500000	0.035000	0.000000	-0.046106	-0.020645	-0.041527	
0.055010	0.055668	-0.046057	0.001202	70.000000	17.500000	0.035000	0.000000	-0.046113	-0.020649	-0.041617	
0.055510	0.055636	-0.046068	0.001203	70.000000	17.500000	0.035000	0.000000	-0.046122	-0.020637	-0.041634	
0.056010	0.055604	-0.046078	0.001204	70.000000	17.500000	0.035000	0.000000	-0.046219	-0.020653	-0.041607	
0.056510	0.055572	-0.046088	0.001206	70.000000	17.500000	0.035000	0.000000	-0.046146	-0.020605	-0.041671	
0.057010	0.055572	-0.046088	0.001206	70.000000	17.500000	0.035000	0.000000	-0.046301	-0.020674	-0.041772	
0.057510	0.055524	-0.046104	0.001208	70.000000	17.500000	0.035000	0.000000	-0.046301	-0.020674	-0.041772	
0.058010	0.055492	-0.046114	0.001210	70.000000	17.500000	0.035000	0.000000	-0.046454	-0.020717	-0.041908	
0.058510	0.055459	-0.046125	0.001210	70.000000	17.500000	0.035000	0.000000	-0.046483	-0.020712	-0.041923	
0.059011	0.055427	-0.046135	0.001212	70.000000	17.500000	0.035000	0.000000	-0.046587	-0.020750	-0.042124	
0.059511	0.055395	-0.046146	0.001214	70.000000	17.500000	0.035000	0.000000	-0.046515	-0.020677	-0.042125	
0.060011	0.055363	-0.046157	0.001216	70.000000	17.500000	0.035000	0.000000	-0.046611	-0.020701	-0.042195	
0.060511	0.055314	-0.046172	0.001217	70.000000	17.500000	0.035000	0.000000	-0.046752	-0.020780	-0.042250	
0.061011	0.055282	-0.046183	0.001219	70.000000	17.500000	0.035000	0.000000	-0.046723	-0.020718	-0.042411	
0.061511	0.055282	-0.046183	0.001219	70.000000	17.500000	0.035000	0.000000	-0.046825	-0.020737	-0.042518	
0.062011	0.055233	-0.046198	0.001221	70.000000	17.500000	0.035000	0.000000	-0.046825	-0.020737	-0.042518	
0.062511	0.055201	-0.046209	0.001223	70.000000	17.500000	0.035000	0.000000	-0.046868	-0.020713	-0.042582	
0.063011	0.055168	-0.046219	0.001223	70.000000	17.500000	0.035000	0.000000	-0.046968	-0.020756	-0.042635	
0.063511	0.055136	-0.046229	0.001225	70.000000	17.500000	0.035000	0.000000	-0.046963	-0.020730	-0.042773	
0.064011	0.055102	-0.046240	0.001226	70.000000	17.500000	0.035000	0.000000	-0.047051	-0.020759	-0.042833	
0.064511	0.055070	-0.046249	0.001227	70.000000	17.500000	0.035000	0.000000	-0.047103	-0.020766	-0.043018	
0.065011	0.055037	-0.046260	0.001228	70.000000	17.500000	0.035000	0.000000	-0.047116	-0.020685	-0.043045	
0.065511	0.055005	-0.046270	0.001228	70.000000	17.500000	0.035000	0.000000	-0.047208	-0.020751	-0.043165	
0.066011	0.054972	-0.046280	0.001230	70.000000	17.500000	0.035000	0.000000	-0.047179	-0.020705	-0.043302	
0.066512	0.054939	-0.046290	0.001231	70.000000	17.500000	0.035000	0.000000	-0.047198	-0.020686	-0.043353	
0.067012	0.054906	-0.046301	0.001232	70.000000	17.500000	0.035000	0.000000	-0.047278	-0.020687	-0.043424	
0.067512	0.054873	-0.046311	0.001233	70.000000	17.500000	0.035000	0.000000	-0.047304	-0.020681	-0.043613	
0.068012	0.054840	-0.046321	0.001234	70.000000	17.500000	0.035000	0.000000	-0.047413	-0.020675	-0.043653	
0.068512	0.054791	-0.046336	0.001236	70.000000	17.500000	0.035000	0.000000	-0.047430	-0.020682	-0.043783	
0.069012	0.054791	-0.046336	0.001236	70.000000	17.500000	0.035000	0.000000	-0.047383	-0.020565	-0.043864	
0.069512	0.054741	-0.046351	0.001237	70.000000	17.500000	0.035000	0.000000	-0.047383	-0.020565	-0.043864	
0.070013	0.054692	-0.046366	0.001239	70.000000	17.500000	0.035000	0.000000	-0.047497	-0.020590	-0.043939	
0.070513	0.054658	-0.046377	0.001240	70.000000	17.500000	0.035000	0.000000	-0.047582	-0.020563	-0.044114	
0.071013	0.054625	-0.046386	0.001241	70.000000	17.500000	0.035000	0.000000	-0.047749	-0.020618	-0.044263	
0.071513	0.054592	-0.046396	0.001242	70.000000	17.500000	0.035000	0.000000	-0.047757	-0.020566	-0.044308	
0.072013	0.054558	-0.046407	0.001243	70.000000	17.500000	0.035000	0.000000	-0.047801	-0.020550	-0.044383	
0.072513	0.054525	-0.046416	0.001244	70.000000	17.500000	0.035000	0.000000	-0.047810	-0.020523	-0.044434	
0.073013	0.054491	-0.046426	0.001246	70.000000	17.500000	0.035000	0.000000	-0.047808	-0.020461	-0.044522	
0.073513	0.054457	-0.046437	0.001246	70.000000	17.500000	0.035000	0.000000	-0.047947	-0.020467	-0.044591	
0.074013	0.054424	-0.046447	0.001248	70.000000	17.500000	0.035000	0.000000	-0.047983	-0.020456	-0.044769	
0.074513	0.054390	-0.046457	0.001248	70.000000	17.500000	0.035000	0.000000	-0.047945	-0.020413	-0.044748	
0.075013	0.054356	-0.046467	0.001250	70.000000	17.500000	0.035000	0.000000	-0.047986	-0.020352	-0.044911	
0.075513	0.054323	-0.046477	0.001250	70.000000	17.500000	0.035000	0.000000	-0.048146	-0.020386	-0.044976	
0.076013	0.054289	-0.046487	0.001251	70.000000	17.500000	0.035000	0.000000	-0.048113	-0.020351	-0.045046	
0.076513	0.054255	-0.046497	0.001251	70.000000	17.500000	0.035000	0.000000	-0.048135	-0.020324	-0.045102	
0.077014	0.054221	-0.046507	0.001253	70.000000	17.500000	0.035000	0.000000	-0.048174	-0.020280	-0.045242	
0.077514	0.054187	-0.046517	0.001253	70.000000	17.500000	0.035000	0.000000	-0.048215	-0.020245	-0.045350	
0.078014	0.054153	-0.046527	0.001254	70.000000	17.500000	0.035000	0.000000	-0.048234	-0.020217	-0.045403	
0.078514	0.054119	-0.046537	0.001254	70.000000	17.500000	0.035000	0.000000	-0.048290	-0.020187	-0.045526	
0.079014	0.054086	-0.046546	0.001255	70.000000	17.500000	0.035000	0.000000	-0.048323	-0.020165	-0.045592	
0.079514	0.054051	-0.046556	0.001255	70.000000	17.500000	0.035000	0.000000	-0.048345	-0.020121	-0.045683	
0.080015	0.054017	-0.046566	0.001256	70.000000	17.500000	0.035000	0.000000	-0.048337	-0.020055	-0.045767	
0.080515	0.053983	-0.046576	0.001257	70.000000	17.500000	0.035000	0.000000	-0.048477	-0.020070	-0.045816	
0.081015	0.053983	-0.046576	0.001257	70.000000	17.500000	0.035000	0.000000	-0.048536	-0.020084	-0.045982	
0.081515	0.053931	-0.046591	0.001257	70.000000	17.500000	0.035000	0.000000	-0.048536	-0.020084	-0.045982	
0.082015	0.053897	-0.046601	0.001258	70.000000	17.500000	0.035000	0.000000	-0.048526	-0.020037	-0.046108	
0.082515	0.053863	-0.046611	0.001259	70.000000	17.500000	0.035000	0.000000	-0.048602	-0.019999	-0.046195	
0.083015	0.053811	-0.046625	0.001260	70.000000	17.500000	0.035000	0.000000	-0.048668	-0.019972	-0.046194	
0.083515	0.053777	-0.046635	0.001261	70.000000	17.500000	0.035000	0.000000	-0.048801	-0.019999	-0.046447	
0.084015	0.053742	-0.046645	0.001262	70.000000	17.500000	0.035000	0.000000	-0.048864	-0.020007	-0.046464	
0.084516	0.053706	-0.046656	0.001263	70.000000	17.500000	0.035000	0.000000	-0.048867	-0.019906	-0.046528	
0.085016	0.053672	-0.046665	0.001263	70.000000	17.500000	0.035000	0.000000	-0.049010	-0.019985	-0.046722	
0.085516	0.053637	-0.046675	0.001265	70.000000	17.500000	0.035000	0.000000	-0.049033	-0.019952	-0.046754	
0.086016	0.053602	-0.046685	0.001265	70.000000	17.500000	0.035000	0.000000	-0.049079	-0.019908	-0.046758	
0.086516	0.053567	-0.046695	0.001266	70.000000	17.500000	0.035000	0.000000	-0.049166	-0.019939	-0.046969	
0.087016	0.053567	-0.046695	0.001266	70.000000	17.500000	0.035000	0.000000	-0.049191	-0.019858	-0.047010	
0.087516	0.053515	-0.046709	0.001267	70.000000	17.500000	0.035000	0.000000	-0.049191	-0.019858	-0.047010	
0.088016	0.053480	-0.046719	0.001268	70.000000	17.500000	0.035000	0.000000	-0.049337	-0.019889	-0.047126	
0.088516	0.053445	-0.046729	0.001268	70.000000	17.500000	0.035000	0.000000	-0.049310	-0.019814	-0.047192	
0.089016	0.053410	-0.046738	0.001269	70.000000	17.500000	0.035000	0.000000	-0.049361	-0.019807	-0.047254	
0.089516	0.053375	-0.046748	0.001270	70.000000	17.500000	0.035000	0.000000	-0.049431	-0.019771	-0.047413	
0.090017	0.053339	-0.046758	0.001271	70.000000	17.500000	0.035000	0.000000	-0.049499	-0.019745	-0.047416	
0.090517	0.053305	-0.046767	0.001271	70.000000	17.500000	0.035000	0.000000	-0.049537	-0.019705	-0.047522	
0.091017	0.053270	-0.046777	0.001272	70.000000	17.500000	0.035000	0.000000	-0.049632	-0.019690	-0.047551	
0.091517	0.053234	-0.046787	0.001272	70.000000	17.500000	0.035000	0.000000	-0.049611	-0.019601	-0.047658	
0.092017	0.053198	-0.046797	0.001273	70.000000	17.500000	0.035000	0.000000	-0.049690	-0.019604	-0.047747	
0.092517	0.053162	-0.046807	0.001274	70.000000	17.500000	0.035000	0.000000	-0.049796	-0.019619	-0.047862	
0.093017	0.053127	-0.046816	0.001274	70.000000	17.500000	0.035000	0.000000	-0.049925	-0.019626	-0.047900	
0.093517	0.053092	-0.046826	0.001275	70.000000	17.500000	0.035000	0.000000	-0.049983	-0.019594	-0.048027	
0.094017	0.053055	-0.046835	0.001276	70.000000	17.500000	0.035000	0.000000	-0.050061	-0.019572	-0.048040	
0.094517	0.053020	-0.046845	0.001277	70.000000	17.500000	0.035000	0.000000	-0.050201	-0.019609	-0.048165	
0.095017	0.052985	-0.046854	0.001277	70.000000	17.500000	0.035000	0.000000	-0.050289	-0.019590	-0.048187	
0.095517	0.052949	-0.046864	0.001278	70.000000	17.500000	0.035000	0.000000	-0.050312	-0.019534	-0.048302	
0.096017	0.052913	-0.046874	0.001280	70.000000	17.500000	0.035000	0.000000	-0.050387	-0.019493	-0.048346	
0.096517	0.052859	-0.046888	0.001281	70.000000	17.500000	0.035000	0.000000	-0.050569	-0.019504	-0.048340	
0.097017	0.052823	-0.046897	0.001281	70.000000	17.500000	0.035000	0.000000	-0.050672	-0.019479	-0.048508	
0.097518	0.052787	-0.046907	0.001282	70.000000	17.500000	0.035000	0.000000	-0.050748	-0.019453	-0.048651	
0.098018	0.052787	-0.046907	0.001282	70.000000	17.500000	0.035000	0.000000	-0.050805	-0.019412	-0.048661	
0.098518	0.052731	-0.046922	0.001284	70.000000	17.500000	0.035000	0.000000	-0.050805	-0.019412	-0.048661	
0.099018	0.052695	-0.046932	0.001284	70.000000	17.500000	0.035000	0.000000	-0.051006	-0.019464	-0.048841	
0.099518	0.052658	-0.046942	0.001285	70.000000	17.500000	0.035000	0.000000	-0.051059	-0.019456	-0.048906	
0.100018	0.052621	-0.046952	0.001286	70.000000	17.500000	0.035000	0.000000	-0.051159	-0.019413	-0.048997	
0.100518	0.052585	-0.046961	0.001288	70.000000	17.500000	0.035000	0.000000	-0.051280	-0.019441	-0.049103	
0.101018	0.052548	-0.046970	0.001288	70.000000	17.500000	0.035000	0.000000	-0.051319	-0.019375	-0.049136	
0.101518	0.052512	-0.046980	0.001288	70.000000	17.500000	0.035000	0.000000	-0.051393	-0.019322	-0.049203	
0.102018	0.052475	-0.046990	0.001289	70.000000	17.500000	0.035000	0.000000	-0.051489	-0.019330	-0.049308	
0.102518	0.052439	-0.046999	0.001290	70.000000	17.500000	0.035000	0.000000	-0.051598	-0.019329	-0.049442	
0.103018	0.052402	-0.047008	0.001291	70.000000	17.500000	0.035000	0.000000	-0.051640	-0.019285	-0.049458	
0.103518	0.052365	-0.047018	0.001291	70.000000	17.500000	0.035000	0.000000	-0.051842	-0.019262	-0.049639	
0.104018	0.052328	-0.047027	0.001292	70.000000	17.500000	0.035000	0.000000	-0.051919	-0.019246	-0.049761	
0.104518	0.052291	-0.047036	0.001293	70.000000	17.500000	0.035000	0.000000	-0.051967	-0.019157	-0.049823	
0.105019	0.052254	-0.047045	0.001293	70.000000	17.500000	0.035000	0.000000	-0.051967	-0.019157	-0.049823	
0.105519	0.052217	-0.047054	0.001293	70.000000	17.500000	0.035000	0.000000	-0.052181	-0.019161	-0.050092	
0.106019	0.052180	-0.047063	0.001294	70.000000	17.500000	0.035000	0.000000	-0.052181	-0.019161	-0.050092	
0.106519	0.052143	-0.047073	0.001295	70.000000	17.500000	0.035000	0.000000	-0.052214	-0.019121	-0.050097	
0.107019	0.052106	-0.047082	0.001295	70.000000	17.500000	0.035000	0.000000	-0.052314	-0.019088	-0.050167	
0.107519	0.052068	-0.047091	0.001296	70.000000	17.500000	0.035000	0.000000	-0.052357	-0.019004	-0.050325	
0.108019	0.052031	-0.047101	0.001296	70.000000	17.500000	0.035000	0.000000	-0.052444	-0.018992	-0.050322	
0.108519	0.051994	-0.047110	0.001296	70.000000	17.500000	0.035000	0.000000	-0.052485	-0.018985	-0.050410	
0.109019	0.051956	-0.047119	0.001298	70.000000	17.500000	0.035000	0.000000	-0.052553	-0.018917	-0.050572	
0.109519	0.051918	-0.047129	0.001298	70.000000	17.500000	0.035000	0.000000	-0.052729	-0.018902	-0.050736	
0.110019	0.051880	-0.047138	0.001299	70.000000	17.500000	0.035000	0.000000	-0.052867	-0.018934	-0.050860	
0.110519	0.051843	-0.047147	0.001300	70.000000	17.500000	0.035000	0.000000	-0.052976	-0.018920	-0.050904	
0.111019	0.051804	-0.047157	0.001300	70.000000	17.500000	0.035000	0.000000	-0.052976	-0.018920	-0.050904	
0.111520	0.051747	-0.047171	0.001301	70.000000	17.500000	0.035000	0.000000	-0.052863	-0.018801	-0.050955	
0.112020	0.051710	-0.047180	0.001302	70.000000	17.500000	0.035000	0.000000	-0.053142	-0.018860	-0.051266	
0.112520	0.051671	-0.047190	0.001303	70.000000	17.500000	0.035000	0.000000	-0.053293	-0.018859	-0.051348	
0.113020	0.051632	-0.047200	0.001303	70.000000	17.500000	0.035000	0.000000	-0.053363	-0.018891	-0.051413	
0.113520	0.051594	-0.047210	0.001305	70.000000	17.500000	0.035000	0.000000	-0.053361	-0.018815	-0.051490	
0.114020	0.051556	-0.047219	0.001305	70.000000	17.500000	0.035000	0.000000	-0.053586	-0.018851	-0.051622	
0.114520	0.051518	-0.047228	0.001306	70.000000	17.500000	0.035000	0.000000	-0.053561	-0.018802	-0.051634	
0.115020	0.051478	-0.047238	0.001307	70.000000	17.500000	0.035000	0.000000	-0.053611	-0.018737	-0.051678	
0.115520	0.051440	-0.047248	0.001309	70.000000	17.500000	0.035000	0.000000	-0.053808	-0.018824	-0.051912	
