Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.068011	0.046933	-0.047058	0.003798	70.000000	49.000000	0.047000	0.000000	-0.042883	-0.008937	-0.047019	
0.068511	0.046901	-0.047062	0.003796	70.000000	49.000000	0.047000	0.000000	-0.042963	-0.008913	-0.047033	
0.069011	0.046901	-0.047062	0.003796	70.000000	49.000000	0.047000	0.000000	-0.043065	-0.008890	-0.047160	
0.069511	0.046852	-0.047069	0.003795	70.000000	49.000000	0.047000	0.000000	-0.043065	-0.008890	-0.047160	
0.070011	0.046852	-0.047069	0.003795	70.000000	49.000000	0.047000	0.000000	-0.043108	-0.008844	-0.047191	
0.070511	0.046787	-0.047077	0.003791	70.000000	49.000000	0.047000	0.000000	-0.043108	-0.008844	-0.047191	
0.071011	0.046738	-0.047083	0.003789	70.000000	49.000000	0.047000	0.000000	-0.043117	-0.008748	-0.047282	
0.071512	0.046706	-0.047087	0.003787	70.000000	49.000000	0.047000	0.000000	-0.043252	-0.008722	-0.047413	
0.072012	0.046673	-0.047091	0.003786	70.000000	49.000000	0.047000	0.000000	-0.043343	-0.008684	-0.047470	
0.072512	0.046640	-0.047095	0.003785	70.000000	49.000000	0.047000	0.000000	-0.043348	-0.008633	-0.047547	
0.073012	0.046640	-0.047095	0.003785	70.000000	49.000000	0.047000	0.000000	-0.043460	-0.008650	-0.047532	
0.073512	0.046591	-0.047101	0.003783	70.000000	49.000000	0.047000	0.000000	-0.043485	-0.008538	-0.047617	
0.074012	0.046558	-0.047106	0.003781	70.000000	49.000000	0.047000	0.000000	-0.043926	-0.008624	-0.048071	
0.074512	0.046525	-0.047110	0.003780	70.000000	49.000000	0.047000	0.000000	-0.043559	-0.008521	-0.047648	
0.075012	0.046492	-0.047114	0.003778	70.000000	49.000000	0.047000	0.000000	-0.043631	-0.008500	-0.047763	
0.075512	0.046459	-0.047118	0.003777	70.000000	49.000000	0.047000	0.000000	-0.043688	-0.008518	-0.047769	
0.076012	0.046426	-0.047122	0.003776	70.000000	49.000000	0.047000	0.000000	-0.043688	-0.008518	-0.047769	
0.076512	0.046376	-0.047129	0.003774	70.000000	49.000000	0.047000	0.000000	-0.043630	-0.008440	-0.047748	
0.077012	0.046343	-0.047133	0.003773	70.000000	49.000000	0.047000	0.000000	-0.043823	-0.008462	-0.047881	
0.077512	0.046343	-0.047133	0.003773	70.000000	49.000000	0.047000	0.000000	-0.043881	-0.008473	-0.047916	
0.078012	0.046294	-0.047140	0.003771	70.000000	49.000000	0.047000	0.000000	-0.043881	-0.008473	-0.047916	
0.078514	0.046244	-0.047146	0.003768	70.000000	49.000000	0.047000	0.000000	-0.043980	-0.008435	-0.047976	
0.079014	0.046211	-0.047150	0.003767	70.000000	49.000000	0.047000	0.000000	-0.044017	-0.008413	-0.048084	
0.079514	0.046178	-0.047154	0.003766	70.000000	49.000000	0.047000	0.000000	-0.044108	-0.008430	-0.048154	
0.080014	0.046144	-0.047158	0.003763	70.000000	49.000000	0.047000	0.000000	-0.044142	-0.008436	-0.048164	
0.080514	0.046111	-0.047162	0.003762	70.000000	49.000000	0.047000	0.000000	-0.044160	-0.008405	-0.048220	
0.081014	0.046078	-0.047166	0.003759	70.000000	49.000000	0.047000	0.000000	-0.044183	-0.008374	-0.048281	
0.081514	0.046045	-0.047170	0.003758	70.000000	49.000000	0.047000	0.000000	-0.044140	-0.008335	-0.048378	
0.082014	0.046012	-0.047174	0.003756	70.000000	49.000000	0.047000	0.000000	-0.044145	-0.008353	-0.048320	
0.082514	0.046012	-0.047174	0.003756	70.000000	49.000000	0.047000	0.000000	-0.044266	-0.008343	-0.048431	
0.083014	0.045979	-0.047178	0.003754	70.000000	49.000000	0.047000	0.000000	-0.043838	-0.008232	-0.048109	
0.083515	0.045929	-0.047184	0.003751	70.000000	49.000000	0.047000	0.000000	-0.044200	-0.008232	-0.048519	
0.084015	0.045896	-0.047188	0.003749	70.000000	49.000000	0.047000	0.000000	-0.044212	-0.008262	-0.048637	
0.084515	0.045863	-0.047192	0.003748	70.000000	49.000000	0.047000	0.000000	-0.044217	-0.008237	-0.048643	
0.085015	0.045829	-0.047196	0.003746	70.000000	49.000000	0.047000	0.000000	-0.044217	-0.008237	-0.048643	
0.085515	0.045779	-0.047202	0.003743	70.000000	49.000000	0.047000	0.000000	-0.044320	-0.008246	-0.048763	
0.086015	0.045746	-0.047206	0.003742	70.000000	49.000000	0.047000	0.000000	-0.044295	-0.008197	-0.048772	
0.086515	0.045713	-0.047210	0.003739	70.000000	49.000000	0.047000	0.000000	-0.044377	-0.008247	-0.048767	
0.087015	0.045679	-0.047215	0.003738	70.000000	49.000000	0.047000	0.000000	-0.044323	-0.008224	-0.048820	
0.087515	0.045647	-0.047218	0.003736	70.000000	49.000000	0.047000	0.000000	-0.044372	-0.008255	-0.048924	
0.088015	0.045613	-0.047223	0.003734	70.000000	49.000000	0.047000	0.000000	-0.044386	-0.008248	-0.049000	
0.088515	0.045579	-0.047227	0.003732	70.000000	49.000000	0.047000	0.000000	-0.044399	-0.008277	-0.049021	
0.089015	0.045546	-0.047231	0.003730	70.000000	49.000000	0.047000	0.000000	-0.044362	-0.008218	-0.049047	
0.089515	0.045512	-0.047236	0.003728	70.000000	49.000000	0.047000	0.000000	-0.044416	-0.008249	-0.049156	
0.090015	0.045479	-0.047241	0.003727	70.000000	49.000000	0.047000	0.000000	-0.044424	-0.008289	-0.049179	
0.090515	0.045445	-0.047244	0.003724	70.000000	49.000000	0.047000	0.000000	-0.044410	-0.008290	-0.049243	
0.091016	0.045411	-0.047249	0.003723	70.000000	49.000000	0.047000	0.000000	-0.044461	-0.008303	-0.049380	
0.091516	0.045377	-0.047254	0.003721	70.000000	49.000000	0.047000	0.000000	-0.044409	-0.008302	-0.049356	
0.092016	0.045343	-0.047258	0.003719	70.000000	49.000000	0.047000	0.000000	-0.044442	-0.008330	-0.049389	
0.092516	0.045310	-0.047263	0.003718	70.000000	49.000000	0.047000	0.000000	-0.044437	-0.008323	-0.049504	
0.093016	0.045275	-0.047268	0.003716	70.000000	49.000000	0.047000	0.000000	-0.044458	-0.008347	-0.049520	
0.093516	0.045242	-0.047272	0.003714	70.000000	49.000000	0.047000	0.000000	-0.044521	-0.008405	-0.049559	
0.094017	0.045208	-0.047277	0.003713	70.000000	49.000000	0.047000	0.000000	-0.044545	-0.008426	-0.049580	
0.094517	0.045208	-0.047277	0.003713	70.000000	49.000000	0.047000	0.000000	-0.044500	-0.008444	-0.049632	
0.095017	0.045157	-0.047284	0.003709	70.000000	49.000000	0.047000	0.000000	-0.044545	-0.008489	-0.049708	
0.095517	0.045122	-0.047288	0.003708	70.000000	49.000000	0.047000	0.000000	-0.044601	-0.008554	-0.049753	
0.096017	0.045089	-0.047292	0.003705	70.000000	49.000000	0.047000	0.000000	-0.044684	-0.008569	-0.049816	
0.096517	0.045055	-0.047297	0.003703	70.000000	49.000000	0.047000	0.000000	-0.044702	-0.008575	-0.049915	
0.097017	0.045021	-0.047301	0.003701	70.000000	49.000000	0.047000	0.000000	-0.044638	-0.008567	-0.049924	
0.097517	0.044988	-0.047305	0.003699	70.000000	49.000000	0.047000	0.000000	-0.045081	-0.008668	-0.050353	
0.098017	0.044954	-0.047309	0.003696	70.000000	49.000000	0.047000	0.000000	-0.044734	-0.008641	-0.050085	
0.098517	0.044920	-0.047313	0.003694	70.000000	49.000000	0.047000	0.000000	-0.044713	-0.008619	-0.050061	
0.099018	0.044886	-0.047317	0.003692	70.000000	49.000000	0.047000	0.000000	-0.044711	-0.008622	-0.050141	
0.099518	0.044852	-0.047322	0.003689	70.000000	49.000000	0.047000	0.000000	-0.044725	-0.008664	-0.050170	
0.100018	0.044818	-0.047326	0.003687	70.000000	49.000000	0.047000	0.000000	-0.044765	-0.008655	-0.050230	
0.100518	0.044784	-0.047330	0.003686	70.000000	49.000000	0.047000	0.000000	-0.044774	-0.008694	-0.050247	
0.101018	0.044749	-0.047334	0.003683	70.000000	49.000000	0.047000	0.000000	-0.044785	-0.008681	-0.050374	
0.101518	0.044715	-0.047338	0.003680	70.000000	49.000000	0.047000	0.000000	-0.044824	-0.008708	-0.050466	
0.102018	0.044681	-0.047343	0.003679	70.000000	49.000000	0.047000	0.000000	-0.044827	-0.008690	-0.050470	
0.102518	0.044647	-0.047348	0.003676	70.000000	49.000000	0.047000	0.000000	-0.044880	-0.008776	-0.050590	
0.103018	0.044612	-0.047352	0.003674	70.000000	49.000000	0.047000	0.000000	-0.044880	-0.008776	-0.050590	
0.103518	0.044560	-0.047359	0.003671	70.000000	49.000000	0.047000	0.000000	-0.044914	-0.008746	-0.050664	
0.104018	0.044525	-0.047364	0.003669	70.000000	49.000000	0.047000	0.000000	-0.045021	-0.008808	-0.050770	
0.104518	0.044491	-0.047368	0.003666	70.000000	49.000000	0.047000	0.000000	-0.045084	-0.008818	-0.050810	
0.105018	0.044456	-0.047372	0.003664	70.000000	49.000000	0.047000	0.000000	-0.045002	-0.008770	-0.050862	
0.105518	0.044422	-0.047377	0.003662	70.000000	49.000000	0.047000	0.000000	-0.045041	-0.008797	-0.050953	
0.106018	0.044387	-0.047381	0.003659	70.000000	49.000000	0.047000	0.000000	-0.045129	-0.008811	-0.051022	
0.106519	0.044351	-0.047386	0.003657	70.000000	49.000000	0.047000	0.000000	-0.045117	-0.008811	-0.051086	
0.107019	0.044316	-0.047391	0.003655	70.000000	49.000000	0.047000	0.000000	-0.045181	-0.008802	-0.051161	
0.107519	0.044282	-0.047395	0.003652	70.000000	49.000000	0.047000	0.000000	-0.045240	-0.008832	-0.051275	
0.108019	0.044247	-0.047400	0.003651	70.000000	49.000000	0.047000	0.000000	-0.045234	-0.008815	-0.051381	
0.108519	0.044211	-0.047404	0.003648	70.000000	49.000000	0.047000	0.000000	-0.045246	-0.008799	-0.051395	
0.109019	0.044177	-0.047408	0.003646	70.000000	49.000000	0.047000	0.000000	-0.045272	-0.008804	-0.051506	
0.109519	0.044177	-0.047408	0.003646	70.000000	49.000000	0.047000	0.000000	-0.045108	-0.008711	-0.051322	
0.110019	0.044123	-0.047415	0.003643	70.000000	49.000000	0.047000	0.000000	-0.045108	-0.008711	-0.051322	
0.110519	0.044072	-0.047422	0.003640	70.000000	49.000000	0.047000	0.000000	-0.045414	-0.008798	-0.051638	
0.111019	0.044072	-0.047422	0.003640	70.000000	49.000000	0.047000	0.000000	-0.045382	-0.008785	-0.051573	
0.111519	0.044018	-0.047429	0.003636	70.000000	49.000000	0.047000	0.000000	-0.045382	-0.008785	-0.051573	
0.112019	0.044018	-0.047429	0.003636	70.000000	49.000000	0.047000	0.000000	-0.044849	-0.008695	-0.051021	
0.112519	0.043965	-0.047435	0.003633	70.000000	49.000000	0.047000	0.000000	-0.044853	-0.008689	-0.051001	
0.113019	0.043913	-0.047441	0.003630	70.000000	49.000000	0.047000	0.000000	-0.045768	-0.008827	-0.052040	
0.113519	0.043878	-0.047445	0.003627	70.000000	49.000000	0.047000	0.000000	-0.045791	-0.008794	-0.052101	
0.114020	0.043842	-0.047449	0.003624	70.000000	49.000000	0.047000	0.000000	-0.045877	-0.008788	-0.052202	
0.114520	0.043808	-0.047453	0.003622	70.000000	49.000000	0.047000	0.000000	-0.045895	-0.008759	-0.052213	
0.115020	0.043772	-0.047457	0.003620	70.000000	49.000000	0.047000	0.000000	-0.045968	-0.008770	-0.052265	
0.115520	0.043736	-0.047461	0.003617	70.000000	49.000000	0.047000	0.000000	-0.045972	-0.008735	-0.052416	
