Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.077511	0.047629	-0.049073	0.002966	70.000000	49.000000	0.035000	0.000000	-0.019598	-0.002087	-0.030755	
0.078011	0.047602	-0.049074	0.002960	70.000000	49.000000	0.035000	0.000000	-0.019598	-0.002087	-0.030755	
0.078511	0.047575	-0.049075	0.002955	70.000000	49.000000	0.035000	0.000000	-0.019664	-0.002009	-0.030813	
0.079011	0.047557	-0.049075	0.002951	70.000000	49.000000	0.035000	0.000000	-0.019729	-0.001948	-0.030640	
0.079511	0.047539	-0.049076	0.002948	70.000000	49.000000	0.035000	0.000000	-0.019763	-0.001912	-0.030653	
0.080011	0.047521	-0.049077	0.002945	70.000000	49.000000	0.035000	0.000000	-0.019774	-0.001819	-0.030600	
0.080511	0.047503	-0.049077	0.002942	70.000000	49.000000	0.035000	0.000000	-0.019929	-0.001834	-0.030559	
0.081011	0.047503	-0.049077	0.002942	70.000000	49.000000	0.035000	0.000000	-0.019949	-0.001756	-0.030493	
0.081511	0.047476	-0.049078	0.002936	70.000000	49.000000	0.035000	0.000000	-0.020079	-0.001736	-0.030386	
0.082011	0.047458	-0.049078	0.002934	70.000000	49.000000	0.035000	0.000000	-0.020059	-0.001653	-0.030258	
0.082512	0.047440	-0.049079	0.002930	70.000000	49.000000	0.035000	0.000000	-0.020154	-0.001654	-0.030342	
0.083012	0.047422	-0.049079	0.002928	70.000000	49.000000	0.035000	0.000000	-0.020218	-0.001550	-0.030199	
0.083512	0.047404	-0.049080	0.002925	70.000000	49.000000	0.035000	0.000000	-0.020358	-0.001564	-0.030130	
0.084012	0.047386	-0.049080	0.002923	70.000000	49.000000	0.035000	0.000000	-0.020464	-0.001538	-0.030090	
0.084512	0.047368	-0.049081	0.002920	70.000000	49.000000	0.035000	0.000000	-0.020480	-0.001458	-0.030016	
0.085012	0.047350	-0.049081	0.002918	70.000000	49.000000	0.035000	0.000000	-0.020551	-0.001445	-0.030007	
0.085512	0.047331	-0.049082	0.002915	70.000000	49.000000	0.035000	0.000000	-0.020682	-0.001419	-0.029892	
0.086012	0.047313	-0.049082	0.002913	70.000000	49.000000	0.035000	0.000000	-0.020805	-0.001394	-0.029876	
0.086512	0.047295	-0.049083	0.002910	70.000000	49.000000	0.035000	0.000000	-0.020874	-0.001341	-0.029830	
0.087012	0.047276	-0.049083	0.002907	70.000000	49.000000	0.035000	0.000000	-0.020938	-0.001318	-0.029865	
0.087512	0.047258	-0.049083	0.002905	70.000000	49.000000	0.035000	0.000000	-0.021030	-0.001265	-0.029834	
0.088012	0.047239	-0.049084	0.002903	70.000000	49.000000	0.035000	0.000000	-0.021132	-0.001238	-0.029790	
0.088512	0.047220	-0.049085	0.002900	70.000000	49.000000	0.035000	0.000000	-0.021268	-0.001271	-0.029802	
0.089012	0.047201	-0.049085	0.002897	70.000000	49.000000	0.035000	0.000000	-0.021354	-0.001204	-0.029810	
0.089512	0.047182	-0.049086	0.002895	70.000000	49.000000	0.035000	0.000000	-0.021354	-0.001204	-0.029810	
0.090013	0.047154	-0.049086	0.002891	70.000000	49.000000	0.035000	0.000000	-0.021433	-0.001224	-0.029814	
0.090513	0.047135	-0.049087	0.002889	70.000000	49.000000	0.035000	0.000000	-0.021592	-0.001158	-0.029784	
0.091013	0.047116	-0.049087	0.002887	70.000000	49.000000	0.035000	0.000000	-0.021695	-0.001150	-0.029827	
0.091513	0.047097	-0.049088	0.002884	70.000000	49.000000	0.035000	0.000000	-0.021779	-0.001066	-0.029750	
0.092013	0.047079	-0.049088	0.002883	70.000000	49.000000	0.035000	0.000000	-0.021891	-0.001033	-0.029811	
0.092513	0.047060	-0.049089	0.002880	70.000000	49.000000	0.035000	0.000000	-0.021974	-0.001041	-0.029764	
0.093013	0.047041	-0.049089	0.002878	70.000000	49.000000	0.035000	0.000000	-0.022088	-0.001005	-0.029712	
0.093513	0.047022	-0.049089	0.002876	70.000000	49.000000	0.035000	0.000000	-0.022228	-0.000954	-0.029719	
0.094013	0.047003	-0.049089	0.002873	70.000000	49.000000	0.035000	0.000000	-0.022268	-0.000924	-0.029702	
0.094513	0.046984	-0.049089	0.002871	70.000000	49.000000	0.035000	0.000000	-0.022330	-0.000914	-0.029692	
0.095013	0.046965	-0.049090	0.002868	70.000000	49.000000	0.035000	0.000000	-0.022509	-0.000915	-0.029715	
0.095513	0.046946	-0.049090	0.002866	70.000000	49.000000	0.035000	0.000000	-0.022489	-0.000839	-0.029709	
0.096013	0.046928	-0.049090	0.002864	70.000000	49.000000	0.035000	0.000000	-0.022620	-0.000814	-0.029708	
0.096513	0.046909	-0.049090	0.002862	70.000000	49.000000	0.035000	0.000000	-0.022721	-0.000773	-0.029623	
0.097013	0.046889	-0.049090	0.002860	70.000000	49.000000	0.035000	0.000000	-0.022841	-0.000765	-0.029689	
0.097514	0.046870	-0.049090	0.002859	70.000000	49.000000	0.035000	0.000000	-0.022902	-0.000737	-0.029594	
0.098014	0.046851	-0.049090	0.002856	70.000000	49.000000	0.035000	0.000000	-0.023056	-0.000754	-0.029664	
0.098514	0.046832	-0.049091	0.002855	70.000000	49.000000	0.035000	0.000000	-0.023095	-0.000718	-0.029663	
0.099014	0.046813	-0.049090	0.002851	70.000000	49.000000	0.035000	0.000000	-0.023192	-0.000708	-0.029698	
0.099514	0.046793	-0.049091	0.002849	70.000000	49.000000	0.035000	0.000000	-0.023216	-0.000675	-0.029793	
0.100014	0.046774	-0.049091	0.002848	70.000000	49.000000	0.035000	0.000000	-0.023298	-0.000665	-0.029809	
0.100514	0.046755	-0.049091	0.002845	70.000000	49.000000	0.035000	0.000000	-0.023403	-0.000655	-0.029854	
0.101014	0.046735	-0.049091	0.002843	70.000000	49.000000	0.035000	0.000000	-0.023450	-0.000605	-0.029896	
0.101514	0.046716	-0.049092	0.002842	70.000000	49.000000	0.035000	0.000000	-0.023539	-0.000595	-0.029920	
0.102014	0.046696	-0.049092	0.002839	70.000000	49.000000	0.035000	0.000000	-0.023604	-0.000598	-0.029884	
0.102514	0.046677	-0.049092	0.002837	70.000000	49.000000	0.035000	0.000000	-0.023661	-0.000548	-0.029938	
0.103014	0.046656	-0.049092	0.002834	70.000000	49.000000	0.035000	0.000000	-0.023719	-0.000512	-0.029963	
0.103514	0.046637	-0.049093	0.002832	70.000000	49.000000	0.035000	0.000000	-0.023787	-0.000504	-0.030074	
0.104015	0.046616	-0.049093	0.002830	70.000000	49.000000	0.035000	0.000000	-0.023858	-0.000508	-0.030045	
0.104515	0.046597	-0.049093	0.002828	70.000000	49.000000	0.035000	0.000000	-0.023920	-0.000457	-0.030105	
0.105015	0.046578	-0.049093	0.002827	70.000000	49.000000	0.035000	0.000000	-0.024009	-0.000460	-0.030117	
0.105515	0.046558	-0.049093	0.002825	70.000000	49.000000	0.035000	0.000000	-0.024030	-0.000412	-0.030091	
0.106015	0.046538	-0.049093	0.002823	70.000000	49.000000	0.035000	0.000000	-0.024117	-0.000401	-0.030114	
0.106515	0.046518	-0.049093	0.002821	70.000000	49.000000	0.035000	0.000000	-0.024135	-0.000381	-0.030169	
0.107015	0.046499	-0.049093	0.002820	70.000000	49.000000	0.035000	0.000000	-0.024246	-0.000354	-0.030143	
0.107515	0.046479	-0.049093	0.002818	70.000000	49.000000	0.035000	0.000000	-0.024265	-0.000334	-0.030200	
0.108015	0.046459	-0.049093	0.002816	70.000000	49.000000	0.035000	0.000000	-0.024403	-0.000316	-0.030198	
0.108515	0.046440	-0.049093	0.002814	70.000000	49.000000	0.035000	0.000000	-0.024440	-0.000313	-0.030249	
0.109015	0.046419	-0.049093	0.002812	70.000000	49.000000	0.035000	0.000000	-0.024535	-0.000267	-0.030226	
0.109515	0.046400	-0.049093	0.002811	70.000000	49.000000	0.035000	0.000000	-0.024568	-0.000266	-0.030276	
0.110015	0.046380	-0.049093	0.002808	70.000000	49.000000	0.035000	0.000000	-0.024602	-0.000229	-0.030272	
0.110515	0.046360	-0.049092	0.002806	70.000000	49.000000	0.035000	0.000000	-0.024647	-0.000193	-0.030280	
0.111015	0.046340	-0.049092	0.002805	70.000000	49.000000	0.035000	0.000000	-0.024700	-0.000142	-0.030330	
0.111516	0.046320	-0.049092	0.002803	70.000000	49.000000	0.035000	0.000000	-0.024802	-0.000132	-0.030373	
0.112016	0.046300	-0.049092	0.002801	70.000000	49.000000	0.035000	0.000000	-0.024862	-0.000137	-0.030443	
0.112516	0.046281	-0.049091	0.002799	70.000000	49.000000	0.035000	0.000000	-0.024909	-0.000101	-0.030455	
0.113016	0.046259	-0.049091	0.002797	70.000000	49.000000	0.035000	0.000000	-0.024910	-0.000024	-0.030477	
0.113516	0.046240	-0.049091	0.002795	70.000000	49.000000	0.035000	0.000000	-0.024997	-0.000031	-0.030560	
0.114016	0.046219	-0.049091	0.002794	70.000000	49.000000	0.035000	0.000000	-0.025122	-0.000002	-0.030545	
0.114516	0.046199	-0.049090	0.002791	70.000000	49.000000	0.035000	0.000000	-0.025217	-0.000017	-0.030570	
0.115016	0.046178	-0.049090	0.002790	70.000000	49.000000	0.035000	0.000000	-0.025191	0.000043	-0.030639	
0.115516	0.046158	-0.049090	0.002788	70.000000	49.000000	0.035000	0.000000	-0.025285	0.000054	-0.030671	
