Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010001	0.011569	-0.045187	0.000982	110.000000	44.000000	0.047000	0.000000	-0.098899	-0.017874	-0.084789	
0.010501	0.011504	-0.045196	0.000985	110.000000	44.000000	0.047000	0.000000	-0.098934	-0.017799	-0.084958	
0.011001	0.011438	-0.045204	0.000990	110.000000	44.000000	0.047000	0.000000	-0.098855	-0.017741	-0.084969	
0.011502	0.011373	-0.045213	0.000995	110.000000	44.000000	0.047000	0.000000	-0.098870	-0.017744	-0.084978	
0.012002	0.011308	-0.045221	0.000999	110.000000	44.000000	0.047000	0.000000	-0.098781	-0.017632	-0.084948	
0.012502	0.011308	-0.045221	0.000999	110.000000	44.000000	0.047000	0.000000	-0.098810	-0.017651	-0.085064	
0.013002	0.011177	-0.045238	0.001008	110.000000	44.000000	0.047000	0.000000	-0.098650	-0.017579	-0.085004	
0.013502	0.011111	-0.045246	0.001012	110.000000	44.000000	0.047000	0.000000	-0.098752	-0.017597	-0.085089	
0.014002	0.011046	-0.045255	0.001017	110.000000	44.000000	0.047000	0.000000	-0.098699	-0.017509	-0.085162	
0.014502	0.010981	-0.045263	0.001021	110.000000	44.000000	0.047000	0.000000	-0.098730	-0.017492	-0.085133	
0.015002	0.010916	-0.045271	0.001025	110.000000	44.000000	0.047000	0.000000	-0.098775	-0.017456	-0.085250	
0.015502	0.010851	-0.045280	0.001030	110.000000	44.000000	0.047000	0.000000	-0.098718	-0.017406	-0.085271	
0.016002	0.010851	-0.045280	0.001030	110.000000	44.000000	0.047000	0.000000	-0.098606	-0.017349	-0.085220	
0.016502	0.010753	-0.045292	0.001036	110.000000	44.000000	0.047000	0.000000	-0.098606	-0.017349	-0.085220	
0.017003	0.010688	-0.045301	0.001041	110.000000	44.000000	0.047000	0.000000	-0.098577	-0.017262	-0.085233	
0.017503	0.010623	-0.045309	0.001046	110.000000	44.000000	0.047000	0.000000	-0.098560	-0.017215	-0.085295	
0.018003	0.010525	-0.045321	0.001052	110.000000	44.000000	0.047000	0.000000	-0.098515	-0.017164	-0.085333	
0.018504	0.010459	-0.045329	0.001056	110.000000	44.000000	0.047000	0.000000	-0.098771	-0.017147	-0.085662	
0.019004	0.010394	-0.045338	0.001061	110.000000	44.000000	0.047000	0.000000	-0.098830	-0.017114	-0.085766	
0.019504	0.010329	-0.045345	0.001065	110.000000	44.000000	0.047000	0.000000	-0.098402	-0.017007	-0.085510	
0.020004	0.010264	-0.045353	0.001069	110.000000	44.000000	0.047000	0.000000	-0.098294	-0.016906	-0.085554	
0.020504	0.010264	-0.045353	0.001069	110.000000	44.000000	0.047000	0.000000	-0.098218	-0.016850	-0.085565	
0.021004	0.010166	-0.045365	0.001074	110.000000	44.000000	0.047000	0.000000	-0.098218	-0.016850	-0.085565	
0.021504	0.010101	-0.045373	0.001078	110.000000	44.000000	0.047000	0.000000	-0.098197	-0.016765	-0.085753	
0.022004	0.010036	-0.045381	0.001081	110.000000	44.000000	0.047000	0.000000	-0.098013	-0.016641	-0.085727	
0.022504	0.009938	-0.045392	0.001087	110.000000	44.000000	0.047000	0.000000	-0.097926	-0.016599	-0.085762	
0.023004	0.009873	-0.045401	0.001091	110.000000	44.000000	0.047000	0.000000	-0.097802	-0.016492	-0.085875	
0.023504	0.009807	-0.045408	0.001094	110.000000	44.000000	0.047000	0.000000	-0.097803	-0.016453	-0.085933	
0.024004	0.009742	-0.045416	0.001097	110.000000	44.000000	0.047000	0.000000	-0.097824	-0.016407	-0.086018	
0.024504	0.009677	-0.045423	0.001101	110.000000	44.000000	0.047000	0.000000	-0.097782	-0.016368	-0.086080	
0.025004	0.009611	-0.045431	0.001104	110.000000	44.000000	0.047000	0.000000	-0.097736	-0.016261	-0.086104	
0.025504	0.009546	-0.045439	0.001109	110.000000	44.000000	0.047000	0.000000	-0.097638	-0.016216	-0.086111	
0.026005	0.009481	-0.045446	0.001112	110.000000	44.000000	0.047000	0.000000	-0.097638	-0.016155	-0.086117	
0.026505	0.009416	-0.045454	0.001116	110.000000	44.000000	0.047000	0.000000	-0.097622	-0.016120	-0.086192	
0.027005	0.009416	-0.045454	0.001116	110.000000	44.000000	0.047000	0.000000	-0.097449	-0.016003	-0.086150	
0.027505	0.009318	-0.045465	0.001121	110.000000	44.000000	0.047000	0.000000	-0.097449	-0.016003	-0.086150	
0.028005	0.009253	-0.045473	0.001126	110.000000	44.000000	0.047000	0.000000	-0.097608	-0.016002	-0.086303	
0.028505	0.009189	-0.045481	0.001129	110.000000	44.000000	0.047000	0.000000	-0.097507	-0.015924	-0.086219	
0.029005	0.009123	-0.045488	0.001133	110.000000	44.000000	0.047000	0.000000	-0.097351	-0.015889	-0.086121	
0.029505	0.009026	-0.045499	0.001139	110.000000	44.000000	0.047000	0.000000	-0.097334	-0.015809	-0.086223	
0.030005	0.008960	-0.045507	0.001143	110.000000	44.000000	0.047000	0.000000	-0.097299	-0.015727	-0.086266	
0.030505	0.008895	-0.045515	0.001147	110.000000	44.000000	0.047000	0.000000	-0.097301	-0.015731	-0.086278	
0.031005	0.008831	-0.045522	0.001150	110.000000	44.000000	0.047000	0.000000	-0.097384	-0.015705	-0.086408	
0.031505	0.008765	-0.045529	0.001153	110.000000	44.000000	0.047000	0.000000	-0.097231	-0.015578	-0.086344	
0.032005	0.008699	-0.045537	0.001156	110.000000	44.000000	0.047000	0.000000	-0.097110	-0.015516	-0.086500	
0.032505	0.008634	-0.045545	0.001161	110.000000	44.000000	0.047000	0.000000	-0.097109	-0.015477	-0.086556	
0.033005	0.008569	-0.045552	0.001163	110.000000	44.000000	0.047000	0.000000	-0.097177	-0.015428	-0.086614	
0.033506	0.008504	-0.045560	0.001167	110.000000	44.000000	0.047000	0.000000	-0.097104	-0.015393	-0.086694	
0.034006	0.008438	-0.045567	0.001170	110.000000	44.000000	0.047000	0.000000	-0.096988	-0.015368	-0.086608	
0.034506	0.008373	-0.045575	0.001173	110.000000	44.000000	0.047000	0.000000	-0.097008	-0.015294	-0.086757	
0.035006	0.008308	-0.045582	0.001176	110.000000	44.000000	0.047000	0.000000	-0.096978	-0.015302	-0.086804	
0.035506	0.008243	-0.045590	0.001180	110.000000	44.000000	0.047000	0.000000	-0.096923	-0.015271	-0.086882	
0.036006	0.008178	-0.045597	0.001183	110.000000	44.000000	0.047000	0.000000	-0.096835	-0.015234	-0.086772	
0.036506	0.008113	-0.045604	0.001185	110.000000	44.000000	0.047000	0.000000	-0.096850	-0.015237	-0.086781	
0.037006	0.008048	-0.045612	0.001188	110.000000	44.000000	0.047000	0.000000	-0.096793	-0.015146	-0.086871	
0.037506	0.007984	-0.045619	0.001191	110.000000	44.000000	0.047000	0.000000	-0.096756	-0.015137	-0.086882	
0.038006	0.007918	-0.045626	0.001195	110.000000	44.000000	0.047000	0.000000	-0.096729	-0.015083	-0.086905	
0.038506	0.007853	-0.045634	0.001198	110.000000	44.000000	0.047000	0.000000	-0.096691	-0.015038	-0.086927	
0.039006	0.007788	-0.045641	0.001201	110.000000	44.000000	0.047000	0.000000	-0.096664	-0.015028	-0.086921	
0.039506	0.007723	-0.045648	0.001204	110.000000	44.000000	0.047000	0.000000	-0.096565	-0.015019	-0.086888	
0.040006	0.007657	-0.045656	0.001208	110.000000	44.000000	0.047000	0.000000	-0.096619	-0.015011	-0.086915	
0.040506	0.007593	-0.045664	0.001212	110.000000	44.000000	0.047000	0.000000	-0.096638	-0.015013	-0.086928	
0.041007	0.007528	-0.045671	0.001215	110.000000	44.000000	0.047000	0.000000	-0.096594	-0.015001	-0.086906	
0.041507	0.007463	-0.045679	0.001219	110.000000	44.000000	0.047000	0.000000	-0.096532	-0.014986	-0.086868	
0.042007	0.007398	-0.045686	0.001222	110.000000	44.000000	0.047000	0.000000	-0.096595	-0.015029	-0.086883	
0.042507	0.007333	-0.045694	0.001226	110.000000	44.000000	0.047000	0.000000	-0.096438	-0.014975	-0.086829	
0.043007	0.007333	-0.045694	0.001226	110.000000	44.000000	0.047000	0.000000	-0.096433	-0.014987	-0.086917	
0.043507	0.007236	-0.045705	0.001230	110.000000	44.000000	0.047000	0.000000	-0.096433	-0.014987	-0.086917	
0.044007	0.007139	-0.045716	0.001235	110.000000	44.000000	0.047000	0.000000	-0.096414	-0.014955	-0.086969	
0.044507	0.007073	-0.045724	0.001237	110.000000	44.000000	0.047000	0.000000	-0.096265	-0.014945	-0.086971	
0.045007	0.007008	-0.045731	0.001240	110.000000	44.000000	0.047000	0.000000	-0.096328	-0.014993	-0.087073	
0.045507	0.006943	-0.045738	0.001243	110.000000	44.000000	0.047000	0.000000	-0.096256	-0.014939	-0.087087	
0.046007	0.006943	-0.045738	0.001243	110.000000	44.000000	0.047000	0.000000	-0.096183	-0.014923	-0.087142	
0.046507	0.006844	-0.045751	0.001247	110.000000	44.000000	0.047000	0.000000	-0.096183	-0.014923	-0.087142	
0.047007	0.006779	-0.045758	0.001250	110.000000	44.000000	0.047000	0.000000	-0.096204	-0.014947	-0.087229	
0.047507	0.006714	-0.045765	0.001253	110.000000	44.000000	0.047000	0.000000	-0.096204	-0.014947	-0.087229	
0.048007	0.006649	-0.045773	0.001256	110.000000	44.000000	0.047000	0.000000	-0.096055	-0.014951	-0.087281	
0.048508	0.006583	-0.045781	0.001259	110.000000	44.000000	0.047000	0.000000	-0.096084	-0.014994	-0.087241	
0.049008	0.006519	-0.045789	0.001262	110.000000	44.000000	0.047000	0.000000	-0.096028	-0.014999	-0.087282	
0.049508	0.006453	-0.045796	0.001265	110.000000	44.000000	0.047000	0.000000	-0.096023	-0.015029	-0.087257	
0.050008	0.006389	-0.045805	0.001268	110.000000	44.000000	0.047000	0.000000	-0.095986	-0.015054	-0.087199	
0.050508	0.006323	-0.045812	0.001271	110.000000	44.000000	0.047000	0.000000	-0.095986	-0.015054	-0.087199	
0.051008	0.006259	-0.045820	0.001274	110.000000	44.000000	0.047000	0.000000	-0.096025	-0.015078	-0.087303	
0.051508	0.006194	-0.045827	0.001277	110.000000	44.000000	0.047000	0.000000	-0.095984	-0.015085	-0.087357	
0.052008	0.006129	-0.045835	0.001280	110.000000	44.000000	0.047000	0.000000	-0.096068	-0.015120	-0.087294	
0.052508	0.006064	-0.045842	0.001282	110.000000	44.000000	0.047000	0.000000	-0.095951	-0.015099	-0.087207	
0.053008	0.006000	-0.045850	0.001286	110.000000	44.000000	0.047000	0.000000	-0.095927	-0.015148	-0.087214	
0.053508	0.005934	-0.045858	0.001288	110.000000	44.000000	0.047000	0.000000	-0.095917	-0.015195	-0.087258	
0.054008	0.005837	-0.045869	0.001293	110.000000	44.000000	0.047000	0.000000	-0.095937	-0.015215	-0.087345	
0.054508	0.005837	-0.045869	0.001293	110.000000	44.000000	0.047000	0.000000	-0.095794	-0.015239	-0.087220	
0.055009	0.005740	-0.045881	0.001297	110.000000	44.000000	0.047000	0.000000	-0.095794	-0.015239	-0.087220	
0.055509	0.005642	-0.045893	0.001301	110.000000	44.000000	0.047000	0.000000	-0.095806	-0.015276	-0.087254	
0.056009	0.005577	-0.045901	0.001304	110.000000	44.000000	0.047000	0.000000	-0.095742	-0.015315	-0.087390	
0.056509	0.005512	-0.045909	0.001307	110.000000	44.000000	0.047000	0.000000	-0.095779	-0.015336	-0.087389	
0.057010	0.005447	-0.045917	0.001309	110.000000	44.000000	0.047000	0.000000	-0.095743	-0.015360	-0.087517	
0.057510	0.005382	-0.045924	0.001311	110.000000	44.000000	0.047000	0.000000	-0.095721	-0.015407	-0.087527	
0.058010	0.005317	-0.045932	0.001314	110.000000	44.000000	0.047000	0.000000	-0.095615	-0.015365	-0.087581	
0.058510	0.005252	-0.045940	0.001316	110.000000	44.000000	0.047000	0.000000	-0.095651	-0.015423	-0.087653	
0.059010	0.005186	-0.045948	0.001317	110.000000	44.000000	0.047000	0.000000	-0.095641	-0.015434	-0.087772	
0.059510	0.005121	-0.045956	0.001320	110.000000	44.000000	0.047000	0.000000	-0.095634	-0.015466	-0.087857	
0.060010	0.005056	-0.045964	0.001323	110.000000	44.000000	0.047000	0.000000	-0.095539	-0.015446	-0.087787	
0.060510	0.004991	-0.045972	0.001325	110.000000	44.000000	0.047000	0.000000	-0.095542	-0.015498	-0.087819	
0.061010	0.004926	-0.045979	0.001328	110.000000	44.000000	0.047000	0.000000	-0.095355	-0.015493	-0.087674	
0.061510	0.004861	-0.045987	0.001330	110.000000	44.000000	0.047000	0.000000	-0.095376	-0.015502	-0.087704	
0.062010	0.004796	-0.045996	0.001333	110.000000	44.000000	0.047000	0.000000	-0.095400	-0.015576	-0.087829	
0.062510	0.004731	-0.046003	0.001335	110.000000	44.000000	0.047000	0.000000	-0.095392	-0.015611	-0.087779	
0.063010	0.004667	-0.046012	0.001338	110.000000	44.000000	0.047000	0.000000	-0.095312	-0.015595	-0.087724	
0.063510	0.004667	-0.046012	0.001338	110.000000	44.000000	0.047000	0.000000	-0.095331	-0.015631	-0.087722	
0.064010	0.004570	-0.046023	0.001342	110.000000	44.000000	0.047000	0.000000	-0.095315	-0.015658	-0.087758	
0.064511	0.004505	-0.046031	0.001344	110.000000	44.000000	0.047000	0.000000	-0.095209	-0.015652	-0.087774	
0.065011	0.004440	-0.046039	0.001347	110.000000	44.000000	0.047000	0.000000	-0.095216	-0.015652	-0.087775	
0.065511	0.004376	-0.046047	0.001349	110.000000	44.000000	0.047000	0.000000	-0.095124	-0.015648	-0.087804	
0.066011	0.004311	-0.046055	0.001352	110.000000	44.000000	0.047000	0.000000	-0.095133	-0.015685	-0.087769	
0.066511	0.004246	-0.046063	0.001354	110.000000	44.000000	0.047000	0.000000	-0.095046	-0.015700	-0.087851	
0.067011	0.004181	-0.046070	0.001357	110.000000	44.000000	0.047000	0.000000	-0.095159	-0.015719	-0.087950	
0.067511	0.004116	-0.046078	0.001359	110.000000	44.000000	0.047000	0.000000	-0.095159	-0.015719	-0.087950	
0.068011	0.004051	-0.046086	0.001361	110.000000	44.000000	0.047000	0.000000	-0.095040	-0.015729	-0.087997	
0.068511	0.003986	-0.046094	0.001363	110.000000	44.000000	0.047000	0.000000	-0.095040	-0.015729	-0.087997	
0.069011	0.003921	-0.046102	0.001365	110.000000	44.000000	0.047000	0.000000	-0.095035	-0.015784	-0.088082	
0.069511	0.003823	-0.046114	0.001368	110.000000	44.000000	0.047000	0.000000	-0.094922	-0.015745	-0.088054	
0.070011	0.003759	-0.046122	0.001370	110.000000	44.000000	0.047000	0.000000	-0.094877	-0.015780	-0.088107	
0.070511	0.003759	-0.046122	0.001370	110.000000	44.000000	0.047000	0.000000	-0.094797	-0.015776	-0.088039	
0.071011	0.003661	-0.046133	0.001373	110.000000	44.000000	0.047000	0.000000	-0.094797	-0.015776	-0.088039	
0.071511	0.003596	-0.046142	0.001374	110.000000	44.000000	0.047000	0.000000	-0.094656	-0.015744	-0.088101	
0.072012	0.003500	-0.046153	0.001378	110.000000	44.000000	0.047000	0.000000	-0.094599	-0.015749	-0.088141	
0.072512	0.003435	-0.046161	0.001381	110.000000	44.000000	0.047000	0.000000	-0.094588	-0.015772	-0.088071	
0.073012	0.003370	-0.046169	0.001381	110.000000	44.000000	0.047000	0.000000	-0.094657	-0.015783	-0.088156	
0.073512	0.003305	-0.046177	0.001384	110.000000	44.000000	0.047000	0.000000	-0.094612	-0.015755	-0.088242	
0.074012	0.003241	-0.046184	0.001386	110.000000	44.000000	0.047000	0.000000	-0.094556	-0.015765	-0.088101	
0.074512	0.003241	-0.046184	0.001386	110.000000	44.000000	0.047000	0.000000	-0.094537	-0.015761	-0.088103	
0.075012	0.003144	-0.046196	0.001389	110.000000	44.000000	0.047000	0.000000	-0.094537	-0.015761	-0.088103	
0.075512	0.003080	-0.046204	0.001391	110.000000	44.000000	0.047000	0.000000	-0.094326	-0.015728	-0.087982	
0.076013	0.003015	-0.046212	0.001393	110.000000	44.000000	0.047000	0.000000	-0.094540	-0.015762	-0.088201	
0.076513	0.002951	-0.046220	0.001396	110.000000	44.000000	0.047000	0.000000	-0.094403	-0.015753	-0.088190	
0.077013	0.002886	-0.046228	0.001398	110.000000	44.000000	0.047000	0.000000	-0.094245	-0.015746	-0.087926	
0.077513	0.002822	-0.046235	0.001400	110.000000	44.000000	0.047000	0.000000	-0.094253	-0.015711	-0.087991	
0.078013	0.002757	-0.046244	0.001403	110.000000	44.000000	0.047000	0.000000	-0.094282	-0.015729	-0.088134	
0.078513	0.002693	-0.046251	0.001404	110.000000	44.000000	0.047000	0.000000	-0.094258	-0.015726	-0.088106	
0.079013	0.002629	-0.046259	0.001406	110.000000	44.000000	0.047000	0.000000	-0.094057	-0.015698	-0.088079	
0.079513	0.002564	-0.046266	0.001408	110.000000	44.000000	0.047000	0.000000	-0.094133	-0.015694	-0.088095	
0.080014	0.002500	-0.046274	0.001409	110.000000	44.000000	0.047000	0.000000	-0.094046	-0.015657	-0.088172	
0.080514	0.002436	-0.046281	0.001411	110.000000	44.000000	0.047000	0.000000	-0.093962	-0.015643	-0.088113	
0.081014	0.002339	-0.046293	0.001414	110.000000	44.000000	0.047000	0.000000	-0.093922	-0.015599	-0.088160	
0.081514	0.002274	-0.046301	0.001416	110.000000	44.000000	0.047000	0.000000	-0.093885	-0.015585	-0.088187	
0.082014	0.002210	-0.046308	0.001417	110.000000	44.000000	0.047000	0.000000	-0.093864	-0.015635	-0.088197	
0.082514	0.002146	-0.046316	0.001419	110.000000	44.000000	0.047000	0.000000	-0.093768	-0.015580	-0.088189	
0.083014	0.002081	-0.046324	0.001421	110.000000	44.000000	0.047000	0.000000	-0.093756	-0.015614	-0.088160	
0.083514	0.002017	-0.046332	0.001423	110.000000	44.000000	0.047000	0.000000	-0.093678	-0.015562	-0.088169	
0.084014	0.001953	-0.046339	0.001424	110.000000	44.000000	0.047000	0.000000	-0.093768	-0.015615	-0.088210	
0.084514	0.001889	-0.046347	0.001426	110.000000	44.000000	0.047000	0.000000	-0.093583	-0.015527	-0.088124	
0.085014	0.001889	-0.046347	0.001426	110.000000	44.000000	0.047000	0.000000	-0.093586	-0.015542	-0.088112	
0.085514	0.001825	-0.046354	0.001427	110.000000	44.000000	0.047000	0.000000	-0.092925	-0.015404	-0.087552	
0.086014	0.001729	-0.046366	0.001430	110.000000	44.000000	0.047000	0.000000	-0.092925	-0.015404	-0.087552	
0.086514	0.001666	-0.046373	0.001432	110.000000	44.000000	0.047000	0.000000	-0.093494	-0.015494	-0.088105	
0.087014	0.001602	-0.046380	0.001434	110.000000	44.000000	0.047000	0.000000	-0.093381	-0.015404	-0.087935	
0.087515	0.001538	-0.046388	0.001436	110.000000	44.000000	0.047000	0.000000	-0.093358	-0.015402	-0.088014	
0.088015	0.001474	-0.046396	0.001438	110.000000	44.000000	0.047000	0.000000	-0.093173	-0.015371	-0.087859	
0.088515	0.001410	-0.046404	0.001440	110.000000	44.000000	0.047000	0.000000	-0.093169	-0.015392	-0.087739	
0.089015	0.001346	-0.046411	0.001442	110.000000	44.000000	0.047000	0.000000	-0.093101	-0.015379	-0.087720	
0.089515	0.001283	-0.046418	0.001444	110.000000	44.000000	0.047000	0.000000	-0.093095	-0.015340	-0.087797	
0.090015	0.001187	-0.046430	0.001447	110.000000	44.000000	0.047000	0.000000	-0.093145	-0.015341	-0.087850	
0.090515	0.001122	-0.046437	0.001448	110.000000	44.000000	0.047000	0.000000	-0.093011	-0.015337	-0.087712	
0.091015	0.001059	-0.046445	0.001450	110.000000	44.000000	0.047000	0.000000	-0.093030	-0.015303	-0.087786	
0.091515	0.000995	-0.046452	0.001451	110.000000	44.000000	0.047000	0.000000	-0.092980	-0.015256	-0.087848	
0.092015	0.000931	-0.046460	0.001453	110.000000	44.000000	0.047000	0.000000	-0.092909	-0.015243	-0.087827	
0.092515	0.000868	-0.046468	0.001455	110.000000	44.000000	0.047000	0.000000	-0.092829	-0.015269	-0.087708	
0.093015	0.000804	-0.046475	0.001456	110.000000	44.000000	0.047000	0.000000	-0.092722	-0.015212	-0.087715	
0.093515	0.000741	-0.046483	0.001458	110.000000	44.000000	0.047000	0.000000	-0.092686	-0.015169	-0.087764	
0.094015	0.000677	-0.046490	0.001460	110.000000	44.000000	0.047000	0.000000	-0.092612	-0.015196	-0.087651	
0.094515	0.000614	-0.046498	0.001461	110.000000	44.000000	0.047000	0.000000	-0.092569	-0.015172	-0.087582	
0.095016	0.000550	-0.046505	0.001463	110.000000	44.000000	0.047000	0.000000	-0.092543	-0.015168	-0.087577	
0.095516	0.000486	-0.046512	0.001464	110.000000	44.000000	0.047000	0.000000	-0.092526	-0.015167	-0.087582	
0.096016	0.000423	-0.046520	0.001466	110.000000	44.000000	0.047000	0.000000	-0.092464	-0.015159	-0.087538	
0.096516	0.000359	-0.046528	0.001468	110.000000	44.000000	0.047000	0.000000	-0.092458	-0.015137	-0.087514	
0.097016	0.000297	-0.046535	0.001470	110.000000	44.000000	0.047000	0.000000	-0.092370	-0.015129	-0.087442	
0.097516	0.000233	-0.046542	0.001472	110.000000	44.000000	0.047000	0.000000	-0.092309	-0.015094	-0.087390	
0.098016	0.000169	-0.046550	0.001474	110.000000	44.000000	0.047000	0.000000	-0.092282	-0.015074	-0.087312	
0.098516	0.000107	-0.046557	0.001476	110.000000	44.000000	0.047000	0.000000	-0.092301	-0.015115	-0.087287	
0.099016	0.000044	-0.046565	0.001478	110.000000	44.000000	0.047000	0.000000	-0.092186	-0.015056	-0.087179	
0.099516	-0.000019	-0.046573	0.001480	110.000000	44.000000	0.047000	0.000000	-0.092229	-0.015071	-0.087140	
0.100016	-0.000082	-0.046580	0.001482	110.000000	44.000000	0.047000	0.000000	-0.092131	-0.015055	-0.087092	
0.100516	-0.000146	-0.046588	0.001484	110.000000	44.000000	0.047000	0.000000	-0.092674	-0.015128	-0.087552	
0.101016	-0.000208	-0.046594	0.001485	110.000000	44.000000	0.047000	0.000000	-0.092063	-0.015040	-0.086964	
0.101516	-0.000271	-0.046602	0.001487	110.000000	44.000000	0.047000	0.000000	-0.092081	-0.015044	-0.087026	
0.102016	-0.000271	-0.046602	0.001487	110.000000	44.000000	0.047000	0.000000	-0.092007	-0.015034	-0.086977	
0.102517	-0.000365	-0.046613	0.001489	110.000000	44.000000	0.047000	0.000000	-0.092007	-0.015034	-0.086977	
0.103017	-0.000429	-0.046621	0.001492	110.000000	44.000000	0.047000	0.000000	-0.091927	-0.015019	-0.086931	
0.103517	-0.000492	-0.046628	0.001494	110.000000	44.000000	0.047000	0.000000	-0.091912	-0.015001	-0.086864	
0.104017	-0.000586	-0.046640	0.001497	110.000000	44.000000	0.047000	0.000000	-0.091886	-0.014998	-0.086858	
0.104517	-0.000649	-0.046647	0.001498	110.000000	44.000000	0.047000	0.000000	-0.091790	-0.015012	-0.086714	
0.105017	-0.000712	-0.046655	0.001500	110.000000	44.000000	0.047000	0.000000	-0.091668	-0.014974	-0.086680	
0.105517	-0.000775	-0.046662	0.001502	110.000000	44.000000	0.047000	0.000000	-0.091548	-0.014978	-0.086475	
0.106017	-0.000837	-0.046670	0.001504	110.000000	44.000000	0.047000	0.000000	-0.091503	-0.014958	-0.086379	
0.106517	-0.000900	-0.046677	0.001506	110.000000	44.000000	0.047000	0.000000	-0.091453	-0.014992	-0.086315	
0.107017	-0.000962	-0.046684	0.001508	110.000000	44.000000	0.047000	0.000000	-0.091503	-0.014948	-0.086372	
0.107517	-0.001024	-0.046692	0.001510	110.000000	44.000000	0.047000	0.000000	-0.091407	-0.014919	-0.086228	
0.108017	-0.001086	-0.046699	0.001513	110.000000	44.000000	0.047000	0.000000	-0.091433	-0.014949	-0.086161	
0.108517	-0.001149	-0.046707	0.001515	110.000000	44.000000	0.047000	0.000000	-0.091330	-0.014919	-0.086036	
0.109017	-0.001211	-0.046714	0.001517	110.000000	44.000000	0.047000	0.000000	-0.091405	-0.014960	-0.086064	
0.109517	-0.001274	-0.046722	0.001520	110.000000	44.000000	0.047000	0.000000	-0.091286	-0.014925	-0.085849	
0.110018	-0.001336	-0.046730	0.001522	110.000000	44.000000	0.047000	0.000000	-0.091222	-0.014957	-0.085746	
0.110518	-0.001398	-0.046737	0.001524	110.000000	44.000000	0.047000	0.000000	-0.091299	-0.014991	-0.085806	
0.111018	-0.001461	-0.046745	0.001527	110.000000	44.000000	0.047000	0.000000	-0.091285	-0.014996	-0.085631	
0.111518	-0.001523	-0.046753	0.001529	110.000000	44.000000	0.047000	0.000000	-0.091244	-0.015000	-0.085529	
0.112018	-0.001585	-0.046760	0.001531	110.000000	44.000000	0.047000	0.000000	-0.091220	-0.015011	-0.085500	
0.112518	-0.001646	-0.046768	0.001535	110.000000	44.000000	0.047000	0.000000	-0.091143	-0.015031	-0.085439	
0.113018	-0.001709	-0.046776	0.001537	110.000000	44.000000	0.047000	0.000000	-0.091190	-0.015070	-0.085341	
0.113518	-0.001709	-0.046776	0.001537	110.000000	44.000000	0.047000	0.000000	-0.091059	-0.015070	-0.085150	
0.114018	-0.001802	-0.046788	0.001540	110.000000	44.000000	0.047000	0.000000	-0.091059	-0.015070	-0.085150	
0.114518	-0.001864	-0.046795	0.001543	110.000000	44.000000	0.047000	0.000000	-0.090974	-0.015089	-0.085121	
0.115018	-0.001925	-0.046803	0.001544	110.000000	44.000000	0.047000	0.000000	-0.091028	-0.015070	-0.085045	
0.115518	-0.001987	-0.046811	0.001547	110.000000	44.000000	0.047000	0.000000	-0.090982	-0.015105	-0.084985	
