Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016503	0.023746	-0.045347	0.001630	70.000000	49.000000	0.040000	-0.000000	-0.012175	-0.021107	-0.014040	
0.017003	0.023692	-0.045408	0.001624	70.000000	49.000000	0.040000	-0.000000	-0.012175	-0.021107	-0.014040	
0.017503	0.023692	-0.045408	0.001624	70.000000	49.000000	0.040000	-0.000000	-0.012175	-0.021107	-0.014040	
0.018003	0.023692	-0.045408	0.001624	70.000000	49.000000	0.040000	-0.000000	-0.012175	-0.021107	-0.014040	
0.018503	0.023692	-0.045408	0.001624	70.000000	49.000000	0.040000	-0.000000	-0.012175	-0.021107	-0.014040	
0.019004	0.023692	-0.045408	0.001624	70.000000	49.000000	0.040000	-0.000000	-0.012175	-0.021490	-0.014492	
0.019504	0.023649	-0.045458	0.001618	70.000000	49.000000	0.040000	-0.000000	-0.012175	-0.021490	-0.014492	
0.020004	0.023649	-0.045458	0.001618	70.000000	49.000000	0.040000	-0.000000	-0.012175	-0.021490	-0.014492	
0.020504	0.023649	-0.045458	0.001618	70.000000	49.000000	0.040000	-0.000000	-0.012175	-0.021490	-0.014492	
0.021004	0.023649	-0.045458	0.001618	70.000000	49.000000	0.040000	-0.000000	-0.012175	-0.021490	-0.014492	
0.021504	0.023649	-0.045458	0.001618	70.000000	49.000000	0.040000	-0.000000	-0.012081	-0.021716	-0.014796	
0.022004	0.023599	-0.045514	0.001609	70.000000	49.000000	0.040000	-0.000000	-0.012081	-0.021716	-0.014796	
0.022504	0.023599	-0.045514	0.001609	70.000000	49.000000	0.040000	-0.000000	-0.012081	-0.021716	-0.014796	
0.023004	0.023599	-0.045514	0.001609	70.000000	49.000000	0.040000	-0.000000	-0.012081	-0.021716	-0.014796	
0.023504	0.023599	-0.045514	0.001609	70.000000	49.000000	0.040000	-0.000000	-0.011925	-0.021948	-0.015256	
0.024004	0.023559	-0.045558	0.001601	70.000000	49.000000	0.040000	-0.000000	-0.011925	-0.021948	-0.015256	
0.024505	0.023559	-0.045558	0.001601	70.000000	49.000000	0.040000	-0.000000	-0.011925	-0.021948	-0.015256	
0.025005	0.023559	-0.045558	0.001601	70.000000	49.000000	0.040000	-0.000000	-0.011925	-0.021948	-0.015256	
0.025505	0.023559	-0.045558	0.001601	70.000000	49.000000	0.040000	-0.000000	-0.011925	-0.021948	-0.015256	
0.026005	0.023559	-0.045558	0.001601	70.000000	49.000000	0.040000	-0.000000	-0.011806	-0.022043	-0.015620	
0.026505	0.023509	-0.045613	0.001591	70.000000	49.000000	0.040000	-0.000000	-0.011806	-0.022043	-0.015620	
0.027005	0.023509	-0.045613	0.001591	70.000000	49.000000	0.040000	-0.000000	-0.011806	-0.022043	-0.015620	
0.027505	0.023509	-0.045613	0.001591	70.000000	49.000000	0.040000	-0.000000	-0.011806	-0.022043	-0.015620	
0.028005	0.023509	-0.045613	0.001591	70.000000	49.000000	0.040000	-0.000000	-0.011696	-0.022151	-0.016033	
0.028505	0.023468	-0.045658	0.001583	70.000000	49.000000	0.040000	-0.000000	-0.011696	-0.022151	-0.016033	
0.029005	0.023468	-0.045658	0.001583	70.000000	49.000000	0.040000	-0.000000	-0.011696	-0.022151	-0.016033	
0.029506	0.023468	-0.045658	0.001583	70.000000	49.000000	0.040000	-0.000000	-0.011696	-0.022151	-0.016033	
0.030006	0.023468	-0.045658	0.001583	70.000000	49.000000	0.040000	-0.000000	-0.011623	-0.022230	-0.016420	
0.030506	0.023426	-0.045702	0.001574	70.000000	49.000000	0.040000	-0.000000	-0.011623	-0.022230	-0.016420	
0.031006	0.023426	-0.045702	0.001574	70.000000	49.000000	0.040000	-0.000000	-0.011623	-0.022230	-0.016420	
0.031506	0.023426	-0.045702	0.001574	70.000000	49.000000	0.040000	-0.000000	-0.011623	-0.022230	-0.016420	
0.032006	0.023426	-0.045702	0.001574	70.000000	49.000000	0.040000	-0.000000	-0.011623	-0.022230	-0.016420	
0.032506	0.023378	-0.045751	0.001561	70.000000	49.000000	0.040000	-0.000000	-0.011428	-0.022143	-0.016824	
0.033006	0.023378	-0.045751	0.001561	70.000000	49.000000	0.040000	-0.000000	-0.011428	-0.022143	-0.016824	
0.033506	0.023378	-0.045751	0.001561	70.000000	49.000000	0.040000	-0.000000	-0.011428	-0.022143	-0.016824	
0.034006	0.023378	-0.045751	0.001561	70.000000	49.000000	0.040000	-0.000000	-0.011428	-0.022143	-0.016824	
0.034506	0.023378	-0.045751	0.001561	70.000000	49.000000	0.040000	-0.000000	-0.011368	-0.022112	-0.017384	
0.035007	0.023324	-0.045805	0.001548	70.000000	49.000000	0.040000	-0.000000	-0.011368	-0.022112	-0.017384	
0.035507	0.023324	-0.045805	0.001548	70.000000	49.000000	0.040000	-0.000000	-0.011368	-0.022112	-0.017384	
0.036007	0.023324	-0.045805	0.001548	70.000000	49.000000	0.040000	-0.000000	-0.011368	-0.022112	-0.017384	
0.036507	0.023324	-0.045805	0.001548	70.000000	49.000000	0.040000	-0.000000	-0.011368	-0.022112	-0.017384	
0.037007	0.023324	-0.045805	0.001548	70.000000	49.000000	0.040000	-0.000000	-0.011296	-0.021866	-0.017763	
0.037507	0.023275	-0.045853	0.001536	70.000000	49.000000	0.040000	-0.000000	-0.011296	-0.021866	-0.017763	
0.038007	0.023275	-0.045853	0.001536	70.000000	49.000000	0.040000	-0.000000	-0.011296	-0.021866	-0.017763	
0.038507	0.023275	-0.045853	0.001536	70.000000	49.000000	0.040000	-0.000000	-0.011296	-0.021866	-0.017763	
0.039007	0.023275	-0.045853	0.001536	70.000000	49.000000	0.040000	-0.000000	-0.011296	-0.021866	-0.017763	
0.039507	0.023224	-0.045901	0.001523	70.000000	49.000000	0.040000	-0.000000	-0.011385	-0.021838	-0.018219	
0.040008	0.023224	-0.045901	0.001523	70.000000	49.000000	0.040000	-0.000000	-0.011385	-0.021838	-0.018219	
0.040508	0.023224	-0.045901	0.001523	70.000000	49.000000	0.040000	-0.000000	-0.011385	-0.021838	-0.018219	
0.041008	0.023224	-0.045901	0.001523	70.000000	49.000000	0.040000	-0.000000	-0.011385	-0.021838	-0.018219	
0.041508	0.023224	-0.045901	0.001523	70.000000	49.000000	0.040000	-0.000000	-0.011544	-0.021702	-0.018752	
0.042008	0.023173	-0.045948	0.001511	70.000000	49.000000	0.040000	-0.000000	-0.011544	-0.021702	-0.018752	
0.042508	0.023173	-0.045948	0.001511	70.000000	49.000000	0.040000	-0.000000	-0.011544	-0.021702	-0.018752	
0.043008	0.023173	-0.045948	0.001511	70.000000	49.000000	0.040000	-0.000000	-0.011544	-0.021702	-0.018752	
0.043508	0.023173	-0.045948	0.001511	70.000000	49.000000	0.040000	-0.000000	-0.011544	-0.021702	-0.018752	
0.044008	0.023173	-0.045948	0.001511	70.000000	49.000000	0.040000	-0.000000	-0.011626	-0.021477	-0.019149	
0.044508	0.023113	-0.046000	0.001496	70.000000	49.000000	0.040000	-0.000000	-0.011626	-0.021477	-0.019149	
0.045008	0.023113	-0.046000	0.001496	70.000000	49.000000	0.040000	-0.000000	-0.011626	-0.021477	-0.019149	
0.045508	0.023113	-0.046000	0.001496	70.000000	49.000000	0.040000	-0.000000	-0.011626	-0.021477	-0.019149	
0.046009	0.023113	-0.046000	0.001496	70.000000	49.000000	0.040000	-0.000000	-0.011626	-0.021477	-0.019149	
0.046509	0.023060	-0.046045	0.001483	70.000000	49.000000	0.040000	-0.000000	-0.011830	-0.021263	-0.019635	
0.047009	0.023060	-0.046045	0.001483	70.000000	49.000000	0.040000	-0.000000	-0.011830	-0.021263	-0.019635	
0.047509	0.023060	-0.046045	0.001483	70.000000	49.000000	0.040000	-0.000000	-0.011830	-0.021263	-0.019635	
0.048009	0.023060	-0.046045	0.001483	70.000000	49.000000	0.040000	-0.000000	-0.011830	-0.021263	-0.019635	
0.048509	0.023011	-0.046085	0.001472	70.000000	49.000000	0.040000	-0.000000	-0.012066	-0.020994	-0.019949	
0.049009	0.023011	-0.046085	0.001472	70.000000	49.000000	0.040000	-0.000000	-0.012066	-0.020994	-0.019949	
0.049509	0.023011	-0.046085	0.001472	70.000000	49.000000	0.040000	-0.000000	-0.012066	-0.020994	-0.019949	
0.050009	0.023011	-0.046085	0.001472	70.000000	49.000000	0.040000	-0.000000	-0.012066	-0.020994	-0.019949	
0.050509	0.023011	-0.046085	0.001472	70.000000	49.000000	0.040000	-0.000000	-0.012066	-0.020994	-0.019949	
0.051009	0.023011	-0.046085	0.001472	70.000000	49.000000	0.040000	-0.000000	-0.012426	-0.020836	-0.020459	
0.051510	0.022943	-0.046138	0.001455	70.000000	49.000000	0.040000	-0.000000	-0.012426	-0.020836	-0.020459	
0.052010	0.022943	-0.046138	0.001455	70.000000	49.000000	0.040000	-0.000000	-0.012426	-0.020836	-0.020459	
0.052510	0.022943	-0.046138	0.001455	70.000000	49.000000	0.040000	-0.000000	-0.012426	-0.020836	-0.020459	
0.053010	0.022943	-0.046138	0.001455	70.000000	49.000000	0.040000	-0.000000	-0.012426	-0.020836	-0.020459	
0.053510	0.022943	-0.046138	0.001455	70.000000	49.000000	0.040000	-0.000000	-0.012672	-0.020310	-0.020747	
0.054010	0.022879	-0.046186	0.001441	70.000000	49.000000	0.040000	-0.000000	-0.012672	-0.020310	-0.020747	
0.054510	0.022879	-0.046186	0.001441	70.000000	49.000000	0.040000	-0.000000	-0.012672	-0.020310	-0.020747	
0.055010	0.022879	-0.046186	0.001441	70.000000	49.000000	0.040000	-0.000000	-0.012672	-0.020310	-0.020747	
0.055510	0.022879	-0.046186	0.001441	70.000000	49.000000	0.040000	-0.000000	-0.012971	-0.019961	-0.021070	
0.056010	0.022827	-0.046223	0.001430	70.000000	49.000000	0.040000	-0.000000	-0.012971	-0.019961	-0.021070	
0.056512	0.022827	-0.046223	0.001430	70.000000	49.000000	0.040000	-0.000000	-0.012971	-0.019961	-0.021070	
0.057012	0.022827	-0.046223	0.001430	70.000000	49.000000	0.040000	-0.000000	-0.012971	-0.019961	-0.021070	
0.057512	0.022827	-0.046223	0.001430	70.000000	49.000000	0.040000	-0.000000	-0.013320	-0.019617	-0.021400	
0.058012	0.022775	-0.046259	0.001419	70.000000	49.000000	0.040000	-0.000000	-0.013320	-0.019617	-0.021400	
0.058512	0.022775	-0.046259	0.001419	70.000000	49.000000	0.040000	-0.000000	-0.013320	-0.019617	-0.021400	
0.059012	0.022775	-0.046259	0.001419	70.000000	49.000000	0.040000	-0.000000	-0.013320	-0.019617	-0.021400	
0.059512	0.022775	-0.046259	0.001419	70.000000	49.000000	0.040000	-0.000000	-0.013639	-0.019237	-0.021696	
0.060012	0.022722	-0.046296	0.001408	70.000000	49.000000	0.040000	-0.000000	-0.013639	-0.019237	-0.021696	
0.060512	0.022722	-0.046296	0.001408	70.000000	49.000000	0.040000	-0.000000	-0.013639	-0.019237	-0.021696	
0.061013	0.022722	-0.046296	0.001408	70.000000	49.000000	0.040000	-0.000000	-0.013639	-0.019237	-0.021696	
0.061513	0.022722	-0.046296	0.001408	70.000000	49.000000	0.040000	-0.000000	-0.013639	-0.019237	-0.021696	
0.062013	0.022722	-0.046296	0.001408	70.000000	49.000000	0.040000	-0.000000	-0.014028	-0.018968	-0.021949	
0.062513	0.022656	-0.046340	0.001396	70.000000	49.000000	0.040000	-0.000000	-0.014028	-0.018968	-0.021949	
0.063013	0.022656	-0.046340	0.001396	70.000000	49.000000	0.040000	-0.000000	-0.014028	-0.018968	-0.021949	
0.063513	0.022656	-0.046340	0.001396	70.000000	49.000000	0.040000	-0.000000	-0.014028	-0.018968	-0.021949	
0.064013	0.022656	-0.046340	0.001396	70.000000	49.000000	0.040000	-0.000000	-0.014028	-0.018968	-0.021949	
0.064513	0.022656	-0.046340	0.001396	70.000000	49.000000	0.040000	-0.000000	-0.014327	-0.018593	-0.022055	
0.065013	0.022588	-0.046384	0.001383	70.000000	49.000000	0.040000	-0.000000	-0.014327	-0.018593	-0.022055	
0.065513	0.022588	-0.046384	0.001383	70.000000	49.000000	0.040000	-0.000000	-0.014327	-0.018593	-0.022055	
0.066014	0.022588	-0.046384	0.001383	70.000000	49.000000	0.040000	-0.000000	-0.014327	-0.018593	-0.022055	
0.066514	0.022588	-0.046384	0.001383	70.000000	49.000000	0.040000	-0.000000	-0.014327	-0.018593	-0.022055	
0.067014	0.022526	-0.046423	0.001371	70.000000	49.000000	0.040000	-0.000000	-0.014737	-0.018287	-0.022327	
0.067514	0.022526	-0.046423	0.001371	70.000000	49.000000	0.040000	-0.000000	-0.014737	-0.018287	-0.022327	
0.068014	0.022526	-0.046423	0.001371	70.000000	49.000000	0.040000	-0.000000	-0.014737	-0.018287	-0.022327	
0.068514	0.022526	-0.046423	0.001371	70.000000	49.000000	0.040000	-0.000000	-0.014737	-0.018287	-0.022327	
0.069014	0.022526	-0.046423	0.001371	70.000000	49.000000	0.040000	-0.000000	-0.014737	-0.018287	-0.022327	
0.069514	0.022526	-0.046423	0.001371	70.000000	49.000000	0.040000	-0.000000	-0.015068	-0.017954	-0.022533	
0.070014	0.022448	-0.046471	0.001358	70.000000	49.000000	0.040000	-0.000000	-0.015068	-0.017954	-0.022533	
0.070514	0.022448	-0.046471	0.001358	70.000000	49.000000	0.040000	-0.000000	-0.015068	-0.017954	-0.022533	
0.071014	0.022448	-0.046471	0.001358	70.000000	49.000000	0.040000	-0.000000	-0.015068	-0.017954	-0.022533	
0.071515	0.022448	-0.046471	0.001358	70.000000	49.000000	0.040000	-0.000000	-0.015461	-0.017753	-0.022718	
0.072015	0.022392	-0.046505	0.001348	70.000000	49.000000	0.040000	-0.000000	-0.015461	-0.017753	-0.022718	
0.072515	0.022392	-0.046505	0.001348	70.000000	49.000000	0.040000	-0.000000	-0.015461	-0.017753	-0.022718	
0.073015	0.022392	-0.046505	0.001348	70.000000	49.000000	0.040000	-0.000000	-0.015461	-0.017753	-0.022718	
0.073515	0.022342	-0.046535	0.001340	70.000000	49.000000	0.040000	-0.000000	-0.015717	-0.017572	-0.022827	
0.074015	0.022342	-0.046535	0.001340	70.000000	49.000000	0.040000	-0.000000	-0.015717	-0.017572	-0.022827	
0.074515	0.022342	-0.046535	0.001340	70.000000	49.000000	0.040000	-0.000000	-0.015717	-0.017572	-0.022827	
0.075015	0.022298	-0.046560	0.001333	70.000000	49.000000	0.040000	-0.000000	-0.015958	-0.017369	-0.022985	
0.075515	0.022298	-0.046560	0.001333	70.000000	49.000000	0.040000	-0.000000	-0.015958	-0.017369	-0.022985	
0.076015	0.022298	-0.046560	0.001333	70.000000	49.000000	0.040000	-0.000000	-0.015958	-0.017369	-0.022985	
0.076516	0.022254	-0.046585	0.001326	70.000000	49.000000	0.040000	-0.000000	-0.016287	-0.017216	-0.023260	
0.077016	0.022254	-0.046585	0.001326	70.000000	49.000000	0.040000	-0.000000	-0.016287	-0.017216	-0.023260	
0.077516	0.022254	-0.046585	0.001326	70.000000	49.000000	0.040000	-0.000000	-0.016287	-0.017216	-0.023260	
0.078016	0.022210	-0.046609	0.001319	70.000000	49.000000	0.040000	-0.000000	-0.016390	-0.017155	-0.023317	
0.078516	0.022210	-0.046609	0.001319	70.000000	49.000000	0.040000	-0.000000	-0.016390	-0.017155	-0.023317	
0.079016	0.022210	-0.046609	0.001319	70.000000	49.000000	0.040000	-0.000000	-0.016390	-0.017155	-0.023317	
0.079516	0.022210	-0.046609	0.001319	70.000000	49.000000	0.040000	-0.000000	-0.016704	-0.016965	-0.023429	
0.080016	0.022158	-0.046638	0.001313	70.000000	49.000000	0.040000	-0.000000	-0.016704	-0.016965	-0.023429	
0.080516	0.022158	-0.046638	0.001313	70.000000	49.000000	0.040000	-0.000000	-0.016704	-0.016965	-0.023429	
0.081016	0.022158	-0.046638	0.001313	70.000000	49.000000	0.040000	-0.000000	-0.016704	-0.016965	-0.023429	
0.081516	0.022158	-0.046638	0.001313	70.000000	49.000000	0.040000	-0.000000	-0.016939	-0.016949	-0.023465	
0.082017	0.022097	-0.046671	0.001305	70.000000	49.000000	0.040000	-0.000000	-0.016939	-0.016949	-0.023465	
0.082517	0.022097	-0.046671	0.001305	70.000000	49.000000	0.040000	-0.000000	-0.016939	-0.016949	-0.023465	
0.083017	0.022097	-0.046671	0.001305	70.000000	49.000000	0.040000	-0.000000	-0.016939	-0.016949	-0.023465	
0.083517	0.022097	-0.046671	0.001305	70.000000	49.000000	0.040000	-0.000000	-0.017318	-0.016776	-0.023630	
0.084017	0.022035	-0.046703	0.001297	70.000000	49.000000	0.040000	-0.000000	-0.017318	-0.016776	-0.023630	
0.084517	0.022035	-0.046703	0.001297	70.000000	49.000000	0.040000	-0.000000	-0.017318	-0.016776	-0.023630	
0.085017	0.022035	-0.046703	0.001297	70.000000	49.000000	0.040000	-0.000000	-0.017318	-0.016776	-0.023630	
0.085517	0.022035	-0.046703	0.001297	70.000000	49.000000	0.040000	-0.000000	-0.017318	-0.016776	-0.023630	
0.086017	0.021963	-0.046739	0.001287	70.000000	49.000000	0.040000	-0.000000	-0.017663	-0.016533	-0.023837	
0.086517	0.021963	-0.046739	0.001287	70.000000	49.000000	0.040000	-0.000000	-0.017663	-0.016533	-0.023837	
0.087018	0.021963	-0.046739	0.001287	70.000000	49.000000	0.040000	-0.000000	-0.017663	-0.016533	-0.023837	
0.087518	0.021963	-0.046739	0.001287	70.000000	49.000000	0.040000	-0.000000	-0.017663	-0.016533	-0.023837	
0.088018	0.021963	-0.046739	0.001287	70.000000	49.000000	0.040000	-0.000000	-0.017663	-0.016533	-0.023837	
0.088518	0.021963	-0.046739	0.001287	70.000000	49.000000	0.040000	-0.000000	-0.018161	-0.016396	-0.024225	
0.089018	0.021874	-0.046781	0.001276	70.000000	49.000000	0.040000	-0.000000	-0.018161	-0.016396	-0.024225	
0.089518	0.021874	-0.046781	0.001276	70.000000	49.000000	0.040000	-0.000000	-0.018161	-0.016396	-0.024225	
0.090018	0.021874	-0.046781	0.001276	70.000000	49.000000	0.040000	-0.000000	-0.018161	-0.016396	-0.024225	
0.090518	0.021874	-0.046781	0.001276	70.000000	49.000000	0.040000	-0.000000	-0.018791	-0.016124	-0.024607	
0.091018	0.021808	-0.046812	0.001267	70.000000	49.000000	0.040000	-0.000000	-0.018791	-0.016124	-0.024607	
0.091518	0.021808	-0.046812	0.001267	70.000000	49.000000	0.040000	-0.000000	-0.018791	-0.016124	-0.024607	
0.092018	0.021808	-0.046812	0.001267	70.000000	49.000000	0.040000	-0.000000	-0.018791	-0.016124	-0.024607	
0.092518	0.021808	-0.046812	0.001267	70.000000	49.000000	0.040000	-0.000000	-0.019103	-0.015922	-0.024970	
0.093019	0.021742	-0.046842	0.001259	70.000000	49.000000	0.040000	-0.000000	-0.019103	-0.015922	-0.024970	
0.093519	0.021742	-0.046842	0.001259	70.000000	49.000000	0.040000	-0.000000	-0.019103	-0.015922	-0.024970	
0.094019	0.021742	-0.046842	0.001259	70.000000	49.000000	0.040000	-0.000000	-0.019103	-0.015922	-0.024970	
0.094519	0.021742	-0.046842	0.001259	70.000000	49.000000	0.040000	-0.000000	-0.019507	-0.015784	-0.025257	
0.095019	0.021673	-0.046872	0.001251	70.000000	49.000000	0.040000	-0.000000	-0.019507	-0.015784	-0.025257	
0.095519	0.021673	-0.046872	0.001251	70.000000	49.000000	0.040000	-0.000000	-0.019507	-0.015784	-0.025257	
0.096019	0.021673	-0.046872	0.001251	70.000000	49.000000	0.040000	-0.000000	-0.019507	-0.015784	-0.025257	
0.096519	0.021673	-0.046872	0.001251	70.000000	49.000000	0.040000	-0.000000	-0.019507	-0.015784	-0.025257	
0.097019	0.021594	-0.046904	0.001240	70.000000	49.000000	0.040000	-0.000000	-0.020073	-0.015483	-0.025928	
0.097519	0.021594	-0.046904	0.001240	70.000000	49.000000	0.040000	-0.000000	-0.020073	-0.015483	-0.025928	
0.098019	0.021594	-0.046904	0.001240	70.000000	49.000000	0.040000	-0.000000	-0.020073	-0.015483	-0.025928	
0.098520	0.021594	-0.046904	0.001240	70.000000	49.000000	0.040000	-0.000000	-0.020073	-0.015483	-0.025928	
0.099020	0.021594	-0.046904	0.001240	70.000000	49.000000	0.040000	-0.000000	-0.020469	-0.015222	-0.026473	
0.099520	0.021504	-0.046939	0.001229	70.000000	49.000000	0.040000	-0.000000	-0.020469	-0.015222	-0.026473	
0.100020	0.021504	-0.046939	0.001229	70.000000	49.000000	0.040000	-0.000000	-0.020469	-0.015222	-0.026473	
0.100520	0.021504	-0.046939	0.001229	70.000000	49.000000	0.040000	-0.000000	-0.020469	-0.015222	-0.026473	
0.101020	0.021504	-0.046939	0.001229	70.000000	49.000000	0.040000	-0.000000	-0.020469	-0.015222	-0.026473	
0.101520	0.021432	-0.046967	0.001219	70.000000	49.000000	0.040000	-0.000000	-0.020901	-0.014853	-0.026955	
0.102020	0.021432	-0.046967	0.001219	70.000000	49.000000	0.040000	-0.000000	-0.020901	-0.014853	-0.026955	
0.102520	0.021432	-0.046967	0.001219	70.000000	49.000000	0.040000	-0.000000	-0.020901	-0.014853	-0.026955	
0.103020	0.021432	-0.046967	0.001219	70.000000	49.000000	0.040000	-0.000000	-0.020901	-0.014853	-0.026955	
0.103521	0.021359	-0.046993	0.001209	70.000000	49.000000	0.040000	-0.000000	-0.021275	-0.014539	-0.027628	
0.104021	0.021359	-0.046993	0.001209	70.000000	49.000000	0.040000	-0.000000	-0.021275	-0.014539	-0.027628	
0.104521	0.021359	-0.046993	0.001209	70.000000	49.000000	0.040000	-0.000000	-0.021275	-0.014539	-0.027628	
0.105021	0.021359	-0.046993	0.001209	70.000000	49.000000	0.040000	-0.000000	-0.021275	-0.014539	-0.027628	
0.105521	0.021359	-0.046993	0.001209	70.000000	49.000000	0.040000	-0.000000	-0.021394	-0.014318	-0.027801	
0.106021	0.021275	-0.047022	0.001198	70.000000	49.000000	0.040000	-0.000000	-0.021394	-0.014318	-0.027801	
0.106521	0.021275	-0.047022	0.001198	70.000000	49.000000	0.040000	-0.000000	-0.021394	-0.014318	-0.027801	
0.107021	0.021275	-0.047022	0.001198	70.000000	49.000000	0.040000	-0.000000	-0.021394	-0.014318	-0.027801	
0.107521	0.021275	-0.047022	0.001198	70.000000	49.000000	0.040000	-0.000000	-0.021394	-0.014318	-0.027801	
0.108021	0.021189	-0.047051	0.001187	70.000000	49.000000	0.040000	-0.000000	-0.021836	-0.014028	-0.028258	
0.108522	0.021189	-0.047051	0.001187	70.000000	49.000000	0.040000	-0.000000	-0.021836	-0.014028	-0.028258	
0.109022	0.021189	-0.047051	0.001187	70.000000	49.000000	0.040000	-0.000000	-0.021836	-0.014028	-0.028258	
0.109522	0.021189	-0.047051	0.001187	70.000000	49.000000	0.040000	-0.000000	-0.021836	-0.014028	-0.028258	
0.110022	0.021111	-0.047075	0.001176	70.000000	49.000000	0.040000	-0.000000	-0.022276	-0.013473	-0.029115	
0.110522	0.021111	-0.047075	0.001176	70.000000	49.000000	0.040000	-0.000000	-0.022276	-0.013473	-0.029115	
0.111022	0.021111	-0.047075	0.001176	70.000000	49.000000	0.040000	-0.000000	-0.022276	-0.013473	-0.029115	
0.111522	0.021111	-0.047075	0.001176	70.000000	49.000000	0.040000	-0.000000	-0.022276	-0.013473	-0.029115	
0.112022	0.021033	-0.047100	0.001166	70.000000	49.000000	0.040000	-0.000000	-0.022739	-0.013172	-0.029675	
0.112522	0.021033	-0.047100	0.001166	70.000000	49.000000	0.040000	-0.000000	-0.022739	-0.013172	-0.029675	
0.113022	0.021033	-0.047100	0.001166	70.000000	49.000000	0.040000	-0.000000	-0.022739	-0.013172	-0.029675	
0.113522	0.021033	-0.047100	0.001166	70.000000	49.000000	0.040000	-0.000000	-0.022739	-0.013172	-0.029675	
