Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022004	0.050570	-0.045247	0.001283	70.000000	70.000000	0.055000	-0.000000	-0.020376	-0.002996	-0.055651	
0.022504	0.050570	-0.045247	0.001283	70.000000	70.000000	0.055000	-0.000000	-0.021280	-0.002734	-0.055519	
0.023004	0.050446	-0.045251	0.001234	70.000000	70.000000	0.055000	-0.000000	-0.021280	-0.002734	-0.055519	
0.023504	0.050446	-0.045251	0.001234	70.000000	70.000000	0.055000	-0.000000	-0.021280	-0.002734	-0.055519	
0.024004	0.050446	-0.045251	0.001234	70.000000	70.000000	0.055000	-0.000000	-0.021280	-0.002734	-0.055519	
0.024505	0.050446	-0.045251	0.001234	70.000000	70.000000	0.055000	-0.000000	-0.021935	-0.002488	-0.055185	
0.025005	0.050446	-0.045251	0.001234	70.000000	70.000000	0.055000	-0.000000	-0.021935	-0.002488	-0.055185	
0.025505	0.050305	-0.045257	0.001184	70.000000	70.000000	0.055000	-0.000000	-0.021935	-0.002488	-0.055185	
0.026005	0.050305	-0.045257	0.001184	70.000000	70.000000	0.055000	-0.000000	-0.021935	-0.002488	-0.055185	
0.026505	0.050305	-0.045257	0.001184	70.000000	70.000000	0.055000	-0.000000	-0.021935	-0.002488	-0.055185	
0.027005	0.050206	-0.045261	0.001149	70.000000	70.000000	0.055000	-0.000000	-0.023046	-0.002212	-0.054738	
0.027505	0.050206	-0.045261	0.001149	70.000000	70.000000	0.055000	-0.000000	-0.023046	-0.002212	-0.054738	
0.028005	0.050206	-0.045261	0.001149	70.000000	70.000000	0.055000	-0.000000	-0.023046	-0.002212	-0.054738	
0.028505	0.050107	-0.045266	0.001114	70.000000	70.000000	0.055000	-0.000000	-0.023387	-0.002217	-0.054695	
0.029005	0.050107	-0.045266	0.001114	70.000000	70.000000	0.055000	-0.000000	-0.023387	-0.002217	-0.054695	
0.029506	0.050107	-0.045266	0.001114	70.000000	70.000000	0.055000	-0.000000	-0.023387	-0.002217	-0.054695	
0.030006	0.050107	-0.045266	0.001114	70.000000	70.000000	0.055000	-0.000000	-0.023998	-0.002221	-0.054622	
0.030506	0.050007	-0.045270	0.001079	70.000000	70.000000	0.055000	-0.000000	-0.023998	-0.002221	-0.054622	
0.031006	0.050007	-0.045270	0.001079	70.000000	70.000000	0.055000	-0.000000	-0.023998	-0.002221	-0.054622	
0.031506	0.050007	-0.045270	0.001079	70.000000	70.000000	0.055000	-0.000000	-0.023998	-0.002221	-0.054622	
0.032006	0.050007	-0.045270	0.001079	70.000000	70.000000	0.055000	-0.000000	-0.023998	-0.002221	-0.054622	
0.032506	0.049892	-0.045276	0.001041	70.000000	70.000000	0.055000	-0.000000	-0.024686	-0.002225	-0.054479	
0.033006	0.049892	-0.045276	0.001041	70.000000	70.000000	0.055000	-0.000000	-0.024686	-0.002225	-0.054479	
0.033506	0.049892	-0.045276	0.001041	70.000000	70.000000	0.055000	-0.000000	-0.024686	-0.002225	-0.054479	
0.034006	0.049892	-0.045276	0.001041	70.000000	70.000000	0.055000	-0.000000	-0.024686	-0.002225	-0.054479	
0.034506	0.049892	-0.045276	0.001041	70.000000	70.000000	0.055000	-0.000000	-0.025627	-0.002373	-0.054017	
0.035007	0.049732	-0.045285	0.000992	70.000000	70.000000	0.055000	-0.000000	-0.025627	-0.002373	-0.054017	
0.035508	0.049732	-0.045285	0.000992	70.000000	70.000000	0.055000	-0.000000	-0.025627	-0.002373	-0.054017	
0.036008	0.049732	-0.045285	0.000992	70.000000	70.000000	0.055000	-0.000000	-0.025627	-0.002373	-0.054017	
0.036508	0.049732	-0.045285	0.000992	70.000000	70.000000	0.055000	-0.000000	-0.025627	-0.002373	-0.054017	
0.037008	0.049732	-0.045285	0.000992	70.000000	70.000000	0.055000	-0.000000	-0.025627	-0.002373	-0.054017	
0.037508	0.049732	-0.045285	0.000992	70.000000	70.000000	0.055000	-0.000000	-0.026163	-0.002547	-0.053907	
0.038008	0.049572	-0.045295	0.000945	70.000000	70.000000	0.055000	-0.000000	-0.026163	-0.002547	-0.053907	
0.038508	0.049572	-0.045295	0.000945	70.000000	70.000000	0.055000	-0.000000	-0.026163	-0.002547	-0.053907	
0.039008	0.049572	-0.045295	0.000945	70.000000	70.000000	0.055000	-0.000000	-0.026163	-0.002547	-0.053907	
0.039509	0.049572	-0.045295	0.000945	70.000000	70.000000	0.055000	-0.000000	-0.026163	-0.002547	-0.053907	
0.040009	0.049454	-0.045302	0.000909	70.000000	70.000000	0.055000	-0.000000	-0.027316	-0.002948	-0.053817	
0.040509	0.049454	-0.045302	0.000909	70.000000	70.000000	0.055000	-0.000000	-0.027316	-0.002948	-0.053817	
0.041009	0.049454	-0.045302	0.000909	70.000000	70.000000	0.055000	-0.000000	-0.027316	-0.002948	-0.053817	
0.041509	0.049454	-0.045302	0.000909	70.000000	70.000000	0.055000	-0.000000	-0.027552	-0.003048	-0.053830	
0.042009	0.049334	-0.045311	0.000874	70.000000	70.000000	0.055000	-0.000000	-0.027552	-0.003048	-0.053830	
0.042509	0.049334	-0.045311	0.000874	70.000000	70.000000	0.055000	-0.000000	-0.027552	-0.003048	-0.053830	
0.043009	0.049334	-0.045311	0.000874	70.000000	70.000000	0.055000	-0.000000	-0.027552	-0.003048	-0.053830	
0.043509	0.049229	-0.045319	0.000844	70.000000	70.000000	0.055000	-0.000000	-0.028032	-0.003305	-0.053867	
0.044009	0.049229	-0.045319	0.000844	70.000000	70.000000	0.055000	-0.000000	-0.028032	-0.003305	-0.053867	
0.044510	0.049229	-0.045319	0.000844	70.000000	70.000000	0.055000	-0.000000	-0.028032	-0.003305	-0.053867	
0.045010	0.049229	-0.045319	0.000844	70.000000	70.000000	0.055000	-0.000000	-0.028032	-0.003305	-0.053867	
0.045510	0.049124	-0.045329	0.000816	70.000000	70.000000	0.055000	-0.000000	-0.028860	-0.003735	-0.053748	
0.046010	0.049124	-0.045329	0.000816	70.000000	70.000000	0.055000	-0.000000	-0.028860	-0.003735	-0.053748	
0.046510	0.049124	-0.045329	0.000816	70.000000	70.000000	0.055000	-0.000000	-0.028860	-0.003735	-0.053748	
0.047010	0.049124	-0.045329	0.000816	70.000000	70.000000	0.055000	-0.000000	-0.028860	-0.003735	-0.053748	
0.047510	0.048990	-0.045342	0.000783	70.000000	70.000000	0.055000	-0.000000	-0.029308	-0.004052	-0.053576	
0.048010	0.048990	-0.045342	0.000783	70.000000	70.000000	0.055000	-0.000000	-0.029308	-0.004052	-0.053576	
0.048510	0.048990	-0.045342	0.000783	70.000000	70.000000	0.055000	-0.000000	-0.029308	-0.004052	-0.053576	
0.049010	0.048990	-0.045342	0.000783	70.000000	70.000000	0.055000	-0.000000	-0.029308	-0.004052	-0.053576	
0.049510	0.048990	-0.045342	0.000783	70.000000	70.000000	0.055000	-0.000000	-0.029308	-0.004052	-0.053576	
0.050010	0.048990	-0.045342	0.000783	70.000000	70.000000	0.055000	-0.000000	-0.030051	-0.004568	-0.053696	
0.050511	0.048821	-0.045361	0.000742	70.000000	70.000000	0.055000	-0.000000	-0.030051	-0.004568	-0.053696	
0.051011	0.048821	-0.045361	0.000742	70.000000	70.000000	0.055000	-0.000000	-0.030051	-0.004568	-0.053696	
0.051511	0.048821	-0.045361	0.000742	70.000000	70.000000	0.055000	-0.000000	-0.030051	-0.004568	-0.053696	
0.052011	0.048821	-0.045361	0.000742	70.000000	70.000000	0.055000	-0.000000	-0.030051	-0.004568	-0.053696	
0.052511	0.048821	-0.045361	0.000742	70.000000	70.000000	0.055000	-0.000000	-0.030829	-0.005298	-0.053647	
0.053011	0.048666	-0.045380	0.000703	70.000000	70.000000	0.055000	-0.000000	-0.030829	-0.005298	-0.053647	
0.053511	0.048666	-0.045380	0.000703	70.000000	70.000000	0.055000	-0.000000	-0.030829	-0.005298	-0.053647	
0.054011	0.048666	-0.045380	0.000703	70.000000	70.000000	0.055000	-0.000000	-0.030829	-0.005298	-0.053647	
0.054511	0.048666	-0.045380	0.000703	70.000000	70.000000	0.055000	-0.000000	-0.030829	-0.005298	-0.053647	
0.055011	0.048666	-0.045380	0.000703	70.000000	70.000000	0.055000	-0.000000	-0.031449	-0.005996	-0.053706	
0.055512	0.048510	-0.045401	0.000665	70.000000	70.000000	0.055000	-0.000000	-0.031449	-0.005996	-0.053706	
0.056012	0.048510	-0.045401	0.000665	70.000000	70.000000	0.055000	-0.000000	-0.031449	-0.005996	-0.053706	
0.056512	0.048510	-0.045401	0.000665	70.000000	70.000000	0.055000	-0.000000	-0.031449	-0.005996	-0.053706	
0.057012	0.048510	-0.045401	0.000665	70.000000	70.000000	0.055000	-0.000000	-0.032090	-0.006712	-0.053879	
0.057512	0.048383	-0.045420	0.000636	70.000000	70.000000	0.055000	-0.000000	-0.032090	-0.006712	-0.053879	
0.058012	0.048383	-0.045420	0.000636	70.000000	70.000000	0.055000	-0.000000	-0.032090	-0.006712	-0.053879	
0.058512	0.048383	-0.045420	0.000636	70.000000	70.000000	0.055000	-0.000000	-0.032090	-0.006712	-0.053879	
0.059012	0.048383	-0.045420	0.000636	70.000000	70.000000	0.055000	-0.000000	-0.032708	-0.007290	-0.054034	
0.059512	0.048257	-0.045438	0.000608	70.000000	70.000000	0.055000	-0.000000	-0.032708	-0.007290	-0.054034	
0.060012	0.048257	-0.045438	0.000608	70.000000	70.000000	0.055000	-0.000000	-0.032708	-0.007290	-0.054034	
0.060513	0.048257	-0.045438	0.000608	70.000000	70.000000	0.055000	-0.000000	-0.032708	-0.007290	-0.054034	
0.061013	0.048257	-0.045438	0.000608	70.000000	70.000000	0.055000	-0.000000	-0.032708	-0.007290	-0.054034	
0.061513	0.048129	-0.045459	0.000579	70.000000	70.000000	0.055000	-0.000000	-0.033308	-0.007854	-0.054337	
0.062013	0.048129	-0.045459	0.000579	70.000000	70.000000	0.055000	-0.000000	-0.033308	-0.007854	-0.054337	
0.062513	0.048129	-0.045459	0.000579	70.000000	70.000000	0.055000	-0.000000	-0.033308	-0.007854	-0.054337	
0.063013	0.048015	-0.045477	0.000554	70.000000	70.000000	0.055000	-0.000000	-0.033681	-0.008485	-0.054482	
0.063513	0.048015	-0.045477	0.000554	70.000000	70.000000	0.055000	-0.000000	-0.033681	-0.008485	-0.054482	
0.064013	0.048015	-0.045477	0.000554	70.000000	70.000000	0.055000	-0.000000	-0.033681	-0.008485	-0.054482	
0.064513	0.048015	-0.045477	0.000554	70.000000	70.000000	0.055000	-0.000000	-0.033681	-0.008485	-0.054482	
0.065013	0.047884	-0.045500	0.000527	70.000000	70.000000	0.055000	-0.000000	-0.034161	-0.009101	-0.054905	
0.065513	0.047884	-0.045500	0.000527	70.000000	70.000000	0.055000	-0.000000	-0.034161	-0.009101	-0.054905	
0.066014	0.047884	-0.045500	0.000527	70.000000	70.000000	0.055000	-0.000000	-0.034161	-0.009101	-0.054905	
0.066514	0.047884	-0.045500	0.000527	70.000000	70.000000	0.055000	-0.000000	-0.034161	-0.009101	-0.054905	
0.067014	0.047884	-0.045500	0.000527	70.000000	70.000000	0.055000	-0.000000	-0.034161	-0.009101	-0.054905	
0.067514	0.047717	-0.045532	0.000493	70.000000	70.000000	0.055000	-0.000000	-0.034552	-0.009456	-0.055069	
0.068014	0.047717	-0.045532	0.000493	70.000000	70.000000	0.055000	-0.000000	-0.034552	-0.009456	-0.055069	
0.068514	0.047717	-0.045532	0.000493	70.000000	70.000000	0.055000	-0.000000	-0.034552	-0.009456	-0.055069	
0.069014	0.047717	-0.045532	0.000493	70.000000	70.000000	0.055000	-0.000000	-0.034552	-0.009456	-0.055069	
0.069514	0.047717	-0.045532	0.000493	70.000000	70.000000	0.055000	-0.000000	-0.035374	-0.010292	-0.055480	
0.070014	0.047566	-0.045561	0.000464	70.000000	70.000000	0.055000	-0.000000	-0.035374	-0.010292	-0.055480	
0.070514	0.047566	-0.045561	0.000464	70.000000	70.000000	0.055000	-0.000000	-0.035374	-0.010292	-0.055480	
0.071014	0.047566	-0.045561	0.000464	70.000000	70.000000	0.055000	-0.000000	-0.035374	-0.010292	-0.055480	
0.071515	0.047566	-0.045561	0.000464	70.000000	70.000000	0.055000	-0.000000	-0.035374	-0.010292	-0.055480	
0.072015	0.047413	-0.045591	0.000437	70.000000	70.000000	0.055000	-0.000000	-0.036092	-0.010984	-0.055557	
0.072515	0.047413	-0.045591	0.000437	70.000000	70.000000	0.055000	-0.000000	-0.036092	-0.010984	-0.055557	
0.073015	0.047413	-0.045591	0.000437	70.000000	70.000000	0.055000	-0.000000	-0.036092	-0.010984	-0.055557	
0.073515	0.047413	-0.045591	0.000437	70.000000	70.000000	0.055000	-0.000000	-0.036092	-0.010984	-0.055557	
0.074015	0.047413	-0.045591	0.000437	70.000000	70.000000	0.055000	-0.000000	-0.036772	-0.011608	-0.055813	
0.074515	0.047258	-0.045623	0.000409	70.000000	70.000000	0.055000	-0.000000	-0.036772	-0.011608	-0.055813	
0.075015	0.047258	-0.045623	0.000409	70.000000	70.000000	0.055000	-0.000000	-0.036772	-0.011608	-0.055813	
0.075515	0.047258	-0.045623	0.000409	70.000000	70.000000	0.055000	-0.000000	-0.036772	-0.011608	-0.055813	
0.076015	0.047258	-0.045623	0.000409	70.000000	70.000000	0.055000	-0.000000	-0.037555	-0.012305	-0.056187	
0.076516	0.047119	-0.045652	0.000385	70.000000	70.000000	0.055000	-0.000000	-0.037555	-0.012305	-0.056187	
0.077016	0.047119	-0.045652	0.000385	70.000000	70.000000	0.055000	-0.000000	-0.037555	-0.012305	-0.056187	
0.077516	0.047119	-0.045652	0.000385	70.000000	70.000000	0.055000	-0.000000	-0.037555	-0.012305	-0.056187	
0.078016	0.047119	-0.045652	0.000385	70.000000	70.000000	0.055000	-0.000000	-0.038321	-0.012868	-0.056544	
0.078516	0.046977	-0.045681	0.000361	70.000000	70.000000	0.055000	-0.000000	-0.038321	-0.012868	-0.056544	
0.079016	0.046977	-0.045681	0.000361	70.000000	70.000000	0.055000	-0.000000	-0.038321	-0.012868	-0.056544	
0.079516	0.046977	-0.045681	0.000361	70.000000	70.000000	0.055000	-0.000000	-0.038321	-0.012868	-0.056544	
0.080016	0.046977	-0.045681	0.000361	70.000000	70.000000	0.055000	-0.000000	-0.038321	-0.012868	-0.056544	
0.080516	0.046977	-0.045681	0.000361	70.000000	70.000000	0.055000	-0.000000	-0.039342	-0.013653	-0.056990	
0.081016	0.046780	-0.045724	0.000332	70.000000	70.000000	0.055000	-0.000000	-0.039342	-0.013653	-0.056990	
0.081516	0.046780	-0.045724	0.000332	70.000000	70.000000	0.055000	-0.000000	-0.039342	-0.013653	-0.056990	
0.082017	0.046780	-0.045724	0.000332	70.000000	70.000000	0.055000	-0.000000	-0.039342	-0.013653	-0.056990	
0.082517	0.046780	-0.045724	0.000332	70.000000	70.000000	0.055000	-0.000000	-0.039342	-0.013653	-0.056990	
0.083017	0.046780	-0.045724	0.000332	70.000000	70.000000	0.055000	-0.000000	-0.039342	-0.013653	-0.056990	
0.083517	0.046600	-0.045763	0.000307	70.000000	70.000000	0.055000	-0.000000	-0.040424	-0.014220	-0.057270	
0.084017	0.046600	-0.045763	0.000307	70.000000	70.000000	0.055000	-0.000000	-0.040424	-0.014220	-0.057270	
0.084517	0.046600	-0.045763	0.000307	70.000000	70.000000	0.055000	-0.000000	-0.040424	-0.014220	-0.057270	
0.085017	0.046600	-0.045763	0.000307	70.000000	70.000000	0.055000	-0.000000	-0.040424	-0.014220	-0.057270	
0.085517	0.046600	-0.045763	0.000307	70.000000	70.000000	0.055000	-0.000000	-0.041423	-0.014711	-0.057604	
0.086018	0.046454	-0.045795	0.000288	70.000000	70.000000	0.055000	-0.000000	-0.041423	-0.014711	-0.057604	
0.086518	0.046454	-0.045795	0.000288	70.000000	70.000000	0.055000	-0.000000	-0.041423	-0.014711	-0.057604	
0.087018	0.046454	-0.045795	0.000288	70.000000	70.000000	0.055000	-0.000000	-0.041423	-0.014711	-0.057604	
0.087518	0.046306	-0.045829	0.000270	70.000000	70.000000	0.055000	-0.000000	-0.042183	-0.015122	-0.057654	
0.088018	0.046306	-0.045829	0.000270	70.000000	70.000000	0.055000	-0.000000	-0.042183	-0.015122	-0.057654	
0.088519	0.046306	-0.045829	0.000270	70.000000	70.000000	0.055000	-0.000000	-0.042183	-0.015122	-0.057654	
0.089019	0.046306	-0.045829	0.000270	70.000000	70.000000	0.055000	-0.000000	-0.042183	-0.015122	-0.057654	
0.089519	0.046156	-0.045863	0.000252	70.000000	70.000000	0.055000	-0.000000	-0.043197	-0.015545	-0.058036	
0.090019	0.046156	-0.045863	0.000252	70.000000	70.000000	0.055000	-0.000000	-0.043197	-0.015545	-0.058036	
0.090519	0.046156	-0.045863	0.000252	70.000000	70.000000	0.055000	-0.000000	-0.043197	-0.015545	-0.058036	
0.091019	0.046156	-0.045863	0.000252	70.000000	70.000000	0.055000	-0.000000	-0.043197	-0.015545	-0.058036	
0.091519	0.046006	-0.045896	0.000236	70.000000	70.000000	0.055000	-0.000000	-0.044083	-0.015923	-0.058269	
0.092019	0.046006	-0.045896	0.000236	70.000000	70.000000	0.055000	-0.000000	-0.044083	-0.015923	-0.058269	
0.092519	0.046006	-0.045896	0.000236	70.000000	70.000000	0.055000	-0.000000	-0.044083	-0.015923	-0.058269	
0.093019	0.046006	-0.045896	0.000236	70.000000	70.000000	0.055000	-0.000000	-0.044083	-0.015923	-0.058269	
0.093519	0.045854	-0.045930	0.000221	70.000000	70.000000	0.055000	-0.000000	-0.044979	-0.016211	-0.058279	
0.094020	0.045854	-0.045930	0.000221	70.000000	70.000000	0.055000	-0.000000	-0.044979	-0.016211	-0.058279	
0.094520	0.045854	-0.045930	0.000221	70.000000	70.000000	0.055000	-0.000000	-0.044979	-0.016211	-0.058279	
0.095020	0.045854	-0.045930	0.000221	70.000000	70.000000	0.055000	-0.000000	-0.044979	-0.016211	-0.058279	
0.095520	0.045701	-0.045964	0.000208	70.000000	70.000000	0.055000	-0.000000	-0.045951	-0.016486	-0.058435	
0.096020	0.045701	-0.045964	0.000208	70.000000	70.000000	0.055000	-0.000000	-0.045951	-0.016486	-0.058435	
0.096520	0.045701	-0.045964	0.000208	70.000000	70.000000	0.055000	-0.000000	-0.045951	-0.016486	-0.058435	
0.097020	0.045701	-0.045964	0.000208	70.000000	70.000000	0.055000	-0.000000	-0.045951	-0.016486	-0.058435	
0.097520	0.045548	-0.045997	0.000194	70.000000	70.000000	0.055000	-0.000000	-0.046392	-0.016582	-0.058453	
0.098020	0.045548	-0.045997	0.000194	70.000000	70.000000	0.055000	-0.000000	-0.046392	-0.016582	-0.058453	
0.098520	0.045548	-0.045997	0.000194	70.000000	70.000000	0.055000	-0.000000	-0.046392	-0.016582	-0.058453	
0.099021	0.045548	-0.045997	0.000194	70.000000	70.000000	0.055000	-0.000000	-0.046392	-0.016582	-0.058453	
0.099522	0.045548	-0.045997	0.000194	70.000000	70.000000	0.055000	-0.000000	-0.047281	-0.016749	-0.058612	
0.100022	0.045393	-0.046030	0.000180	70.000000	70.000000	0.055000	-0.000000	-0.047281	-0.016749	-0.058612	
0.100522	0.045393	-0.046030	0.000180	70.000000	70.000000	0.055000	-0.000000	-0.047281	-0.016749	-0.058612	
0.101022	0.045393	-0.046030	0.000180	70.000000	70.000000	0.055000	-0.000000	-0.047281	-0.016749	-0.058612	
0.101522	0.045393	-0.046030	0.000180	70.000000	70.000000	0.055000	-0.000000	-0.047281	-0.016749	-0.058612	
0.102022	0.045197	-0.046073	0.000164	70.000000	70.000000	0.055000	-0.000000	-0.047805	-0.016714	-0.058618	
0.102522	0.045197	-0.046073	0.000164	70.000000	70.000000	0.055000	-0.000000	-0.047805	-0.016714	-0.058618	
0.103022	0.045197	-0.046073	0.000164	70.000000	70.000000	0.055000	-0.000000	-0.047805	-0.016714	-0.058618	
0.103523	0.045197	-0.046073	0.000164	70.000000	70.000000	0.055000	-0.000000	-0.047805	-0.016714	-0.058618	
0.104023	0.045197	-0.046073	0.000164	70.000000	70.000000	0.055000	-0.000000	-0.048684	-0.016856	-0.058909	
0.104523	0.045018	-0.046113	0.000152	70.000000	70.000000	0.055000	-0.000000	-0.048684	-0.016856	-0.058909	
0.105023	0.045018	-0.046113	0.000152	70.000000	70.000000	0.055000	-0.000000	-0.048684	-0.016856	-0.058909	
0.105524	0.045018	-0.046113	0.000152	70.000000	70.000000	0.055000	-0.000000	-0.048684	-0.016856	-0.058909	
0.106024	0.045018	-0.046113	0.000152	70.000000	70.000000	0.055000	-0.000000	-0.048684	-0.016856	-0.058909	
0.106524	0.045018	-0.046113	0.000152	70.000000	70.000000	0.055000	-0.000000	-0.049477	-0.016956	-0.058963	
0.107024	0.044819	-0.046159	0.000143	70.000000	70.000000	0.055000	-0.000000	-0.049477	-0.016956	-0.058963	
0.107524	0.044819	-0.046159	0.000143	70.000000	70.000000	0.055000	-0.000000	-0.049477	-0.016956	-0.058963	
0.108024	0.044819	-0.046159	0.000143	70.000000	70.000000	0.055000	-0.000000	-0.049477	-0.016956	-0.058963	
0.108524	0.044819	-0.046159	0.000143	70.000000	70.000000	0.055000	-0.000000	-0.049477	-0.016956	-0.058963	
0.109025	0.044657	-0.046195	0.000135	70.000000	70.000000	0.055000	-0.000000	-0.050809	-0.017252	-0.059094	
0.109525	0.044657	-0.046195	0.000135	70.000000	70.000000	0.055000	-0.000000	-0.050809	-0.017252	-0.059094	
0.110025	0.044657	-0.046195	0.000135	70.000000	70.000000	0.055000	-0.000000	-0.050809	-0.017252	-0.059094	
0.110525	0.044657	-0.046195	0.000135	70.000000	70.000000	0.055000	-0.000000	-0.050809	-0.017252	-0.059094	
0.111025	0.044476	-0.046235	0.000126	70.000000	70.000000	0.055000	-0.000000	-0.051611	-0.017413	-0.059299	
0.111525	0.044476	-0.046235	0.000126	70.000000	70.000000	0.055000	-0.000000	-0.051611	-0.017413	-0.059299	
0.112025	0.044476	-0.046235	0.000126	70.000000	70.000000	0.055000	-0.000000	-0.051611	-0.017413	-0.059299	
0.112525	0.044476	-0.046235	0.000126	70.000000	70.000000	0.055000	-0.000000	-0.051611	-0.017413	-0.059299	
0.113025	0.044314	-0.046270	0.000117	70.000000	70.000000	0.055000	-0.000000	-0.052343	-0.017604	-0.059441	
0.113525	0.044314	-0.046270	0.000117	70.000000	70.000000	0.055000	-0.000000	-0.052343	-0.017604	-0.059441	
