Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.068027	0.038992	-0.046922	0.000480	110.000000	27.500000	0.045000	-0.000000	-0.013133	-0.023946	-0.012347	
0.068527	0.038943	-0.046982	0.000482	110.000000	27.500000	0.045000	-0.000000	-0.013133	-0.023946	-0.012347	
0.069027	0.038943	-0.046982	0.000482	110.000000	27.500000	0.045000	-0.000000	-0.013133	-0.023946	-0.012347	
0.069527	0.038943	-0.046982	0.000482	110.000000	27.500000	0.045000	-0.000000	-0.013133	-0.023946	-0.012347	
0.070028	0.038943	-0.046982	0.000482	110.000000	27.500000	0.045000	-0.000000	-0.013133	-0.023946	-0.012347	
0.070528	0.038943	-0.046982	0.000482	110.000000	27.500000	0.045000	-0.000000	-0.013133	-0.023946	-0.012347	
0.071028	0.038890	-0.047046	0.000484	110.000000	27.500000	0.045000	-0.000000	-0.013338	-0.023852	-0.012588	
0.071528	0.038890	-0.047046	0.000484	110.000000	27.500000	0.045000	-0.000000	-0.013338	-0.023852	-0.012588	
0.072028	0.038890	-0.047046	0.000484	110.000000	27.500000	0.045000	-0.000000	-0.013338	-0.023852	-0.012588	
0.072528	0.038890	-0.047046	0.000484	110.000000	27.500000	0.045000	-0.000000	-0.013338	-0.023852	-0.012588	
0.073028	0.038890	-0.047046	0.000484	110.000000	27.500000	0.045000	-0.000000	-0.013338	-0.023852	-0.012588	
0.073528	0.038890	-0.047046	0.000484	110.000000	27.500000	0.045000	-0.000000	-0.013546	-0.023697	-0.012615	
0.074028	0.038839	-0.047109	0.000486	110.000000	27.500000	0.045000	-0.000000	-0.013546	-0.023697	-0.012615	
0.074528	0.038839	-0.047109	0.000486	110.000000	27.500000	0.045000	-0.000000	-0.013546	-0.023697	-0.012615	
0.075028	0.038839	-0.047109	0.000486	110.000000	27.500000	0.045000	-0.000000	-0.013546	-0.023697	-0.012615	
0.075529	0.038839	-0.047109	0.000486	110.000000	27.500000	0.045000	-0.000000	-0.013546	-0.023697	-0.012615	
0.076029	0.038839	-0.047109	0.000486	110.000000	27.500000	0.045000	-0.000000	-0.013726	-0.023426	-0.012635	
0.076529	0.038792	-0.047165	0.000488	110.000000	27.500000	0.045000	-0.000000	-0.013726	-0.023426	-0.012635	
0.077029	0.038792	-0.047165	0.000488	110.000000	27.500000	0.045000	-0.000000	-0.013726	-0.023426	-0.012635	
0.077529	0.038792	-0.047165	0.000488	110.000000	27.500000	0.045000	-0.000000	-0.013726	-0.023426	-0.012635	
0.078029	0.038792	-0.047165	0.000488	110.000000	27.500000	0.045000	-0.000000	-0.013726	-0.023426	-0.012635	
0.078529	0.038749	-0.047215	0.000488	110.000000	27.500000	0.045000	-0.000000	-0.013802	-0.023220	-0.012774	
0.079029	0.038749	-0.047215	0.000488	110.000000	27.500000	0.045000	-0.000000	-0.013802	-0.023220	-0.012774	
0.079529	0.038749	-0.047215	0.000488	110.000000	27.500000	0.045000	-0.000000	-0.013802	-0.023220	-0.012774	
0.080029	0.038749	-0.047215	0.000488	110.000000	27.500000	0.045000	-0.000000	-0.013802	-0.023220	-0.012774	
0.080530	0.038749	-0.047215	0.000488	110.000000	27.500000	0.045000	-0.000000	-0.013802	-0.023220	-0.012774	
0.081030	0.038749	-0.047215	0.000488	110.000000	27.500000	0.045000	-0.000000	-0.013813	-0.022994	-0.012938	
0.081530	0.038694	-0.047276	0.000487	110.000000	27.500000	0.045000	-0.000000	-0.013813	-0.022994	-0.012938	
0.082030	0.038694	-0.047276	0.000487	110.000000	27.500000	0.045000	-0.000000	-0.013813	-0.022994	-0.012938	
0.082530	0.038694	-0.047276	0.000487	110.000000	27.500000	0.045000	-0.000000	-0.013813	-0.022994	-0.012938	
0.083030	0.038694	-0.047276	0.000487	110.000000	27.500000	0.045000	-0.000000	-0.013813	-0.022994	-0.012938	
0.083530	0.038694	-0.047276	0.000487	110.000000	27.500000	0.045000	-0.000000	-0.013775	-0.022645	-0.013184	
0.084030	0.038644	-0.047331	0.000489	110.000000	27.500000	0.045000	-0.000000	-0.013775	-0.022645	-0.013184	
0.084530	0.038644	-0.047331	0.000489	110.000000	27.500000	0.045000	-0.000000	-0.013775	-0.022645	-0.013184	
0.085030	0.038644	-0.047331	0.000489	110.000000	27.500000	0.045000	-0.000000	-0.013775	-0.022645	-0.013184	
0.085531	0.038644	-0.047331	0.000489	110.000000	27.500000	0.045000	-0.000000	-0.013775	-0.022645	-0.013184	
0.086031	0.038644	-0.047331	0.000489	110.000000	27.500000	0.045000	-0.000000	-0.013861	-0.022309	-0.013342	
0.086531	0.038594	-0.047384	0.000490	110.000000	27.500000	0.045000	-0.000000	-0.013861	-0.022309	-0.013342	
0.087031	0.038594	-0.047384	0.000490	110.000000	27.500000	0.045000	-0.000000	-0.013861	-0.022309	-0.013342	
0.087531	0.038594	-0.047384	0.000490	110.000000	27.500000	0.045000	-0.000000	-0.013861	-0.022309	-0.013342	
0.088031	0.038594	-0.047384	0.000490	110.000000	27.500000	0.045000	-0.000000	-0.013861	-0.022309	-0.013342	
0.088531	0.038594	-0.047384	0.000490	110.000000	27.500000	0.045000	-0.000000	-0.014038	-0.022034	-0.013564	
0.089031	0.038544	-0.047435	0.000491	110.000000	27.500000	0.045000	-0.000000	-0.014038	-0.022034	-0.013564	
0.089531	0.038544	-0.047435	0.000491	110.000000	27.500000	0.045000	-0.000000	-0.014038	-0.022034	-0.013564	
0.090031	0.038544	-0.047435	0.000491	110.000000	27.500000	0.045000	-0.000000	-0.014038	-0.022034	-0.013564	
0.090531	0.038544	-0.047435	0.000491	110.000000	27.500000	0.045000	-0.000000	-0.014038	-0.022034	-0.013564	
0.091031	0.038544	-0.047435	0.000491	110.000000	27.500000	0.045000	-0.000000	-0.014083	-0.021736	-0.013607	
0.091532	0.038494	-0.047484	0.000490	110.000000	27.500000	0.045000	-0.000000	-0.014083	-0.021736	-0.013607	
0.092032	0.038494	-0.047484	0.000490	110.000000	27.500000	0.045000	-0.000000	-0.014083	-0.021736	-0.013607	
0.092532	0.038494	-0.047484	0.000490	110.000000	27.500000	0.045000	-0.000000	-0.014083	-0.021736	-0.013607	
0.093032	0.038494	-0.047484	0.000490	110.000000	27.500000	0.045000	-0.000000	-0.014083	-0.021736	-0.013607	
0.093532	0.038494	-0.047484	0.000490	110.000000	27.500000	0.045000	-0.000000	-0.014094	-0.021297	-0.013939	
0.094032	0.038442	-0.047533	0.000489	110.000000	27.500000	0.045000	-0.000000	-0.014094	-0.021297	-0.013939	
0.094532	0.038442	-0.047533	0.000489	110.000000	27.500000	0.045000	-0.000000	-0.014094	-0.021297	-0.013939	
0.095032	0.038442	-0.047533	0.000489	110.000000	27.500000	0.045000	-0.000000	-0.014094	-0.021297	-0.013939	
0.095532	0.038442	-0.047533	0.000489	110.000000	27.500000	0.045000	-0.000000	-0.014094	-0.021297	-0.013939	
0.096032	0.038442	-0.047533	0.000489	110.000000	27.500000	0.045000	-0.000000	-0.014094	-0.021297	-0.013939	
0.096532	0.038385	-0.047586	0.000490	110.000000	27.500000	0.045000	-0.000000	-0.014273	-0.020550	-0.014128	
0.097033	0.038385	-0.047586	0.000490	110.000000	27.500000	0.045000	-0.000000	-0.014273	-0.020550	-0.014128	
0.097533	0.038385	-0.047586	0.000490	110.000000	27.500000	0.045000	-0.000000	-0.014273	-0.020550	-0.014128	
0.098033	0.038385	-0.047586	0.000490	110.000000	27.500000	0.045000	-0.000000	-0.014273	-0.020550	-0.014128	
0.098533	0.038385	-0.047586	0.000490	110.000000	27.500000	0.045000	-0.000000	-0.014412	-0.020005	-0.014258	
0.099033	0.038339	-0.047627	0.000491	110.000000	27.500000	0.045000	-0.000000	-0.014412	-0.020005	-0.014258	
0.099533	0.038339	-0.047627	0.000491	110.000000	27.500000	0.045000	-0.000000	-0.014412	-0.020005	-0.014258	
0.100033	0.038339	-0.047627	0.000491	110.000000	27.500000	0.045000	-0.000000	-0.014412	-0.020005	-0.014258	
0.100533	0.038302	-0.047658	0.000491	110.000000	27.500000	0.045000	-0.000000	-0.014433	-0.019709	-0.014207	
0.101033	0.038302	-0.047658	0.000491	110.000000	27.500000	0.045000	-0.000000	-0.014433	-0.019709	-0.014207	
0.101533	0.038302	-0.047658	0.000491	110.000000	27.500000	0.045000	-0.000000	-0.014433	-0.019709	-0.014207	
0.102034	0.038302	-0.047658	0.000491	110.000000	27.500000	0.045000	-0.000000	-0.014433	-0.019709	-0.014207	
0.102534	0.038262	-0.047691	0.000491	110.000000	27.500000	0.045000	-0.000000	-0.014478	-0.019185	-0.014345	
0.103034	0.038262	-0.047691	0.000491	110.000000	27.500000	0.045000	-0.000000	-0.014478	-0.019185	-0.014345	
0.103534	0.038262	-0.047691	0.000491	110.000000	27.500000	0.045000	-0.000000	-0.014478	-0.019185	-0.014345	
0.104034	0.038262	-0.047691	0.000491	110.000000	27.500000	0.045000	-0.000000	-0.014499	-0.018657	-0.014474	
0.104534	0.038226	-0.047720	0.000489	110.000000	27.500000	0.045000	-0.000000	-0.014499	-0.018657	-0.014474	
0.105034	0.038226	-0.047720	0.000489	110.000000	27.500000	0.045000	-0.000000	-0.014499	-0.018657	-0.014474	
0.105534	0.038226	-0.047720	0.000489	110.000000	27.500000	0.045000	-0.000000	-0.014499	-0.018657	-0.014474	
0.106034	0.038189	-0.047748	0.000490	110.000000	27.500000	0.045000	-0.000000	-0.014542	-0.018105	-0.014547	
0.106534	0.038189	-0.047748	0.000490	110.000000	27.500000	0.045000	-0.000000	-0.014542	-0.018105	-0.014547	
0.107034	0.038189	-0.047748	0.000490	110.000000	27.500000	0.045000	-0.000000	-0.014542	-0.018105	-0.014547	
0.107535	0.038189	-0.047748	0.000490	110.000000	27.500000	0.045000	-0.000000	-0.014550	-0.017881	-0.014521	
0.108035	0.038153	-0.047776	0.000491	110.000000	27.500000	0.045000	-0.000000	-0.014550	-0.017881	-0.014521	
0.108535	0.038153	-0.047776	0.000491	110.000000	27.500000	0.045000	-0.000000	-0.014550	-0.017881	-0.014521	
0.109035	0.038153	-0.047776	0.000491	110.000000	27.500000	0.045000	-0.000000	-0.014550	-0.017881	-0.014521	
0.109535	0.038153	-0.047776	0.000491	110.000000	27.500000	0.045000	-0.000000	-0.014664	-0.017370	-0.014396	
0.110035	0.038113	-0.047806	0.000493	110.000000	27.500000	0.045000	-0.000000	-0.014664	-0.017370	-0.014396	
0.110535	0.038113	-0.047806	0.000493	110.000000	27.500000	0.045000	-0.000000	-0.014664	-0.017370	-0.014396	
0.111035	0.038113	-0.047806	0.000493	110.000000	27.500000	0.045000	-0.000000	-0.014664	-0.017370	-0.014396	
0.111535	0.038113	-0.047806	0.000493	110.000000	27.500000	0.045000	-0.000000	-0.014664	-0.017370	-0.014396	
0.112035	0.038069	-0.047838	0.000495	110.000000	27.500000	0.045000	-0.000000	-0.014589	-0.016641	-0.014251	
0.112535	0.038069	-0.047838	0.000495	110.000000	27.500000	0.045000	-0.000000	-0.014589	-0.016641	-0.014251	
0.113036	0.038069	-0.047838	0.000495	110.000000	27.500000	0.045000	-0.000000	-0.014589	-0.016641	-0.014251	
0.113536	0.038069	-0.047838	0.000495	110.000000	27.500000	0.045000	-0.000000	-0.014589	-0.016641	-0.014251	
