Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029007	0.022968	-0.046798	-0.001571	110.000000	93.500000	0.035000	-0.000000	-0.017404	-0.044843	-0.029622	
0.029507	0.022968	-0.046798	-0.001571	110.000000	93.500000	0.035000	-0.000000	-0.017404	-0.044843	-0.029622	
0.030007	0.022968	-0.046798	-0.001571	110.000000	93.500000	0.035000	-0.000000	-0.017197	-0.043371	-0.029033	
0.030507	0.022854	-0.046940	-0.001594	110.000000	93.500000	0.035000	-0.000000	-0.017197	-0.043371	-0.029033	
0.031007	0.022854	-0.046940	-0.001594	110.000000	93.500000	0.035000	-0.000000	-0.017197	-0.043371	-0.029033	
0.031507	0.022854	-0.046940	-0.001594	110.000000	93.500000	0.035000	-0.000000	-0.017197	-0.043371	-0.029033	
0.032007	0.022854	-0.046940	-0.001594	110.000000	93.500000	0.035000	-0.000000	-0.017197	-0.043371	-0.029033	
0.032508	0.022854	-0.046940	-0.001594	110.000000	93.500000	0.035000	-0.000000	-0.017197	-0.043371	-0.029033	
0.033008	0.022776	-0.047037	-0.001611	110.000000	93.500000	0.035000	-0.000000	-0.017397	-0.042193	-0.028497	
0.033508	0.022776	-0.047037	-0.001611	110.000000	93.500000	0.035000	-0.000000	-0.017397	-0.042193	-0.028497	
0.034008	0.022776	-0.047037	-0.001611	110.000000	93.500000	0.035000	-0.000000	-0.017397	-0.042193	-0.028497	
0.034508	0.022776	-0.047037	-0.001611	110.000000	93.500000	0.035000	-0.000000	-0.017397	-0.042193	-0.028497	
0.035008	0.022776	-0.047037	-0.001611	110.000000	93.500000	0.035000	-0.000000	-0.017417	-0.041087	-0.027996	
0.035508	0.022697	-0.047131	-0.001626	110.000000	93.500000	0.035000	-0.000000	-0.017417	-0.041087	-0.027996	
0.036008	0.022697	-0.047131	-0.001626	110.000000	93.500000	0.035000	-0.000000	-0.017417	-0.041087	-0.027996	
0.036508	0.022697	-0.047131	-0.001626	110.000000	93.500000	0.035000	-0.000000	-0.017417	-0.041087	-0.027996	
0.037009	0.022697	-0.047131	-0.001626	110.000000	93.500000	0.035000	-0.000000	-0.017417	-0.041087	-0.027996	
0.037509	0.022697	-0.047131	-0.001626	110.000000	93.500000	0.035000	-0.000000	-0.017562	-0.040022	-0.027495	
0.038009	0.022627	-0.047215	-0.001639	110.000000	93.500000	0.035000	-0.000000	-0.017562	-0.040022	-0.027495	
0.038509	0.022627	-0.047215	-0.001639	110.000000	93.500000	0.035000	-0.000000	-0.017562	-0.040022	-0.027495	
0.039009	0.022627	-0.047215	-0.001639	110.000000	93.500000	0.035000	-0.000000	-0.017562	-0.040022	-0.027495	
0.039509	0.022627	-0.047215	-0.001639	110.000000	93.500000	0.035000	-0.000000	-0.017562	-0.040022	-0.027495	
0.040009	0.022627	-0.047215	-0.001639	110.000000	93.500000	0.035000	-0.000000	-0.017757	-0.039222	-0.027032	
0.040509	0.022550	-0.047306	-0.001652	110.000000	93.500000	0.035000	-0.000000	-0.017757	-0.039222	-0.027032	
0.041009	0.022550	-0.047306	-0.001652	110.000000	93.500000	0.035000	-0.000000	-0.017757	-0.039222	-0.027032	
0.041509	0.022550	-0.047306	-0.001652	110.000000	93.500000	0.035000	-0.000000	-0.017757	-0.039222	-0.027032	
0.042010	0.022550	-0.047306	-0.001652	110.000000	93.500000	0.035000	-0.000000	-0.017757	-0.039222	-0.027032	
0.042510	0.022550	-0.047306	-0.001652	110.000000	93.500000	0.035000	-0.000000	-0.017757	-0.039222	-0.027032	
0.043010	0.022550	-0.047306	-0.001652	110.000000	93.500000	0.035000	-0.000000	-0.017855	-0.038149	-0.026413	
0.043510	0.022457	-0.047414	-0.001664	110.000000	93.500000	0.035000	-0.000000	-0.017855	-0.038149	-0.026413	
0.044010	0.022457	-0.047414	-0.001664	110.000000	93.500000	0.035000	-0.000000	-0.017855	-0.038149	-0.026413	
0.044510	0.022457	-0.047414	-0.001664	110.000000	93.500000	0.035000	-0.000000	-0.017855	-0.038149	-0.026413	
0.045010	0.022457	-0.047414	-0.001664	110.000000	93.500000	0.035000	-0.000000	-0.017855	-0.038149	-0.026413	
0.045510	0.022457	-0.047414	-0.001664	110.000000	93.500000	0.035000	-0.000000	-0.018061	-0.037124	-0.025793	
0.046010	0.022380	-0.047502	-0.001672	110.000000	93.500000	0.035000	-0.000000	-0.018061	-0.037124	-0.025793	
0.046510	0.022380	-0.047502	-0.001672	110.000000	93.500000	0.035000	-0.000000	-0.018061	-0.037124	-0.025793	
0.047010	0.022380	-0.047502	-0.001672	110.000000	93.500000	0.035000	-0.000000	-0.018061	-0.037124	-0.025793	
0.047511	0.022380	-0.047502	-0.001672	110.000000	93.500000	0.035000	-0.000000	-0.018061	-0.037124	-0.025793	
0.048011	0.022380	-0.047502	-0.001672	110.000000	93.500000	0.035000	-0.000000	-0.018449	-0.036462	-0.025245	
0.048511	0.022298	-0.047595	-0.001681	110.000000	93.500000	0.035000	-0.000000	-0.018449	-0.036462	-0.025245	
0.049011	0.022298	-0.047595	-0.001681	110.000000	93.500000	0.035000	-0.000000	-0.018449	-0.036462	-0.025245	
0.049511	0.022298	-0.047595	-0.001681	110.000000	93.500000	0.035000	-0.000000	-0.018449	-0.036462	-0.025245	
0.050011	0.022298	-0.047595	-0.001681	110.000000	93.500000	0.035000	-0.000000	-0.018449	-0.036462	-0.025245	
0.050511	0.022298	-0.047595	-0.001681	110.000000	93.500000	0.035000	-0.000000	-0.018449	-0.036462	-0.025245	
0.051011	0.022224	-0.047677	-0.001687	110.000000	93.500000	0.035000	-0.000000	-0.018685	-0.035662	-0.024554	
0.051511	0.022224	-0.047677	-0.001687	110.000000	93.500000	0.035000	-0.000000	-0.018685	-0.035662	-0.024554	
0.052011	0.022224	-0.047677	-0.001687	110.000000	93.500000	0.035000	-0.000000	-0.018685	-0.035662	-0.024554	
0.052511	0.022224	-0.047677	-0.001687	110.000000	93.500000	0.035000	-0.000000	-0.018685	-0.035662	-0.024554	
0.053012	0.022224	-0.047677	-0.001687	110.000000	93.500000	0.035000	-0.000000	-0.018895	-0.034920	-0.023959	
0.053512	0.022151	-0.047759	-0.001691	110.000000	93.500000	0.035000	-0.000000	-0.018895	-0.034920	-0.023959	
0.054012	0.022151	-0.047759	-0.001691	110.000000	93.500000	0.035000	-0.000000	-0.018895	-0.034920	-0.023959	
0.054512	0.022151	-0.047759	-0.001691	110.000000	93.500000	0.035000	-0.000000	-0.018895	-0.034920	-0.023959	
0.055012	0.022151	-0.047759	-0.001691	110.000000	93.500000	0.035000	-0.000000	-0.018895	-0.034920	-0.023959	
0.055512	0.022151	-0.047759	-0.001691	110.000000	93.500000	0.035000	-0.000000	-0.019249	-0.034367	-0.023399	
0.056012	0.022077	-0.047839	-0.001692	110.000000	93.500000	0.035000	-0.000000	-0.019249	-0.034367	-0.023399	
0.056512	0.022077	-0.047839	-0.001692	110.000000	93.500000	0.035000	-0.000000	-0.019249	-0.034367	-0.023399	
0.057012	0.022077	-0.047839	-0.001692	110.000000	93.500000	0.035000	-0.000000	-0.019249	-0.034367	-0.023399	
0.057512	0.022077	-0.047839	-0.001692	110.000000	93.500000	0.035000	-0.000000	-0.019249	-0.034367	-0.023399	
0.058013	0.022077	-0.047839	-0.001692	110.000000	93.500000	0.035000	-0.000000	-0.019249	-0.034367	-0.023399	
0.058513	0.022077	-0.047839	-0.001692	110.000000	93.500000	0.035000	-0.000000	-0.019464	-0.033380	-0.022528	
0.059013	0.021996	-0.047927	-0.001691	110.000000	93.500000	0.035000	-0.000000	-0.019464	-0.033380	-0.022528	
0.059513	0.021996	-0.047927	-0.001691	110.000000	93.500000	0.035000	-0.000000	-0.019464	-0.033380	-0.022528	
0.060013	0.021996	-0.047927	-0.001691	110.000000	93.500000	0.035000	-0.000000	-0.019464	-0.033380	-0.022528	
0.060513	0.021996	-0.047927	-0.001691	110.000000	93.500000	0.035000	-0.000000	-0.019464	-0.033380	-0.022528	
0.061013	0.021996	-0.047927	-0.001691	110.000000	93.500000	0.035000	-0.000000	-0.019783	-0.032670	-0.021798	
0.061513	0.021925	-0.048002	-0.001689	110.000000	93.500000	0.035000	-0.000000	-0.019783	-0.032670	-0.021798	
0.062013	0.021925	-0.048002	-0.001689	110.000000	93.500000	0.035000	-0.000000	-0.019783	-0.032670	-0.021798	
0.062513	0.021925	-0.048002	-0.001689	110.000000	93.500000	0.035000	-0.000000	-0.019783	-0.032670	-0.021798	
0.063013	0.021925	-0.048002	-0.001689	110.000000	93.500000	0.035000	-0.000000	-0.019783	-0.032670	-0.021798	
0.063513	0.021862	-0.048067	-0.001687	110.000000	93.500000	0.035000	-0.000000	-0.020099	-0.031878	-0.021079	
0.064014	0.021862	-0.048067	-0.001687	110.000000	93.500000	0.035000	-0.000000	-0.020099	-0.031878	-0.021079	
0.064514	0.021862	-0.048067	-0.001687	110.000000	93.500000	0.035000	-0.000000	-0.020099	-0.031878	-0.021079	
0.065014	0.021862	-0.048067	-0.001687	110.000000	93.500000	0.035000	-0.000000	-0.020099	-0.031878	-0.021079	
0.065514	0.021862	-0.048067	-0.001687	110.000000	93.500000	0.035000	-0.000000	-0.020425	-0.031182	-0.020378	
0.066014	0.021797	-0.048132	-0.001682	110.000000	93.500000	0.035000	-0.000000	-0.020425	-0.031182	-0.020378	
0.066514	0.021797	-0.048132	-0.001682	110.000000	93.500000	0.035000	-0.000000	-0.020425	-0.031182	-0.020378	
0.067014	0.021797	-0.048132	-0.001682	110.000000	93.500000	0.035000	-0.000000	-0.020425	-0.031182	-0.020378	
0.067514	0.021797	-0.048132	-0.001682	110.000000	93.500000	0.035000	-0.000000	-0.020425	-0.031182	-0.020378	
0.068014	0.021797	-0.048132	-0.001682	110.000000	93.500000	0.035000	-0.000000	-0.020611	-0.030792	-0.020116	
0.068514	0.021727	-0.048203	-0.001674	110.000000	93.500000	0.035000	-0.000000	-0.020611	-0.030792	-0.020116	
0.069015	0.021727	-0.048203	-0.001674	110.000000	93.500000	0.035000	-0.000000	-0.020611	-0.030792	-0.020116	
0.069515	0.021727	-0.048203	-0.001674	110.000000	93.500000	0.035000	-0.000000	-0.020611	-0.030792	-0.020116	
0.070015	0.021727	-0.048203	-0.001674	110.000000	93.500000	0.035000	-0.000000	-0.020611	-0.030792	-0.020116	
0.070515	0.021727	-0.048203	-0.001674	110.000000	93.500000	0.035000	-0.000000	-0.021070	-0.030088	-0.019454	
0.071016	0.021647	-0.048279	-0.001663	110.000000	93.500000	0.035000	-0.000000	-0.021070	-0.030088	-0.019454	
0.071516	0.021647	-0.048279	-0.001663	110.000000	93.500000	0.035000	-0.000000	-0.021070	-0.030088	-0.019454	
0.072016	0.021647	-0.048279	-0.001663	110.000000	93.500000	0.035000	-0.000000	-0.021070	-0.030088	-0.019454	
0.072516	0.021647	-0.048279	-0.001663	110.000000	93.500000	0.035000	-0.000000	-0.021070	-0.030088	-0.019454	
0.073016	0.021647	-0.048279	-0.001663	110.000000	93.500000	0.035000	-0.000000	-0.021684	-0.028703	-0.018456	
0.073517	0.021576	-0.048345	-0.001651	110.000000	93.500000	0.035000	-0.000000	-0.021684	-0.028703	-0.018456	
0.074017	0.021576	-0.048345	-0.001651	110.000000	93.500000	0.035000	-0.000000	-0.021684	-0.028703	-0.018456	
0.074517	0.021576	-0.048345	-0.001651	110.000000	93.500000	0.035000	-0.000000	-0.021684	-0.028703	-0.018456	
0.075017	0.021576	-0.048345	-0.001651	110.000000	93.500000	0.035000	-0.000000	-0.021684	-0.028703	-0.018456	
0.075517	0.021576	-0.048345	-0.001651	110.000000	93.500000	0.035000	-0.000000	-0.021684	-0.028703	-0.018456	
0.076017	0.021576	-0.048345	-0.001651	110.000000	93.500000	0.035000	-0.000000	-0.021964	-0.028337	-0.018172	
0.076517	0.021500	-0.048414	-0.001637	110.000000	93.500000	0.035000	-0.000000	-0.021964	-0.028337	-0.018172	
0.077017	0.021500	-0.048414	-0.001637	110.000000	93.500000	0.035000	-0.000000	-0.021964	-0.028337	-0.018172	
0.077517	0.021500	-0.048414	-0.001637	110.000000	93.500000	0.035000	-0.000000	-0.021964	-0.028337	-0.018172	
0.078017	0.021500	-0.048414	-0.001637	110.000000	93.500000	0.035000	-0.000000	-0.021964	-0.028337	-0.018172	
0.078518	0.021500	-0.048414	-0.001637	110.000000	93.500000	0.035000	-0.000000	-0.022743	-0.027179	-0.017220	
0.079018	0.021423	-0.048482	-0.001620	110.000000	93.500000	0.035000	-0.000000	-0.022743	-0.027179	-0.017220	
0.079518	0.021423	-0.048482	-0.001620	110.000000	93.500000	0.035000	-0.000000	-0.022743	-0.027179	-0.017220	
0.080018	0.021423	-0.048482	-0.001620	110.000000	93.500000	0.035000	-0.000000	-0.022743	-0.027179	-0.017220	
0.080518	0.021423	-0.048482	-0.001620	110.000000	93.500000	0.035000	-0.000000	-0.022743	-0.027179	-0.017220	
0.081018	0.021423	-0.048482	-0.001620	110.000000	93.500000	0.035000	-0.000000	-0.023148	-0.026395	-0.016604	
0.081518	0.021352	-0.048542	-0.001603	110.000000	93.500000	0.035000	-0.000000	-0.023148	-0.026395	-0.016604	
0.082018	0.021352	-0.048542	-0.001603	110.000000	93.500000	0.035000	-0.000000	-0.023148	-0.026395	-0.016604	
0.082518	0.021352	-0.048542	-0.001603	110.000000	93.500000	0.035000	-0.000000	-0.023148	-0.026395	-0.016604	
0.083018	0.021352	-0.048542	-0.001603	110.000000	93.500000	0.035000	-0.000000	-0.023148	-0.026395	-0.016604	
0.083518	0.021352	-0.048542	-0.001603	110.000000	93.500000	0.035000	-0.000000	-0.023655	-0.025635	-0.016133	
0.084019	0.021289	-0.048594	-0.001586	110.000000	93.500000	0.035000	-0.000000	-0.023655	-0.025635	-0.016133	
0.084519	0.021289	-0.048594	-0.001586	110.000000	93.500000	0.035000	-0.000000	-0.023655	-0.025635	-0.016133	
0.085019	0.021289	-0.048594	-0.001586	110.000000	93.500000	0.035000	-0.000000	-0.023655	-0.025635	-0.016133	
0.085519	0.021289	-0.048594	-0.001586	110.000000	93.500000	0.035000	-0.000000	-0.023655	-0.025635	-0.016133	
0.086019	0.021289	-0.048594	-0.001586	110.000000	93.500000	0.035000	-0.000000	-0.023982	-0.024775	-0.015536	
0.086519	0.021219	-0.048651	-0.001567	110.000000	93.500000	0.035000	-0.000000	-0.023982	-0.024775	-0.015536	
0.087019	0.021219	-0.048651	-0.001567	110.000000	93.500000	0.035000	-0.000000	-0.023982	-0.024775	-0.015536	
0.087519	0.021219	-0.048651	-0.001567	110.000000	93.500000	0.035000	-0.000000	-0.023982	-0.024775	-0.015536	
0.088019	0.021219	-0.048651	-0.001567	110.000000	93.500000	0.035000	-0.000000	-0.023982	-0.024775	-0.015536	
0.088519	0.021157	-0.048699	-0.001548	110.000000	93.500000	0.035000	-0.000000	-0.024375	-0.024026	-0.015077	
0.089020	0.021157	-0.048699	-0.001548	110.000000	93.500000	0.035000	-0.000000	-0.024375	-0.024026	-0.015077	
0.089520	0.021157	-0.048699	-0.001548	110.000000	93.500000	0.035000	-0.000000	-0.024375	-0.024026	-0.015077	
0.090020	0.021157	-0.048699	-0.001548	110.000000	93.500000	0.035000	-0.000000	-0.024375	-0.024026	-0.015077	
0.090520	0.021157	-0.048699	-0.001548	110.000000	93.500000	0.035000	-0.000000	-0.024506	-0.023633	-0.014854	
0.091020	0.021095	-0.048746	-0.001528	110.000000	93.500000	0.035000	-0.000000	-0.024506	-0.023633	-0.014854	
0.091520	0.021095	-0.048746	-0.001528	110.000000	93.500000	0.035000	-0.000000	-0.024506	-0.023633	-0.014854	
0.092020	0.021095	-0.048746	-0.001528	110.000000	93.500000	0.035000	-0.000000	-0.024506	-0.023633	-0.014854	
0.092520	0.021095	-0.048746	-0.001528	110.000000	93.500000	0.035000	-0.000000	-0.024506	-0.023633	-0.014854	
0.093020	0.021033	-0.048791	-0.001508	110.000000	93.500000	0.035000	-0.000000	-0.024944	-0.022936	-0.014433	
0.093521	0.021033	-0.048791	-0.001508	110.000000	93.500000	0.035000	-0.000000	-0.024944	-0.022936	-0.014433	
0.094021	0.021033	-0.048791	-0.001508	110.000000	93.500000	0.035000	-0.000000	-0.024944	-0.022936	-0.014433	
0.094521	0.021033	-0.048791	-0.001508	110.000000	93.500000	0.035000	-0.000000	-0.024944	-0.022936	-0.014433	
0.095021	0.021033	-0.048791	-0.001508	110.000000	93.500000	0.035000	-0.000000	-0.024944	-0.022936	-0.014433	
0.095521	0.021033	-0.048791	-0.001508	110.000000	93.500000	0.035000	-0.000000	-0.025266	-0.022122	-0.013973	
0.096021	0.020957	-0.048845	-0.001482	110.000000	93.500000	0.035000	-0.000000	-0.025266	-0.022122	-0.013973	
0.096521	0.020957	-0.048845	-0.001482	110.000000	93.500000	0.035000	-0.000000	-0.025266	-0.022122	-0.013973	
0.097021	0.020957	-0.048845	-0.001482	110.000000	93.500000	0.035000	-0.000000	-0.025266	-0.022122	-0.013973	
0.097522	0.020957	-0.048845	-0.001482	110.000000	93.500000	0.035000	-0.000000	-0.025266	-0.022122	-0.013973	
0.098022	0.020957	-0.048845	-0.001482	110.000000	93.500000	0.035000	-0.000000	-0.025497	-0.021247	-0.013566	
0.098522	0.020886	-0.048893	-0.001457	110.000000	93.500000	0.035000	-0.000000	-0.025497	-0.021247	-0.013566	
0.099022	0.020886	-0.048893	-0.001457	110.000000	93.500000	0.035000	-0.000000	-0.025497	-0.021247	-0.013566	
0.099522	0.020886	-0.048893	-0.001457	110.000000	93.500000	0.035000	-0.000000	-0.025497	-0.021247	-0.013566	
0.100022	0.020886	-0.048893	-0.001457	110.000000	93.500000	0.035000	-0.000000	-0.025497	-0.021247	-0.013566	
0.100522	0.020824	-0.048933	-0.001433	110.000000	93.500000	0.035000	-0.000000	-0.025890	-0.020585	-0.013296	
0.101022	0.020824	-0.048933	-0.001433	110.000000	93.500000	0.035000	-0.000000	-0.025890	-0.020585	-0.013296	
0.101522	0.020824	-0.048933	-0.001433	110.000000	93.500000	0.035000	-0.000000	-0.025890	-0.020585	-0.013296	
0.102022	0.020824	-0.048933	-0.001433	110.000000	93.500000	0.035000	-0.000000	-0.025890	-0.020585	-0.013296	
0.102522	0.020824	-0.048933	-0.001433	110.000000	93.500000	0.035000	-0.000000	-0.026156	-0.019787	-0.012924	
0.103023	0.020755	-0.048975	-0.001406	110.000000	93.500000	0.035000	-0.000000	-0.026156	-0.019787	-0.012924	
0.103523	0.020755	-0.048975	-0.001406	110.000000	93.500000	0.035000	-0.000000	-0.026156	-0.019787	-0.012924	
0.104023	0.020755	-0.048975	-0.001406	110.000000	93.500000	0.035000	-0.000000	-0.026156	-0.019787	-0.012924	
0.104523	0.020755	-0.048975	-0.001406	110.000000	93.500000	0.035000	-0.000000	-0.026156	-0.019787	-0.012924	
0.105023	0.020755	-0.048975	-0.001406	110.000000	93.500000	0.035000	-0.000000	-0.026416	-0.019015	-0.012635	
0.105523	0.020693	-0.049010	-0.001382	110.000000	93.500000	0.035000	-0.000000	-0.026416	-0.019015	-0.012635	
0.106023	0.020693	-0.049010	-0.001382	110.000000	93.500000	0.035000	-0.000000	-0.026416	-0.019015	-0.012635	
0.106523	0.020693	-0.049010	-0.001382	110.000000	93.500000	0.035000	-0.000000	-0.026416	-0.019015	-0.012635	
0.107023	0.020693	-0.049010	-0.001382	110.000000	93.500000	0.035000	-0.000000	-0.026416	-0.019015	-0.012635	
0.107523	0.020630	-0.049045	-0.001358	110.000000	93.500000	0.035000	-0.000000	-0.026615	-0.018210	-0.012424	
0.108024	0.020630	-0.049045	-0.001358	110.000000	93.500000	0.035000	-0.000000	-0.026615	-0.018210	-0.012424	
0.108524	0.020630	-0.049045	-0.001358	110.000000	93.500000	0.035000	-0.000000	-0.026615	-0.018210	-0.012424	
0.109025	0.020630	-0.049045	-0.001358	110.000000	93.500000	0.035000	-0.000000	-0.026615	-0.018210	-0.012424	
0.109525	0.020630	-0.049045	-0.001358	110.000000	93.500000	0.035000	-0.000000	-0.026911	-0.017500	-0.012278	
0.110025	0.020560	-0.049082	-0.001329	110.000000	93.500000	0.035000	-0.000000	-0.026911	-0.017500	-0.012278	
0.110525	0.020560	-0.049082	-0.001329	110.000000	93.500000	0.035000	-0.000000	-0.026911	-0.017500	-0.012278	
0.111026	0.020560	-0.049082	-0.001329	110.000000	93.500000	0.035000	-0.000000	-0.026911	-0.017500	-0.012278	
0.111526	0.020560	-0.049082	-0.001329	110.000000	93.500000	0.035000	-0.000000	-0.026911	-0.017500	-0.012278	
0.112026	0.020560	-0.049082	-0.001329	110.000000	93.500000	0.035000	-0.000000	-0.026911	-0.017500	-0.012278	
