Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034886	-0.001025	-0.049121	0.000523	110.000000	44.000000	0.047000	0.112272	-0.042615	-0.006371	-0.048588	
0.035386	-0.001025	-0.049121	0.000523	110.000000	44.000000	0.047000	0.112272	-0.042615	-0.006371	-0.048588	
0.035886	-0.001025	-0.049121	0.000523	110.000000	44.000000	0.047000	0.112272	-0.042615	-0.006371	-0.048588	
0.036386	-0.001025	-0.049121	0.000523	110.000000	44.000000	0.047000	0.112272	-0.042615	-0.006371	-0.048588	
0.036887	-0.001025	-0.049121	0.000523	110.000000	44.000000	0.047000	0.112272	-0.042615	-0.006371	-0.048588	
0.037387	-0.001025	-0.049121	0.000523	110.000000	44.000000	0.047000	0.112272	-0.043647	-0.006238	-0.050305	
0.037887	-0.001260	-0.049139	0.000501	110.000000	44.000000	0.047000	0.137991	-0.043647	-0.006238	-0.050305	
0.038387	-0.001260	-0.049139	0.000501	110.000000	44.000000	0.047000	0.137991	-0.043647	-0.006238	-0.050305	
0.038887	-0.001260	-0.049139	0.000501	110.000000	44.000000	0.047000	0.137991	-0.043647	-0.006238	-0.050305	
0.039387	-0.001260	-0.049139	0.000501	110.000000	44.000000	0.047000	0.137991	-0.043647	-0.006238	-0.050305	
0.039887	-0.001260	-0.049139	0.000501	110.000000	44.000000	0.047000	0.137991	-0.044559	-0.006070	-0.052063	
0.040387	-0.001260	-0.049139	0.000501	110.000000	44.000000	0.047000	0.160304	-0.044559	-0.006070	-0.052063	
0.040887	-0.001463	-0.049155	0.000483	110.000000	44.000000	0.047000	0.160304	-0.044559	-0.006070	-0.052063	
0.041387	-0.001463	-0.049155	0.000483	110.000000	44.000000	0.047000	0.160304	-0.044559	-0.006070	-0.052063	
0.041887	-0.001463	-0.049155	0.000483	110.000000	44.000000	0.047000	0.160304	-0.044559	-0.006070	-0.052063	
0.042387	-0.001463	-0.049155	0.000483	110.000000	44.000000	0.047000	0.160304	-0.045512	-0.005945	-0.053491	
0.042887	-0.001633	-0.049168	0.000468	110.000000	44.000000	0.047000	0.178893	-0.045512	-0.005945	-0.053491	
0.043387	-0.001633	-0.049168	0.000468	110.000000	44.000000	0.047000	0.178893	-0.045512	-0.005945	-0.053491	
0.043887	-0.001633	-0.049168	0.000468	110.000000	44.000000	0.047000	0.178893	-0.045512	-0.005945	-0.053491	
0.044387	-0.001633	-0.049168	0.000468	110.000000	44.000000	0.047000	0.178893	-0.045512	-0.005945	-0.053491	
0.044887	-0.001633	-0.049168	0.000468	110.000000	44.000000	0.047000	0.178893	-0.046319	-0.005801	-0.054952	
0.045387	-0.001826	-0.049182	0.000449	110.000000	44.000000	0.047000	0.200018	-0.046319	-0.005801	-0.054952	
0.045887	-0.001826	-0.049182	0.000449	110.000000	44.000000	0.047000	0.200018	-0.046319	-0.005801	-0.054952	
0.046388	-0.001826	-0.049182	0.000449	110.000000	44.000000	0.047000	0.200018	-0.046319	-0.005801	-0.054952	
0.046888	-0.001826	-0.049182	0.000449	110.000000	44.000000	0.047000	0.200018	-0.046319	-0.005801	-0.054952	
0.047388	-0.001826	-0.049182	0.000449	110.000000	44.000000	0.047000	0.200018	-0.047208	-0.005742	-0.056597	
0.047888	-0.002022	-0.049195	0.000428	110.000000	44.000000	0.047000	0.221561	-0.047208	-0.005742	-0.056597	
0.048388	-0.002022	-0.049195	0.000428	110.000000	44.000000	0.047000	0.221561	-0.047208	-0.005742	-0.056597	
0.048888	-0.002022	-0.049195	0.000428	110.000000	44.000000	0.047000	0.221561	-0.047208	-0.005742	-0.056597	
0.049388	-0.002022	-0.049195	0.000428	110.000000	44.000000	0.047000	0.221561	-0.047208	-0.005742	-0.056597	
0.049888	-0.002022	-0.049195	0.000428	110.000000	44.000000	0.047000	0.221561	-0.047208	-0.005742	-0.056597	
0.050388	-0.002022	-0.049195	0.000428	110.000000	44.000000	0.047000	0.221561	-0.047965	-0.005566	-0.058040	
0.050889	-0.002263	-0.049210	0.000401	110.000000	44.000000	0.047000	0.247945	-0.047965	-0.005566	-0.058040	
0.051389	-0.002263	-0.049210	0.000401	110.000000	44.000000	0.047000	0.247945	-0.047965	-0.005566	-0.058040	
0.051889	-0.002263	-0.049210	0.000401	110.000000	44.000000	0.047000	0.247945	-0.047965	-0.005566	-0.058040	
0.052389	-0.002263	-0.049210	0.000401	110.000000	44.000000	0.047000	0.247945	-0.047965	-0.005566	-0.058040	
0.052889	-0.002263	-0.049210	0.000401	110.000000	44.000000	0.047000	0.247945	-0.047965	-0.005566	-0.058040	
0.053389	-0.002263	-0.049210	0.000401	110.000000	44.000000	0.047000	0.272718	-0.048921	-0.005423	-0.059692	
0.053889	-0.002489	-0.049225	0.000377	110.000000	44.000000	0.047000	0.272718	-0.048921	-0.005423	-0.059692	
0.054389	-0.002489	-0.049225	0.000377	110.000000	44.000000	0.047000	0.272718	-0.048921	-0.005423	-0.059692	
0.054889	-0.002489	-0.049225	0.000377	110.000000	44.000000	0.047000	0.272718	-0.048921	-0.005423	-0.059692	
0.055389	-0.002489	-0.049225	0.000377	110.000000	44.000000	0.047000	0.272718	-0.048921	-0.005423	-0.059692	
0.055889	-0.002489	-0.049225	0.000377	110.000000	44.000000	0.047000	0.272718	-0.048921	-0.005423	-0.059692	
0.056389	-0.002489	-0.049225	0.000377	110.000000	44.000000	0.047000	0.272718	-0.049815	-0.005358	-0.061316	
0.056889	-0.002763	-0.049242	0.000348	110.000000	44.000000	0.047000	0.302651	-0.049815	-0.005358	-0.061316	
0.057389	-0.002763	-0.049242	0.000348	110.000000	44.000000	0.047000	0.302651	-0.049815	-0.005358	-0.061316	
0.057889	-0.002763	-0.049242	0.000348	110.000000	44.000000	0.047000	0.302651	-0.049815	-0.005358	-0.061316	
0.058389	-0.002763	-0.049242	0.000348	110.000000	44.000000	0.047000	0.302651	-0.049815	-0.005358	-0.061316	
0.058889	-0.002763	-0.049242	0.000348	110.000000	44.000000	0.047000	0.323886	-0.050772	-0.005276	-0.062846	
0.059389	-0.002956	-0.049253	0.000325	110.000000	44.000000	0.047000	0.323886	-0.050772	-0.005276	-0.062846	
0.059889	-0.002956	-0.049253	0.000325	110.000000	44.000000	0.047000	0.323886	-0.050772	-0.005276	-0.062846	
0.060390	-0.002956	-0.049253	0.000325	110.000000	44.000000	0.047000	0.323886	-0.050772	-0.005276	-0.062846	
0.060890	-0.002956	-0.049253	0.000325	110.000000	44.000000	0.047000	0.323886	-0.050772	-0.005276	-0.062846	
0.061390	-0.002956	-0.049253	0.000325	110.000000	44.000000	0.047000	0.323886	-0.051514	-0.005158	-0.064133	
0.061890	-0.003195	-0.049266	0.000297	110.000000	44.000000	0.047000	0.350009	-0.051514	-0.005158	-0.064133	
0.062390	-0.003195	-0.049266	0.000297	110.000000	44.000000	0.047000	0.350009	-0.051514	-0.005158	-0.064133	
0.062890	-0.003195	-0.049266	0.000297	110.000000	44.000000	0.047000	0.350009	-0.051514	-0.005158	-0.064133	
0.063390	-0.003195	-0.049266	0.000297	110.000000	44.000000	0.047000	0.350009	-0.051514	-0.005158	-0.064133	
0.063890	-0.003195	-0.049266	0.000297	110.000000	44.000000	0.047000	0.350009	-0.051514	-0.005158	-0.064133	
0.064390	-0.003195	-0.049266	0.000297	110.000000	44.000000	0.047000	0.350009	-0.052344	-0.005071	-0.065540	
0.064890	-0.003460	-0.049280	0.000265	110.000000	44.000000	0.047000	0.379084	-0.052344	-0.005071	-0.065540	
0.065390	-0.003460	-0.049280	0.000265	110.000000	44.000000	0.047000	0.379084	-0.052344	-0.005071	-0.065540	
0.065890	-0.003460	-0.049280	0.000265	110.000000	44.000000	0.047000	0.379084	-0.052344	-0.005071	-0.065540	
0.066390	-0.003460	-0.049280	0.000265	110.000000	44.000000	0.047000	0.379084	-0.052344	-0.005071	-0.065540	
0.066890	-0.003460	-0.049280	0.000265	110.000000	44.000000	0.047000	0.379084	-0.053390	-0.004983	-0.067084	
0.067390	-0.003686	-0.049292	0.000240	110.000000	44.000000	0.047000	0.403780	-0.053390	-0.004983	-0.067084	
0.067890	-0.003686	-0.049292	0.000240	110.000000	44.000000	0.047000	0.403780	-0.053390	-0.004983	-0.067084	
0.068390	-0.003686	-0.049292	0.000240	110.000000	44.000000	0.047000	0.403780	-0.053390	-0.004983	-0.067084	
0.068890	-0.003686	-0.049292	0.000240	110.000000	44.000000	0.047000	0.403780	-0.053390	-0.004983	-0.067084	
0.069390	-0.003686	-0.049292	0.000240	110.000000	44.000000	0.047000	0.403780	-0.053390	-0.004983	-0.067084	
0.069891	-0.003686	-0.049292	0.000240	110.000000	44.000000	0.047000	0.403780	-0.053390	-0.004983	-0.067084	
0.070391	-0.003686	-0.049292	0.000240	110.000000	44.000000	0.047000	0.403780	-0.054259	-0.004897	-0.068258	
0.070891	-0.004007	-0.049309	0.000200	110.000000	44.000000	0.047000	0.438952	-0.054259	-0.004897	-0.068258	
0.071391	-0.004007	-0.049309	0.000200	110.000000	44.000000	0.047000	0.438952	-0.054259	-0.004897	-0.068258	
0.071891	-0.004007	-0.049309	0.000200	110.000000	44.000000	0.047000	0.438952	-0.054259	-0.004897	-0.068258	
0.072391	-0.004007	-0.049309	0.000200	110.000000	44.000000	0.047000	0.438952	-0.054259	-0.004897	-0.068258	
0.072891	-0.004007	-0.049309	0.000200	110.000000	44.000000	0.047000	0.438952	-0.054259	-0.004897	-0.068258	
0.073391	-0.004007	-0.049309	0.000200	110.000000	44.000000	0.047000	0.438952	-0.054259	-0.004897	-0.068258	
0.073891	-0.004007	-0.049309	0.000200	110.000000	44.000000	0.047000	0.438952	-0.054259	-0.004897	-0.068258	
0.074391	-0.004359	-0.049326	0.000156	110.000000	44.000000	0.047000	0.477541	-0.055169	-0.004756	-0.069989	
0.074891	-0.004359	-0.049326	0.000156	110.000000	44.000000	0.047000	0.477541	-0.055169	-0.004756	-0.069989	
0.075391	-0.004359	-0.049326	0.000156	110.000000	44.000000	0.047000	0.477541	-0.055169	-0.004756	-0.069989	
0.075891	-0.004359	-0.049326	0.000156	110.000000	44.000000	0.047000	0.477541	-0.055169	-0.004756	-0.069989	
0.076391	-0.004359	-0.049326	0.000156	110.000000	44.000000	0.047000	0.477541	-0.055169	-0.004756	-0.069989	
0.076891	-0.004359	-0.049326	0.000156	110.000000	44.000000	0.047000	0.477541	-0.056560	-0.004726	-0.072085	
0.077391	-0.004621	-0.049338	0.000123	110.000000	44.000000	0.047000	0.506224	-0.056560	-0.004726	-0.072085	
0.077891	-0.004621	-0.049338	0.000123	110.000000	44.000000	0.047000	0.506224	-0.056560	-0.004726	-0.072085	
0.078391	-0.004621	-0.049338	0.000123	110.000000	44.000000	0.047000	0.506224	-0.056560	-0.004726	-0.072085	
0.078891	-0.004621	-0.049338	0.000123	110.000000	44.000000	0.047000	0.506224	-0.056560	-0.004726	-0.072085	
0.079392	-0.004621	-0.049338	0.000123	110.000000	44.000000	0.047000	0.506224	-0.057364	-0.004685	-0.073322	
0.079892	-0.004862	-0.049350	0.000095	110.000000	44.000000	0.047000	0.532691	-0.057364	-0.004685	-0.073322	
0.080392	-0.004862	-0.049350	0.000095	110.000000	44.000000	0.047000	0.532691	-0.057364	-0.004685	-0.073322	
0.080892	-0.004862	-0.049350	0.000095	110.000000	44.000000	0.047000	0.532691	-0.057364	-0.004685	-0.073322	
0.081392	-0.004862	-0.049350	0.000095	110.000000	44.000000	0.047000	0.532691	-0.057364	-0.004685	-0.073322	
0.081892	-0.004862	-0.049350	0.000095	110.000000	44.000000	0.047000	0.532691	-0.057837	-0.004690	-0.073855	
0.082392	-0.005107	-0.049362	0.000063	110.000000	44.000000	0.047000	0.559491	-0.057837	-0.004690	-0.073855	
0.082892	-0.005107	-0.049362	0.000063	110.000000	44.000000	0.047000	0.559491	-0.057837	-0.004690	-0.073855	
0.083392	-0.005107	-0.049362	0.000063	110.000000	44.000000	0.047000	0.559491	-0.057837	-0.004690	-0.073855	
0.083892	-0.005107	-0.049362	0.000063	110.000000	44.000000	0.047000	0.559491	-0.057837	-0.004690	-0.073855	
0.084392	-0.005107	-0.049362	0.000063	110.000000	44.000000	0.047000	0.559491	-0.057837	-0.004690	-0.073855	
0.084892	-0.005107	-0.049362	0.000063	110.000000	44.000000	0.047000	0.559491	-0.057837	-0.004690	-0.073855	
0.085392	-0.005107	-0.049362	0.000063	110.000000	44.000000	0.047000	0.559491	-0.057837	-0.004690	-0.073855	
0.085892	-0.005107	-0.049362	0.000063	110.000000	44.000000	0.047000	0.559491	-0.057837	-0.004690	-0.073855	
0.086392	-0.005107	-0.049362	0.000063	110.000000	44.000000	0.047000	0.559491	-0.057837	-0.004690	-0.073855	
0.086892	-0.005107	-0.049362	0.000063	110.000000	44.000000	0.047000	0.559491	-0.058463	-0.004618	-0.075078	
0.087392	-0.005607	-0.049383	-0.000001	110.000000	44.000000	0.047000	0.614301	-0.058463	-0.004618	-0.075078	
0.087892	-0.005607	-0.049383	-0.000001	110.000000	44.000000	0.047000	0.614301	-0.058463	-0.004618	-0.075078	
0.088392	-0.005607	-0.049383	-0.000001	110.000000	44.000000	0.047000	0.614301	-0.058463	-0.004618	-0.075078	
0.088893	-0.005607	-0.049383	-0.000001	110.000000	44.000000	0.047000	0.614301	-0.058463	-0.004618	-0.075078	
0.089393	-0.005607	-0.049383	-0.000001	110.000000	44.000000	0.047000	0.614301	-0.060144	-0.004451	-0.077520	
0.089893	-0.005861	-0.049394	-0.000032	110.000000	44.000000	0.047000	0.642076	-0.060144	-0.004451	-0.077520	
0.090393	-0.005861	-0.049394	-0.000032	110.000000	44.000000	0.047000	0.642076	-0.060144	-0.004451	-0.077520	
0.090893	-0.005861	-0.049394	-0.000032	110.000000	44.000000	0.047000	0.642076	-0.060144	-0.004451	-0.077520	
0.091393	-0.005861	-0.049394	-0.000032	110.000000	44.000000	0.047000	0.642076	-0.060144	-0.004451	-0.077520	
0.091893	-0.005861	-0.049394	-0.000032	110.000000	44.000000	0.047000	0.642076	-0.060144	-0.004451	-0.077520	
0.092393	-0.006145	-0.049406	-0.000068	110.000000	44.000000	0.047000	0.673179	-0.061164	-0.004489	-0.078719	
0.092893	-0.006145	-0.049406	-0.000068	110.000000	44.000000	0.047000	0.673179	-0.061164	-0.004489	-0.078719	
0.093393	-0.006145	-0.049406	-0.000068	110.000000	44.000000	0.047000	0.673179	-0.061164	-0.004489	-0.078719	
0.093893	-0.006145	-0.049406	-0.000068	110.000000	44.000000	0.047000	0.673179	-0.061164	-0.004489	-0.078719	
0.094393	-0.006145	-0.049406	-0.000068	110.000000	44.000000	0.047000	0.673179	-0.061164	-0.004489	-0.078719	
0.094893	-0.006404	-0.049417	-0.000102	110.000000	44.000000	0.047000	0.701613	-0.061866	-0.004417	-0.079835	
0.095393	-0.006404	-0.049417	-0.000102	110.000000	44.000000	0.047000	0.701613	-0.061866	-0.004417	-0.079835	
0.095893	-0.006404	-0.049417	-0.000102	110.000000	44.000000	0.047000	0.701613	-0.061866	-0.004417	-0.079835	
0.096393	-0.006404	-0.049417	-0.000102	110.000000	44.000000	0.047000	0.701613	-0.061866	-0.004417	-0.079835	
0.096893	-0.006404	-0.049417	-0.000102	110.000000	44.000000	0.047000	0.701613	-0.061866	-0.004417	-0.079835	
0.097393	-0.006404	-0.049417	-0.000102	110.000000	44.000000	0.047000	0.730512	-0.062533	-0.004338	-0.080798	
0.097893	-0.006668	-0.049428	-0.000136	110.000000	44.000000	0.047000	0.730512	-0.062533	-0.004338	-0.080798	
0.098394	-0.006668	-0.049428	-0.000136	110.000000	44.000000	0.047000	0.730512	-0.062533	-0.004338	-0.080798	
0.098894	-0.006668	-0.049428	-0.000136	110.000000	44.000000	0.047000	0.730512	-0.062533	-0.004338	-0.080798	
0.099394	-0.006668	-0.049428	-0.000136	110.000000	44.000000	0.047000	0.730512	-0.062533	-0.004338	-0.080798	
0.099894	-0.006668	-0.049428	-0.000136	110.000000	44.000000	0.047000	0.730512	-0.063725	-0.004377	-0.082293	
0.100394	-0.006961	-0.049440	-0.000175	110.000000	44.000000	0.047000	0.762557	-0.063725	-0.004377	-0.082293	
0.100894	-0.006961	-0.049440	-0.000175	110.000000	44.000000	0.047000	0.762557	-0.063725	-0.004377	-0.082293	
0.101394	-0.006961	-0.049440	-0.000175	110.000000	44.000000	0.047000	0.762557	-0.063725	-0.004377	-0.082293	
0.101894	-0.006961	-0.049440	-0.000175	110.000000	44.000000	0.047000	0.762557	-0.063725	-0.004377	-0.082293	
0.102394	-0.006961	-0.049440	-0.000175	110.000000	44.000000	0.047000	0.762557	-0.063725	-0.004377	-0.082293	
0.102894	-0.006961	-0.049440	-0.000175	110.000000	44.000000	0.047000	0.794876	-0.063993	-0.004358	-0.082823	
0.103394	-0.007256	-0.049452	-0.000212	110.000000	44.000000	0.047000	0.794876	-0.063993	-0.004358	-0.082823	
0.103894	-0.007256	-0.049452	-0.000212	110.000000	44.000000	0.047000	0.794876	-0.063993	-0.004358	-0.082823	
0.104394	-0.007256	-0.049452	-0.000212	110.000000	44.000000	0.047000	0.794876	-0.063993	-0.004358	-0.082823	
0.104894	-0.007256	-0.049452	-0.000212	110.000000	44.000000	0.047000	0.794876	-0.064540	-0.004332	-0.083590	
0.105394	-0.007499	-0.049462	-0.000243	110.000000	44.000000	0.047000	0.821571	-0.064540	-0.004332	-0.083590	
0.105894	-0.007499	-0.049462	-0.000243	110.000000	44.000000	0.047000	0.821571	-0.064540	-0.004332	-0.083590	
0.106394	-0.007499	-0.049462	-0.000243	110.000000	44.000000	0.047000	0.821571	-0.064540	-0.004332	-0.083590	
0.106894	-0.007499	-0.049462	-0.000243	110.000000	44.000000	0.047000	0.821571	-0.064540	-0.004332	-0.083590	
0.107394	-0.007499	-0.049462	-0.000243	110.000000	44.000000	0.047000	0.821571	-0.065009	-0.004350	-0.084313	
0.107895	-0.007800	-0.049474	-0.000282	110.000000	44.000000	0.047000	0.854549	-0.065009	-0.004350	-0.084313	
0.108395	-0.007800	-0.049474	-0.000282	110.000000	44.000000	0.047000	0.854549	-0.065009	-0.004350	-0.084313	
0.108895	-0.007800	-0.049474	-0.000282	110.000000	44.000000	0.047000	0.854549	-0.065009	-0.004350	-0.084313	
0.109395	-0.007800	-0.049474	-0.000282	110.000000	44.000000	0.047000	0.854549	-0.065009	-0.004350	-0.084313	
0.109895	-0.007800	-0.049474	-0.000282	110.000000	44.000000	0.047000	0.854549	-0.065009	-0.004350	-0.084313	
0.110395	-0.007800	-0.049474	-0.000282	110.000000	44.000000	0.047000	0.854549	-0.065867	-0.004378	-0.085390	
0.110895	-0.008102	-0.049486	-0.000322	110.000000	44.000000	0.047000	0.887629	-0.065867	-0.004378	-0.085390	
0.111395	-0.008102	-0.049486	-0.000322	110.000000	44.000000	0.047000	0.887629	-0.065867	-0.004378	-0.085390	
0.111895	-0.008102	-0.049486	-0.000322	110.000000	44.000000	0.047000	0.887629	-0.065867	-0.004378	-0.085390	
0.112395	-0.008102	-0.049486	-0.000322	110.000000	44.000000	0.047000	0.887629	-0.065867	-0.004378	-0.085390	
0.112895	-0.008102	-0.049486	-0.000322	110.000000	44.000000	0.047000	0.887629	-0.066366	-0.004400	-0.086118	
0.113395	-0.008380	-0.049498	-0.000358	110.000000	44.000000	0.047000	0.918077	-0.066366	-0.004400	-0.086118	
0.113895	-0.008380	-0.049498	-0.000358	110.000000	44.000000	0.047000	0.918077	-0.066366	-0.004400	-0.086118	
