Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032006	0.046518	-0.045769	0.001359	70.000000	59.500000	0.030000	-0.000000	-0.018636	-0.011790	-0.020805	
0.032506	0.046518	-0.045769	0.001359	70.000000	59.500000	0.030000	-0.000000	-0.018636	-0.011790	-0.020805	
0.033006	0.046461	-0.045790	0.001354	70.000000	59.500000	0.030000	-0.000000	-0.018637	-0.011733	-0.020987	
0.033506	0.046461	-0.045790	0.001354	70.000000	59.500000	0.030000	-0.000000	-0.018637	-0.011733	-0.020987	
0.034006	0.046461	-0.045790	0.001354	70.000000	59.500000	0.030000	-0.000000	-0.018637	-0.011733	-0.020987	
0.034507	0.046461	-0.045790	0.001354	70.000000	59.500000	0.030000	-0.000000	-0.018637	-0.011733	-0.020987	
0.035007	0.046461	-0.045790	0.001354	70.000000	59.500000	0.030000	-0.000000	-0.018454	-0.011414	-0.021290	
0.035507	0.046396	-0.045815	0.001348	70.000000	59.500000	0.030000	-0.000000	-0.018454	-0.011414	-0.021290	
0.036007	0.046396	-0.045815	0.001348	70.000000	59.500000	0.030000	-0.000000	-0.018454	-0.011414	-0.021290	
0.036507	0.046396	-0.045815	0.001348	70.000000	59.500000	0.030000	-0.000000	-0.018454	-0.011414	-0.021290	
0.037007	0.046344	-0.045833	0.001344	70.000000	59.500000	0.030000	-0.000000	-0.018514	-0.011275	-0.021632	
0.037507	0.046344	-0.045833	0.001344	70.000000	59.500000	0.030000	-0.000000	-0.018514	-0.011275	-0.021632	
0.038007	0.046344	-0.045833	0.001344	70.000000	59.500000	0.030000	-0.000000	-0.018514	-0.011275	-0.021632	
0.038508	0.046344	-0.045833	0.001344	70.000000	59.500000	0.030000	-0.000000	-0.018514	-0.011275	-0.021632	
0.039008	0.046286	-0.045852	0.001338	70.000000	59.500000	0.030000	-0.000000	-0.018599	-0.011116	-0.021930	
0.039508	0.046286	-0.045852	0.001338	70.000000	59.500000	0.030000	-0.000000	-0.018599	-0.011116	-0.021930	
0.040008	0.046286	-0.045852	0.001338	70.000000	59.500000	0.030000	-0.000000	-0.018599	-0.011116	-0.021930	
0.040508	0.046286	-0.045852	0.001338	70.000000	59.500000	0.030000	-0.000000	-0.018599	-0.011116	-0.021930	
0.041008	0.046227	-0.045871	0.001333	70.000000	59.500000	0.030000	-0.000000	-0.018644	-0.010815	-0.022134	
0.041508	0.046227	-0.045871	0.001333	70.000000	59.500000	0.030000	-0.000000	-0.018644	-0.010815	-0.022134	
0.042009	0.046227	-0.045871	0.001333	70.000000	59.500000	0.030000	-0.000000	-0.018644	-0.010815	-0.022134	
0.042509	0.046227	-0.045871	0.001333	70.000000	59.500000	0.030000	-0.000000	-0.018644	-0.010815	-0.022134	
0.043009	0.046168	-0.045889	0.001328	70.000000	59.500000	0.030000	-0.000000	-0.018644	-0.010501	-0.022310	
0.043509	0.046168	-0.045889	0.001328	70.000000	59.500000	0.030000	-0.000000	-0.018644	-0.010501	-0.022310	
0.044009	0.046168	-0.045889	0.001328	70.000000	59.500000	0.030000	-0.000000	-0.018644	-0.010501	-0.022310	
0.044509	0.046168	-0.045889	0.001328	70.000000	59.500000	0.030000	-0.000000	-0.018644	-0.010501	-0.022310	
0.045009	0.046115	-0.045905	0.001324	70.000000	59.500000	0.030000	-0.000000	-0.018695	-0.010160	-0.022360	
0.045509	0.046115	-0.045905	0.001324	70.000000	59.500000	0.030000	-0.000000	-0.018695	-0.010160	-0.022360	
0.046009	0.046115	-0.045905	0.001324	70.000000	59.500000	0.030000	-0.000000	-0.018695	-0.010160	-0.022360	
0.046509	0.046115	-0.045905	0.001324	70.000000	59.500000	0.030000	-0.000000	-0.018789	-0.009842	-0.022437	
0.047009	0.046056	-0.045921	0.001319	70.000000	59.500000	0.030000	-0.000000	-0.018789	-0.009842	-0.022437	
0.047510	0.046056	-0.045921	0.001319	70.000000	59.500000	0.030000	-0.000000	-0.018789	-0.009842	-0.022437	
0.048010	0.046056	-0.045921	0.001319	70.000000	59.500000	0.030000	-0.000000	-0.018789	-0.009842	-0.022437	
0.048510	0.046056	-0.045921	0.001319	70.000000	59.500000	0.030000	-0.000000	-0.018789	-0.009842	-0.022437	
0.049010	0.046056	-0.045921	0.001319	70.000000	59.500000	0.030000	-0.000000	-0.019000	-0.009527	-0.022566	
0.049510	0.045982	-0.045940	0.001312	70.000000	59.500000	0.030000	-0.000000	-0.019000	-0.009527	-0.022566	
0.050010	0.045982	-0.045940	0.001312	70.000000	59.500000	0.030000	-0.000000	-0.019000	-0.009527	-0.022566	
0.050510	0.045982	-0.045940	0.001312	70.000000	59.500000	0.030000	-0.000000	-0.019000	-0.009527	-0.022566	
0.051010	0.045982	-0.045940	0.001312	70.000000	59.500000	0.030000	-0.000000	-0.019000	-0.009527	-0.022566	
0.051510	0.045921	-0.045953	0.001306	70.000000	59.500000	0.030000	-0.000000	-0.018981	-0.008933	-0.022639	
0.052010	0.045921	-0.045953	0.001306	70.000000	59.500000	0.030000	-0.000000	-0.018981	-0.008933	-0.022639	
0.052510	0.045921	-0.045953	0.001306	70.000000	59.500000	0.030000	-0.000000	-0.018981	-0.008933	-0.022639	
0.053011	0.045868	-0.045965	0.001302	70.000000	59.500000	0.030000	-0.000000	-0.018998	-0.008435	-0.022765	
0.053511	0.045868	-0.045965	0.001302	70.000000	59.500000	0.030000	-0.000000	-0.018998	-0.008435	-0.022765	
0.054011	0.045868	-0.045965	0.001302	70.000000	59.500000	0.030000	-0.000000	-0.018998	-0.008435	-0.022765	
0.054511	0.045868	-0.045965	0.001302	70.000000	59.500000	0.030000	-0.000000	-0.018998	-0.008435	-0.022765	
0.055011	0.045868	-0.045965	0.001302	70.000000	59.500000	0.030000	-0.000000	-0.019197	-0.008077	-0.022896	
0.055511	0.045801	-0.045977	0.001296	70.000000	59.500000	0.030000	-0.000000	-0.019197	-0.008077	-0.022896	
0.056011	0.045801	-0.045977	0.001296	70.000000	59.500000	0.030000	-0.000000	-0.019197	-0.008077	-0.022896	
0.056511	0.045801	-0.045977	0.001296	70.000000	59.500000	0.030000	-0.000000	-0.019197	-0.008077	-0.022896	
0.057011	0.045801	-0.045977	0.001296	70.000000	59.500000	0.030000	-0.000000	-0.019197	-0.008077	-0.022896	
0.057511	0.045733	-0.045989	0.001291	70.000000	59.500000	0.030000	-0.000000	-0.019260	-0.007453	-0.022850	
0.058012	0.045733	-0.045989	0.001291	70.000000	59.500000	0.030000	-0.000000	-0.019260	-0.007453	-0.022850	
0.058512	0.045733	-0.045989	0.001291	70.000000	59.500000	0.030000	-0.000000	-0.019260	-0.007453	-0.022850	
0.059012	0.045733	-0.045989	0.001291	70.000000	59.500000	0.030000	-0.000000	-0.019260	-0.007453	-0.022850	
0.059512	0.045733	-0.045989	0.001291	70.000000	59.500000	0.030000	-0.000000	-0.019285	-0.006833	-0.022913	
0.060012	0.045666	-0.045998	0.001286	70.000000	59.500000	0.030000	-0.000000	-0.019285	-0.006833	-0.022913	
0.060512	0.045666	-0.045998	0.001286	70.000000	59.500000	0.030000	-0.000000	-0.019285	-0.006833	-0.022913	
0.061012	0.045666	-0.045998	0.001286	70.000000	59.500000	0.030000	-0.000000	-0.019285	-0.006833	-0.022913	
0.061513	0.045666	-0.045998	0.001286	70.000000	59.500000	0.030000	-0.000000	-0.019285	-0.006833	-0.022913	
0.062013	0.045666	-0.045998	0.001286	70.000000	59.500000	0.030000	-0.000000	-0.019303	-0.005919	-0.022940	
0.062513	0.045590	-0.046007	0.001278	70.000000	59.500000	0.030000	-0.000000	-0.019303	-0.005919	-0.022940	
0.063013	0.045590	-0.046007	0.001278	70.000000	59.500000	0.030000	-0.000000	-0.019303	-0.005919	-0.022940	
0.063513	0.045590	-0.046007	0.001278	70.000000	59.500000	0.030000	-0.000000	-0.019303	-0.005919	-0.022940	
0.064013	0.045537	-0.046012	0.001274	70.000000	59.500000	0.030000	-0.000000	-0.019406	-0.005193	-0.023072	
0.064513	0.045537	-0.046012	0.001274	70.000000	59.500000	0.030000	-0.000000	-0.019406	-0.005193	-0.023072	
0.065013	0.045537	-0.046012	0.001274	70.000000	59.500000	0.030000	-0.000000	-0.019406	-0.005193	-0.023072	
0.065513	0.045537	-0.046012	0.001274	70.000000	59.500000	0.030000	-0.000000	-0.019406	-0.005193	-0.023072	
0.066013	0.045537	-0.046012	0.001274	70.000000	59.500000	0.030000	-0.000000	-0.019415	-0.004916	-0.023036	
0.066513	0.045469	-0.046018	0.001267	70.000000	59.500000	0.030000	-0.000000	-0.019415	-0.004916	-0.023036	
0.067014	0.045469	-0.046018	0.001267	70.000000	59.500000	0.030000	-0.000000	-0.019415	-0.004916	-0.023036	
0.067514	0.045469	-0.046018	0.001267	70.000000	59.500000	0.030000	-0.000000	-0.019415	-0.004916	-0.023036	
0.068014	0.045469	-0.046018	0.001267	70.000000	59.500000	0.030000	-0.000000	-0.019415	-0.004916	-0.023036	
0.068514	0.045400	-0.046021	0.001260	70.000000	59.500000	0.030000	-0.000000	-0.019335	-0.003957	-0.023025	
0.069014	0.045400	-0.046021	0.001260	70.000000	59.500000	0.030000	-0.000000	-0.019335	-0.003957	-0.023025	
0.069514	0.045400	-0.046021	0.001260	70.000000	59.500000	0.030000	-0.000000	-0.019335	-0.003957	-0.023025	
0.070014	0.045400	-0.046021	0.001260	70.000000	59.500000	0.030000	-0.000000	-0.019335	-0.003957	-0.023025	
0.070514	0.045400	-0.046021	0.001260	70.000000	59.500000	0.030000	-0.000000	-0.019355	-0.003295	-0.023201	
0.071014	0.045330	-0.046024	0.001253	70.000000	59.500000	0.030000	-0.000000	-0.019355	-0.003295	-0.023201	
0.071514	0.045330	-0.046024	0.001253	70.000000	59.500000	0.030000	-0.000000	-0.019355	-0.003295	-0.023201	
0.072015	0.045330	-0.046024	0.001253	70.000000	59.500000	0.030000	-0.000000	-0.019355	-0.003295	-0.023201	
0.072515	0.045330	-0.046024	0.001253	70.000000	59.500000	0.030000	-0.000000	-0.019355	-0.003295	-0.023201	
0.073015	0.045260	-0.046025	0.001244	70.000000	59.500000	0.030000	-0.000000	-0.019470	-0.002666	-0.023453	
0.073515	0.045260	-0.046025	0.001244	70.000000	59.500000	0.030000	-0.000000	-0.019470	-0.002666	-0.023453	
0.074015	0.045260	-0.046025	0.001244	70.000000	59.500000	0.030000	-0.000000	-0.019470	-0.002666	-0.023453	
0.074515	0.045260	-0.046025	0.001244	70.000000	59.500000	0.030000	-0.000000	-0.019470	-0.002666	-0.023453	
0.075015	0.045197	-0.046026	0.001237	70.000000	59.500000	0.030000	-0.000000	-0.019368	-0.001988	-0.023738	
0.075515	0.045197	-0.046026	0.001237	70.000000	59.500000	0.030000	-0.000000	-0.019368	-0.001988	-0.023738	
0.076015	0.045197	-0.046026	0.001237	70.000000	59.500000	0.030000	-0.000000	-0.019368	-0.001988	-0.023738	
0.076515	0.045197	-0.046026	0.001237	70.000000	59.500000	0.030000	-0.000000	-0.019368	-0.001988	-0.023738	
0.077016	0.045134	-0.046025	0.001229	70.000000	59.500000	0.030000	-0.000000	-0.019432	-0.001436	-0.023950	
0.077516	0.045134	-0.046025	0.001229	70.000000	59.500000	0.030000	-0.000000	-0.019432	-0.001436	-0.023950	
0.078016	0.045134	-0.046025	0.001229	70.000000	59.500000	0.030000	-0.000000	-0.019432	-0.001436	-0.023950	
0.078516	0.045134	-0.046025	0.001229	70.000000	59.500000	0.030000	-0.000000	-0.019432	-0.001436	-0.023950	
0.079016	0.045134	-0.046025	0.001229	70.000000	59.500000	0.030000	-0.000000	-0.019432	-0.001436	-0.023950	
0.079516	0.045053	-0.046024	0.001217	70.000000	59.500000	0.030000	-0.000000	-0.019410	-0.001226	-0.024133	
0.080016	0.045053	-0.046024	0.001217	70.000000	59.500000	0.030000	-0.000000	-0.019410	-0.001226	-0.024133	
0.080516	0.045053	-0.046024	0.001217	70.000000	59.500000	0.030000	-0.000000	-0.019410	-0.001226	-0.024133	
0.081016	0.045053	-0.046024	0.001217	70.000000	59.500000	0.030000	-0.000000	-0.019410	-0.001226	-0.024133	
0.081516	0.045053	-0.046024	0.001217	70.000000	59.500000	0.030000	-0.000000	-0.019442	-0.000511	-0.024780	
0.082016	0.044972	-0.046023	0.001203	70.000000	59.500000	0.030000	-0.000000	-0.019442	-0.000511	-0.024780	
0.082516	0.044972	-0.046023	0.001203	70.000000	59.500000	0.030000	-0.000000	-0.019442	-0.000511	-0.024780	
0.083017	0.044972	-0.046023	0.001203	70.000000	59.500000	0.030000	-0.000000	-0.019442	-0.000511	-0.024780	
0.083517	0.044972	-0.046023	0.001203	70.000000	59.500000	0.030000	-0.000000	-0.019442	-0.000511	-0.024780	
0.084017	0.044906	-0.046022	0.001191	70.000000	59.500000	0.030000	-0.000000	-0.019391	-0.000125	-0.025309	
0.084517	0.044906	-0.046022	0.001191	70.000000	59.500000	0.030000	-0.000000	-0.019391	-0.000125	-0.025309	
0.085017	0.044906	-0.046022	0.001191	70.000000	59.500000	0.030000	-0.000000	-0.019391	-0.000125	-0.025309	
0.085517	0.044906	-0.046022	0.001191	70.000000	59.500000	0.030000	-0.000000	-0.019391	-0.000125	-0.025309	
0.086017	0.044838	-0.046021	0.001179	70.000000	59.500000	0.030000	-0.000000	-0.019250	0.000167	-0.025814	
0.086517	0.044838	-0.046021	0.001179	70.000000	59.500000	0.030000	-0.000000	-0.019250	0.000167	-0.025814	
0.087017	0.044838	-0.046021	0.001179	70.000000	59.500000	0.030000	-0.000000	-0.019250	0.000167	-0.025814	
0.087517	0.044838	-0.046021	0.001179	70.000000	59.500000	0.030000	-0.000000	-0.019250	0.000167	-0.025814	
0.088017	0.044770	-0.046019	0.001164	70.000000	59.500000	0.030000	-0.000000	-0.019310	0.000296	-0.026450	
0.088518	0.044770	-0.046019	0.001164	70.000000	59.500000	0.030000	-0.000000	-0.019310	0.000296	-0.026450	
0.089018	0.044770	-0.046019	0.001164	70.000000	59.500000	0.030000	-0.000000	-0.019310	0.000296	-0.026450	
0.089519	0.044770	-0.046019	0.001164	70.000000	59.500000	0.030000	-0.000000	-0.019310	0.000296	-0.026450	
0.090019	0.044770	-0.046019	0.001164	70.000000	59.500000	0.030000	-0.000000	-0.019255	0.000394	-0.026775	
0.090519	0.044692	-0.046017	0.001147	70.000000	59.500000	0.030000	-0.000000	-0.019255	0.000394	-0.026775	
0.091019	0.044692	-0.046017	0.001147	70.000000	59.500000	0.030000	-0.000000	-0.019255	0.000394	-0.026775	
0.091519	0.044692	-0.046017	0.001147	70.000000	59.500000	0.030000	-0.000000	-0.019255	0.000394	-0.026775	
0.092019	0.044692	-0.046017	0.001147	70.000000	59.500000	0.030000	-0.000000	-0.019151	0.000626	-0.027859	
0.092519	0.044621	-0.046016	0.001131	70.000000	59.500000	0.030000	-0.000000	-0.019151	0.000626	-0.027859	
0.093019	0.044621	-0.046016	0.001131	70.000000	59.500000	0.030000	-0.000000	-0.019151	0.000626	-0.027859	
0.093519	0.044621	-0.046016	0.001131	70.000000	59.500000	0.030000	-0.000000	-0.019151	0.000626	-0.027859	
0.094019	0.044621	-0.046016	0.001131	70.000000	59.500000	0.030000	-0.000000	-0.019134	0.000627	-0.028556	
0.094520	0.044549	-0.046016	0.001116	70.000000	59.500000	0.030000	-0.000000	-0.019134	0.000627	-0.028556	
0.095020	0.044549	-0.046016	0.001116	70.000000	59.500000	0.030000	-0.000000	-0.019134	0.000627	-0.028556	
0.095520	0.044549	-0.046016	0.001116	70.000000	59.500000	0.030000	-0.000000	-0.019134	0.000627	-0.028556	
0.096020	0.044549	-0.046016	0.001116	70.000000	59.500000	0.030000	-0.000000	-0.019248	0.000594	-0.028872	
0.096520	0.044475	-0.046015	0.001099	70.000000	59.500000	0.030000	-0.000000	-0.019248	0.000594	-0.028872	
0.097020	0.044475	-0.046015	0.001099	70.000000	59.500000	0.030000	-0.000000	-0.019248	0.000594	-0.028872	
0.097520	0.044475	-0.046015	0.001099	70.000000	59.500000	0.030000	-0.000000	-0.019248	0.000594	-0.028872	
0.098020	0.044475	-0.046015	0.001099	70.000000	59.500000	0.030000	-0.000000	-0.019380	0.000514	-0.029711	
0.098520	0.044401	-0.046015	0.001083	70.000000	59.500000	0.030000	-0.000000	-0.019380	0.000514	-0.029711	
0.099020	0.044401	-0.046015	0.001083	70.000000	59.500000	0.030000	-0.000000	-0.019380	0.000514	-0.029711	
0.099520	0.044401	-0.046015	0.001083	70.000000	59.500000	0.030000	-0.000000	-0.019380	0.000514	-0.029711	
0.100021	0.044401	-0.046015	0.001083	70.000000	59.500000	0.030000	-0.000000	-0.019572	0.000436	-0.030302	
0.100521	0.044325	-0.046015	0.001066	70.000000	59.500000	0.030000	-0.000000	-0.019572	0.000436	-0.030302	
0.101021	0.044325	-0.046015	0.001066	70.000000	59.500000	0.030000	-0.000000	-0.019572	0.000436	-0.030302	
0.101521	0.044325	-0.046015	0.001066	70.000000	59.500000	0.030000	-0.000000	-0.019572	0.000436	-0.030302	
0.102021	0.044325	-0.046015	0.001066	70.000000	59.500000	0.030000	-0.000000	-0.019788	0.000422	-0.030921	
0.102521	0.044247	-0.046015	0.001048	70.000000	59.500000	0.030000	-0.000000	-0.019788	0.000422	-0.030921	
0.103021	0.044247	-0.046015	0.001048	70.000000	59.500000	0.030000	-0.000000	-0.019788	0.000422	-0.030921	
0.103521	0.044247	-0.046015	0.001048	70.000000	59.500000	0.030000	-0.000000	-0.019788	0.000422	-0.030921	
0.104021	0.044247	-0.046015	0.001048	70.000000	59.500000	0.030000	-0.000000	-0.020113	0.000294	-0.031609	
0.104522	0.044168	-0.046014	0.001031	70.000000	59.500000	0.030000	-0.000000	-0.020113	0.000294	-0.031609	
0.105022	0.044168	-0.046014	0.001031	70.000000	59.500000	0.030000	-0.000000	-0.020113	0.000294	-0.031609	
0.105522	0.044168	-0.046014	0.001031	70.000000	59.500000	0.030000	-0.000000	-0.020113	0.000294	-0.031609	
0.106022	0.044168	-0.046014	0.001031	70.000000	59.500000	0.030000	-0.000000	-0.020547	0.000215	-0.032209	
0.106522	0.044087	-0.046015	0.001014	70.000000	59.500000	0.030000	-0.000000	-0.020547	0.000215	-0.032209	
0.107022	0.044087	-0.046015	0.001014	70.000000	59.500000	0.030000	-0.000000	-0.020547	0.000215	-0.032209	
0.107522	0.044087	-0.046015	0.001014	70.000000	59.500000	0.030000	-0.000000	-0.020547	0.000215	-0.032209	
0.108022	0.044087	-0.046015	0.001014	70.000000	59.500000	0.030000	-0.000000	-0.020547	0.000215	-0.032209	
0.108522	0.043993	-0.046015	0.000995	70.000000	59.500000	0.030000	-0.000000	-0.020990	0.000130	-0.032781	
0.109022	0.043993	-0.046015	0.000995	70.000000	59.500000	0.030000	-0.000000	-0.020990	0.000130	-0.032781	
0.109523	0.043993	-0.046015	0.000995	70.000000	59.500000	0.030000	-0.000000	-0.020990	0.000130	-0.032781	
0.110023	0.043993	-0.046015	0.000995	70.000000	59.500000	0.030000	-0.000000	-0.020990	0.000130	-0.032781	
0.110523	0.043908	-0.046016	0.000977	70.000000	59.500000	0.030000	-0.000000	-0.021502	0.000019	-0.033487	
0.111023	0.043908	-0.046016	0.000977	70.000000	59.500000	0.030000	-0.000000	-0.021502	0.000019	-0.033487	
0.111523	0.043908	-0.046016	0.000977	70.000000	59.500000	0.030000	-0.000000	-0.021502	0.000019	-0.033487	
0.112023	0.043908	-0.046016	0.000977	70.000000	59.500000	0.030000	-0.000000	-0.021502	0.000019	-0.033487	
0.112523	0.043823	-0.046015	0.000960	70.000000	59.500000	0.030000	-0.000000	-0.022007	-0.000009	-0.034004	
0.113023	0.043823	-0.046015	0.000960	70.000000	59.500000	0.030000	-0.000000	-0.022007	-0.000009	-0.034004	
0.113523	0.043823	-0.046015	0.000960	70.000000	59.500000	0.030000	-0.000000	-0.022007	-0.000009	-0.034004	
0.114023	0.043823	-0.046015	0.000960	70.000000	59.500000	0.030000	-0.000000	-0.022007	-0.000009	-0.034004	
