Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028714	0.042608	-0.045563	-0.000870	110.000000	27.500000	0.030000	-0.000000	-0.071363	-0.020673	-0.065817	
0.029215	0.042608	-0.045563	-0.000870	110.000000	27.500000	0.030000	-0.000000	-0.072345	-0.021353	-0.066410	
0.029828	0.042380	-0.045615	-0.000857	110.000000	27.500000	0.030000	-0.000000	-0.072345	-0.021353	-0.066410	
0.030328	0.042380	-0.045615	-0.000857	110.000000	27.500000	0.030000	-0.000000	-0.072345	-0.021353	-0.066410	
0.030828	0.042380	-0.045615	-0.000857	110.000000	27.500000	0.030000	-0.000000	-0.072345	-0.021353	-0.066410	
0.031330	0.042380	-0.045615	-0.000857	110.000000	27.500000	0.030000	-0.000000	-0.072345	-0.021353	-0.066410	
0.031831	0.042125	-0.045675	-0.000842	110.000000	27.500000	0.030000	-0.000000	-0.072927	-0.021753	-0.066575	
0.032331	0.042125	-0.045675	-0.000842	110.000000	27.500000	0.030000	-0.000000	-0.072927	-0.021753	-0.066575	
0.032831	0.042125	-0.045675	-0.000842	110.000000	27.500000	0.030000	-0.000000	-0.072927	-0.021753	-0.066575	
0.033331	0.042125	-0.045675	-0.000842	110.000000	27.500000	0.030000	-0.000000	-0.072927	-0.021753	-0.066575	
0.033831	0.042125	-0.045675	-0.000842	110.000000	27.500000	0.030000	-0.000000	-0.072927	-0.021753	-0.066575	
0.034331	0.042125	-0.045675	-0.000842	110.000000	27.500000	0.030000	-0.000000	-0.073668	-0.022244	-0.066781	
0.034831	0.041843	-0.045741	-0.000823	110.000000	27.500000	0.030000	-0.000000	-0.073668	-0.022244	-0.066781	
0.035331	0.041843	-0.045741	-0.000823	110.000000	27.500000	0.030000	-0.000000	-0.073668	-0.022244	-0.066781	
0.035831	0.041843	-0.045741	-0.000823	110.000000	27.500000	0.030000	-0.000000	-0.073668	-0.022244	-0.066781	
0.036347	0.041843	-0.045741	-0.000823	110.000000	27.500000	0.030000	-0.000000	-0.073668	-0.022244	-0.066781	
0.036847	0.041843	-0.045741	-0.000823	110.000000	27.500000	0.030000	-0.000000	-0.073668	-0.022244	-0.066781	
0.037347	0.041843	-0.045741	-0.000823	110.000000	27.500000	0.030000	-0.000000	-0.073668	-0.022244	-0.066781	
0.037847	0.041843	-0.045741	-0.000823	110.000000	27.500000	0.030000	-0.000000	-0.073668	-0.022244	-0.066781	
0.038347	0.041843	-0.045741	-0.000823	110.000000	27.500000	0.030000	-0.000000	-0.074687	-0.022836	-0.067029	
0.038847	0.041431	-0.045835	-0.000801	110.000000	27.500000	0.030000	-0.000000	-0.074687	-0.022836	-0.067029	
0.039347	0.041431	-0.045835	-0.000801	110.000000	27.500000	0.030000	-0.000000	-0.074687	-0.022836	-0.067029	
0.039848	0.041431	-0.045835	-0.000801	110.000000	27.500000	0.030000	-0.000000	-0.074687	-0.022836	-0.067029	
0.040348	0.041431	-0.045835	-0.000801	110.000000	27.500000	0.030000	-0.000000	-0.074687	-0.022836	-0.067029	
0.040848	0.041431	-0.045835	-0.000801	110.000000	27.500000	0.030000	-0.000000	-0.075689	-0.023329	-0.067625	
0.041348	0.041168	-0.045896	-0.000786	110.000000	27.500000	0.030000	-0.000000	-0.075689	-0.023329	-0.067625	
0.041848	0.041168	-0.045896	-0.000786	110.000000	27.500000	0.030000	-0.000000	-0.075689	-0.023329	-0.067625	
0.042348	0.041168	-0.045896	-0.000786	110.000000	27.500000	0.030000	-0.000000	-0.075689	-0.023329	-0.067625	
0.042848	0.041168	-0.045896	-0.000786	110.000000	27.500000	0.030000	-0.000000	-0.075689	-0.023329	-0.067625	
0.043348	0.041168	-0.045896	-0.000786	110.000000	27.500000	0.030000	-0.000000	-0.076646	-0.023759	-0.068212	
0.043848	0.040905	-0.045957	-0.000768	110.000000	27.500000	0.030000	-0.000000	-0.076646	-0.023759	-0.068212	
0.044348	0.040905	-0.045957	-0.000768	110.000000	27.500000	0.030000	-0.000000	-0.076646	-0.023759	-0.068212	
0.044849	0.040905	-0.045957	-0.000768	110.000000	27.500000	0.030000	-0.000000	-0.076646	-0.023759	-0.068212	
0.045349	0.040905	-0.045957	-0.000768	110.000000	27.500000	0.030000	-0.000000	-0.076646	-0.023759	-0.068212	
0.045849	0.040905	-0.045957	-0.000768	110.000000	27.500000	0.030000	-0.000000	-0.077314	-0.023990	-0.068437	
0.046506	0.040640	-0.046019	-0.000748	110.000000	27.500000	0.030000	-0.000000	-0.077314	-0.023990	-0.068437	
0.047006	0.040640	-0.046019	-0.000748	110.000000	27.500000	0.030000	-0.000000	-0.077314	-0.023990	-0.068437	
0.047519	0.040640	-0.046019	-0.000748	110.000000	27.500000	0.030000	-0.000000	-0.077314	-0.023990	-0.068437	
0.048019	0.040640	-0.046019	-0.000748	110.000000	27.500000	0.030000	-0.000000	-0.077314	-0.023990	-0.068437	
0.048519	0.040640	-0.046019	-0.000748	110.000000	27.500000	0.030000	-0.000000	-0.078108	-0.024134	-0.068781	
0.049019	0.040374	-0.046080	-0.000730	110.000000	27.500000	0.030000	-0.000000	-0.078108	-0.024134	-0.068781	
0.049519	0.040374	-0.046080	-0.000730	110.000000	27.500000	0.030000	-0.000000	-0.078108	-0.024134	-0.068781	
0.050019	0.040374	-0.046080	-0.000730	110.000000	27.500000	0.030000	-0.000000	-0.078108	-0.024134	-0.068781	
0.050519	0.040374	-0.046080	-0.000730	110.000000	27.500000	0.030000	-0.000000	-0.078108	-0.024134	-0.068781	
0.051020	0.040374	-0.046080	-0.000730	110.000000	27.500000	0.030000	-0.000000	-0.078666	-0.024228	-0.069257	
0.051520	0.040080	-0.046145	-0.000713	110.000000	27.500000	0.030000	-0.000000	-0.078666	-0.024228	-0.069257	
0.052020	0.040080	-0.046145	-0.000713	110.000000	27.500000	0.030000	-0.000000	-0.078666	-0.024228	-0.069257	
0.052520	0.040080	-0.046145	-0.000713	110.000000	27.500000	0.030000	-0.000000	-0.078666	-0.024228	-0.069257	
0.053020	0.040080	-0.046145	-0.000713	110.000000	27.500000	0.030000	-0.000000	-0.078666	-0.024228	-0.069257	
0.053520	0.040080	-0.046145	-0.000713	110.000000	27.500000	0.030000	-0.000000	-0.078666	-0.024228	-0.069257	
0.054020	0.040080	-0.046145	-0.000713	110.000000	27.500000	0.030000	-0.000000	-0.079322	-0.024286	-0.069664	
0.054520	0.039757	-0.046217	-0.000692	110.000000	27.500000	0.030000	-0.000000	-0.079322	-0.024286	-0.069664	
0.055020	0.039757	-0.046217	-0.000692	110.000000	27.500000	0.030000	-0.000000	-0.079322	-0.024286	-0.069664	
0.055520	0.039757	-0.046217	-0.000692	110.000000	27.500000	0.030000	-0.000000	-0.079322	-0.024286	-0.069664	
0.056021	0.039757	-0.046217	-0.000692	110.000000	27.500000	0.030000	-0.000000	-0.079322	-0.024286	-0.069664	
0.056521	0.039757	-0.046217	-0.000692	110.000000	27.500000	0.030000	-0.000000	-0.079870	-0.024245	-0.069926	
0.057021	0.039487	-0.046279	-0.000671	110.000000	27.500000	0.030000	-0.000000	-0.079870	-0.024245	-0.069926	
0.057521	0.039487	-0.046279	-0.000671	110.000000	27.500000	0.030000	-0.000000	-0.079870	-0.024245	-0.069926	
0.058021	0.039487	-0.046279	-0.000671	110.000000	27.500000	0.030000	-0.000000	-0.079870	-0.024245	-0.069926	
0.058521	0.039487	-0.046279	-0.000671	110.000000	27.500000	0.030000	-0.000000	-0.079870	-0.024245	-0.069926	
0.059021	0.039487	-0.046279	-0.000671	110.000000	27.500000	0.030000	-0.000000	-0.080499	-0.024262	-0.070222	
0.059521	0.039215	-0.046341	-0.000650	110.000000	27.500000	0.030000	-0.000000	-0.080499	-0.024262	-0.070222	
0.060021	0.039215	-0.046341	-0.000650	110.000000	27.500000	0.030000	-0.000000	-0.080499	-0.024262	-0.070222	
0.060521	0.039215	-0.046341	-0.000650	110.000000	27.500000	0.030000	-0.000000	-0.080499	-0.024262	-0.070222	
0.061021	0.039215	-0.046341	-0.000650	110.000000	27.500000	0.030000	-0.000000	-0.080499	-0.024262	-0.070222	
0.061522	0.039215	-0.046341	-0.000650	110.000000	27.500000	0.030000	-0.000000	-0.080886	-0.024254	-0.070468	
0.062022	0.039215	-0.046341	-0.000650	110.000000	27.500000	0.030000	-0.000000	-0.080886	-0.024254	-0.070468	
0.062522	0.038915	-0.046408	-0.000628	110.000000	27.500000	0.030000	-0.000000	-0.080886	-0.024254	-0.070468	
0.063205	0.038915	-0.046408	-0.000628	110.000000	27.500000	0.030000	-0.000000	-0.080886	-0.024254	-0.070468	
0.063706	0.038915	-0.046408	-0.000628	110.000000	27.500000	0.030000	-0.000000	-0.080886	-0.024254	-0.070468	
0.064206	0.038915	-0.046408	-0.000628	110.000000	27.500000	0.030000	-0.000000	-0.081355	-0.024239	-0.070762	
0.064706	0.038915	-0.046408	-0.000628	110.000000	27.500000	0.030000	-0.000000	-0.081355	-0.024239	-0.070762	
0.065206	0.038615	-0.046473	-0.000608	110.000000	27.500000	0.030000	-0.000000	-0.081355	-0.024239	-0.070762	
0.065706	0.038615	-0.046473	-0.000608	110.000000	27.500000	0.030000	-0.000000	-0.081355	-0.024239	-0.070762	
0.066206	0.038615	-0.046473	-0.000608	110.000000	27.500000	0.030000	-0.000000	-0.081355	-0.024239	-0.070762	
0.066706	0.038615	-0.046473	-0.000608	110.000000	27.500000	0.030000	-0.000000	-0.081355	-0.024239	-0.070762	
0.067206	0.038615	-0.046473	-0.000608	110.000000	27.500000	0.030000	-0.000000	-0.082050	-0.024366	-0.071025	
0.067706	0.038615	-0.046473	-0.000608	110.000000	27.500000	0.030000	-0.000000	-0.082050	-0.024366	-0.071025	
0.068206	0.038287	-0.046545	-0.000583	110.000000	27.500000	0.030000	-0.000000	-0.082050	-0.024366	-0.071025	
0.068740	0.038287	-0.046545	-0.000583	110.000000	27.500000	0.030000	-0.000000	-0.082050	-0.024366	-0.071025	
0.069240	0.038287	-0.046545	-0.000583	110.000000	27.500000	0.030000	-0.000000	-0.082050	-0.024366	-0.071025	
0.069740	0.038287	-0.046545	-0.000583	110.000000	27.500000	0.030000	-0.000000	-0.082050	-0.024366	-0.071025	
0.070240	0.038287	-0.046545	-0.000583	110.000000	27.500000	0.030000	-0.000000	-0.082323	-0.024261	-0.070939	
0.070741	0.038287	-0.046545	-0.000583	110.000000	27.500000	0.030000	-0.000000	-0.082323	-0.024261	-0.070939	
0.071241	0.037956	-0.046621	-0.000553	110.000000	27.500000	0.030000	-0.000000	-0.082323	-0.024261	-0.070939	
0.071741	0.037956	-0.046621	-0.000553	110.000000	27.500000	0.030000	-0.000000	-0.082323	-0.024261	-0.070939	
0.072241	0.037956	-0.046621	-0.000553	110.000000	27.500000	0.030000	-0.000000	-0.082323	-0.024261	-0.070939	
0.072741	0.037956	-0.046621	-0.000553	110.000000	27.500000	0.030000	-0.000000	-0.082323	-0.024261	-0.070939	
0.073241	0.037956	-0.046621	-0.000553	110.000000	27.500000	0.030000	-0.000000	-0.082862	-0.024390	-0.070986	
0.073741	0.037679	-0.046685	-0.000529	110.000000	27.500000	0.030000	-0.000000	-0.082862	-0.024390	-0.070986	
0.074241	0.037679	-0.046685	-0.000529	110.000000	27.500000	0.030000	-0.000000	-0.082862	-0.024390	-0.070986	
0.074741	0.037679	-0.046685	-0.000529	110.000000	27.500000	0.030000	-0.000000	-0.082862	-0.024390	-0.070986	
0.075241	0.037679	-0.046685	-0.000529	110.000000	27.500000	0.030000	-0.000000	-0.082862	-0.024390	-0.070986	
0.075742	0.037679	-0.046685	-0.000529	110.000000	27.500000	0.030000	-0.000000	-0.083341	-0.024605	-0.071175	
0.076242	0.037401	-0.046749	-0.000506	110.000000	27.500000	0.030000	-0.000000	-0.083341	-0.024605	-0.071175	
0.076742	0.037401	-0.046749	-0.000506	110.000000	27.500000	0.030000	-0.000000	-0.083341	-0.024605	-0.071175	
0.077242	0.037401	-0.046749	-0.000506	110.000000	27.500000	0.030000	-0.000000	-0.083341	-0.024605	-0.071175	
0.077742	0.037401	-0.046749	-0.000506	110.000000	27.500000	0.030000	-0.000000	-0.083903	-0.024894	-0.071387	
0.078242	0.037152	-0.046807	-0.000486	110.000000	27.500000	0.030000	-0.000000	-0.083903	-0.024894	-0.071387	
0.078742	0.037152	-0.046807	-0.000486	110.000000	27.500000	0.030000	-0.000000	-0.083903	-0.024894	-0.071387	
0.079242	0.037152	-0.046807	-0.000486	110.000000	27.500000	0.030000	-0.000000	-0.083903	-0.024894	-0.071387	
0.079828	0.037152	-0.046807	-0.000486	110.000000	27.500000	0.030000	-0.000000	-0.083903	-0.024894	-0.071387	
0.080328	0.036932	-0.046858	-0.000466	110.000000	27.500000	0.030000	-0.000000	-0.084307	-0.025206	-0.071338	
0.080828	0.036932	-0.046858	-0.000466	110.000000	27.500000	0.030000	-0.000000	-0.084307	-0.025206	-0.071338	
0.081328	0.036932	-0.046858	-0.000466	110.000000	27.500000	0.030000	-0.000000	-0.084307	-0.025206	-0.071338	
0.081828	0.036932	-0.046858	-0.000466	110.000000	27.500000	0.030000	-0.000000	-0.084307	-0.025206	-0.071338	
0.082362	0.036932	-0.046858	-0.000466	110.000000	27.500000	0.030000	-0.000000	-0.084307	-0.025206	-0.071338	
0.082862	0.036932	-0.046858	-0.000466	110.000000	27.500000	0.030000	-0.000000	-0.084307	-0.025206	-0.071338	
0.083362	0.036932	-0.046858	-0.000466	110.000000	27.500000	0.030000	-0.000000	-0.084702	-0.025597	-0.071211	
0.083863	0.036517	-0.046959	-0.000428	110.000000	27.500000	0.030000	-0.000000	-0.084702	-0.025597	-0.071211	
0.084363	0.036517	-0.046959	-0.000428	110.000000	27.500000	0.030000	-0.000000	-0.084702	-0.025597	-0.071211	
0.084863	0.036517	-0.046959	-0.000428	110.000000	27.500000	0.030000	-0.000000	-0.084702	-0.025597	-0.071211	
0.085373	0.036517	-0.046959	-0.000428	110.000000	27.500000	0.030000	-0.000000	-0.084702	-0.025597	-0.071211	
0.085881	0.036517	-0.046959	-0.000428	110.000000	27.500000	0.030000	-0.000000	-0.084874	-0.026051	-0.071329	
0.086381	0.036237	-0.047030	-0.000402	110.000000	27.500000	0.030000	-0.000000	-0.084874	-0.026051	-0.071329	
0.086881	0.036237	-0.047030	-0.000402	110.000000	27.500000	0.030000	-0.000000	-0.084874	-0.026051	-0.071329	
0.087381	0.036237	-0.047030	-0.000402	110.000000	27.500000	0.030000	-0.000000	-0.084874	-0.026051	-0.071329	
0.087881	0.036237	-0.047030	-0.000402	110.000000	27.500000	0.030000	-0.000000	-0.084874	-0.026051	-0.071329	
0.088381	0.036237	-0.047030	-0.000402	110.000000	27.500000	0.030000	-0.000000	-0.084983	-0.026500	-0.071255	
0.088881	0.035958	-0.047100	-0.000378	110.000000	27.500000	0.030000	-0.000000	-0.084983	-0.026500	-0.071255	
0.089382	0.035958	-0.047100	-0.000378	110.000000	27.500000	0.030000	-0.000000	-0.084983	-0.026500	-0.071255	
0.089882	0.035958	-0.047100	-0.000378	110.000000	27.500000	0.030000	-0.000000	-0.084983	-0.026500	-0.071255	
0.090382	0.035958	-0.047100	-0.000378	110.000000	27.500000	0.030000	-0.000000	-0.084983	-0.026500	-0.071255	
0.090882	0.035958	-0.047100	-0.000378	110.000000	27.500000	0.030000	-0.000000	-0.085115	-0.027002	-0.071258	
0.091382	0.035708	-0.047164	-0.000356	110.000000	27.500000	0.030000	-0.000000	-0.085115	-0.027002	-0.071258	
0.091882	0.035708	-0.047164	-0.000356	110.000000	27.500000	0.030000	-0.000000	-0.085115	-0.027002	-0.071258	
0.092382	0.035708	-0.047164	-0.000356	110.000000	27.500000	0.030000	-0.000000	-0.085115	-0.027002	-0.071258	
0.092882	0.035708	-0.047164	-0.000356	110.000000	27.500000	0.030000	-0.000000	-0.085287	-0.027489	-0.071258	
0.093382	0.035486	-0.047222	-0.000337	110.000000	27.500000	0.030000	-0.000000	-0.085287	-0.027489	-0.071258	
0.093882	0.035486	-0.047222	-0.000337	110.000000	27.500000	0.030000	-0.000000	-0.085287	-0.027489	-0.071258	
0.094383	0.035486	-0.047222	-0.000337	110.000000	27.500000	0.030000	-0.000000	-0.085287	-0.027489	-0.071258	
0.094883	0.035486	-0.047222	-0.000337	110.000000	27.500000	0.030000	-0.000000	-0.085287	-0.027489	-0.071258	
0.095383	0.035237	-0.047287	-0.000318	110.000000	27.500000	0.030000	-0.000000	-0.085336	-0.027968	-0.071409	
0.095883	0.035237	-0.047287	-0.000318	110.000000	27.500000	0.030000	-0.000000	-0.085336	-0.027968	-0.071409	
0.096494	0.035237	-0.047287	-0.000318	110.000000	27.500000	0.030000	-0.000000	-0.085336	-0.027968	-0.071409	
0.096995	0.035237	-0.047287	-0.000318	110.000000	27.500000	0.030000	-0.000000	-0.085336	-0.027968	-0.071409	
0.097504	0.035237	-0.047287	-0.000318	110.000000	27.500000	0.030000	-0.000000	-0.085115	-0.028548	-0.071614	
0.098004	0.034956	-0.047363	-0.000296	110.000000	27.500000	0.030000	-0.000000	-0.085115	-0.028548	-0.071614	
0.098504	0.034956	-0.047363	-0.000296	110.000000	27.500000	0.030000	-0.000000	-0.085115	-0.028548	-0.071614	
0.099004	0.034956	-0.047363	-0.000296	110.000000	27.500000	0.030000	-0.000000	-0.085115	-0.028548	-0.071614	
0.099504	0.034956	-0.047363	-0.000296	110.000000	27.500000	0.030000	-0.000000	-0.085115	-0.028548	-0.071614	
0.100004	0.034956	-0.047363	-0.000296	110.000000	27.500000	0.030000	-0.000000	-0.085099	-0.028871	-0.071796	
0.100504	0.034675	-0.047441	-0.000274	110.000000	27.500000	0.030000	-0.000000	-0.085099	-0.028871	-0.071796	
0.101005	0.034675	-0.047441	-0.000274	110.000000	27.500000	0.030000	-0.000000	-0.085099	-0.028871	-0.071796	
0.101505	0.034675	-0.047441	-0.000274	110.000000	27.500000	0.030000	-0.000000	-0.085099	-0.028871	-0.071796	
0.102005	0.034675	-0.047441	-0.000274	110.000000	27.500000	0.030000	-0.000000	-0.085099	-0.028871	-0.071796	
0.102505	0.034675	-0.047441	-0.000274	110.000000	27.500000	0.030000	-0.000000	-0.084935	-0.029377	-0.072017	
0.103030	0.034423	-0.047511	-0.000255	110.000000	27.500000	0.030000	-0.000000	-0.084935	-0.029377	-0.072017	
0.103531	0.034423	-0.047511	-0.000255	110.000000	27.500000	0.030000	-0.000000	-0.084935	-0.029377	-0.072017	
0.104031	0.034423	-0.047511	-0.000255	110.000000	27.500000	0.030000	-0.000000	-0.084935	-0.029377	-0.072017	
0.104531	0.034200	-0.047572	-0.000240	110.000000	27.500000	0.030000	-0.000000	-0.084884	-0.029868	-0.072279	
0.105031	0.034200	-0.047572	-0.000240	110.000000	27.500000	0.030000	-0.000000	-0.084884	-0.029868	-0.072279	
0.105531	0.034200	-0.047572	-0.000240	110.000000	27.500000	0.030000	-0.000000	-0.084884	-0.029868	-0.072279	
0.106031	0.034200	-0.047572	-0.000240	110.000000	27.500000	0.030000	-0.000000	-0.084884	-0.029868	-0.072279	
0.106531	0.033978	-0.047634	-0.000226	110.000000	27.500000	0.030000	-0.000000	-0.084755	-0.030236	-0.072626	
0.107031	0.033978	-0.047634	-0.000226	110.000000	27.500000	0.030000	-0.000000	-0.084755	-0.030236	-0.072626	
0.107531	0.033978	-0.047634	-0.000226	110.000000	27.500000	0.030000	-0.000000	-0.084755	-0.030236	-0.072626	
0.108031	0.033978	-0.047634	-0.000226	110.000000	27.500000	0.030000	-0.000000	-0.084755	-0.030236	-0.072626	
0.108532	0.033754	-0.047695	-0.000215	110.000000	27.500000	0.030000	-0.000000	-0.084590	-0.030564	-0.072954	
0.109032	0.033754	-0.047695	-0.000215	110.000000	27.500000	0.030000	-0.000000	-0.084590	-0.030564	-0.072954	
0.109532	0.033754	-0.047695	-0.000215	110.000000	27.500000	0.030000	-0.000000	-0.084590	-0.030564	-0.072954	
0.110032	0.033754	-0.047695	-0.000215	110.000000	27.500000	0.030000	-0.000000	-0.084590	-0.030564	-0.072954	
0.110532	0.033754	-0.047695	-0.000215	110.000000	27.500000	0.030000	-0.000000	-0.084236	-0.030794	-0.073290	
0.111032	0.033501	-0.047766	-0.000201	110.000000	27.500000	0.030000	-0.000000	-0.084236	-0.030794	-0.073290	
0.111532	0.033501	-0.047766	-0.000201	110.000000	27.500000	0.030000	-0.000000	-0.084236	-0.030794	-0.073290	
0.112032	0.033501	-0.047766	-0.000201	110.000000	27.500000	0.030000	-0.000000	-0.084236	-0.030794	-0.073290	
0.112532	0.033501	-0.047766	-0.000201	110.000000	27.500000	0.030000	-0.000000	-0.084236	-0.030794	-0.073290	
0.113135	0.033247	-0.047838	-0.000188	110.000000	27.500000	0.030000	-0.000000	-0.084012	-0.030993	-0.073806	
