Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014630	0.041204	-0.053055	0.003694	70.000000	59.500000	0.040000	-0.000000	-0.023380	0.015714	-0.052050	
0.015130	0.041204	-0.053055	0.003694	70.000000	59.500000	0.040000	-0.000000	-0.023380	0.015714	-0.052050	
0.015630	0.041204	-0.053055	0.003694	70.000000	59.500000	0.040000	-0.000000	-0.023380	0.015714	-0.052050	
0.016130	0.041204	-0.053055	0.003694	70.000000	59.500000	0.040000	-0.000000	-0.023836	0.015883	-0.052306	
0.016630	0.041079	-0.053018	0.003649	70.000000	59.500000	0.040000	-0.000000	-0.023836	0.015883	-0.052306	
0.017130	0.041079	-0.053018	0.003649	70.000000	59.500000	0.040000	-0.000000	-0.023836	0.015883	-0.052306	
0.017630	0.041079	-0.053018	0.003649	70.000000	59.500000	0.040000	-0.000000	-0.023836	0.015883	-0.052306	
0.018130	0.041079	-0.053018	0.003649	70.000000	59.500000	0.040000	-0.000000	-0.023836	0.015883	-0.052306	
0.018631	0.040965	-0.052985	0.003608	70.000000	59.500000	0.040000	-0.000000	-0.024292	0.016013	-0.052623	
0.019131	0.040965	-0.052985	0.003608	70.000000	59.500000	0.040000	-0.000000	-0.024292	0.016013	-0.052623	
0.019631	0.040965	-0.052985	0.003608	70.000000	59.500000	0.040000	-0.000000	-0.024292	0.016013	-0.052623	
0.020131	0.040965	-0.052985	0.003608	70.000000	59.500000	0.040000	-0.000000	-0.024292	0.016013	-0.052623	
0.020631	0.040965	-0.052985	0.003608	70.000000	59.500000	0.040000	-0.000000	-0.024610	0.016149	-0.052999	
0.021131	0.040822	-0.052944	0.003557	70.000000	59.500000	0.040000	-0.000000	-0.024610	0.016149	-0.052999	
0.021631	0.040822	-0.052944	0.003557	70.000000	59.500000	0.040000	-0.000000	-0.024610	0.016149	-0.052999	
0.022131	0.040822	-0.052944	0.003557	70.000000	59.500000	0.040000	-0.000000	-0.024610	0.016149	-0.052999	
0.022631	0.040822	-0.052944	0.003557	70.000000	59.500000	0.040000	-0.000000	-0.025100	0.016397	-0.053560	
0.023131	0.040705	-0.052912	0.003518	70.000000	59.500000	0.040000	-0.000000	-0.025100	0.016397	-0.053560	
0.023631	0.040705	-0.052912	0.003518	70.000000	59.500000	0.040000	-0.000000	-0.025100	0.016397	-0.053560	
0.024132	0.040705	-0.052912	0.003518	70.000000	59.500000	0.040000	-0.000000	-0.025100	0.016397	-0.053560	
0.024638	0.040705	-0.052912	0.003518	70.000000	59.500000	0.040000	-0.000000	-0.025552	0.016464	-0.054037	
0.025138	0.040588	-0.052879	0.003477	70.000000	59.500000	0.040000	-0.000000	-0.025552	0.016464	-0.054037	
0.025721	0.040588	-0.052879	0.003477	70.000000	59.500000	0.040000	-0.000000	-0.025552	0.016464	-0.054037	
0.026221	0.040588	-0.052879	0.003477	70.000000	59.500000	0.040000	-0.000000	-0.025552	0.016464	-0.054037	
0.026727	0.040588	-0.052879	0.003477	70.000000	59.500000	0.040000	-0.000000	-0.025997	0.016424	-0.054392	
0.027228	0.040472	-0.052845	0.003436	70.000000	59.500000	0.040000	-0.000000	-0.025997	0.016424	-0.054392	
0.027728	0.040472	-0.052845	0.003436	70.000000	59.500000	0.040000	-0.000000	-0.025997	0.016424	-0.054392	
0.028228	0.040472	-0.052845	0.003436	70.000000	59.500000	0.040000	-0.000000	-0.025997	0.016424	-0.054392	
0.028728	0.040472	-0.052845	0.003436	70.000000	59.500000	0.040000	-0.000000	-0.025997	0.016424	-0.054392	
0.029228	0.040472	-0.052845	0.003436	70.000000	59.500000	0.040000	-0.000000	-0.025997	0.016424	-0.054392	
0.029773	0.040472	-0.052845	0.003436	70.000000	59.500000	0.040000	-0.000000	-0.025997	0.016424	-0.054392	
0.030315	0.040472	-0.052845	0.003436	70.000000	59.500000	0.040000	-0.000000	-0.026022	0.016496	-0.054465	
0.030815	0.040264	-0.052786	0.003365	70.000000	59.500000	0.040000	-0.000000	-0.026022	0.016496	-0.054465	
0.031316	0.040264	-0.052786	0.003365	70.000000	59.500000	0.040000	-0.000000	-0.026022	0.016496	-0.054465	
0.031835	0.040264	-0.052786	0.003365	70.000000	59.500000	0.040000	-0.000000	-0.026022	0.016496	-0.054465	
0.032335	0.040264	-0.052786	0.003365	70.000000	59.500000	0.040000	-0.000000	-0.026674	0.016562	-0.055199	
0.032835	0.040128	-0.052748	0.003319	70.000000	59.500000	0.040000	-0.000000	-0.026674	0.016562	-0.055199	
0.033335	0.040128	-0.052748	0.003319	70.000000	59.500000	0.040000	-0.000000	-0.026674	0.016562	-0.055199	
0.033836	0.040128	-0.052748	0.003319	70.000000	59.500000	0.040000	-0.000000	-0.026674	0.016562	-0.055199	
0.034336	0.040128	-0.052748	0.003319	70.000000	59.500000	0.040000	-0.000000	-0.026674	0.016562	-0.055199	
0.034836	0.040006	-0.052715	0.003278	70.000000	59.500000	0.040000	-0.000000	-0.027083	0.016619	-0.055638	
0.035336	0.040006	-0.052715	0.003278	70.000000	59.500000	0.040000	-0.000000	-0.027083	0.016619	-0.055638	
0.035836	0.040006	-0.052715	0.003278	70.000000	59.500000	0.040000	-0.000000	-0.027083	0.016619	-0.055638	
0.036336	0.040006	-0.052715	0.003278	70.000000	59.500000	0.040000	-0.000000	-0.027083	0.016619	-0.055638	
0.036836	0.039883	-0.052682	0.003238	70.000000	59.500000	0.040000	-0.000000	-0.027479	0.016623	-0.056118	
0.037336	0.039883	-0.052682	0.003238	70.000000	59.500000	0.040000	-0.000000	-0.027479	0.016623	-0.056118	
0.037836	0.039883	-0.052682	0.003238	70.000000	59.500000	0.040000	-0.000000	-0.027479	0.016623	-0.056118	
0.038336	0.039883	-0.052682	0.003238	70.000000	59.500000	0.040000	-0.000000	-0.027479	0.016623	-0.056118	
0.038836	0.039759	-0.052649	0.003197	70.000000	59.500000	0.040000	-0.000000	-0.027808	0.016689	-0.056449	
0.039336	0.039759	-0.052649	0.003197	70.000000	59.500000	0.040000	-0.000000	-0.027808	0.016689	-0.056449	
0.039932	0.039759	-0.052649	0.003197	70.000000	59.500000	0.040000	-0.000000	-0.027808	0.016689	-0.056449	
0.040432	0.039759	-0.052649	0.003197	70.000000	59.500000	0.040000	-0.000000	-0.027808	0.016689	-0.056449	
0.040932	0.039759	-0.052649	0.003197	70.000000	59.500000	0.040000	-0.000000	-0.028159	0.016701	-0.056827	
0.041432	0.039602	-0.052608	0.003147	70.000000	59.500000	0.040000	-0.000000	-0.028159	0.016701	-0.056827	
0.041932	0.039602	-0.052608	0.003147	70.000000	59.500000	0.040000	-0.000000	-0.028159	0.016701	-0.056827	
0.042432	0.039602	-0.052608	0.003147	70.000000	59.500000	0.040000	-0.000000	-0.028159	0.016701	-0.056827	
0.042933	0.039602	-0.052608	0.003147	70.000000	59.500000	0.040000	-0.000000	-0.028159	0.016701	-0.056827	
0.043433	0.039460	-0.052569	0.003101	70.000000	59.500000	0.040000	-0.000000	-0.028745	0.016661	-0.057316	
0.043933	0.039460	-0.052569	0.003101	70.000000	59.500000	0.040000	-0.000000	-0.028745	0.016661	-0.057316	
0.044433	0.039460	-0.052569	0.003101	70.000000	59.500000	0.040000	-0.000000	-0.028745	0.016661	-0.057316	
0.044933	0.039460	-0.052569	0.003101	70.000000	59.500000	0.040000	-0.000000	-0.028745	0.016661	-0.057316	
0.045433	0.039331	-0.052535	0.003060	70.000000	59.500000	0.040000	-0.000000	-0.029298	0.016672	-0.057889	
0.045933	0.039331	-0.052535	0.003060	70.000000	59.500000	0.040000	-0.000000	-0.029298	0.016672	-0.057889	
0.046433	0.039331	-0.052535	0.003060	70.000000	59.500000	0.040000	-0.000000	-0.029298	0.016672	-0.057889	
0.046933	0.039331	-0.052535	0.003060	70.000000	59.500000	0.040000	-0.000000	-0.029298	0.016672	-0.057889	
0.047433	0.039331	-0.052535	0.003060	70.000000	59.500000	0.040000	-0.000000	-0.029488	0.016716	-0.058151	
0.048006	0.039168	-0.052494	0.003010	70.000000	59.500000	0.040000	-0.000000	-0.029488	0.016716	-0.058151	
0.048506	0.039168	-0.052494	0.003010	70.000000	59.500000	0.040000	-0.000000	-0.029488	0.016716	-0.058151	
0.049006	0.039168	-0.052494	0.003010	70.000000	59.500000	0.040000	-0.000000	-0.029488	0.016716	-0.058151	
0.049506	0.039168	-0.052494	0.003010	70.000000	59.500000	0.040000	-0.000000	-0.029488	0.016716	-0.058151	
0.050006	0.039168	-0.052494	0.003010	70.000000	59.500000	0.040000	-0.000000	-0.030303	0.016691	-0.058785	
0.050506	0.039018	-0.052457	0.002965	70.000000	59.500000	0.040000	-0.000000	-0.030303	0.016691	-0.058785	
0.051006	0.039018	-0.052457	0.002965	70.000000	59.500000	0.040000	-0.000000	-0.030303	0.016691	-0.058785	
0.051507	0.039018	-0.052457	0.002965	70.000000	59.500000	0.040000	-0.000000	-0.030303	0.016691	-0.058785	
0.052007	0.039018	-0.052457	0.002965	70.000000	59.500000	0.040000	-0.000000	-0.030823	0.016696	-0.059277	
0.052507	0.038868	-0.052419	0.002921	70.000000	59.500000	0.040000	-0.000000	-0.030823	0.016696	-0.059277	
0.053007	0.038868	-0.052419	0.002921	70.000000	59.500000	0.040000	-0.000000	-0.030823	0.016696	-0.059277	
0.053507	0.038868	-0.052419	0.002921	70.000000	59.500000	0.040000	-0.000000	-0.030823	0.016696	-0.059277	
0.054007	0.038868	-0.052419	0.002921	70.000000	59.500000	0.040000	-0.000000	-0.030823	0.016696	-0.059277	
0.054507	0.038733	-0.052385	0.002880	70.000000	59.500000	0.040000	-0.000000	-0.031472	0.016733	-0.059729	
0.055007	0.038733	-0.052385	0.002880	70.000000	59.500000	0.040000	-0.000000	-0.031472	0.016733	-0.059729	
0.055507	0.038733	-0.052385	0.002880	70.000000	59.500000	0.040000	-0.000000	-0.031472	0.016733	-0.059729	
0.056007	0.038733	-0.052385	0.002880	70.000000	59.500000	0.040000	-0.000000	-0.031472	0.016733	-0.059729	
0.056508	0.038597	-0.052351	0.002838	70.000000	59.500000	0.040000	-0.000000	-0.031968	0.016742	-0.060313	
0.057008	0.038597	-0.052351	0.002838	70.000000	59.500000	0.040000	-0.000000	-0.031968	0.016742	-0.060313	
0.057508	0.038597	-0.052351	0.002838	70.000000	59.500000	0.040000	-0.000000	-0.031968	0.016742	-0.060313	
0.058008	0.038597	-0.052351	0.002838	70.000000	59.500000	0.040000	-0.000000	-0.031968	0.016742	-0.060313	
0.058508	0.038597	-0.052351	0.002838	70.000000	59.500000	0.040000	-0.000000	-0.032504	0.016806	-0.061059	
0.059058	0.038442	-0.052312	0.002790	70.000000	59.500000	0.040000	-0.000000	-0.032504	0.016806	-0.061059	
0.059558	0.038442	-0.052312	0.002790	70.000000	59.500000	0.040000	-0.000000	-0.032504	0.016806	-0.061059	
0.060058	0.038442	-0.052312	0.002790	70.000000	59.500000	0.040000	-0.000000	-0.032504	0.016806	-0.061059	
0.060558	0.038442	-0.052312	0.002790	70.000000	59.500000	0.040000	-0.000000	-0.032504	0.016806	-0.061059	
0.061058	0.038442	-0.052312	0.002790	70.000000	59.500000	0.040000	-0.000000	-0.032944	0.016849	-0.061616	
0.061558	0.038268	-0.052268	0.002737	70.000000	59.500000	0.040000	-0.000000	-0.032944	0.016849	-0.061616	
0.062058	0.038268	-0.052268	0.002737	70.000000	59.500000	0.040000	-0.000000	-0.032944	0.016849	-0.061616	
0.062558	0.038268	-0.052268	0.002737	70.000000	59.500000	0.040000	-0.000000	-0.032944	0.016849	-0.061616	
0.063070	0.038268	-0.052268	0.002737	70.000000	59.500000	0.040000	-0.000000	-0.033271	0.017040	-0.062240	
0.063570	0.038127	-0.052233	0.002695	70.000000	59.500000	0.040000	-0.000000	-0.033271	0.017040	-0.062240	
0.064070	0.038127	-0.052233	0.002695	70.000000	59.500000	0.040000	-0.000000	-0.033271	0.017040	-0.062240	
0.064570	0.038127	-0.052233	0.002695	70.000000	59.500000	0.040000	-0.000000	-0.033271	0.017040	-0.062240	
0.065070	0.038127	-0.052233	0.002695	70.000000	59.500000	0.040000	-0.000000	-0.033691	0.017208	-0.062998	
0.065570	0.037965	-0.052194	0.002646	70.000000	59.500000	0.040000	-0.000000	-0.033691	0.017208	-0.062998	
0.066070	0.037965	-0.052194	0.002646	70.000000	59.500000	0.040000	-0.000000	-0.033691	0.017208	-0.062998	
0.066570	0.037965	-0.052194	0.002646	70.000000	59.500000	0.040000	-0.000000	-0.033691	0.017208	-0.062998	
0.067070	0.037965	-0.052194	0.002646	70.000000	59.500000	0.040000	-0.000000	-0.034002	0.017299	-0.063804	
0.067570	0.037839	-0.052164	0.002608	70.000000	59.500000	0.040000	-0.000000	-0.034002	0.017299	-0.063804	
0.068071	0.037839	-0.052164	0.002608	70.000000	59.500000	0.040000	-0.000000	-0.034002	0.017299	-0.063804	
0.068571	0.037839	-0.052164	0.002608	70.000000	59.500000	0.040000	-0.000000	-0.034185	0.017281	-0.064121	
0.069071	0.037712	-0.052135	0.002570	70.000000	59.500000	0.040000	-0.000000	-0.034185	0.017281	-0.064121	
0.069571	0.037712	-0.052135	0.002570	70.000000	59.500000	0.040000	-0.000000	-0.034185	0.017281	-0.064121	
0.070071	0.037712	-0.052135	0.002570	70.000000	59.500000	0.040000	-0.000000	-0.034185	0.017281	-0.064121	
0.070571	0.037712	-0.052135	0.002570	70.000000	59.500000	0.040000	-0.000000	-0.034185	0.017281	-0.064121	
0.071088	0.037547	-0.052096	0.002519	70.000000	59.500000	0.040000	-0.000000	-0.034586	0.017314	-0.064751	
0.071588	0.037547	-0.052096	0.002519	70.000000	59.500000	0.040000	-0.000000	-0.034586	0.017314	-0.064751	
0.072088	0.037547	-0.052096	0.002519	70.000000	59.500000	0.040000	-0.000000	-0.034586	0.017314	-0.064751	
0.072589	0.037547	-0.052096	0.002519	70.000000	59.500000	0.040000	-0.000000	-0.034586	0.017314	-0.064751	
0.073089	0.037547	-0.052096	0.002519	70.000000	59.500000	0.040000	-0.000000	-0.034885	0.017277	-0.065288	
0.073589	0.037380	-0.052058	0.002469	70.000000	59.500000	0.040000	-0.000000	-0.034885	0.017277	-0.065288	
0.074089	0.037380	-0.052058	0.002469	70.000000	59.500000	0.040000	-0.000000	-0.034885	0.017277	-0.065288	
0.074589	0.037380	-0.052058	0.002469	70.000000	59.500000	0.040000	-0.000000	-0.034885	0.017277	-0.065288	
0.075089	0.037380	-0.052058	0.002469	70.000000	59.500000	0.040000	-0.000000	-0.035424	0.017230	-0.066047	
0.075723	0.037231	-0.052024	0.002426	70.000000	59.500000	0.040000	-0.000000	-0.035424	0.017230	-0.066047	
0.076223	0.037231	-0.052024	0.002426	70.000000	59.500000	0.040000	-0.000000	-0.035424	0.017230	-0.066047	
0.076723	0.037231	-0.052024	0.002426	70.000000	59.500000	0.040000	-0.000000	-0.035424	0.017230	-0.066047	
0.077223	0.037231	-0.052024	0.002426	70.000000	59.500000	0.040000	-0.000000	-0.035939	0.017144	-0.066694	
0.077723	0.037079	-0.051989	0.002380	70.000000	59.500000	0.040000	-0.000000	-0.035939	0.017144	-0.066694	
0.078223	0.037079	-0.051989	0.002380	70.000000	59.500000	0.040000	-0.000000	-0.035939	0.017144	-0.066694	
0.078723	0.037079	-0.051989	0.002380	70.000000	59.500000	0.040000	-0.000000	-0.035939	0.017144	-0.066694	
0.079224	0.037079	-0.051989	0.002380	70.000000	59.500000	0.040000	-0.000000	-0.036235	0.017100	-0.067304	
0.079724	0.036927	-0.051956	0.002336	70.000000	59.500000	0.040000	-0.000000	-0.036235	0.017100	-0.067304	
0.080224	0.036927	-0.051956	0.002336	70.000000	59.500000	0.040000	-0.000000	-0.036235	0.017100	-0.067304	
0.080724	0.036927	-0.051956	0.002336	70.000000	59.500000	0.040000	-0.000000	-0.036235	0.017100	-0.067304	
0.081229	0.036927	-0.051956	0.002336	70.000000	59.500000	0.040000	-0.000000	-0.036584	0.017006	-0.067771	
0.081729	0.036771	-0.051923	0.002291	70.000000	59.500000	0.040000	-0.000000	-0.036584	0.017006	-0.067771	
0.082229	0.036771	-0.051923	0.002291	70.000000	59.500000	0.040000	-0.000000	-0.036584	0.017006	-0.067771	
0.082729	0.036771	-0.051923	0.002291	70.000000	59.500000	0.040000	-0.000000	-0.036584	0.017006	-0.067771	
0.083229	0.036771	-0.051923	0.002291	70.000000	59.500000	0.040000	-0.000000	-0.036584	0.017006	-0.067771	
0.083729	0.036771	-0.051923	0.002291	70.000000	59.500000	0.040000	-0.000000	-0.037093	0.016911	-0.068412	
0.084229	0.036576	-0.051883	0.002236	70.000000	59.500000	0.040000	-0.000000	-0.037093	0.016911	-0.068412	
0.084729	0.036576	-0.051883	0.002236	70.000000	59.500000	0.040000	-0.000000	-0.037093	0.016911	-0.068412	
0.085229	0.036576	-0.051883	0.002236	70.000000	59.500000	0.040000	-0.000000	-0.037093	0.016911	-0.068412	
0.085729	0.036576	-0.051883	0.002236	70.000000	59.500000	0.040000	-0.000000	-0.038032	0.016691	-0.069308	
0.086230	0.036418	-0.051852	0.002193	70.000000	59.500000	0.040000	-0.000000	-0.038032	0.016691	-0.069308	
0.086730	0.036418	-0.051852	0.002193	70.000000	59.500000	0.040000	-0.000000	-0.038032	0.016691	-0.069308	
0.087230	0.036418	-0.051852	0.002193	70.000000	59.500000	0.040000	-0.000000	-0.038032	0.016691	-0.069308	
0.087730	0.036418	-0.051852	0.002193	70.000000	59.500000	0.040000	-0.000000	-0.038396	0.016525	-0.069522	
0.088230	0.036257	-0.051823	0.002152	70.000000	59.500000	0.040000	-0.000000	-0.038396	0.016525	-0.069522	
0.088730	0.036257	-0.051823	0.002152	70.000000	59.500000	0.040000	-0.000000	-0.038396	0.016525	-0.069522	
0.089230	0.036257	-0.051823	0.002152	70.000000	59.500000	0.040000	-0.000000	-0.038396	0.016525	-0.069522	
0.089730	0.036257	-0.051823	0.002152	70.000000	59.500000	0.040000	-0.000000	-0.039106	0.016216	-0.069937	
0.090230	0.036094	-0.051793	0.002110	70.000000	59.500000	0.040000	-0.000000	-0.039106	0.016216	-0.069937	
0.090730	0.036094	-0.051793	0.002110	70.000000	59.500000	0.040000	-0.000000	-0.039106	0.016216	-0.069937	
0.091231	0.036094	-0.051793	0.002110	70.000000	59.500000	0.040000	-0.000000	-0.039106	0.016216	-0.069937	
0.091731	0.036094	-0.051793	0.002110	70.000000	59.500000	0.040000	-0.000000	-0.039796	0.015881	-0.070486	
0.092231	0.035932	-0.051763	0.002067	70.000000	59.500000	0.040000	-0.000000	-0.039796	0.015881	-0.070486	
0.092731	0.035932	-0.051763	0.002067	70.000000	59.500000	0.040000	-0.000000	-0.039796	0.015881	-0.070486	
0.093231	0.035932	-0.051763	0.002067	70.000000	59.500000	0.040000	-0.000000	-0.039796	0.015881	-0.070486	
0.093731	0.035932	-0.051763	0.002067	70.000000	59.500000	0.040000	-0.000000	-0.040518	0.015609	-0.070944	
0.094231	0.035768	-0.051733	0.002024	70.000000	59.500000	0.040000	-0.000000	-0.040518	0.015609	-0.070944	
0.094731	0.035768	-0.051733	0.002024	70.000000	59.500000	0.040000	-0.000000	-0.040518	0.015609	-0.070944	
0.095231	0.035768	-0.051733	0.002024	70.000000	59.500000	0.040000	-0.000000	-0.040518	0.015609	-0.070944	
0.095731	0.035768	-0.051733	0.002024	70.000000	59.500000	0.040000	-0.000000	-0.041184	0.015363	-0.071487	
0.096231	0.035582	-0.051700	0.001975	70.000000	59.500000	0.040000	-0.000000	-0.041184	0.015363	-0.071487	
0.096743	0.035582	-0.051700	0.001975	70.000000	59.500000	0.040000	-0.000000	-0.041184	0.015363	-0.071487	
0.097243	0.035582	-0.051700	0.001975	70.000000	59.500000	0.040000	-0.000000	-0.041184	0.015363	-0.071487	
0.097743	0.035582	-0.051700	0.001975	70.000000	59.500000	0.040000	-0.000000	-0.041184	0.015363	-0.071487	
0.098243	0.035416	-0.051672	0.001934	70.000000	59.500000	0.040000	-0.000000	-0.041655	0.015142	-0.071774	
0.098743	0.035416	-0.051672	0.001934	70.000000	59.500000	0.040000	-0.000000	-0.041655	0.015142	-0.071774	
0.099243	0.035416	-0.051672	0.001934	70.000000	59.500000	0.040000	-0.000000	-0.041655	0.015142	-0.071774	
0.099743	0.035416	-0.051672	0.001934	70.000000	59.500000	0.040000	-0.000000	-0.041655	0.015142	-0.071774	
0.100243	0.035246	-0.051645	0.001894	70.000000	59.500000	0.040000	-0.000000	-0.042405	0.014824	-0.072266	
0.100743	0.035246	-0.051645	0.001894	70.000000	59.500000	0.040000	-0.000000	-0.042405	0.014824	-0.072266	
0.101251	0.035246	-0.051645	0.001894	70.000000	59.500000	0.040000	-0.000000	-0.042405	0.014824	-0.072266	
0.101751	0.035246	-0.051645	0.001894	70.000000	59.500000	0.040000	-0.000000	-0.042405	0.014824	-0.072266	
0.102251	0.035074	-0.051619	0.001853	70.000000	59.500000	0.040000	-0.000000	-0.043125	0.014543	-0.072697	
0.102751	0.035074	-0.051619	0.001853	70.000000	59.500000	0.040000	-0.000000	-0.043125	0.014543	-0.072697	
0.103251	0.035074	-0.051619	0.001853	70.000000	59.500000	0.040000	-0.000000	-0.043125	0.014543	-0.072697	
0.103751	0.035074	-0.051619	0.001853	70.000000	59.500000	0.040000	-0.000000	-0.043125	0.014543	-0.072697	
0.104251	0.034901	-0.051594	0.001813	70.000000	59.500000	0.040000	-0.000000	-0.043727	0.014302	-0.073270	
0.104751	0.034901	-0.051594	0.001813	70.000000	59.500000	0.040000	-0.000000	-0.043727	0.014302	-0.073270	
0.105252	0.034901	-0.051594	0.001813	70.000000	59.500000	0.040000	-0.000000	-0.043727	0.014302	-0.073270	
0.105752	0.034901	-0.051594	0.001813	70.000000	59.500000	0.040000	-0.000000	-0.043727	0.014302	-0.073270	
0.106252	0.034727	-0.051567	0.001773	70.000000	59.500000	0.040000	-0.000000	-0.044380	0.014034	-0.073742	
0.106752	0.034727	-0.051567	0.001773	70.000000	59.500000	0.040000	-0.000000	-0.044380	0.014034	-0.073742	
0.107252	0.034727	-0.051567	0.001773	70.000000	59.500000	0.040000	-0.000000	-0.044380	0.014034	-0.073742	
0.107752	0.034727	-0.051567	0.001773	70.000000	59.500000	0.040000	-0.000000	-0.044380	0.014034	-0.073742	
0.108252	0.034553	-0.051540	0.001732	70.000000	59.500000	0.040000	-0.000000	-0.044981	0.013750	-0.074127	
0.108752	0.034553	-0.051540	0.001732	70.000000	59.500000	0.040000	-0.000000	-0.044981	0.013750	-0.074127	
0.109252	0.034553	-0.051540	0.001732	70.000000	59.500000	0.040000	-0.000000	-0.044981	0.013750	-0.074127	
0.109752	0.034553	-0.051540	0.001732	70.000000	59.500000	0.040000	-0.000000	-0.044981	0.013750	-0.074127	
0.110252	0.034553	-0.051540	0.001732	70.000000	59.500000	0.040000	-0.000000	-0.045627	0.013554	-0.074488	
0.110752	0.034356	-0.051511	0.001686	70.000000	59.500000	0.040000	-0.000000	-0.045627	0.013554	-0.074488	
0.111253	0.034356	-0.051511	0.001686	70.000000	59.500000	0.040000	-0.000000	-0.045627	0.013554	-0.074488	
0.111753	0.034356	-0.051511	0.001686	70.000000	59.500000	0.040000	-0.000000	-0.045627	0.013554	-0.074488	
0.112253	0.034356	-0.051511	0.001686	70.000000	59.500000	0.040000	-0.000000	-0.046304	0.013271	-0.074933	
0.112753	0.034179	-0.051485	0.001646	70.000000	59.500000	0.040000	-0.000000	-0.046304	0.013271	-0.074933	
0.113253	0.034179	-0.051485	0.001646	70.000000	59.500000	0.040000	-0.000000	-0.046304	0.013271	-0.074933	
0.113753	0.034179	-0.051485	0.001646	70.000000	59.500000	0.040000	-0.000000	-0.046304	0.013271	-0.074933	
0.114253	0.034179	-0.051485	0.001646	70.000000	59.500000	0.040000	-0.000000	-0.046834	0.013087	-0.075283	
0.114753	0.033999	-0.051461	0.001606	70.000000	59.500000	0.040000	-0.000000	-0.046834	0.013087	-0.075283	
0.115253	0.033999	-0.051461	0.001606	70.000000	59.500000	0.040000	-0.000000	-0.046834	0.013087	-0.075283	
0.115753	0.033999	-0.051461	0.001606	70.000000	59.500000	0.040000	-0.000000	-0.046834	0.013087	-0.075283	
0.116253	0.033999	-0.051461	0.001606	70.000000	59.500000	0.040000	-0.000000	-0.047398	0.012895	-0.075872	
