Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037191	0.044304	-0.046754	-0.000140	70.000000	59.500000	0.025000	-0.000000	-0.037507	-0.041167	-0.062374	
0.037691	0.044304	-0.046754	-0.000140	70.000000	59.500000	0.025000	-0.000000	-0.037507	-0.041167	-0.062374	
0.038333	0.044304	-0.046754	-0.000140	70.000000	59.500000	0.025000	-0.000000	-0.037507	-0.041167	-0.062374	
0.038833	0.044304	-0.046754	-0.000140	70.000000	59.500000	0.025000	-0.000000	-0.037916	-0.039998	-0.062728	
0.039333	0.044102	-0.046858	-0.000186	70.000000	59.500000	0.025000	-0.000000	-0.037916	-0.039998	-0.062728	
0.039833	0.044102	-0.046858	-0.000186	70.000000	59.500000	0.025000	-0.000000	-0.037916	-0.039998	-0.062728	
0.040333	0.044102	-0.046858	-0.000186	70.000000	59.500000	0.025000	-0.000000	-0.037916	-0.039998	-0.062728	
0.040833	0.044102	-0.046858	-0.000186	70.000000	59.500000	0.025000	-0.000000	-0.037916	-0.039998	-0.062728	
0.041333	0.044102	-0.046858	-0.000186	70.000000	59.500000	0.025000	-0.000000	-0.038445	-0.039295	-0.063081	
0.041833	0.043917	-0.046953	-0.000227	70.000000	59.500000	0.025000	-0.000000	-0.038445	-0.039295	-0.063081	
0.042351	0.043917	-0.046953	-0.000227	70.000000	59.500000	0.025000	-0.000000	-0.038445	-0.039295	-0.063081	
0.042851	0.043917	-0.046953	-0.000227	70.000000	59.500000	0.025000	-0.000000	-0.038445	-0.039295	-0.063081	
0.043351	0.043917	-0.046953	-0.000227	70.000000	59.500000	0.025000	-0.000000	-0.038445	-0.039295	-0.063081	
0.043851	0.043750	-0.047037	-0.000264	70.000000	59.500000	0.025000	-0.000000	-0.038895	-0.038659	-0.063361	
0.044382	0.043750	-0.047037	-0.000264	70.000000	59.500000	0.025000	-0.000000	-0.038895	-0.038659	-0.063361	
0.044882	0.043750	-0.047037	-0.000264	70.000000	59.500000	0.025000	-0.000000	-0.038895	-0.038659	-0.063361	
0.045382	0.043750	-0.047037	-0.000264	70.000000	59.500000	0.025000	-0.000000	-0.038895	-0.038659	-0.063361	
0.045882	0.043750	-0.047037	-0.000264	70.000000	59.500000	0.025000	-0.000000	-0.039371	-0.038131	-0.063612	
0.046382	0.043561	-0.047131	-0.000305	70.000000	59.500000	0.025000	-0.000000	-0.039371	-0.038131	-0.063612	
0.046882	0.043561	-0.047131	-0.000305	70.000000	59.500000	0.025000	-0.000000	-0.039371	-0.038131	-0.063612	
0.047385	0.043561	-0.047131	-0.000305	70.000000	59.500000	0.025000	-0.000000	-0.039371	-0.038131	-0.063612	
0.047885	0.043561	-0.047131	-0.000305	70.000000	59.500000	0.025000	-0.000000	-0.039371	-0.038131	-0.063612	
0.048385	0.043561	-0.047131	-0.000305	70.000000	59.500000	0.025000	-0.000000	-0.039371	-0.038131	-0.063612	
0.048885	0.043561	-0.047131	-0.000305	70.000000	59.500000	0.025000	-0.000000	-0.040231	-0.038018	-0.063948	
0.049385	0.043354	-0.047234	-0.000347	70.000000	59.500000	0.025000	-0.000000	-0.040231	-0.038018	-0.063948	
0.049885	0.043354	-0.047234	-0.000347	70.000000	59.500000	0.025000	-0.000000	-0.040231	-0.038018	-0.063948	
0.050385	0.043354	-0.047234	-0.000347	70.000000	59.500000	0.025000	-0.000000	-0.040231	-0.038018	-0.063948	
0.050886	0.043354	-0.047234	-0.000347	70.000000	59.500000	0.025000	-0.000000	-0.041114	-0.037716	-0.063974	
0.051386	0.043200	-0.047312	-0.000376	70.000000	59.500000	0.025000	-0.000000	-0.041114	-0.037716	-0.063974	
0.051886	0.043200	-0.047312	-0.000376	70.000000	59.500000	0.025000	-0.000000	-0.041114	-0.037716	-0.063974	
0.052386	0.043200	-0.047312	-0.000376	70.000000	59.500000	0.025000	-0.000000	-0.041114	-0.037716	-0.063974	
0.052886	0.043200	-0.047312	-0.000376	70.000000	59.500000	0.025000	-0.000000	-0.041506	-0.037870	-0.064042	
0.053386	0.043045	-0.047390	-0.000405	70.000000	59.500000	0.025000	-0.000000	-0.041506	-0.037870	-0.064042	
0.053886	0.043045	-0.047390	-0.000405	70.000000	59.500000	0.025000	-0.000000	-0.041506	-0.037870	-0.064042	
0.054386	0.043045	-0.047390	-0.000405	70.000000	59.500000	0.025000	-0.000000	-0.041506	-0.037870	-0.064042	
0.054886	0.043045	-0.047390	-0.000405	70.000000	59.500000	0.025000	-0.000000	-0.042226	-0.037971	-0.064183	
0.055386	0.042890	-0.047467	-0.000432	70.000000	59.500000	0.025000	-0.000000	-0.042226	-0.037971	-0.064183	
0.055887	0.042890	-0.047467	-0.000432	70.000000	59.500000	0.025000	-0.000000	-0.042226	-0.037971	-0.064183	
0.056388	0.042890	-0.047467	-0.000432	70.000000	59.500000	0.025000	-0.000000	-0.042226	-0.037971	-0.064183	
0.056888	0.042890	-0.047467	-0.000432	70.000000	59.500000	0.025000	-0.000000	-0.042226	-0.037971	-0.064183	
0.057388	0.042890	-0.047467	-0.000432	70.000000	59.500000	0.025000	-0.000000	-0.042827	-0.038035	-0.064261	
0.057888	0.042675	-0.047573	-0.000472	70.000000	59.500000	0.025000	-0.000000	-0.042827	-0.038035	-0.064261	
0.058388	0.042675	-0.047573	-0.000472	70.000000	59.500000	0.025000	-0.000000	-0.042827	-0.038035	-0.064261	
0.058888	0.042675	-0.047573	-0.000472	70.000000	59.500000	0.025000	-0.000000	-0.042827	-0.038035	-0.064261	
0.059388	0.042675	-0.047573	-0.000472	70.000000	59.500000	0.025000	-0.000000	-0.042827	-0.038035	-0.064261	
0.059888	0.042675	-0.047573	-0.000472	70.000000	59.500000	0.025000	-0.000000	-0.043589	-0.038279	-0.064459	
0.060388	0.042480	-0.047670	-0.000504	70.000000	59.500000	0.025000	-0.000000	-0.043589	-0.038279	-0.064459	
0.060888	0.042480	-0.047670	-0.000504	70.000000	59.500000	0.025000	-0.000000	-0.043589	-0.038279	-0.064459	
0.061388	0.042480	-0.047670	-0.000504	70.000000	59.500000	0.025000	-0.000000	-0.043589	-0.038279	-0.064459	
0.061889	0.042480	-0.047670	-0.000504	70.000000	59.500000	0.025000	-0.000000	-0.043589	-0.038279	-0.064459	
0.062389	0.042480	-0.047670	-0.000504	70.000000	59.500000	0.025000	-0.000000	-0.044367	-0.038454	-0.064373	
0.062889	0.042303	-0.047757	-0.000532	70.000000	59.500000	0.025000	-0.000000	-0.044367	-0.038454	-0.064373	
0.063389	0.042303	-0.047757	-0.000532	70.000000	59.500000	0.025000	-0.000000	-0.044367	-0.038454	-0.064373	
0.063889	0.042303	-0.047757	-0.000532	70.000000	59.500000	0.025000	-0.000000	-0.044367	-0.038454	-0.064373	
0.064389	0.042303	-0.047757	-0.000532	70.000000	59.500000	0.025000	-0.000000	-0.044367	-0.038454	-0.064373	
0.064889	0.042303	-0.047757	-0.000532	70.000000	59.500000	0.025000	-0.000000	-0.045182	-0.038741	-0.064423	
0.065390	0.042105	-0.047855	-0.000560	70.000000	59.500000	0.025000	-0.000000	-0.045182	-0.038741	-0.064423	
0.065890	0.042105	-0.047855	-0.000560	70.000000	59.500000	0.025000	-0.000000	-0.045182	-0.038741	-0.064423	
0.066390	0.042105	-0.047855	-0.000560	70.000000	59.500000	0.025000	-0.000000	-0.045182	-0.038741	-0.064423	
0.066891	0.042105	-0.047855	-0.000560	70.000000	59.500000	0.025000	-0.000000	-0.045182	-0.038741	-0.064423	
0.067391	0.041925	-0.047945	-0.000584	70.000000	59.500000	0.025000	-0.000000	-0.045865	-0.038851	-0.064356	
0.067891	0.041925	-0.047945	-0.000584	70.000000	59.500000	0.025000	-0.000000	-0.045865	-0.038851	-0.064356	
0.068391	0.041925	-0.047945	-0.000584	70.000000	59.500000	0.025000	-0.000000	-0.045865	-0.038851	-0.064356	
0.068892	0.041925	-0.047945	-0.000584	70.000000	59.500000	0.025000	-0.000000	-0.045865	-0.038851	-0.064356	
0.069392	0.041925	-0.047945	-0.000584	70.000000	59.500000	0.025000	-0.000000	-0.046481	-0.038926	-0.064179	
0.069892	0.041744	-0.048033	-0.000608	70.000000	59.500000	0.025000	-0.000000	-0.046481	-0.038926	-0.064179	
0.070392	0.041744	-0.048033	-0.000608	70.000000	59.500000	0.025000	-0.000000	-0.046481	-0.038926	-0.064179	
0.070892	0.041744	-0.048033	-0.000608	70.000000	59.500000	0.025000	-0.000000	-0.046481	-0.038926	-0.064179	
0.071392	0.041744	-0.048033	-0.000608	70.000000	59.500000	0.025000	-0.000000	-0.047160	-0.039050	-0.064200	
0.071892	0.041584	-0.048110	-0.000627	70.000000	59.500000	0.025000	-0.000000	-0.047160	-0.039050	-0.064200	
0.072392	0.041584	-0.048110	-0.000627	70.000000	59.500000	0.025000	-0.000000	-0.047160	-0.039050	-0.064200	
0.072892	0.041584	-0.048110	-0.000627	70.000000	59.500000	0.025000	-0.000000	-0.047160	-0.039050	-0.064200	
0.073392	0.041584	-0.048110	-0.000627	70.000000	59.500000	0.025000	-0.000000	-0.048015	-0.039113	-0.063916	
0.073893	0.041404	-0.048196	-0.000648	70.000000	59.500000	0.025000	-0.000000	-0.048015	-0.039113	-0.063916	
0.074393	0.041404	-0.048196	-0.000648	70.000000	59.500000	0.025000	-0.000000	-0.048015	-0.039113	-0.063916	
0.074893	0.041404	-0.048196	-0.000648	70.000000	59.500000	0.025000	-0.000000	-0.048015	-0.039113	-0.063916	
0.075393	0.041404	-0.048196	-0.000648	70.000000	59.500000	0.025000	-0.000000	-0.048015	-0.039113	-0.063916	
0.075893	0.041243	-0.048271	-0.000665	70.000000	59.500000	0.025000	-0.000000	-0.048613	-0.038939	-0.063598	
0.076393	0.041243	-0.048271	-0.000665	70.000000	59.500000	0.025000	-0.000000	-0.048613	-0.038939	-0.063598	
0.076893	0.041243	-0.048271	-0.000665	70.000000	59.500000	0.025000	-0.000000	-0.048613	-0.038939	-0.063598	
0.077393	0.041243	-0.048271	-0.000665	70.000000	59.500000	0.025000	-0.000000	-0.048613	-0.038939	-0.063598	
0.077893	0.041243	-0.048271	-0.000665	70.000000	59.500000	0.025000	-0.000000	-0.048613	-0.038939	-0.063598	
0.078393	0.041243	-0.048271	-0.000665	70.000000	59.500000	0.025000	-0.000000	-0.049318	-0.038775	-0.063454	
0.078894	0.041021	-0.048373	-0.000687	70.000000	59.500000	0.025000	-0.000000	-0.049318	-0.038775	-0.063454	
0.079394	0.041021	-0.048373	-0.000687	70.000000	59.500000	0.025000	-0.000000	-0.049318	-0.038775	-0.063454	
0.079894	0.041021	-0.048373	-0.000687	70.000000	59.500000	0.025000	-0.000000	-0.049318	-0.038775	-0.063454	
0.080394	0.041021	-0.048373	-0.000687	70.000000	59.500000	0.025000	-0.000000	-0.049883	-0.038277	-0.063094	
0.080894	0.040858	-0.048447	-0.000701	70.000000	59.500000	0.025000	-0.000000	-0.049883	-0.038277	-0.063094	
0.081394	0.040858	-0.048447	-0.000701	70.000000	59.500000	0.025000	-0.000000	-0.049883	-0.038277	-0.063094	
0.081894	0.040858	-0.048447	-0.000701	70.000000	59.500000	0.025000	-0.000000	-0.049883	-0.038277	-0.063094	
0.082394	0.040858	-0.048447	-0.000701	70.000000	59.500000	0.025000	-0.000000	-0.050550	-0.037914	-0.062993	
0.082894	0.040695	-0.048519	-0.000713	70.000000	59.500000	0.025000	-0.000000	-0.050550	-0.037914	-0.062993	
0.083394	0.040695	-0.048519	-0.000713	70.000000	59.500000	0.025000	-0.000000	-0.050550	-0.037914	-0.062993	
0.083894	0.040695	-0.048519	-0.000713	70.000000	59.500000	0.025000	-0.000000	-0.050550	-0.037914	-0.062993	
0.084395	0.040695	-0.048519	-0.000713	70.000000	59.500000	0.025000	-0.000000	-0.051175	-0.037451	-0.062582	
0.084895	0.040534	-0.048589	-0.000724	70.000000	59.500000	0.025000	-0.000000	-0.051175	-0.037451	-0.062582	
0.085395	0.040534	-0.048589	-0.000724	70.000000	59.500000	0.025000	-0.000000	-0.051175	-0.037451	-0.062582	
0.085895	0.040534	-0.048589	-0.000724	70.000000	59.500000	0.025000	-0.000000	-0.051175	-0.037451	-0.062582	
0.086395	0.040393	-0.048649	-0.000733	70.000000	59.500000	0.025000	-0.000000	-0.051395	-0.037148	-0.062322	
0.086895	0.040393	-0.048649	-0.000733	70.000000	59.500000	0.025000	-0.000000	-0.051395	-0.037148	-0.062322	
0.087395	0.040393	-0.048649	-0.000733	70.000000	59.500000	0.025000	-0.000000	-0.051395	-0.037148	-0.062322	
0.087895	0.040393	-0.048649	-0.000733	70.000000	59.500000	0.025000	-0.000000	-0.051395	-0.037148	-0.062322	
0.088395	0.040232	-0.048716	-0.000742	70.000000	59.500000	0.025000	-0.000000	-0.051797	-0.036563	-0.061960	
0.088895	0.040232	-0.048716	-0.000742	70.000000	59.500000	0.025000	-0.000000	-0.051797	-0.036563	-0.061960	
0.089396	0.040232	-0.048716	-0.000742	70.000000	59.500000	0.025000	-0.000000	-0.051797	-0.036563	-0.061960	
0.089896	0.040232	-0.048716	-0.000742	70.000000	59.500000	0.025000	-0.000000	-0.051797	-0.036563	-0.061960	
0.090396	0.040232	-0.048716	-0.000742	70.000000	59.500000	0.025000	-0.000000	-0.052372	-0.035907	-0.061480	
0.090896	0.040029	-0.048798	-0.000751	70.000000	59.500000	0.025000	-0.000000	-0.052372	-0.035907	-0.061480	
0.091396	0.040029	-0.048798	-0.000751	70.000000	59.500000	0.025000	-0.000000	-0.052372	-0.035907	-0.061480	
0.091896	0.040029	-0.048798	-0.000751	70.000000	59.500000	0.025000	-0.000000	-0.052372	-0.035907	-0.061480	
0.092396	0.040029	-0.048798	-0.000751	70.000000	59.500000	0.025000	-0.000000	-0.052372	-0.035907	-0.061480	
0.092896	0.040029	-0.048798	-0.000751	70.000000	59.500000	0.025000	-0.000000	-0.053318	-0.034735	-0.060751	
0.093396	0.039825	-0.048877	-0.000761	70.000000	59.500000	0.025000	-0.000000	-0.053318	-0.034735	-0.060751	
0.093896	0.039825	-0.048877	-0.000761	70.000000	59.500000	0.025000	-0.000000	-0.053318	-0.034735	-0.060751	
0.094396	0.039825	-0.048877	-0.000761	70.000000	59.500000	0.025000	-0.000000	-0.053318	-0.034735	-0.060751	
0.094897	0.039825	-0.048877	-0.000761	70.000000	59.500000	0.025000	-0.000000	-0.053318	-0.034735	-0.060751	
0.095397	0.039663	-0.048939	-0.000766	70.000000	59.500000	0.025000	-0.000000	-0.053569	-0.034213	-0.060629	
0.095897	0.039663	-0.048939	-0.000766	70.000000	59.500000	0.025000	-0.000000	-0.053569	-0.034213	-0.060629	
0.096397	0.039663	-0.048939	-0.000766	70.000000	59.500000	0.025000	-0.000000	-0.053569	-0.034213	-0.060629	
0.096897	0.039663	-0.048939	-0.000766	70.000000	59.500000	0.025000	-0.000000	-0.053569	-0.034213	-0.060629	
0.097398	0.039499	-0.048998	-0.000770	70.000000	59.500000	0.025000	-0.000000	-0.053930	-0.033342	-0.060123	
0.097898	0.039499	-0.048998	-0.000770	70.000000	59.500000	0.025000	-0.000000	-0.053930	-0.033342	-0.060123	
0.098398	0.039499	-0.048998	-0.000770	70.000000	59.500000	0.025000	-0.000000	-0.053930	-0.033342	-0.060123	
0.098898	0.039499	-0.048998	-0.000770	70.000000	59.500000	0.025000	-0.000000	-0.053930	-0.033342	-0.060123	
0.099398	0.039338	-0.049055	-0.000773	70.000000	59.500000	0.025000	-0.000000	-0.054306	-0.032455	-0.059785	
0.099898	0.039338	-0.049055	-0.000773	70.000000	59.500000	0.025000	-0.000000	-0.054306	-0.032455	-0.059785	
0.100398	0.039338	-0.049055	-0.000773	70.000000	59.500000	0.025000	-0.000000	-0.054306	-0.032455	-0.059785	
0.100898	0.039338	-0.049055	-0.000773	70.000000	59.500000	0.025000	-0.000000	-0.054306	-0.032455	-0.059785	
0.101398	0.039338	-0.049055	-0.000773	70.000000	59.500000	0.025000	-0.000000	-0.054712	-0.031560	-0.059403	
0.101899	0.039156	-0.049118	-0.000777	70.000000	59.500000	0.025000	-0.000000	-0.054712	-0.031560	-0.059403	
0.102399	0.039156	-0.049118	-0.000777	70.000000	59.500000	0.025000	-0.000000	-0.054712	-0.031560	-0.059403	
0.102899	0.039156	-0.049118	-0.000777	70.000000	59.500000	0.025000	-0.000000	-0.054712	-0.031560	-0.059403	
0.103399	0.039156	-0.049118	-0.000777	70.000000	59.500000	0.025000	-0.000000	-0.054712	-0.031560	-0.059403	
0.103899	0.038975	-0.049177	-0.000778	70.000000	59.500000	0.025000	-0.000000	-0.055268	-0.030283	-0.058976	
0.104399	0.038975	-0.049177	-0.000778	70.000000	59.500000	0.025000	-0.000000	-0.055268	-0.030283	-0.058976	
0.104899	0.038975	-0.049177	-0.000778	70.000000	59.500000	0.025000	-0.000000	-0.055268	-0.030283	-0.058976	
0.105399	0.038975	-0.049177	-0.000778	70.000000	59.500000	0.025000	-0.000000	-0.055268	-0.030283	-0.058976	
0.105900	0.038813	-0.049230	-0.000779	70.000000	59.500000	0.025000	-0.000000	-0.055667	-0.029185	-0.058582	
0.106400	0.038813	-0.049230	-0.000779	70.000000	59.500000	0.025000	-0.000000	-0.055667	-0.029185	-0.058582	
0.106900	0.038813	-0.049230	-0.000779	70.000000	59.500000	0.025000	-0.000000	-0.055667	-0.029185	-0.058582	
0.107400	0.038813	-0.049230	-0.000779	70.000000	59.500000	0.025000	-0.000000	-0.055667	-0.029185	-0.058582	
0.107901	0.038651	-0.049280	-0.000778	70.000000	59.500000	0.025000	-0.000000	-0.055870	-0.028802	-0.058459	
0.108401	0.038651	-0.049280	-0.000778	70.000000	59.500000	0.025000	-0.000000	-0.055870	-0.028802	-0.058459	
0.108901	0.038651	-0.049280	-0.000778	70.000000	59.500000	0.025000	-0.000000	-0.055870	-0.028802	-0.058459	
0.109401	0.038651	-0.049280	-0.000778	70.000000	59.500000	0.025000	-0.000000	-0.055870	-0.028802	-0.058459	
0.109901	0.038490	-0.049329	-0.000777	70.000000	59.500000	0.025000	-0.000000	-0.056166	-0.027782	-0.057865	
0.110401	0.038490	-0.049329	-0.000777	70.000000	59.500000	0.025000	-0.000000	-0.056166	-0.027782	-0.057865	
0.110901	0.038490	-0.049329	-0.000777	70.000000	59.500000	0.025000	-0.000000	-0.056166	-0.027782	-0.057865	
0.111401	0.038490	-0.049329	-0.000777	70.000000	59.500000	0.025000	-0.000000	-0.056166	-0.027782	-0.057865	
0.111901	0.038330	-0.049375	-0.000775	70.000000	59.500000	0.025000	-0.000000	-0.056405	-0.026892	-0.057554	
0.112401	0.038330	-0.049375	-0.000775	70.000000	59.500000	0.025000	-0.000000	-0.056405	-0.026892	-0.057554	
0.112901	0.038330	-0.049375	-0.000775	70.000000	59.500000	0.025000	-0.000000	-0.056405	-0.026892	-0.057554	
