Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031639	0.021032	-0.047613	0.002465	70.000000	17.500000	0.057000	-0.000000	-0.018396	-0.076223	-0.043574	
0.032139	0.021032	-0.047613	0.002465	70.000000	17.500000	0.057000	-0.000000	-0.018396	-0.076223	-0.043574	
0.032639	0.021032	-0.047613	0.002465	70.000000	17.500000	0.057000	-0.000000	-0.018396	-0.076223	-0.043574	
0.033139	0.021032	-0.047613	0.002465	70.000000	17.500000	0.057000	-0.000000	-0.018373	-0.074523	-0.043159	
0.033639	0.020866	-0.047875	0.002399	70.000000	17.500000	0.057000	-0.000000	-0.018373	-0.074523	-0.043159	
0.034139	0.020866	-0.047875	0.002399	70.000000	17.500000	0.057000	-0.000000	-0.018373	-0.074523	-0.043159	
0.034639	0.020866	-0.047875	0.002399	70.000000	17.500000	0.057000	-0.000000	-0.018373	-0.074523	-0.043159	
0.035139	0.020866	-0.047875	0.002399	70.000000	17.500000	0.057000	-0.000000	-0.018373	-0.074523	-0.043159	
0.035639	0.020866	-0.047875	0.002399	70.000000	17.500000	0.057000	-0.000000	-0.018373	-0.074523	-0.043159	
0.036139	0.020866	-0.047875	0.002399	70.000000	17.500000	0.057000	-0.000000	-0.018163	-0.071029	-0.042198	
0.036639	0.020752	-0.048050	0.002357	70.000000	17.500000	0.057000	-0.000000	-0.018163	-0.071029	-0.042198	
0.037139	0.020752	-0.048050	0.002357	70.000000	17.500000	0.057000	-0.000000	-0.018163	-0.071029	-0.042198	
0.037639	0.020752	-0.048050	0.002357	70.000000	17.500000	0.057000	-0.000000	-0.018163	-0.071029	-0.042198	
0.038139	0.020752	-0.048050	0.002357	70.000000	17.500000	0.057000	-0.000000	-0.018163	-0.071029	-0.042198	
0.038640	0.020752	-0.048050	0.002357	70.000000	17.500000	0.057000	-0.000000	-0.018160	-0.068568	-0.041581	
0.039140	0.020639	-0.048218	0.002317	70.000000	17.500000	0.057000	-0.000000	-0.018160	-0.068568	-0.041581	
0.039640	0.020639	-0.048218	0.002317	70.000000	17.500000	0.057000	-0.000000	-0.018160	-0.068568	-0.041581	
0.040140	0.020639	-0.048218	0.002317	70.000000	17.500000	0.057000	-0.000000	-0.018160	-0.068568	-0.041581	
0.040640	0.020639	-0.048218	0.002317	70.000000	17.500000	0.057000	-0.000000	-0.018160	-0.068568	-0.041581	
0.041140	0.020639	-0.048218	0.002317	70.000000	17.500000	0.057000	-0.000000	-0.018075	-0.065317	-0.040588	
0.041640	0.020548	-0.048352	0.002284	70.000000	17.500000	0.057000	-0.000000	-0.018075	-0.065317	-0.040588	
0.042140	0.020548	-0.048352	0.002284	70.000000	17.500000	0.057000	-0.000000	-0.018075	-0.065317	-0.040588	
0.042640	0.020548	-0.048352	0.002284	70.000000	17.500000	0.057000	-0.000000	-0.018075	-0.065317	-0.040588	
0.043140	0.020548	-0.048352	0.002284	70.000000	17.500000	0.057000	-0.000000	-0.018075	-0.065317	-0.040588	
0.043640	0.020459	-0.048481	0.002255	70.000000	17.500000	0.057000	-0.000000	-0.018134	-0.063663	-0.040027	
0.044140	0.020459	-0.048481	0.002255	70.000000	17.500000	0.057000	-0.000000	-0.018134	-0.063663	-0.040027	
0.044640	0.020459	-0.048481	0.002255	70.000000	17.500000	0.057000	-0.000000	-0.018134	-0.063663	-0.040027	
0.045140	0.020459	-0.048481	0.002255	70.000000	17.500000	0.057000	-0.000000	-0.018134	-0.063663	-0.040027	
0.045640	0.020381	-0.048591	0.002227	70.000000	17.500000	0.057000	-0.000000	-0.018219	-0.061967	-0.039381	
0.046141	0.020381	-0.048591	0.002227	70.000000	17.500000	0.057000	-0.000000	-0.018219	-0.061967	-0.039381	
0.046641	0.020381	-0.048591	0.002227	70.000000	17.500000	0.057000	-0.000000	-0.018219	-0.061967	-0.039381	
0.047141	0.020381	-0.048591	0.002227	70.000000	17.500000	0.057000	-0.000000	-0.018219	-0.061967	-0.039381	
0.047641	0.020381	-0.048591	0.002227	70.000000	17.500000	0.057000	-0.000000	-0.018219	-0.061967	-0.039381	
0.048141	0.020381	-0.048591	0.002227	70.000000	17.500000	0.057000	-0.000000	-0.018381	-0.059667	-0.038691	
0.048641	0.020272	-0.048739	0.002189	70.000000	17.500000	0.057000	-0.000000	-0.018381	-0.059667	-0.038691	
0.049141	0.020272	-0.048739	0.002189	70.000000	17.500000	0.057000	-0.000000	-0.018381	-0.059667	-0.038691	
0.049641	0.020272	-0.048739	0.002189	70.000000	17.500000	0.057000	-0.000000	-0.018381	-0.059667	-0.038691	
0.050141	0.020272	-0.048739	0.002189	70.000000	17.500000	0.057000	-0.000000	-0.018381	-0.059667	-0.038691	
0.050641	0.020184	-0.048856	0.002161	70.000000	17.500000	0.057000	-0.000000	-0.018312	-0.058493	-0.038404	
0.051141	0.020184	-0.048856	0.002161	70.000000	17.500000	0.057000	-0.000000	-0.018312	-0.058493	-0.038404	
0.051641	0.020184	-0.048856	0.002161	70.000000	17.500000	0.057000	-0.000000	-0.018312	-0.058493	-0.038404	
0.052141	0.020184	-0.048856	0.002161	70.000000	17.500000	0.057000	-0.000000	-0.018312	-0.058493	-0.038404	
0.052641	0.020184	-0.048856	0.002161	70.000000	17.500000	0.057000	-0.000000	-0.018325	-0.056568	-0.037776	
0.053142	0.020184	-0.048856	0.002161	70.000000	17.500000	0.057000	-0.000000	-0.018325	-0.056568	-0.037776	
0.053642	0.020078	-0.048996	0.002128	70.000000	17.500000	0.057000	-0.000000	-0.018325	-0.056568	-0.037776	
0.054142	0.020078	-0.048996	0.002128	70.000000	17.500000	0.057000	-0.000000	-0.018325	-0.056568	-0.037776	
0.054642	0.020078	-0.048996	0.002128	70.000000	17.500000	0.057000	-0.000000	-0.018325	-0.056568	-0.037776	
0.055142	0.020078	-0.048996	0.002128	70.000000	17.500000	0.057000	-0.000000	-0.018325	-0.056568	-0.037776	
0.055642	0.020078	-0.048996	0.002128	70.000000	17.500000	0.057000	-0.000000	-0.018382	-0.054499	-0.037044	
0.056142	0.019986	-0.049116	0.002097	70.000000	17.500000	0.057000	-0.000000	-0.018382	-0.054499	-0.037044	
0.056642	0.019986	-0.049116	0.002097	70.000000	17.500000	0.057000	-0.000000	-0.018382	-0.054499	-0.037044	
0.057142	0.019986	-0.049116	0.002097	70.000000	17.500000	0.057000	-0.000000	-0.018382	-0.054499	-0.037044	
0.057642	0.019986	-0.049116	0.002097	70.000000	17.500000	0.057000	-0.000000	-0.018382	-0.054499	-0.037044	
0.058142	0.019986	-0.049116	0.002097	70.000000	17.500000	0.057000	-0.000000	-0.018227	-0.052693	-0.036392	
0.058642	0.019885	-0.049243	0.002064	70.000000	17.500000	0.057000	-0.000000	-0.018227	-0.052693	-0.036392	
0.059142	0.019885	-0.049243	0.002064	70.000000	17.500000	0.057000	-0.000000	-0.018227	-0.052693	-0.036392	
0.059642	0.019885	-0.049243	0.002064	70.000000	17.500000	0.057000	-0.000000	-0.018227	-0.052693	-0.036392	
0.060142	0.019885	-0.049243	0.002064	70.000000	17.500000	0.057000	-0.000000	-0.018227	-0.052693	-0.036392	
0.060643	0.019885	-0.049243	0.002064	70.000000	17.500000	0.057000	-0.000000	-0.018031	-0.050118	-0.035597	
0.061143	0.019803	-0.049344	0.002036	70.000000	17.500000	0.057000	-0.000000	-0.018031	-0.050118	-0.035597	
0.061643	0.019803	-0.049344	0.002036	70.000000	17.500000	0.057000	-0.000000	-0.018031	-0.050118	-0.035597	
0.062143	0.019803	-0.049344	0.002036	70.000000	17.500000	0.057000	-0.000000	-0.018031	-0.050118	-0.035597	
0.062643	0.019803	-0.049344	0.002036	70.000000	17.500000	0.057000	-0.000000	-0.018031	-0.050118	-0.035597	
0.063143	0.019803	-0.049344	0.002036	70.000000	17.500000	0.057000	-0.000000	-0.017856	-0.048458	-0.035069	
0.063643	0.019712	-0.049451	0.002005	70.000000	17.500000	0.057000	-0.000000	-0.017856	-0.048458	-0.035069	
0.064143	0.019712	-0.049451	0.002005	70.000000	17.500000	0.057000	-0.000000	-0.017856	-0.048458	-0.035069	
0.064643	0.019712	-0.049451	0.002005	70.000000	17.500000	0.057000	-0.000000	-0.017856	-0.048458	-0.035069	
0.065143	0.019712	-0.049451	0.002005	70.000000	17.500000	0.057000	-0.000000	-0.017856	-0.048458	-0.035069	
0.065643	0.019712	-0.049451	0.002005	70.000000	17.500000	0.057000	-0.000000	-0.017500	-0.046650	-0.034632	
0.066143	0.019622	-0.049556	0.001975	70.000000	17.500000	0.057000	-0.000000	-0.017500	-0.046650	-0.034632	
0.066643	0.019622	-0.049556	0.001975	70.000000	17.500000	0.057000	-0.000000	-0.017500	-0.046650	-0.034632	
0.067143	0.019622	-0.049556	0.001975	70.000000	17.500000	0.057000	-0.000000	-0.017500	-0.046650	-0.034632	
0.067644	0.019622	-0.049556	0.001975	70.000000	17.500000	0.057000	-0.000000	-0.017061	-0.044785	-0.034242	
0.068144	0.019545	-0.049646	0.001949	70.000000	17.500000	0.057000	-0.000000	-0.017061	-0.044785	-0.034242	
0.068644	0.019545	-0.049646	0.001949	70.000000	17.500000	0.057000	-0.000000	-0.017061	-0.044785	-0.034242	
0.069144	0.019545	-0.049646	0.001949	70.000000	17.500000	0.057000	-0.000000	-0.017061	-0.044785	-0.034242	
0.069644	0.019545	-0.049646	0.001949	70.000000	17.500000	0.057000	-0.000000	-0.017061	-0.044785	-0.034242	
0.070144	0.019545	-0.049646	0.001949	70.000000	17.500000	0.057000	-0.000000	-0.016934	-0.044095	-0.034009	
0.070644	0.019460	-0.049740	0.001915	70.000000	17.500000	0.057000	-0.000000	-0.016934	-0.044095	-0.034009	
0.071144	0.019460	-0.049740	0.001915	70.000000	17.500000	0.057000	-0.000000	-0.016934	-0.044095	-0.034009	
0.071644	0.019460	-0.049740	0.001915	70.000000	17.500000	0.057000	-0.000000	-0.016934	-0.044095	-0.034009	
0.072144	0.019460	-0.049740	0.001915	70.000000	17.500000	0.057000	-0.000000	-0.016934	-0.044095	-0.034009	
0.072644	0.019460	-0.049740	0.001915	70.000000	17.500000	0.057000	-0.000000	-0.016396	-0.042251	-0.033756	
0.073144	0.019385	-0.049820	0.001883	70.000000	17.500000	0.057000	-0.000000	-0.016396	-0.042251	-0.033756	
0.073644	0.019385	-0.049820	0.001883	70.000000	17.500000	0.057000	-0.000000	-0.016396	-0.042251	-0.033756	
0.074144	0.019385	-0.049820	0.001883	70.000000	17.500000	0.057000	-0.000000	-0.016396	-0.042251	-0.033756	
0.074644	0.019385	-0.049820	0.001883	70.000000	17.500000	0.057000	-0.000000	-0.016396	-0.042251	-0.033756	
0.075145	0.019385	-0.049820	0.001883	70.000000	17.500000	0.057000	-0.000000	-0.015738	-0.040476	-0.033695	
0.075645	0.019294	-0.049915	0.001845	70.000000	17.500000	0.057000	-0.000000	-0.015738	-0.040476	-0.033695	
0.076145	0.019294	-0.049915	0.001845	70.000000	17.500000	0.057000	-0.000000	-0.015738	-0.040476	-0.033695	
0.076645	0.019294	-0.049915	0.001845	70.000000	17.500000	0.057000	-0.000000	-0.015738	-0.040476	-0.033695	
0.077145	0.019294	-0.049915	0.001845	70.000000	17.500000	0.057000	-0.000000	-0.015738	-0.040476	-0.033695	
0.077645	0.019294	-0.049915	0.001845	70.000000	17.500000	0.057000	-0.000000	-0.015181	-0.038703	-0.033418	
0.078145	0.019221	-0.049988	0.001814	70.000000	17.500000	0.057000	-0.000000	-0.015181	-0.038703	-0.033418	
0.078645	0.019221	-0.049988	0.001814	70.000000	17.500000	0.057000	-0.000000	-0.015181	-0.038703	-0.033418	
0.079145	0.019221	-0.049988	0.001814	70.000000	17.500000	0.057000	-0.000000	-0.015181	-0.038703	-0.033418	
0.079645	0.019221	-0.049988	0.001814	70.000000	17.500000	0.057000	-0.000000	-0.014555	-0.037054	-0.033204	
0.080145	0.019149	-0.050059	0.001783	70.000000	17.500000	0.057000	-0.000000	-0.014555	-0.037054	-0.033204	
0.080645	0.019149	-0.050059	0.001783	70.000000	17.500000	0.057000	-0.000000	-0.014555	-0.037054	-0.033204	
0.081145	0.019149	-0.050059	0.001783	70.000000	17.500000	0.057000	-0.000000	-0.014555	-0.037054	-0.033204	
0.081645	0.019149	-0.050059	0.001783	70.000000	17.500000	0.057000	-0.000000	-0.014555	-0.037054	-0.033204	
0.082146	0.019149	-0.050059	0.001783	70.000000	17.500000	0.057000	-0.000000	-0.013906	-0.035308	-0.032869	
0.082646	0.019071	-0.050133	0.001747	70.000000	17.500000	0.057000	-0.000000	-0.013906	-0.035308	-0.032869	
0.083146	0.019071	-0.050133	0.001747	70.000000	17.500000	0.057000	-0.000000	-0.013906	-0.035308	-0.032869	
0.083646	0.019071	-0.050133	0.001747	70.000000	17.500000	0.057000	-0.000000	-0.013906	-0.035308	-0.032869	
0.084146	0.019071	-0.050133	0.001747	70.000000	17.500000	0.057000	-0.000000	-0.013906	-0.035308	-0.032869	
0.084646	0.019071	-0.050133	0.001747	70.000000	17.500000	0.057000	-0.000000	-0.013208	-0.033603	-0.032794	
0.085146	0.018995	-0.050201	0.001707	70.000000	17.500000	0.057000	-0.000000	-0.013208	-0.033603	-0.032794	
0.085646	0.018995	-0.050201	0.001707	70.000000	17.500000	0.057000	-0.000000	-0.013208	-0.033603	-0.032794	
0.086146	0.018995	-0.050201	0.001707	70.000000	17.500000	0.057000	-0.000000	-0.013208	-0.033603	-0.032794	
0.086646	0.018995	-0.050201	0.001707	70.000000	17.500000	0.057000	-0.000000	-0.013208	-0.033603	-0.032794	
0.087146	0.018995	-0.050201	0.001707	70.000000	17.500000	0.057000	-0.000000	-0.012458	-0.031823	-0.032686	
0.087646	0.018920	-0.050266	0.001669	70.000000	17.500000	0.057000	-0.000000	-0.012458	-0.031823	-0.032686	
0.088146	0.018920	-0.050266	0.001669	70.000000	17.500000	0.057000	-0.000000	-0.012458	-0.031823	-0.032686	
0.088646	0.018920	-0.050266	0.001669	70.000000	17.500000	0.057000	-0.000000	-0.012458	-0.031823	-0.032686	
0.089146	0.018920	-0.050266	0.001669	70.000000	17.500000	0.057000	-0.000000	-0.012458	-0.031823	-0.032686	
0.089647	0.018860	-0.050316	0.001639	70.000000	17.500000	0.057000	-0.000000	-0.011989	-0.030308	-0.032451	
0.090147	0.018860	-0.050316	0.001639	70.000000	17.500000	0.057000	-0.000000	-0.011989	-0.030308	-0.032451	
0.090647	0.018860	-0.050316	0.001639	70.000000	17.500000	0.057000	-0.000000	-0.011989	-0.030308	-0.032451	
0.091147	0.018860	-0.050316	0.001639	70.000000	17.500000	0.057000	-0.000000	-0.011989	-0.030308	-0.032451	
0.091647	0.018860	-0.050316	0.001639	70.000000	17.500000	0.057000	-0.000000	-0.011436	-0.028679	-0.032173	
0.092147	0.018794	-0.050369	0.001605	70.000000	17.500000	0.057000	-0.000000	-0.011436	-0.028679	-0.032173	
0.092647	0.018794	-0.050369	0.001605	70.000000	17.500000	0.057000	-0.000000	-0.011436	-0.028679	-0.032173	
0.093147	0.018794	-0.050369	0.001605	70.000000	17.500000	0.057000	-0.000000	-0.011436	-0.028679	-0.032173	
0.093647	0.018794	-0.050369	0.001605	70.000000	17.500000	0.057000	-0.000000	-0.011436	-0.028679	-0.032173	
0.094147	0.018794	-0.050369	0.001605	70.000000	17.500000	0.057000	-0.000000	-0.010989	-0.027191	-0.031912	
0.094647	0.018721	-0.050426	0.001570	70.000000	17.500000	0.057000	-0.000000	-0.010989	-0.027191	-0.031912	
0.095147	0.018721	-0.050426	0.001570	70.000000	17.500000	0.057000	-0.000000	-0.010989	-0.027191	-0.031912	
0.095647	0.018721	-0.050426	0.001570	70.000000	17.500000	0.057000	-0.000000	-0.010989	-0.027191	-0.031912	
0.096147	0.018721	-0.050426	0.001570	70.000000	17.500000	0.057000	-0.000000	-0.010601	-0.025797	-0.031751	
0.096648	0.018664	-0.050468	0.001538	70.000000	17.500000	0.057000	-0.000000	-0.010601	-0.025797	-0.031751	
0.097148	0.018664	-0.050468	0.001538	70.000000	17.500000	0.057000	-0.000000	-0.010601	-0.025797	-0.031751	
0.097648	0.018664	-0.050468	0.001538	70.000000	17.500000	0.057000	-0.000000	-0.010601	-0.025797	-0.031751	
0.098148	0.018664	-0.050468	0.001538	70.000000	17.500000	0.057000	-0.000000	-0.010166	-0.024330	-0.031559	
0.098648	0.018609	-0.050506	0.001508	70.000000	17.500000	0.057000	-0.000000	-0.010166	-0.024330	-0.031559	
0.099148	0.018609	-0.050506	0.001508	70.000000	17.500000	0.057000	-0.000000	-0.010166	-0.024330	-0.031559	
0.099648	0.018609	-0.050506	0.001508	70.000000	17.500000	0.057000	-0.000000	-0.010166	-0.024330	-0.031559	
0.100148	0.018609	-0.050506	0.001508	70.000000	17.500000	0.057000	-0.000000	-0.009963	-0.023042	-0.031155	
0.100648	0.018546	-0.050547	0.001475	70.000000	17.500000	0.057000	-0.000000	-0.009963	-0.023042	-0.031155	
0.101148	0.018546	-0.050547	0.001475	70.000000	17.500000	0.057000	-0.000000	-0.009963	-0.023042	-0.031155	
0.101648	0.018546	-0.050547	0.001475	70.000000	17.500000	0.057000	-0.000000	-0.009963	-0.023042	-0.031155	
0.102148	0.018546	-0.050547	0.001475	70.000000	17.500000	0.057000	-0.000000	-0.009963	-0.023042	-0.031155	
0.102648	0.018546	-0.050547	0.001475	70.000000	17.500000	0.057000	-0.000000	-0.009733	-0.021602	-0.030696	
0.103148	0.018478	-0.050591	0.001441	70.000000	17.500000	0.057000	-0.000000	-0.009733	-0.021602	-0.030696	
0.103648	0.018478	-0.050591	0.001441	70.000000	17.500000	0.057000	-0.000000	-0.009733	-0.021602	-0.030696	
0.104149	0.018478	-0.050591	0.001441	70.000000	17.500000	0.057000	-0.000000	-0.009733	-0.021602	-0.030696	
0.104649	0.018478	-0.050591	0.001441	70.000000	17.500000	0.057000	-0.000000	-0.009733	-0.021602	-0.030696	
0.105149	0.018478	-0.050591	0.001441	70.000000	17.500000	0.057000	-0.000000	-0.009554	-0.020352	-0.030240	
0.105649	0.018410	-0.050632	0.001407	70.000000	17.500000	0.057000	-0.000000	-0.009554	-0.020352	-0.030240	
0.106149	0.018410	-0.050632	0.001407	70.000000	17.500000	0.057000	-0.000000	-0.009554	-0.020352	-0.030240	
0.106649	0.018410	-0.050632	0.001407	70.000000	17.500000	0.057000	-0.000000	-0.009554	-0.020352	-0.030240	
0.107149	0.018410	-0.050632	0.001407	70.000000	17.500000	0.057000	-0.000000	-0.009554	-0.020352	-0.030240	
0.107649	0.018410	-0.050632	0.001407	70.000000	17.500000	0.057000	-0.000000	-0.009524	-0.019130	-0.029800	
0.108149	0.018342	-0.050671	0.001375	70.000000	17.500000	0.057000	-0.000000	-0.009524	-0.019130	-0.029800	
0.108649	0.018342	-0.050671	0.001375	70.000000	17.500000	0.057000	-0.000000	-0.009524	-0.019130	-0.029800	
0.109149	0.018342	-0.050671	0.001375	70.000000	17.500000	0.057000	-0.000000	-0.009524	-0.019130	-0.029800	
0.109649	0.018342	-0.050671	0.001375	70.000000	17.500000	0.057000	-0.000000	-0.009524	-0.019130	-0.029800	
0.110149	0.018288	-0.050698	0.001348	70.000000	17.500000	0.057000	-0.000000	-0.009465	-0.017770	-0.029381	
0.110649	0.018288	-0.050698	0.001348	70.000000	17.500000	0.057000	-0.000000	-0.009465	-0.017770	-0.029381	
0.111150	0.018288	-0.050698	0.001348	70.000000	17.500000	0.057000	-0.000000	-0.009465	-0.017770	-0.029381	
0.111650	0.018288	-0.050698	0.001348	70.000000	17.500000	0.057000	-0.000000	-0.009465	-0.017770	-0.029381	
0.112150	0.018288	-0.050698	0.001348	70.000000	17.500000	0.057000	-0.000000	-0.009488	-0.016739	-0.028983	
0.112650	0.018231	-0.050725	0.001320	70.000000	17.500000	0.057000	-0.000000	-0.009488	-0.016739	-0.028983	
0.113150	0.018231	-0.050725	0.001320	70.000000	17.500000	0.057000	-0.000000	-0.009488	-0.016739	-0.028983	
0.113650	0.018231	-0.050725	0.001320	70.000000	17.500000	0.057000	-0.000000	-0.009488	-0.016739	-0.028983	
0.114150	0.018231	-0.050725	0.001320	70.000000	17.500000	0.057000	-0.000000	-0.009562	-0.015637	-0.028483	
0.114650	0.018180	-0.050748	0.001298	70.000000	17.500000	0.057000	-0.000000	-0.009562	-0.015637	-0.028483	
0.115150	0.018180	-0.050748	0.001298	70.000000	17.500000	0.057000	-0.000000	-0.009562	-0.015637	-0.028483	
0.115650	0.018180	-0.050748	0.001298	70.000000	17.500000	0.057000	-0.000000	-0.009562	-0.015637	-0.028483	
0.116150	0.018180	-0.050748	0.001298	70.000000	17.500000	0.057000	-0.000000	-0.009711	-0.014600	-0.027847	
0.116650	0.018130	-0.050769	0.001276	70.000000	17.500000	0.057000	-0.000000	-0.009711	-0.014600	-0.027847	
0.117150	0.018130	-0.050769	0.001276	70.000000	17.500000	0.057000	-0.000000	-0.009711	-0.014600	-0.027847	
0.117651	0.018130	-0.050769	0.001276	70.000000	17.500000	0.057000	-0.000000	-0.009711	-0.014600	-0.027847	
0.118151	0.018130	-0.050769	0.001276	70.000000	17.500000	0.057000	-0.000000	-0.009711	-0.014600	-0.027847	
0.118651	0.018072	-0.050792	0.001253	70.000000	17.500000	0.057000	-0.000000	-0.009810	-0.013407	-0.027286	
0.119151	0.018072	-0.050792	0.001253	70.000000	17.500000	0.057000	-0.000000	-0.009810	-0.013407	-0.027286	
0.119651	0.018072	-0.050792	0.001253	70.000000	17.500000	0.057000	-0.000000	-0.009810	-0.013407	-0.027286	
0.120151	0.018072	-0.050792	0.001253	70.000000	17.500000	0.057000	-0.000000	-0.009810	-0.013407	-0.027286	
0.120651	0.018072	-0.050792	0.001253	70.000000	17.500000	0.057000	-0.000000	-0.009964	-0.012243	-0.026693	
0.121151	0.018008	-0.050814	0.001229	70.000000	17.500000	0.057000	-0.000000	-0.009964	-0.012243	-0.026693	
0.121651	0.018008	-0.050814	0.001229	70.000000	17.500000	0.057000	-0.000000	-0.009964	-0.012243	-0.026693	
0.122151	0.018008	-0.050814	0.001229	70.000000	17.500000	0.057000	-0.000000	-0.009964	-0.012243	-0.026693	
0.122651	0.018008	-0.050814	0.001229	70.000000	17.500000	0.057000	-0.000000	-0.009964	-0.012243	-0.026693	
