Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012502	0.020669	-0.046563	0.001736	70.000000	49.000000	0.050000	-0.000000	-0.006102	-0.048633	-0.043169	
0.013002	0.020669	-0.046563	0.001736	70.000000	49.000000	0.050000	-0.000000	-0.006102	-0.048633	-0.043169	
0.013503	0.020669	-0.046563	0.001736	70.000000	49.000000	0.050000	-0.000000	-0.006102	-0.048633	-0.043169	
0.014003	0.020608	-0.046638	0.001691	70.000000	49.000000	0.050000	-0.000000	-0.006177	-0.047513	-0.043250	
0.014503	0.020608	-0.046638	0.001691	70.000000	49.000000	0.050000	-0.000000	-0.006177	-0.047513	-0.043250	
0.015003	0.020608	-0.046638	0.001691	70.000000	49.000000	0.050000	-0.000000	-0.006177	-0.047513	-0.043250	
0.015503	0.020608	-0.046638	0.001691	70.000000	49.000000	0.050000	-0.000000	-0.006151	-0.046560	-0.043122	
0.016003	0.020537	-0.046722	0.001639	70.000000	49.000000	0.050000	-0.000000	-0.006151	-0.046560	-0.043122	
0.016503	0.020537	-0.046722	0.001639	70.000000	49.000000	0.050000	-0.000000	-0.006151	-0.046560	-0.043122	
0.017003	0.020537	-0.046722	0.001639	70.000000	49.000000	0.050000	-0.000000	-0.006151	-0.046560	-0.043122	
0.017503	0.020537	-0.046722	0.001639	70.000000	49.000000	0.050000	-0.000000	-0.006151	-0.046560	-0.043122	
0.018003	0.020537	-0.046722	0.001639	70.000000	49.000000	0.050000	-0.000000	-0.006132	-0.045487	-0.043242	
0.018503	0.020449	-0.046824	0.001572	70.000000	49.000000	0.050000	-0.000000	-0.006132	-0.045487	-0.043242	
0.019004	0.020449	-0.046824	0.001572	70.000000	49.000000	0.050000	-0.000000	-0.006132	-0.045487	-0.043242	
0.019504	0.020449	-0.046824	0.001572	70.000000	49.000000	0.050000	-0.000000	-0.006132	-0.045487	-0.043242	
0.020004	0.020449	-0.046824	0.001572	70.000000	49.000000	0.050000	-0.000000	-0.006132	-0.045487	-0.043242	
0.020504	0.020370	-0.046912	0.001512	70.000000	49.000000	0.050000	-0.000000	-0.006243	-0.043789	-0.043430	
0.021004	0.020370	-0.046912	0.001512	70.000000	49.000000	0.050000	-0.000000	-0.006243	-0.043789	-0.043430	
0.021504	0.020370	-0.046912	0.001512	70.000000	49.000000	0.050000	-0.000000	-0.006243	-0.043789	-0.043430	
0.022004	0.020370	-0.046912	0.001512	70.000000	49.000000	0.050000	-0.000000	-0.006243	-0.043789	-0.043430	
0.022504	0.020370	-0.046912	0.001512	70.000000	49.000000	0.050000	-0.000000	-0.006232	-0.042490	-0.043316	
0.023004	0.020290	-0.046999	0.001452	70.000000	49.000000	0.050000	-0.000000	-0.006232	-0.042490	-0.043316	
0.023504	0.020290	-0.046999	0.001452	70.000000	49.000000	0.050000	-0.000000	-0.006232	-0.042490	-0.043316	
0.024004	0.020290	-0.046999	0.001452	70.000000	49.000000	0.050000	-0.000000	-0.006232	-0.042490	-0.043316	
0.024505	0.020290	-0.046999	0.001452	70.000000	49.000000	0.050000	-0.000000	-0.006232	-0.042490	-0.043316	
0.025005	0.020220	-0.047075	0.001401	70.000000	49.000000	0.050000	-0.000000	-0.006248	-0.041319	-0.043323	
0.025505	0.020220	-0.047075	0.001401	70.000000	49.000000	0.050000	-0.000000	-0.006248	-0.041319	-0.043323	
0.026005	0.020220	-0.047075	0.001401	70.000000	49.000000	0.050000	-0.000000	-0.006248	-0.041319	-0.043323	
0.026505	0.020220	-0.047075	0.001401	70.000000	49.000000	0.050000	-0.000000	-0.006248	-0.041319	-0.043323	
0.027005	0.020142	-0.047156	0.001343	70.000000	49.000000	0.050000	-0.000000	-0.006300	-0.040169	-0.043240	
0.027505	0.020142	-0.047156	0.001343	70.000000	49.000000	0.050000	-0.000000	-0.006300	-0.040169	-0.043240	
0.028005	0.020142	-0.047156	0.001343	70.000000	49.000000	0.050000	-0.000000	-0.006300	-0.040169	-0.043240	
0.028505	0.020142	-0.047156	0.001343	70.000000	49.000000	0.050000	-0.000000	-0.006300	-0.040169	-0.043240	
0.029005	0.020142	-0.047156	0.001343	70.000000	49.000000	0.050000	-0.000000	-0.006300	-0.040169	-0.043240	
0.029506	0.020142	-0.047156	0.001343	70.000000	49.000000	0.050000	-0.000000	-0.006268	-0.039551	-0.043157	
0.030006	0.020046	-0.047251	0.001269	70.000000	49.000000	0.050000	-0.000000	-0.006268	-0.039551	-0.043157	
0.030506	0.020046	-0.047251	0.001269	70.000000	49.000000	0.050000	-0.000000	-0.006268	-0.039551	-0.043157	
0.031006	0.020046	-0.047251	0.001269	70.000000	49.000000	0.050000	-0.000000	-0.006268	-0.039551	-0.043157	
0.031506	0.020046	-0.047251	0.001269	70.000000	49.000000	0.050000	-0.000000	-0.006138	-0.037749	-0.043283	
0.032006	0.019976	-0.047318	0.001215	70.000000	49.000000	0.050000	-0.000000	-0.006138	-0.037749	-0.043283	
0.032506	0.019976	-0.047318	0.001215	70.000000	49.000000	0.050000	-0.000000	-0.006138	-0.037749	-0.043283	
0.033006	0.019976	-0.047318	0.001215	70.000000	49.000000	0.050000	-0.000000	-0.006138	-0.037749	-0.043283	
0.033506	0.019976	-0.047318	0.001215	70.000000	49.000000	0.050000	-0.000000	-0.006100	-0.036645	-0.043324	
0.034006	0.019905	-0.047383	0.001162	70.000000	49.000000	0.050000	-0.000000	-0.006100	-0.036645	-0.043324	
0.034507	0.019905	-0.047383	0.001162	70.000000	49.000000	0.050000	-0.000000	-0.006100	-0.036645	-0.043324	
0.035007	0.019905	-0.047383	0.001162	70.000000	49.000000	0.050000	-0.000000	-0.006100	-0.036645	-0.043324	
0.035507	0.019905	-0.047383	0.001162	70.000000	49.000000	0.050000	-0.000000	-0.006100	-0.036645	-0.043324	
0.036007	0.019836	-0.047446	0.001111	70.000000	49.000000	0.050000	-0.000000	-0.006090	-0.035508	-0.043265	
0.036507	0.019836	-0.047446	0.001111	70.000000	49.000000	0.050000	-0.000000	-0.006090	-0.035508	-0.043265	
0.037007	0.019836	-0.047446	0.001111	70.000000	49.000000	0.050000	-0.000000	-0.006090	-0.035508	-0.043265	
0.037507	0.019836	-0.047446	0.001111	70.000000	49.000000	0.050000	-0.000000	-0.006090	-0.035508	-0.043265	
0.038007	0.019836	-0.047446	0.001111	70.000000	49.000000	0.050000	-0.000000	-0.006121	-0.034456	-0.043168	
0.038507	0.019748	-0.047523	0.001046	70.000000	49.000000	0.050000	-0.000000	-0.006121	-0.034456	-0.043168	
0.039007	0.019748	-0.047523	0.001046	70.000000	49.000000	0.050000	-0.000000	-0.006121	-0.034456	-0.043168	
0.039507	0.019748	-0.047523	0.001046	70.000000	49.000000	0.050000	-0.000000	-0.006121	-0.034456	-0.043168	
0.040008	0.019748	-0.047523	0.001046	70.000000	49.000000	0.050000	-0.000000	-0.006121	-0.034456	-0.043168	
0.040508	0.019670	-0.047588	0.000987	70.000000	49.000000	0.050000	-0.000000	-0.006084	-0.033187	-0.043174	
0.041008	0.019670	-0.047588	0.000987	70.000000	49.000000	0.050000	-0.000000	-0.006084	-0.033187	-0.043174	
0.041508	0.019670	-0.047588	0.000987	70.000000	49.000000	0.050000	-0.000000	-0.006084	-0.033187	-0.043174	
0.042009	0.019670	-0.047588	0.000987	70.000000	49.000000	0.050000	-0.000000	-0.006084	-0.033187	-0.043174	
0.042509	0.019670	-0.047588	0.000987	70.000000	49.000000	0.050000	-0.000000	-0.006077	-0.032003	-0.043179	
0.043009	0.019590	-0.047651	0.000927	70.000000	49.000000	0.050000	-0.000000	-0.006077	-0.032003	-0.043179	
0.043510	0.019590	-0.047651	0.000927	70.000000	49.000000	0.050000	-0.000000	-0.006077	-0.032003	-0.043179	
0.044010	0.019590	-0.047651	0.000927	70.000000	49.000000	0.050000	-0.000000	-0.006077	-0.032003	-0.043179	
0.044510	0.019590	-0.047651	0.000927	70.000000	49.000000	0.050000	-0.000000	-0.006077	-0.032003	-0.043179	
0.045010	0.019590	-0.047651	0.000927	70.000000	49.000000	0.050000	-0.000000	-0.006163	-0.030724	-0.043275	
0.045510	0.019493	-0.047724	0.000855	70.000000	49.000000	0.050000	-0.000000	-0.006163	-0.030724	-0.043275	
0.046010	0.019493	-0.047724	0.000855	70.000000	49.000000	0.050000	-0.000000	-0.006163	-0.030724	-0.043275	
0.046510	0.019493	-0.047724	0.000855	70.000000	49.000000	0.050000	-0.000000	-0.006163	-0.030724	-0.043275	
0.047010	0.019493	-0.047724	0.000855	70.000000	49.000000	0.050000	-0.000000	-0.006163	-0.030724	-0.043275	
0.047510	0.019493	-0.047724	0.000855	70.000000	49.000000	0.050000	-0.000000	-0.006264	-0.029481	-0.043180	
0.048010	0.019406	-0.047786	0.000791	70.000000	49.000000	0.050000	-0.000000	-0.006264	-0.029481	-0.043180	
0.048511	0.019406	-0.047786	0.000791	70.000000	49.000000	0.050000	-0.000000	-0.006264	-0.029481	-0.043180	
0.049011	0.019406	-0.047786	0.000791	70.000000	49.000000	0.050000	-0.000000	-0.006264	-0.029481	-0.043180	
0.049511	0.019406	-0.047786	0.000791	70.000000	49.000000	0.050000	-0.000000	-0.006264	-0.029481	-0.043180	
0.050011	0.019335	-0.047835	0.000741	70.000000	49.000000	0.050000	-0.000000	-0.006374	-0.028283	-0.042972	
0.050511	0.019335	-0.047835	0.000741	70.000000	49.000000	0.050000	-0.000000	-0.006374	-0.028283	-0.042972	
0.051011	0.019335	-0.047835	0.000741	70.000000	49.000000	0.050000	-0.000000	-0.006374	-0.028283	-0.042972	
0.051511	0.019335	-0.047835	0.000741	70.000000	49.000000	0.050000	-0.000000	-0.006374	-0.028283	-0.042972	
0.052011	0.019335	-0.047835	0.000741	70.000000	49.000000	0.050000	-0.000000	-0.006480	-0.027260	-0.042960	
0.052511	0.019256	-0.047888	0.000685	70.000000	49.000000	0.050000	-0.000000	-0.006480	-0.027260	-0.042960	
0.053011	0.019256	-0.047888	0.000685	70.000000	49.000000	0.050000	-0.000000	-0.006480	-0.027260	-0.042960	
0.053511	0.019256	-0.047888	0.000685	70.000000	49.000000	0.050000	-0.000000	-0.006480	-0.027260	-0.042960	
0.054012	0.019256	-0.047888	0.000685	70.000000	49.000000	0.050000	-0.000000	-0.006480	-0.027260	-0.042960	
0.054512	0.019256	-0.047888	0.000685	70.000000	49.000000	0.050000	-0.000000	-0.006583	-0.026095	-0.042906	
0.055012	0.019159	-0.047947	0.000614	70.000000	49.000000	0.050000	-0.000000	-0.006583	-0.026095	-0.042906	
0.055512	0.019159	-0.047947	0.000614	70.000000	49.000000	0.050000	-0.000000	-0.006583	-0.026095	-0.042906	
0.056012	0.019159	-0.047947	0.000614	70.000000	49.000000	0.050000	-0.000000	-0.006583	-0.026095	-0.042906	
0.056512	0.019159	-0.047947	0.000614	70.000000	49.000000	0.050000	-0.000000	-0.006583	-0.026095	-0.042906	
0.057012	0.019159	-0.047947	0.000614	70.000000	49.000000	0.050000	-0.000000	-0.006732	-0.024800	-0.042961	
0.057512	0.019072	-0.047999	0.000552	70.000000	49.000000	0.050000	-0.000000	-0.006732	-0.024800	-0.042961	
0.058012	0.019072	-0.047999	0.000552	70.000000	49.000000	0.050000	-0.000000	-0.006732	-0.024800	-0.042961	
0.058512	0.019072	-0.047999	0.000552	70.000000	49.000000	0.050000	-0.000000	-0.006732	-0.024800	-0.042961	
0.059012	0.019072	-0.047999	0.000552	70.000000	49.000000	0.050000	-0.000000	-0.006732	-0.024800	-0.042961	
0.059513	0.019003	-0.048038	0.000503	70.000000	49.000000	0.050000	-0.000000	-0.006814	-0.023617	-0.042607	
0.060013	0.019003	-0.048038	0.000503	70.000000	49.000000	0.050000	-0.000000	-0.006814	-0.023617	-0.042607	
0.060513	0.019003	-0.048038	0.000503	70.000000	49.000000	0.050000	-0.000000	-0.006814	-0.023617	-0.042607	
0.061013	0.019003	-0.048038	0.000503	70.000000	49.000000	0.050000	-0.000000	-0.006814	-0.023617	-0.042607	
0.061513	0.019003	-0.048038	0.000503	70.000000	49.000000	0.050000	-0.000000	-0.006814	-0.023617	-0.042607	
0.062013	0.019003	-0.048038	0.000503	70.000000	49.000000	0.050000	-0.000000	-0.006879	-0.022400	-0.042288	
0.062513	0.018910	-0.048089	0.000438	70.000000	49.000000	0.050000	-0.000000	-0.006879	-0.022400	-0.042288	
0.063013	0.018910	-0.048089	0.000438	70.000000	49.000000	0.050000	-0.000000	-0.006879	-0.022400	-0.042288	
0.063513	0.018910	-0.048089	0.000438	70.000000	49.000000	0.050000	-0.000000	-0.006879	-0.022400	-0.042288	
0.064013	0.018910	-0.048089	0.000438	70.000000	49.000000	0.050000	-0.000000	-0.006879	-0.022400	-0.042288	
0.064513	0.018910	-0.048089	0.000438	70.000000	49.000000	0.050000	-0.000000	-0.007041	-0.021235	-0.042011	
0.065014	0.018824	-0.048132	0.000377	70.000000	49.000000	0.050000	-0.000000	-0.007041	-0.021235	-0.042011	
0.065514	0.018824	-0.048132	0.000377	70.000000	49.000000	0.050000	-0.000000	-0.007041	-0.021235	-0.042011	
0.066014	0.018824	-0.048132	0.000377	70.000000	49.000000	0.050000	-0.000000	-0.007041	-0.021235	-0.042011	
0.066514	0.018824	-0.048132	0.000377	70.000000	49.000000	0.050000	-0.000000	-0.007041	-0.021235	-0.042011	
0.067014	0.018756	-0.048165	0.000328	70.000000	49.000000	0.050000	-0.000000	-0.007048	-0.020155	-0.041830	
0.067514	0.018756	-0.048165	0.000328	70.000000	49.000000	0.050000	-0.000000	-0.007048	-0.020155	-0.041830	
0.068014	0.018756	-0.048165	0.000328	70.000000	49.000000	0.050000	-0.000000	-0.007048	-0.020155	-0.041830	
0.068514	0.018756	-0.048165	0.000328	70.000000	49.000000	0.050000	-0.000000	-0.007048	-0.020155	-0.041830	
0.069014	0.018681	-0.048199	0.000275	70.000000	49.000000	0.050000	-0.000000	-0.006977	-0.019132	-0.041641	
0.069514	0.018681	-0.048199	0.000275	70.000000	49.000000	0.050000	-0.000000	-0.006977	-0.019132	-0.041641	
0.070014	0.018681	-0.048199	0.000275	70.000000	49.000000	0.050000	-0.000000	-0.006977	-0.019132	-0.041641	
0.070515	0.018681	-0.048199	0.000275	70.000000	49.000000	0.050000	-0.000000	-0.006977	-0.019132	-0.041641	
0.071015	0.018615	-0.048228	0.000229	70.000000	49.000000	0.050000	-0.000000	-0.006971	-0.018001	-0.041114	
0.071515	0.018615	-0.048228	0.000229	70.000000	49.000000	0.050000	-0.000000	-0.006971	-0.018001	-0.041114	
0.072015	0.018615	-0.048228	0.000229	70.000000	49.000000	0.050000	-0.000000	-0.006971	-0.018001	-0.041114	
0.072515	0.018615	-0.048228	0.000229	70.000000	49.000000	0.050000	-0.000000	-0.006971	-0.018001	-0.041114	
0.073015	0.018615	-0.048228	0.000229	70.000000	49.000000	0.050000	-0.000000	-0.006971	-0.018001	-0.041114	
0.073515	0.018615	-0.048228	0.000229	70.000000	49.000000	0.050000	-0.000000	-0.006991	-0.017000	-0.040691	
0.074015	0.018518	-0.048269	0.000162	70.000000	49.000000	0.050000	-0.000000	-0.006991	-0.017000	-0.040691	
0.074515	0.018518	-0.048269	0.000162	70.000000	49.000000	0.050000	-0.000000	-0.006991	-0.017000	-0.040691	
0.075015	0.018518	-0.048269	0.000162	70.000000	49.000000	0.050000	-0.000000	-0.006991	-0.017000	-0.040691	
0.075516	0.018518	-0.048269	0.000162	70.000000	49.000000	0.050000	-0.000000	-0.006991	-0.017000	-0.040691	
0.076016	0.018518	-0.048269	0.000162	70.000000	49.000000	0.050000	-0.000000	-0.006991	-0.017000	-0.040691	
0.076516	0.018438	-0.048299	0.000106	70.000000	49.000000	0.050000	-0.000000	-0.007007	-0.015945	-0.040111	
0.077016	0.018438	-0.048299	0.000106	70.000000	49.000000	0.050000	-0.000000	-0.007007	-0.015945	-0.040111	
0.077516	0.018438	-0.048299	0.000106	70.000000	49.000000	0.050000	-0.000000	-0.007007	-0.015945	-0.040111	
0.078016	0.018438	-0.048299	0.000106	70.000000	49.000000	0.050000	-0.000000	-0.007007	-0.015945	-0.040111	
0.078516	0.018438	-0.048299	0.000106	70.000000	49.000000	0.050000	-0.000000	-0.006937	-0.014777	-0.039691	
0.079016	0.018366	-0.048325	0.000056	70.000000	49.000000	0.050000	-0.000000	-0.006937	-0.014777	-0.039691	
0.079516	0.018366	-0.048325	0.000056	70.000000	49.000000	0.050000	-0.000000	-0.006937	-0.014777	-0.039691	
0.080016	0.018366	-0.048325	0.000056	70.000000	49.000000	0.050000	-0.000000	-0.006937	-0.014777	-0.039691	
0.080516	0.018366	-0.048325	0.000056	70.000000	49.000000	0.050000	-0.000000	-0.006860	-0.013769	-0.039244	
0.081017	0.018302	-0.048347	0.000013	70.000000	49.000000	0.050000	-0.000000	-0.006860	-0.013769	-0.039244	
0.081517	0.018302	-0.048347	0.000013	70.000000	49.000000	0.050000	-0.000000	-0.006860	-0.013769	-0.039244	
0.082017	0.018302	-0.048347	0.000013	70.000000	49.000000	0.050000	-0.000000	-0.006860	-0.013769	-0.039244	
0.082517	0.018302	-0.048347	0.000013	70.000000	49.000000	0.050000	-0.000000	-0.006860	-0.013769	-0.039244	
0.083017	0.018233	-0.048369	-0.000034	70.000000	49.000000	0.050000	-0.000000	-0.006944	-0.012983	-0.038678	
0.083517	0.018233	-0.048369	-0.000034	70.000000	49.000000	0.050000	-0.000000	-0.006944	-0.012983	-0.038678	
0.084017	0.018233	-0.048369	-0.000034	70.000000	49.000000	0.050000	-0.000000	-0.006944	-0.012983	-0.038678	
0.084517	0.018233	-0.048369	-0.000034	70.000000	49.000000	0.050000	-0.000000	-0.006944	-0.012983	-0.038678	
0.085017	0.018173	-0.048387	-0.000074	70.000000	49.000000	0.050000	-0.000000	-0.006963	-0.012131	-0.038099	
0.085517	0.018173	-0.048387	-0.000074	70.000000	49.000000	0.050000	-0.000000	-0.006963	-0.012131	-0.038099	
0.086018	0.018173	-0.048387	-0.000074	70.000000	49.000000	0.050000	-0.000000	-0.006963	-0.012131	-0.038099	
0.086518	0.018173	-0.048387	-0.000074	70.000000	49.000000	0.050000	-0.000000	-0.006963	-0.012131	-0.038099	
0.087018	0.018112	-0.048405	-0.000115	70.000000	49.000000	0.050000	-0.000000	-0.006979	-0.011379	-0.037507	
0.087518	0.018112	-0.048405	-0.000115	70.000000	49.000000	0.050000	-0.000000	-0.006979	-0.011379	-0.037507	
0.088018	0.018112	-0.048405	-0.000115	70.000000	49.000000	0.050000	-0.000000	-0.006979	-0.011379	-0.037507	
0.088518	0.018112	-0.048405	-0.000115	70.000000	49.000000	0.050000	-0.000000	-0.006979	-0.011379	-0.037507	
0.089018	0.018112	-0.048405	-0.000115	70.000000	49.000000	0.050000	-0.000000	-0.007017	-0.010452	-0.036989	
0.089518	0.018043	-0.048423	-0.000160	70.000000	49.000000	0.050000	-0.000000	-0.007017	-0.010452	-0.036989	
0.090018	0.018043	-0.048423	-0.000160	70.000000	49.000000	0.050000	-0.000000	-0.007017	-0.010452	-0.036989	
0.090518	0.018043	-0.048423	-0.000160	70.000000	49.000000	0.050000	-0.000000	-0.007017	-0.010452	-0.036989	
0.091019	0.018043	-0.048423	-0.000160	70.000000	49.000000	0.050000	-0.000000	-0.007017	-0.010452	-0.036989	
0.091519	0.018043	-0.048423	-0.000160	70.000000	49.000000	0.050000	-0.000000	-0.007086	-0.009692	-0.036479	
0.092019	0.017975	-0.048439	-0.000207	70.000000	49.000000	0.050000	-0.000000	-0.007086	-0.009692	-0.036479	
0.092519	0.017975	-0.048439	-0.000207	70.000000	49.000000	0.050000	-0.000000	-0.007086	-0.009692	-0.036479	
0.093019	0.017975	-0.048439	-0.000207	70.000000	49.000000	0.050000	-0.000000	-0.007086	-0.009692	-0.036479	
0.093519	0.017975	-0.048439	-0.000207	70.000000	49.000000	0.050000	-0.000000	-0.007040	-0.008904	-0.035922	
0.094019	0.017907	-0.048454	-0.000251	70.000000	49.000000	0.050000	-0.000000	-0.007040	-0.008904	-0.035922	
0.094519	0.017907	-0.048454	-0.000251	70.000000	49.000000	0.050000	-0.000000	-0.007040	-0.008904	-0.035922	
0.095019	0.017907	-0.048454	-0.000251	70.000000	49.000000	0.050000	-0.000000	-0.007040	-0.008904	-0.035922	
0.095519	0.017907	-0.048454	-0.000251	70.000000	49.000000	0.050000	-0.000000	-0.007040	-0.008904	-0.035922	
0.096019	0.017843	-0.048467	-0.000293	70.000000	49.000000	0.050000	-0.000000	-0.007103	-0.008223	-0.035679	
0.096519	0.017843	-0.048467	-0.000293	70.000000	49.000000	0.050000	-0.000000	-0.007103	-0.008223	-0.035679	
0.097020	0.017843	-0.048467	-0.000293	70.000000	49.000000	0.050000	-0.000000	-0.007103	-0.008223	-0.035679	
0.097520	0.017843	-0.048467	-0.000293	70.000000	49.000000	0.050000	-0.000000	-0.007103	-0.008223	-0.035679	
0.098020	0.017843	-0.048467	-0.000293	70.000000	49.000000	0.050000	-0.000000	-0.007167	-0.007504	-0.035117	
0.098520	0.017778	-0.048478	-0.000333	70.000000	49.000000	0.050000	-0.000000	-0.007167	-0.007504	-0.035117	
0.099020	0.017778	-0.048478	-0.000333	70.000000	49.000000	0.050000	-0.000000	-0.007167	-0.007504	-0.035117	
0.099520	0.017778	-0.048478	-0.000333	70.000000	49.000000	0.050000	-0.000000	-0.007167	-0.007504	-0.035117	
0.100020	0.017778	-0.048478	-0.000333	70.000000	49.000000	0.050000	-0.000000	-0.007167	-0.007504	-0.035117	
0.100520	0.017778	-0.048478	-0.000333	70.000000	49.000000	0.050000	-0.000000	-0.007259	-0.006847	-0.034788	
0.101021	0.017706	-0.048489	-0.000379	70.000000	49.000000	0.050000	-0.000000	-0.007259	-0.006847	-0.034788	
0.101521	0.017706	-0.048489	-0.000379	70.000000	49.000000	0.050000	-0.000000	-0.007259	-0.006847	-0.034788	
0.102021	0.017706	-0.048489	-0.000379	70.000000	49.000000	0.050000	-0.000000	-0.007259	-0.006847	-0.034788	
0.102521	0.017706	-0.048489	-0.000379	70.000000	49.000000	0.050000	-0.000000	-0.007324	-0.006119	-0.034368	
0.103021	0.017646	-0.048497	-0.000415	70.000000	49.000000	0.050000	-0.000000	-0.007324	-0.006119	-0.034368	
0.103521	0.017646	-0.048497	-0.000415	70.000000	49.000000	0.050000	-0.000000	-0.007324	-0.006119	-0.034368	
0.104021	0.017646	-0.048497	-0.000415	70.000000	49.000000	0.050000	-0.000000	-0.007324	-0.006119	-0.034368	
0.104521	0.017646	-0.048497	-0.000415	70.000000	49.000000	0.050000	-0.000000	-0.007438	-0.005499	-0.034025	
0.105021	0.017589	-0.048503	-0.000450	70.000000	49.000000	0.050000	-0.000000	-0.007438	-0.005499	-0.034025	
0.105521	0.017589	-0.048503	-0.000450	70.000000	49.000000	0.050000	-0.000000	-0.007438	-0.005499	-0.034025	
0.106021	0.017589	-0.048503	-0.000450	70.000000	49.000000	0.050000	-0.000000	-0.007438	-0.005499	-0.034025	
0.106522	0.017538	-0.048508	-0.000481	70.000000	49.000000	0.050000	-0.000000	-0.007686	-0.004877	-0.033583	
0.107022	0.017538	-0.048508	-0.000481	70.000000	49.000000	0.050000	-0.000000	-0.007686	-0.004877	-0.033583	
0.107522	0.017538	-0.048508	-0.000481	70.000000	49.000000	0.050000	-0.000000	-0.007686	-0.004877	-0.033583	
0.108022	0.017538	-0.048508	-0.000481	70.000000	49.000000	0.050000	-0.000000	-0.007686	-0.004877	-0.033583	
0.108522	0.017538	-0.048508	-0.000481	70.000000	49.000000	0.050000	-0.000000	-0.007681	-0.004579	-0.033459	
0.109022	0.017474	-0.048511	-0.000518	70.000000	49.000000	0.050000	-0.000000	-0.007681	-0.004579	-0.033459	
0.109522	0.017474	-0.048511	-0.000518	70.000000	49.000000	0.050000	-0.000000	-0.007681	-0.004579	-0.033459	
0.110022	0.017474	-0.048511	-0.000518	70.000000	49.000000	0.050000	-0.000000	-0.007681	-0.004579	-0.033459	
0.110522	0.017474	-0.048511	-0.000518	70.000000	49.000000	0.050000	-0.000000	-0.007833	-0.003827	-0.032903	
0.111022	0.017418	-0.048513	-0.000551	70.000000	49.000000	0.050000	-0.000000	-0.007833	-0.003827	-0.032903	
0.111522	0.017418	-0.048513	-0.000551	70.000000	49.000000	0.050000	-0.000000	-0.007833	-0.003827	-0.032903	
0.112023	0.017418	-0.048513	-0.000551	70.000000	49.000000	0.050000	-0.000000	-0.007833	-0.003827	-0.032903	
0.112523	0.017369	-0.048514	-0.000578	70.000000	49.000000	0.050000	-0.000000	-0.007954	-0.003140	-0.032612	
0.113023	0.017369	-0.048514	-0.000578	70.000000	49.000000	0.050000	-0.000000	-0.007954	-0.003140	-0.032612	
