Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018574	0.038383	-0.045191	0.002330	110.000000	93.500000	0.060000	-0.000000	-0.011865	-0.009792	-0.013428	
0.019074	0.038383	-0.045191	0.002330	110.000000	93.500000	0.060000	-0.000000	-0.011865	-0.009792	-0.013428	
0.019574	0.038383	-0.045191	0.002330	110.000000	93.500000	0.060000	-0.000000	-0.011865	-0.009792	-0.013428	
0.020074	0.038383	-0.045191	0.002330	110.000000	93.500000	0.060000	-0.000000	-0.011865	-0.009792	-0.013428	
0.020574	0.038383	-0.045191	0.002330	110.000000	93.500000	0.060000	-0.000000	-0.011865	-0.009792	-0.013428	
0.021074	0.038383	-0.045191	0.002330	110.000000	93.500000	0.060000	-0.000000	-0.012009	-0.009787	-0.013601	
0.021574	0.038330	-0.045218	0.002327	110.000000	93.500000	0.060000	-0.000000	-0.012009	-0.009787	-0.013601	
0.022074	0.038330	-0.045218	0.002327	110.000000	93.500000	0.060000	-0.000000	-0.012009	-0.009787	-0.013601	
0.022574	0.038330	-0.045218	0.002327	110.000000	93.500000	0.060000	-0.000000	-0.012009	-0.009787	-0.013601	
0.023074	0.038330	-0.045218	0.002327	110.000000	93.500000	0.060000	-0.000000	-0.012009	-0.009787	-0.013601	
0.023574	0.038330	-0.045218	0.002327	110.000000	93.500000	0.060000	-0.000000	-0.012347	-0.009805	-0.013812	
0.024075	0.038282	-0.045242	0.002326	110.000000	93.500000	0.060000	-0.000000	-0.012347	-0.009805	-0.013812	
0.024575	0.038282	-0.045242	0.002326	110.000000	93.500000	0.060000	-0.000000	-0.012347	-0.009805	-0.013812	
0.025095	0.038282	-0.045242	0.002326	110.000000	93.500000	0.060000	-0.000000	-0.012347	-0.009805	-0.013812	
0.025596	0.038282	-0.045242	0.002326	110.000000	93.500000	0.060000	-0.000000	-0.012347	-0.009805	-0.013812	
0.026096	0.038282	-0.045242	0.002326	110.000000	93.500000	0.060000	-0.000000	-0.012547	-0.009806	-0.013918	
0.026596	0.038233	-0.045267	0.002326	110.000000	93.500000	0.060000	-0.000000	-0.012547	-0.009806	-0.013918	
0.027096	0.038233	-0.045267	0.002326	110.000000	93.500000	0.060000	-0.000000	-0.012547	-0.009806	-0.013918	
0.027596	0.038233	-0.045267	0.002326	110.000000	93.500000	0.060000	-0.000000	-0.012547	-0.009806	-0.013918	
0.028096	0.038233	-0.045267	0.002326	110.000000	93.500000	0.060000	-0.000000	-0.012854	-0.009747	-0.013888	
0.028596	0.038194	-0.045286	0.002326	110.000000	93.500000	0.060000	-0.000000	-0.012854	-0.009747	-0.013888	
0.029096	0.038194	-0.045286	0.002326	110.000000	93.500000	0.060000	-0.000000	-0.012854	-0.009747	-0.013888	
0.029596	0.038194	-0.045286	0.002326	110.000000	93.500000	0.060000	-0.000000	-0.012854	-0.009747	-0.013888	
0.030229	0.038194	-0.045286	0.002326	110.000000	93.500000	0.060000	-0.000000	-0.012854	-0.009747	-0.013888	
0.030729	0.038194	-0.045286	0.002326	110.000000	93.500000	0.060000	-0.000000	-0.013123	-0.009724	-0.013866	
0.031229	0.038138	-0.045313	0.002328	110.000000	93.500000	0.060000	-0.000000	-0.013123	-0.009724	-0.013866	
0.031729	0.038138	-0.045313	0.002328	110.000000	93.500000	0.060000	-0.000000	-0.013123	-0.009724	-0.013866	
0.032230	0.038138	-0.045313	0.002328	110.000000	93.500000	0.060000	-0.000000	-0.013123	-0.009724	-0.013866	
0.032730	0.038138	-0.045313	0.002328	110.000000	93.500000	0.060000	-0.000000	-0.013123	-0.009724	-0.013866	
0.033230	0.038138	-0.045313	0.002328	110.000000	93.500000	0.060000	-0.000000	-0.013628	-0.009706	-0.013887	
0.033730	0.038138	-0.045313	0.002328	110.000000	93.500000	0.060000	-0.000000	-0.013628	-0.009706	-0.013887	
0.034230	0.038081	-0.045339	0.002331	110.000000	93.500000	0.060000	-0.000000	-0.013628	-0.009706	-0.013887	
0.034730	0.038081	-0.045339	0.002331	110.000000	93.500000	0.060000	-0.000000	-0.013628	-0.009706	-0.013887	
0.035230	0.038081	-0.045339	0.002331	110.000000	93.500000	0.060000	-0.000000	-0.013628	-0.009706	-0.013887	
0.035730	0.038081	-0.045339	0.002331	110.000000	93.500000	0.060000	-0.000000	-0.013628	-0.009706	-0.013887	
0.036230	0.038081	-0.045339	0.002331	110.000000	93.500000	0.060000	-0.000000	-0.014259	-0.009741	-0.013857	
0.036730	0.038023	-0.045366	0.002335	110.000000	93.500000	0.060000	-0.000000	-0.014259	-0.009741	-0.013857	
0.037230	0.038023	-0.045366	0.002335	110.000000	93.500000	0.060000	-0.000000	-0.014259	-0.009741	-0.013857	
0.037731	0.038023	-0.045366	0.002335	110.000000	93.500000	0.060000	-0.000000	-0.014259	-0.009741	-0.013857	
0.038252	0.038023	-0.045366	0.002335	110.000000	93.500000	0.060000	-0.000000	-0.014789	-0.009662	-0.013764	
0.038752	0.037980	-0.045385	0.002339	110.000000	93.500000	0.060000	-0.000000	-0.014789	-0.009662	-0.013764	
0.039253	0.037980	-0.045385	0.002339	110.000000	93.500000	0.060000	-0.000000	-0.014789	-0.009662	-0.013764	
0.039753	0.037980	-0.045385	0.002339	110.000000	93.500000	0.060000	-0.000000	-0.014789	-0.009662	-0.013764	
0.040256	0.037980	-0.045385	0.002339	110.000000	93.500000	0.060000	-0.000000	-0.015051	-0.009643	-0.013759	
0.040756	0.037937	-0.045403	0.002344	110.000000	93.500000	0.060000	-0.000000	-0.015051	-0.009643	-0.013759	
0.041256	0.037937	-0.045403	0.002344	110.000000	93.500000	0.060000	-0.000000	-0.015051	-0.009643	-0.013759	
0.041756	0.037937	-0.045403	0.002344	110.000000	93.500000	0.060000	-0.000000	-0.015051	-0.009643	-0.013759	
0.042256	0.037937	-0.045403	0.002344	110.000000	93.500000	0.060000	-0.000000	-0.015051	-0.009643	-0.013759	
0.042756	0.037937	-0.045403	0.002344	110.000000	93.500000	0.060000	-0.000000	-0.015516	-0.009610	-0.013738	
0.043256	0.037883	-0.045427	0.002351	110.000000	93.500000	0.060000	-0.000000	-0.015516	-0.009610	-0.013738	
0.043756	0.037883	-0.045427	0.002351	110.000000	93.500000	0.060000	-0.000000	-0.015516	-0.009610	-0.013738	
0.044257	0.037883	-0.045427	0.002351	110.000000	93.500000	0.060000	-0.000000	-0.015516	-0.009610	-0.013738	
0.044757	0.037883	-0.045427	0.002351	110.000000	93.500000	0.060000	-0.000000	-0.015516	-0.009610	-0.013738	
0.045257	0.037883	-0.045427	0.002351	110.000000	93.500000	0.060000	-0.000000	-0.015516	-0.009610	-0.013738	
0.045757	0.037883	-0.045427	0.002351	110.000000	93.500000	0.060000	-0.000000	-0.016020	-0.009539	-0.013718	
0.046257	0.037816	-0.045455	0.002359	110.000000	93.500000	0.060000	-0.000000	-0.016020	-0.009539	-0.013718	
0.046757	0.037816	-0.045455	0.002359	110.000000	93.500000	0.060000	-0.000000	-0.016020	-0.009539	-0.013718	
0.047257	0.037816	-0.045455	0.002359	110.000000	93.500000	0.060000	-0.000000	-0.016020	-0.009539	-0.013718	
0.047757	0.037816	-0.045455	0.002359	110.000000	93.500000	0.060000	-0.000000	-0.016020	-0.009539	-0.013718	
0.048257	0.037816	-0.045455	0.002359	110.000000	93.500000	0.060000	-0.000000	-0.016599	-0.009495	-0.013709	
0.048757	0.037759	-0.045480	0.002367	110.000000	93.500000	0.060000	-0.000000	-0.016599	-0.009495	-0.013709	
0.049258	0.037759	-0.045480	0.002367	110.000000	93.500000	0.060000	-0.000000	-0.016599	-0.009495	-0.013709	
0.049758	0.037759	-0.045480	0.002367	110.000000	93.500000	0.060000	-0.000000	-0.016599	-0.009495	-0.013709	
0.050258	0.037759	-0.045480	0.002367	110.000000	93.500000	0.060000	-0.000000	-0.016599	-0.009495	-0.013709	
0.050758	0.037759	-0.045480	0.002367	110.000000	93.500000	0.060000	-0.000000	-0.017115	-0.009537	-0.013632	
0.051258	0.037696	-0.045507	0.002376	110.000000	93.500000	0.060000	-0.000000	-0.017115	-0.009537	-0.013632	
0.051758	0.037696	-0.045507	0.002376	110.000000	93.500000	0.060000	-0.000000	-0.017115	-0.009537	-0.013632	
0.052258	0.037696	-0.045507	0.002376	110.000000	93.500000	0.060000	-0.000000	-0.017115	-0.009537	-0.013632	
0.052759	0.037696	-0.045507	0.002376	110.000000	93.500000	0.060000	-0.000000	-0.017115	-0.009537	-0.013632	
0.053259	0.037696	-0.045507	0.002376	110.000000	93.500000	0.060000	-0.000000	-0.017115	-0.009537	-0.013632	
0.053759	0.037696	-0.045507	0.002376	110.000000	93.500000	0.060000	-0.000000	-0.017584	-0.009556	-0.013636	
0.054259	0.037633	-0.045534	0.002385	110.000000	93.500000	0.060000	-0.000000	-0.017584	-0.009556	-0.013636	
0.054759	0.037633	-0.045534	0.002385	110.000000	93.500000	0.060000	-0.000000	-0.017584	-0.009556	-0.013636	
0.055259	0.037633	-0.045534	0.002385	110.000000	93.500000	0.060000	-0.000000	-0.017584	-0.009556	-0.013636	
0.055760	0.037633	-0.045534	0.002385	110.000000	93.500000	0.060000	-0.000000	-0.017584	-0.009556	-0.013636	
0.056260	0.037633	-0.045534	0.002385	110.000000	93.500000	0.060000	-0.000000	-0.017993	-0.009688	-0.013715	
0.056760	0.037576	-0.045559	0.002393	110.000000	93.500000	0.060000	-0.000000	-0.017993	-0.009688	-0.013715	
0.057260	0.037576	-0.045559	0.002393	110.000000	93.500000	0.060000	-0.000000	-0.017993	-0.009688	-0.013715	
0.057760	0.037576	-0.045559	0.002393	110.000000	93.500000	0.060000	-0.000000	-0.017993	-0.009688	-0.013715	
0.058260	0.037576	-0.045559	0.002393	110.000000	93.500000	0.060000	-0.000000	-0.017993	-0.009688	-0.013715	
0.058760	0.037576	-0.045559	0.002393	110.000000	93.500000	0.060000	-0.000000	-0.018213	-0.009809	-0.013777	
0.059260	0.037517	-0.045585	0.002401	110.000000	93.500000	0.060000	-0.000000	-0.018213	-0.009809	-0.013777	
0.059760	0.037517	-0.045585	0.002401	110.000000	93.500000	0.060000	-0.000000	-0.018213	-0.009809	-0.013777	
0.060260	0.037517	-0.045585	0.002401	110.000000	93.500000	0.060000	-0.000000	-0.018213	-0.009809	-0.013777	
0.060760	0.037517	-0.045585	0.002401	110.000000	93.500000	0.060000	-0.000000	-0.018213	-0.009809	-0.013777	
0.061261	0.037517	-0.045585	0.002401	110.000000	93.500000	0.060000	-0.000000	-0.018478	-0.009977	-0.013832	
0.061761	0.037459	-0.045611	0.002409	110.000000	93.500000	0.060000	-0.000000	-0.018478	-0.009977	-0.013832	
0.062261	0.037459	-0.045611	0.002409	110.000000	93.500000	0.060000	-0.000000	-0.018478	-0.009977	-0.013832	
0.062761	0.037459	-0.045611	0.002409	110.000000	93.500000	0.060000	-0.000000	-0.018478	-0.009977	-0.013832	
0.063261	0.037459	-0.045611	0.002409	110.000000	93.500000	0.060000	-0.000000	-0.018478	-0.009977	-0.013832	
0.063761	0.037459	-0.045611	0.002409	110.000000	93.500000	0.060000	-0.000000	-0.018537	-0.010085	-0.013959	
0.064261	0.037400	-0.045638	0.002418	110.000000	93.500000	0.060000	-0.000000	-0.018537	-0.010085	-0.013959	
0.064761	0.037400	-0.045638	0.002418	110.000000	93.500000	0.060000	-0.000000	-0.018537	-0.010085	-0.013959	
0.065261	0.037400	-0.045638	0.002418	110.000000	93.500000	0.060000	-0.000000	-0.018537	-0.010085	-0.013959	
0.065761	0.037400	-0.045638	0.002418	110.000000	93.500000	0.060000	-0.000000	-0.018537	-0.010085	-0.013959	
0.066261	0.037400	-0.045638	0.002418	110.000000	93.500000	0.060000	-0.000000	-0.018701	-0.010305	-0.014044	
0.066762	0.037339	-0.045666	0.002427	110.000000	93.500000	0.060000	-0.000000	-0.018701	-0.010305	-0.014044	
0.067262	0.037339	-0.045666	0.002427	110.000000	93.500000	0.060000	-0.000000	-0.018701	-0.010305	-0.014044	
0.067762	0.037339	-0.045666	0.002427	110.000000	93.500000	0.060000	-0.000000	-0.018701	-0.010305	-0.014044	
0.068262	0.037339	-0.045666	0.002427	110.000000	93.500000	0.060000	-0.000000	-0.018701	-0.010305	-0.014044	
0.068762	0.037339	-0.045666	0.002427	110.000000	93.500000	0.060000	-0.000000	-0.018872	-0.010499	-0.014183	
0.069262	0.037273	-0.045696	0.002435	110.000000	93.500000	0.060000	-0.000000	-0.018872	-0.010499	-0.014183	
0.069762	0.037273	-0.045696	0.002435	110.000000	93.500000	0.060000	-0.000000	-0.018872	-0.010499	-0.014183	
0.070262	0.037273	-0.045696	0.002435	110.000000	93.500000	0.060000	-0.000000	-0.018872	-0.010499	-0.014183	
0.070763	0.037273	-0.045696	0.002435	110.000000	93.500000	0.060000	-0.000000	-0.018872	-0.010499	-0.014183	
0.071263	0.037273	-0.045696	0.002435	110.000000	93.500000	0.060000	-0.000000	-0.018872	-0.010499	-0.014183	
0.071763	0.037212	-0.045724	0.002443	110.000000	93.500000	0.060000	-0.000000	-0.019046	-0.010719	-0.014383	
0.072263	0.037212	-0.045724	0.002443	110.000000	93.500000	0.060000	-0.000000	-0.019046	-0.010719	-0.014383	
0.072763	0.037212	-0.045724	0.002443	110.000000	93.500000	0.060000	-0.000000	-0.019046	-0.010719	-0.014383	
0.073263	0.037212	-0.045724	0.002443	110.000000	93.500000	0.060000	-0.000000	-0.019046	-0.010719	-0.014383	
0.073763	0.037212	-0.045724	0.002443	110.000000	93.500000	0.060000	-0.000000	-0.019181	-0.010925	-0.014572	
0.074263	0.037156	-0.045750	0.002451	110.000000	93.500000	0.060000	-0.000000	-0.019181	-0.010925	-0.014572	
0.074763	0.037156	-0.045750	0.002451	110.000000	93.500000	0.060000	-0.000000	-0.019181	-0.010925	-0.014572	
0.075263	0.037156	-0.045750	0.002451	110.000000	93.500000	0.060000	-0.000000	-0.019181	-0.010925	-0.014572	
0.075763	0.037156	-0.045750	0.002451	110.000000	93.500000	0.060000	-0.000000	-0.019181	-0.010925	-0.014572	
0.076264	0.037156	-0.045750	0.002451	110.000000	93.500000	0.060000	-0.000000	-0.019365	-0.011134	-0.014724	
0.076764	0.037093	-0.045780	0.002458	110.000000	93.500000	0.060000	-0.000000	-0.019365	-0.011134	-0.014724	
0.077264	0.037093	-0.045780	0.002458	110.000000	93.500000	0.060000	-0.000000	-0.019365	-0.011134	-0.014724	
0.077764	0.037093	-0.045780	0.002458	110.000000	93.500000	0.060000	-0.000000	-0.019365	-0.011134	-0.014724	
0.078264	0.037093	-0.045780	0.002458	110.000000	93.500000	0.060000	-0.000000	-0.019365	-0.011134	-0.014724	
0.078764	0.037041	-0.045804	0.002464	110.000000	93.500000	0.060000	-0.000000	-0.019541	-0.011358	-0.015065	
0.079264	0.037041	-0.045804	0.002464	110.000000	93.500000	0.060000	-0.000000	-0.019541	-0.011358	-0.015065	
0.079764	0.037041	-0.045804	0.002464	110.000000	93.500000	0.060000	-0.000000	-0.019541	-0.011358	-0.015065	
0.080264	0.037041	-0.045804	0.002464	110.000000	93.500000	0.060000	-0.000000	-0.019662	-0.011452	-0.015248	
0.080764	0.036989	-0.045828	0.002468	110.000000	93.500000	0.060000	-0.000000	-0.019662	-0.011452	-0.015248	
0.081265	0.036989	-0.045828	0.002468	110.000000	93.500000	0.060000	-0.000000	-0.019662	-0.011452	-0.015248	
0.081765	0.036989	-0.045828	0.002468	110.000000	93.500000	0.060000	-0.000000	-0.019662	-0.011452	-0.015248	
0.082265	0.036989	-0.045828	0.002468	110.000000	93.500000	0.060000	-0.000000	-0.019662	-0.011452	-0.015248	
0.082765	0.036989	-0.045828	0.002468	110.000000	93.500000	0.060000	-0.000000	-0.019716	-0.011585	-0.015537	
0.083265	0.036924	-0.045858	0.002475	110.000000	93.500000	0.060000	-0.000000	-0.019716	-0.011585	-0.015537	
0.083765	0.036924	-0.045858	0.002475	110.000000	93.500000	0.060000	-0.000000	-0.019716	-0.011585	-0.015537	
0.084265	0.036924	-0.045858	0.002475	110.000000	93.500000	0.060000	-0.000000	-0.019716	-0.011585	-0.015537	
0.084765	0.036924	-0.045858	0.002475	110.000000	93.500000	0.060000	-0.000000	-0.019716	-0.011585	-0.015537	
0.085265	0.036924	-0.045858	0.002475	110.000000	93.500000	0.060000	-0.000000	-0.019900	-0.011756	-0.015863	
0.085765	0.036857	-0.045888	0.002480	110.000000	93.500000	0.060000	-0.000000	-0.019900	-0.011756	-0.015863	
0.086265	0.036857	-0.045888	0.002480	110.000000	93.500000	0.060000	-0.000000	-0.019900	-0.011756	-0.015863	
0.086766	0.036857	-0.045888	0.002480	110.000000	93.500000	0.060000	-0.000000	-0.019900	-0.011756	-0.015863	
0.087266	0.036857	-0.045888	0.002480	110.000000	93.500000	0.060000	-0.000000	-0.019900	-0.011756	-0.015863	
0.087766	0.036857	-0.045888	0.002480	110.000000	93.500000	0.060000	-0.000000	-0.020025	-0.011879	-0.016249	
0.088266	0.036790	-0.045919	0.002485	110.000000	93.500000	0.060000	-0.000000	-0.020025	-0.011879	-0.016249	
0.088766	0.036790	-0.045919	0.002485	110.000000	93.500000	0.060000	-0.000000	-0.020025	-0.011879	-0.016249	
0.089266	0.036790	-0.045919	0.002485	110.000000	93.500000	0.060000	-0.000000	-0.020025	-0.011879	-0.016249	
0.089766	0.036790	-0.045919	0.002485	110.000000	93.500000	0.060000	-0.000000	-0.020025	-0.011879	-0.016249	
0.090266	0.036790	-0.045919	0.002485	110.000000	93.500000	0.060000	-0.000000	-0.020197	-0.012039	-0.016705	
0.090766	0.036722	-0.045949	0.002490	110.000000	93.500000	0.060000	-0.000000	-0.020197	-0.012039	-0.016705	
0.091266	0.036722	-0.045949	0.002490	110.000000	93.500000	0.060000	-0.000000	-0.020197	-0.012039	-0.016705	
0.091767	0.036722	-0.045949	0.002490	110.000000	93.500000	0.060000	-0.000000	-0.020197	-0.012039	-0.016705	
0.092267	0.036722	-0.045949	0.002490	110.000000	93.500000	0.060000	-0.000000	-0.020197	-0.012039	-0.016705	
0.092767	0.036722	-0.045949	0.002490	110.000000	93.500000	0.060000	-0.000000	-0.020297	-0.012098	-0.017065	
0.093267	0.036652	-0.045981	0.002495	110.000000	93.500000	0.060000	-0.000000	-0.020297	-0.012098	-0.017065	
0.093767	0.036652	-0.045981	0.002495	110.000000	93.500000	0.060000	-0.000000	-0.020297	-0.012098	-0.017065	
0.094267	0.036652	-0.045981	0.002495	110.000000	93.500000	0.060000	-0.000000	-0.020297	-0.012098	-0.017065	
0.094767	0.036652	-0.045981	0.002495	110.000000	93.500000	0.060000	-0.000000	-0.020297	-0.012098	-0.017065	
0.095267	0.036590	-0.046008	0.002498	110.000000	93.500000	0.060000	-0.000000	-0.020381	-0.012178	-0.017379	
0.095767	0.036590	-0.046008	0.002498	110.000000	93.500000	0.060000	-0.000000	-0.020381	-0.012178	-0.017379	
0.096267	0.036590	-0.046008	0.002498	110.000000	93.500000	0.060000	-0.000000	-0.020381	-0.012178	-0.017379	
0.096767	0.036590	-0.046008	0.002498	110.000000	93.500000	0.060000	-0.000000	-0.020381	-0.012178	-0.017379	
0.097268	0.036590	-0.046008	0.002498	110.000000	93.500000	0.060000	-0.000000	-0.020381	-0.012178	-0.017379	
0.097768	0.036590	-0.046008	0.002498	110.000000	93.500000	0.060000	-0.000000	-0.020473	-0.012211	-0.017668	
0.098268	0.036514	-0.046041	0.002502	110.000000	93.500000	0.060000	-0.000000	-0.020473	-0.012211	-0.017668	
0.098768	0.036514	-0.046041	0.002502	110.000000	93.500000	0.060000	-0.000000	-0.020473	-0.012211	-0.017668	
0.099268	0.036514	-0.046041	0.002502	110.000000	93.500000	0.060000	-0.000000	-0.020473	-0.012211	-0.017668	
0.099768	0.036514	-0.046041	0.002502	110.000000	93.500000	0.060000	-0.000000	-0.020473	-0.012211	-0.017668	
0.100268	0.036451	-0.046069	0.002504	110.000000	93.500000	0.060000	-0.000000	-0.020576	-0.012296	-0.018123	
0.100768	0.036451	-0.046069	0.002504	110.000000	93.500000	0.060000	-0.000000	-0.020576	-0.012296	-0.018123	
0.101268	0.036451	-0.046069	0.002504	110.000000	93.500000	0.060000	-0.000000	-0.020576	-0.012296	-0.018123	
0.101768	0.036451	-0.046069	0.002504	110.000000	93.500000	0.060000	-0.000000	-0.020576	-0.012296	-0.018123	
0.102269	0.036451	-0.046069	0.002504	110.000000	93.500000	0.060000	-0.000000	-0.020576	-0.012296	-0.018123	
0.102769	0.036451	-0.046069	0.002504	110.000000	93.500000	0.060000	-0.000000	-0.020572	-0.012302	-0.018251	
0.103269	0.036374	-0.046104	0.002507	110.000000	93.500000	0.060000	-0.000000	-0.020572	-0.012302	-0.018251	
0.103769	0.036374	-0.046104	0.002507	110.000000	93.500000	0.060000	-0.000000	-0.020572	-0.012302	-0.018251	
0.104269	0.036374	-0.046104	0.002507	110.000000	93.500000	0.060000	-0.000000	-0.020572	-0.012302	-0.018251	
0.104769	0.036374	-0.046104	0.002507	110.000000	93.500000	0.060000	-0.000000	-0.020572	-0.012302	-0.018251	
0.105269	0.036311	-0.046131	0.002510	110.000000	93.500000	0.060000	-0.000000	-0.020558	-0.012332	-0.018484	
0.105769	0.036311	-0.046131	0.002510	110.000000	93.500000	0.060000	-0.000000	-0.020558	-0.012332	-0.018484	
0.106269	0.036311	-0.046131	0.002510	110.000000	93.500000	0.060000	-0.000000	-0.020558	-0.012332	-0.018484	
0.106769	0.036311	-0.046131	0.002510	110.000000	93.500000	0.060000	-0.000000	-0.020558	-0.012332	-0.018484	
0.107269	0.036311	-0.046131	0.002510	110.000000	93.500000	0.060000	-0.000000	-0.020558	-0.012332	-0.018484	
0.107770	0.036241	-0.046162	0.002512	110.000000	93.500000	0.060000	-0.000000	-0.020554	-0.012338	-0.018657	
0.108270	0.036241	-0.046162	0.002512	110.000000	93.500000	0.060000	-0.000000	-0.020554	-0.012338	-0.018657	
0.108770	0.036241	-0.046162	0.002512	110.000000	93.500000	0.060000	-0.000000	-0.020554	-0.012338	-0.018657	
0.109270	0.036241	-0.046162	0.002512	110.000000	93.500000	0.060000	-0.000000	-0.020554	-0.012338	-0.018657	
0.109770	0.036241	-0.046162	0.002512	110.000000	93.500000	0.060000	-0.000000	-0.020491	-0.012320	-0.018803	
0.110270	0.036178	-0.046190	0.002515	110.000000	93.500000	0.060000	-0.000000	-0.020491	-0.012320	-0.018803	
0.110770	0.036178	-0.046190	0.002515	110.000000	93.500000	0.060000	-0.000000	-0.020491	-0.012320	-0.018803	
0.111270	0.036178	-0.046190	0.002515	110.000000	93.500000	0.060000	-0.000000	-0.020491	-0.012320	-0.018803	
0.111770	0.036178	-0.046190	0.002515	110.000000	93.500000	0.060000	-0.000000	-0.020491	-0.012320	-0.018803	
0.112270	0.036114	-0.046217	0.002516	110.000000	93.500000	0.060000	-0.000000	-0.020530	-0.012350	-0.018888	
0.112770	0.036114	-0.046217	0.002516	110.000000	93.500000	0.060000	-0.000000	-0.020530	-0.012350	-0.018888	
0.113270	0.036114	-0.046217	0.002516	110.000000	93.500000	0.060000	-0.000000	-0.020530	-0.012350	-0.018888	
0.113771	0.036114	-0.046217	0.002516	110.000000	93.500000	0.060000	-0.000000	-0.020530	-0.012350	-0.018888	
