Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010573	0.042670	-0.045380	-0.000937	110.000000	110.000000	0.060000	-0.000000	-0.026898	-0.032339	-0.052375	
0.011073	0.042670	-0.045380	-0.000937	110.000000	110.000000	0.060000	-0.000000	-0.026898	-0.032339	-0.052375	
0.011573	0.042670	-0.045380	-0.000937	110.000000	110.000000	0.060000	-0.000000	-0.026898	-0.032339	-0.052375	
0.012074	0.042670	-0.045380	-0.000937	110.000000	110.000000	0.060000	-0.000000	-0.026898	-0.032339	-0.052375	
0.012574	0.042670	-0.045380	-0.000937	110.000000	110.000000	0.060000	-0.000000	-0.026898	-0.032339	-0.052375	
0.013074	0.042670	-0.045380	-0.000937	110.000000	110.000000	0.060000	-0.000000	-0.027854	-0.032639	-0.051986	
0.013574	0.042496	-0.045481	-0.000978	110.000000	110.000000	0.060000	-0.000000	-0.027854	-0.032639	-0.051986	
0.014074	0.042496	-0.045481	-0.000978	110.000000	110.000000	0.060000	-0.000000	-0.027854	-0.032639	-0.051986	
0.014574	0.042496	-0.045481	-0.000978	110.000000	110.000000	0.060000	-0.000000	-0.027854	-0.032639	-0.051986	
0.015074	0.042496	-0.045481	-0.000978	110.000000	110.000000	0.060000	-0.000000	-0.027854	-0.032639	-0.051986	
0.015574	0.042496	-0.045481	-0.000978	110.000000	110.000000	0.060000	-0.000000	-0.027854	-0.032639	-0.051986	
0.016075	0.042496	-0.045481	-0.000978	110.000000	110.000000	0.060000	-0.000000	-0.028841	-0.032969	-0.051703	
0.016575	0.042334	-0.045575	-0.001014	110.000000	110.000000	0.060000	-0.000000	-0.028841	-0.032969	-0.051703	
0.017075	0.042334	-0.045575	-0.001014	110.000000	110.000000	0.060000	-0.000000	-0.028841	-0.032969	-0.051703	
0.017575	0.042334	-0.045575	-0.001014	110.000000	110.000000	0.060000	-0.000000	-0.028841	-0.032969	-0.051703	
0.018075	0.042334	-0.045575	-0.001014	110.000000	110.000000	0.060000	-0.000000	-0.028841	-0.032969	-0.051703	
0.018575	0.042334	-0.045575	-0.001014	110.000000	110.000000	0.060000	-0.000000	-0.029817	-0.033325	-0.051496	
0.019075	0.042170	-0.045671	-0.001046	110.000000	110.000000	0.060000	-0.000000	-0.029817	-0.033325	-0.051496	
0.019575	0.042170	-0.045671	-0.001046	110.000000	110.000000	0.060000	-0.000000	-0.029817	-0.033325	-0.051496	
0.020075	0.042170	-0.045671	-0.001046	110.000000	110.000000	0.060000	-0.000000	-0.029817	-0.033325	-0.051496	
0.020575	0.042170	-0.045671	-0.001046	110.000000	110.000000	0.060000	-0.000000	-0.029817	-0.033325	-0.051496	
0.021076	0.042170	-0.045671	-0.001046	110.000000	110.000000	0.060000	-0.000000	-0.029817	-0.033325	-0.051496	
0.021576	0.042170	-0.045671	-0.001046	110.000000	110.000000	0.060000	-0.000000	-0.030971	-0.033737	-0.051070	
0.022076	0.042004	-0.045769	-0.001075	110.000000	110.000000	0.060000	-0.000000	-0.030971	-0.033737	-0.051070	
0.022576	0.042004	-0.045769	-0.001075	110.000000	110.000000	0.060000	-0.000000	-0.030971	-0.033737	-0.051070	
0.023076	0.042004	-0.045769	-0.001075	110.000000	110.000000	0.060000	-0.000000	-0.030971	-0.033737	-0.051070	
0.023576	0.042004	-0.045769	-0.001075	110.000000	110.000000	0.060000	-0.000000	-0.030971	-0.033737	-0.051070	
0.024076	0.042004	-0.045769	-0.001075	110.000000	110.000000	0.060000	-0.000000	-0.032319	-0.034345	-0.050638	
0.024576	0.041837	-0.045868	-0.001101	110.000000	110.000000	0.060000	-0.000000	-0.032319	-0.034345	-0.050638	
0.025076	0.041837	-0.045868	-0.001101	110.000000	110.000000	0.060000	-0.000000	-0.032319	-0.034345	-0.050638	
0.025576	0.041837	-0.045868	-0.001101	110.000000	110.000000	0.060000	-0.000000	-0.032319	-0.034345	-0.050638	
0.026076	0.041837	-0.045868	-0.001101	110.000000	110.000000	0.060000	-0.000000	-0.032319	-0.034345	-0.050638	
0.026577	0.041837	-0.045868	-0.001101	110.000000	110.000000	0.060000	-0.000000	-0.033624	-0.034891	-0.050154	
0.027077	0.041685	-0.045959	-0.001122	110.000000	110.000000	0.060000	-0.000000	-0.033624	-0.034891	-0.050154	
0.027577	0.041685	-0.045959	-0.001122	110.000000	110.000000	0.060000	-0.000000	-0.033624	-0.034891	-0.050154	
0.028077	0.041685	-0.045959	-0.001122	110.000000	110.000000	0.060000	-0.000000	-0.033624	-0.034891	-0.050154	
0.028577	0.041685	-0.045959	-0.001122	110.000000	110.000000	0.060000	-0.000000	-0.033624	-0.034891	-0.050154	
0.029077	0.041685	-0.045959	-0.001122	110.000000	110.000000	0.060000	-0.000000	-0.034751	-0.035397	-0.049784	
0.029577	0.041545	-0.046044	-0.001139	110.000000	110.000000	0.060000	-0.000000	-0.034751	-0.035397	-0.049784	
0.030077	0.041545	-0.046044	-0.001139	110.000000	110.000000	0.060000	-0.000000	-0.034751	-0.035397	-0.049784	
0.030577	0.041545	-0.046044	-0.001139	110.000000	110.000000	0.060000	-0.000000	-0.034751	-0.035397	-0.049784	
0.031077	0.041545	-0.046044	-0.001139	110.000000	110.000000	0.060000	-0.000000	-0.034751	-0.035397	-0.049784	
0.031577	0.041545	-0.046044	-0.001139	110.000000	110.000000	0.060000	-0.000000	-0.034751	-0.035397	-0.049784	
0.032078	0.041545	-0.046044	-0.001139	110.000000	110.000000	0.060000	-0.000000	-0.035941	-0.036064	-0.049428	
0.032578	0.041357	-0.046158	-0.001158	110.000000	110.000000	0.060000	-0.000000	-0.035941	-0.036064	-0.049428	
0.033078	0.041357	-0.046158	-0.001158	110.000000	110.000000	0.060000	-0.000000	-0.035941	-0.036064	-0.049428	
0.033578	0.041357	-0.046158	-0.001158	110.000000	110.000000	0.060000	-0.000000	-0.035941	-0.036064	-0.049428	
0.034078	0.041357	-0.046158	-0.001158	110.000000	110.000000	0.060000	-0.000000	-0.035941	-0.036064	-0.049428	
0.034578	0.041357	-0.046158	-0.001158	110.000000	110.000000	0.060000	-0.000000	-0.035941	-0.036064	-0.049428	
0.035078	0.041357	-0.046158	-0.001158	110.000000	110.000000	0.060000	-0.000000	-0.037244	-0.036762	-0.049086	
0.035578	0.041171	-0.046273	-0.001173	110.000000	110.000000	0.060000	-0.000000	-0.037244	-0.036762	-0.049086	
0.036078	0.041171	-0.046273	-0.001173	110.000000	110.000000	0.060000	-0.000000	-0.037244	-0.036762	-0.049086	
0.036578	0.041171	-0.046273	-0.001173	110.000000	110.000000	0.060000	-0.000000	-0.037244	-0.036762	-0.049086	
0.037079	0.041171	-0.046273	-0.001173	110.000000	110.000000	0.060000	-0.000000	-0.037244	-0.036762	-0.049086	
0.037579	0.041171	-0.046273	-0.001173	110.000000	110.000000	0.060000	-0.000000	-0.038402	-0.037380	-0.048583	
0.038079	0.041013	-0.046372	-0.001182	110.000000	110.000000	0.060000	-0.000000	-0.038402	-0.037380	-0.048583	
0.038579	0.041013	-0.046372	-0.001182	110.000000	110.000000	0.060000	-0.000000	-0.038402	-0.037380	-0.048583	
0.039079	0.041013	-0.046372	-0.001182	110.000000	110.000000	0.060000	-0.000000	-0.038402	-0.037380	-0.048583	
0.039579	0.041013	-0.046372	-0.001182	110.000000	110.000000	0.060000	-0.000000	-0.038402	-0.037380	-0.048583	
0.040079	0.041013	-0.046372	-0.001182	110.000000	110.000000	0.060000	-0.000000	-0.039571	-0.038041	-0.048165	
0.040579	0.040839	-0.046480	-0.001190	110.000000	110.000000	0.060000	-0.000000	-0.039571	-0.038041	-0.048165	
0.041079	0.040839	-0.046480	-0.001190	110.000000	110.000000	0.060000	-0.000000	-0.039571	-0.038041	-0.048165	
0.041579	0.040839	-0.046480	-0.001190	110.000000	110.000000	0.060000	-0.000000	-0.039571	-0.038041	-0.048165	
0.042079	0.040839	-0.046480	-0.001190	110.000000	110.000000	0.060000	-0.000000	-0.039571	-0.038041	-0.048165	
0.042580	0.040839	-0.046480	-0.001190	110.000000	110.000000	0.060000	-0.000000	-0.039571	-0.038041	-0.048165	
0.043080	0.040839	-0.046480	-0.001190	110.000000	110.000000	0.060000	-0.000000	-0.039571	-0.038041	-0.048165	
0.043580	0.040839	-0.046480	-0.001190	110.000000	110.000000	0.060000	-0.000000	-0.040647	-0.038636	-0.047713	
0.044080	0.040631	-0.046611	-0.001198	110.000000	110.000000	0.060000	-0.000000	-0.040647	-0.038636	-0.047713	
0.044580	0.040631	-0.046611	-0.001198	110.000000	110.000000	0.060000	-0.000000	-0.040647	-0.038636	-0.047713	
0.045080	0.040631	-0.046611	-0.001198	110.000000	110.000000	0.060000	-0.000000	-0.040647	-0.038636	-0.047713	
0.045580	0.040631	-0.046611	-0.001198	110.000000	110.000000	0.060000	-0.000000	-0.040647	-0.038636	-0.047713	
0.046080	0.040631	-0.046611	-0.001198	110.000000	110.000000	0.060000	-0.000000	-0.041554	-0.039079	-0.047236	
0.046580	0.040454	-0.046724	-0.001199	110.000000	110.000000	0.060000	-0.000000	-0.041554	-0.039079	-0.047236	
0.047080	0.040454	-0.046724	-0.001199	110.000000	110.000000	0.060000	-0.000000	-0.041554	-0.039079	-0.047236	
0.047581	0.040454	-0.046724	-0.001199	110.000000	110.000000	0.060000	-0.000000	-0.041554	-0.039079	-0.047236	
0.048081	0.040454	-0.046724	-0.001199	110.000000	110.000000	0.060000	-0.000000	-0.041554	-0.039079	-0.047236	
0.048581	0.040454	-0.046724	-0.001199	110.000000	110.000000	0.060000	-0.000000	-0.041554	-0.039079	-0.047236	
0.049081	0.040454	-0.046724	-0.001199	110.000000	110.000000	0.060000	-0.000000	-0.042585	-0.039654	-0.046680	
0.049581	0.040278	-0.046836	-0.001200	110.000000	110.000000	0.060000	-0.000000	-0.042585	-0.039654	-0.046680	
0.050081	0.040278	-0.046836	-0.001200	110.000000	110.000000	0.060000	-0.000000	-0.042585	-0.039654	-0.046680	
0.050581	0.040278	-0.046836	-0.001200	110.000000	110.000000	0.060000	-0.000000	-0.042585	-0.039654	-0.046680	
0.051081	0.040278	-0.046836	-0.001200	110.000000	110.000000	0.060000	-0.000000	-0.042585	-0.039654	-0.046680	
0.051581	0.040278	-0.046836	-0.001200	110.000000	110.000000	0.060000	-0.000000	-0.043544	-0.040188	-0.046237	
0.052081	0.040100	-0.046951	-0.001200	110.000000	110.000000	0.060000	-0.000000	-0.043544	-0.040188	-0.046237	
0.052581	0.040100	-0.046951	-0.001200	110.000000	110.000000	0.060000	-0.000000	-0.043544	-0.040188	-0.046237	
0.053082	0.040100	-0.046951	-0.001200	110.000000	110.000000	0.060000	-0.000000	-0.043544	-0.040188	-0.046237	
0.053582	0.040100	-0.046951	-0.001200	110.000000	110.000000	0.060000	-0.000000	-0.043544	-0.040188	-0.046237	
0.054082	0.040100	-0.046951	-0.001200	110.000000	110.000000	0.060000	-0.000000	-0.043544	-0.040188	-0.046237	
0.054582	0.040100	-0.046951	-0.001200	110.000000	110.000000	0.060000	-0.000000	-0.044180	-0.040600	-0.045969	
0.055082	0.039920	-0.047068	-0.001197	110.000000	110.000000	0.060000	-0.000000	-0.044180	-0.040600	-0.045969	
0.055582	0.039920	-0.047068	-0.001197	110.000000	110.000000	0.060000	-0.000000	-0.044180	-0.040600	-0.045969	
0.056082	0.039920	-0.047068	-0.001197	110.000000	110.000000	0.060000	-0.000000	-0.044180	-0.040600	-0.045969	
0.056582	0.039920	-0.047068	-0.001197	110.000000	110.000000	0.060000	-0.000000	-0.044180	-0.040600	-0.045969	
0.057082	0.039920	-0.047068	-0.001197	110.000000	110.000000	0.060000	-0.000000	-0.044180	-0.040600	-0.045969	
0.057582	0.039741	-0.047185	-0.001192	110.000000	110.000000	0.060000	-0.000000	-0.045077	-0.041220	-0.045720	
0.058082	0.039741	-0.047185	-0.001192	110.000000	110.000000	0.060000	-0.000000	-0.045077	-0.041220	-0.045720	
0.058583	0.039741	-0.047185	-0.001192	110.000000	110.000000	0.060000	-0.000000	-0.045077	-0.041220	-0.045720	
0.059083	0.039741	-0.047185	-0.001192	110.000000	110.000000	0.060000	-0.000000	-0.045077	-0.041220	-0.045720	
0.059583	0.039741	-0.047185	-0.001192	110.000000	110.000000	0.060000	-0.000000	-0.045077	-0.041220	-0.045720	
0.060083	0.039741	-0.047185	-0.001192	110.000000	110.000000	0.060000	-0.000000	-0.045900	-0.041766	-0.045337	
0.060583	0.039545	-0.047312	-0.001185	110.000000	110.000000	0.060000	-0.000000	-0.045900	-0.041766	-0.045337	
0.061083	0.039545	-0.047312	-0.001185	110.000000	110.000000	0.060000	-0.000000	-0.045900	-0.041766	-0.045337	
0.061583	0.039545	-0.047312	-0.001185	110.000000	110.000000	0.060000	-0.000000	-0.045900	-0.041766	-0.045337	
0.062083	0.039545	-0.047312	-0.001185	110.000000	110.000000	0.060000	-0.000000	-0.045900	-0.041766	-0.045337	
0.062583	0.039545	-0.047312	-0.001185	110.000000	110.000000	0.060000	-0.000000	-0.045900	-0.041766	-0.045337	
0.063083	0.039545	-0.047312	-0.001185	110.000000	110.000000	0.060000	-0.000000	-0.046474	-0.042101	-0.045074	
0.063584	0.039363	-0.047432	-0.001178	110.000000	110.000000	0.060000	-0.000000	-0.046474	-0.042101	-0.045074	
0.064084	0.039363	-0.047432	-0.001178	110.000000	110.000000	0.060000	-0.000000	-0.046474	-0.042101	-0.045074	
0.064584	0.039363	-0.047432	-0.001178	110.000000	110.000000	0.060000	-0.000000	-0.046474	-0.042101	-0.045074	
0.065084	0.039363	-0.047432	-0.001178	110.000000	110.000000	0.060000	-0.000000	-0.046474	-0.042101	-0.045074	
0.065584	0.039363	-0.047432	-0.001178	110.000000	110.000000	0.060000	-0.000000	-0.047128	-0.042526	-0.044915	
0.066084	0.039181	-0.047551	-0.001169	110.000000	110.000000	0.060000	-0.000000	-0.047128	-0.042526	-0.044915	
0.066584	0.039181	-0.047551	-0.001169	110.000000	110.000000	0.060000	-0.000000	-0.047128	-0.042526	-0.044915	
0.067084	0.039181	-0.047551	-0.001169	110.000000	110.000000	0.060000	-0.000000	-0.047128	-0.042526	-0.044915	
0.067584	0.039181	-0.047551	-0.001169	110.000000	110.000000	0.060000	-0.000000	-0.047128	-0.042526	-0.044915	
0.068084	0.039181	-0.047551	-0.001169	110.000000	110.000000	0.060000	-0.000000	-0.047128	-0.042526	-0.044915	
0.068584	0.039181	-0.047551	-0.001169	110.000000	110.000000	0.060000	-0.000000	-0.047815	-0.042889	-0.044722	
0.069085	0.038997	-0.047670	-0.001160	110.000000	110.000000	0.060000	-0.000000	-0.047815	-0.042889	-0.044722	
0.069585	0.038997	-0.047670	-0.001160	110.000000	110.000000	0.060000	-0.000000	-0.047815	-0.042889	-0.044722	
0.070085	0.038997	-0.047670	-0.001160	110.000000	110.000000	0.060000	-0.000000	-0.047815	-0.042889	-0.044722	
0.070585	0.038997	-0.047670	-0.001160	110.000000	110.000000	0.060000	-0.000000	-0.047815	-0.042889	-0.044722	
0.071085	0.038997	-0.047670	-0.001160	110.000000	110.000000	0.060000	-0.000000	-0.048255	-0.043025	-0.044564	
0.071585	0.038814	-0.047791	-0.001148	110.000000	110.000000	0.060000	-0.000000	-0.048255	-0.043025	-0.044564	
0.072085	0.038814	-0.047791	-0.001148	110.000000	110.000000	0.060000	-0.000000	-0.048255	-0.043025	-0.044564	
0.072585	0.038814	-0.047791	-0.001148	110.000000	110.000000	0.060000	-0.000000	-0.048255	-0.043025	-0.044564	
0.073085	0.038814	-0.047791	-0.001148	110.000000	110.000000	0.060000	-0.000000	-0.048255	-0.043025	-0.044564	
0.073585	0.038814	-0.047791	-0.001148	110.000000	110.000000	0.060000	-0.000000	-0.048255	-0.043025	-0.044564	
0.074177	0.038814	-0.047791	-0.001148	110.000000	110.000000	0.060000	-0.000000	-0.048894	-0.043328	-0.044504	
0.074677	0.038629	-0.047910	-0.001138	110.000000	110.000000	0.060000	-0.000000	-0.048894	-0.043328	-0.044504	
0.075177	0.038629	-0.047910	-0.001138	110.000000	110.000000	0.060000	-0.000000	-0.048894	-0.043328	-0.044504	
0.075677	0.038629	-0.047910	-0.001138	110.000000	110.000000	0.060000	-0.000000	-0.048894	-0.043328	-0.044504	
0.076177	0.038629	-0.047910	-0.001138	110.000000	110.000000	0.060000	-0.000000	-0.048894	-0.043328	-0.044504	
0.076677	0.038629	-0.047910	-0.001138	110.000000	110.000000	0.060000	-0.000000	-0.049315	-0.043433	-0.044468	
0.077177	0.038443	-0.048030	-0.001127	110.000000	110.000000	0.060000	-0.000000	-0.049315	-0.043433	-0.044468	
0.077678	0.038443	-0.048030	-0.001127	110.000000	110.000000	0.060000	-0.000000	-0.049315	-0.043433	-0.044468	
0.078178	0.038443	-0.048030	-0.001127	110.000000	110.000000	0.060000	-0.000000	-0.049315	-0.043433	-0.044468	
0.078678	0.038443	-0.048030	-0.001127	110.000000	110.000000	0.060000	-0.000000	-0.049315	-0.043433	-0.044468	
0.079178	0.038443	-0.048030	-0.001127	110.000000	110.000000	0.060000	-0.000000	-0.049315	-0.043433	-0.044468	
0.079678	0.038443	-0.048030	-0.001127	110.000000	110.000000	0.060000	-0.000000	-0.049707	-0.043515	-0.044525	
0.080178	0.038256	-0.048151	-0.001115	110.000000	110.000000	0.060000	-0.000000	-0.049707	-0.043515	-0.044525	
0.080678	0.038256	-0.048151	-0.001115	110.000000	110.000000	0.060000	-0.000000	-0.049707	-0.043515	-0.044525	
0.081178	0.038256	-0.048151	-0.001115	110.000000	110.000000	0.060000	-0.000000	-0.049707	-0.043515	-0.044525	
0.081678	0.038256	-0.048151	-0.001115	110.000000	110.000000	0.060000	-0.000000	-0.049707	-0.043515	-0.044525	
0.082178	0.038256	-0.048151	-0.001115	110.000000	110.000000	0.060000	-0.000000	-0.050035	-0.043519	-0.044504	
0.082678	0.038070	-0.048269	-0.001103	110.000000	110.000000	0.060000	-0.000000	-0.050035	-0.043519	-0.044504	
0.083179	0.038070	-0.048269	-0.001103	110.000000	110.000000	0.060000	-0.000000	-0.050035	-0.043519	-0.044504	
0.083679	0.038070	-0.048269	-0.001103	110.000000	110.000000	0.060000	-0.000000	-0.050035	-0.043519	-0.044504	
0.084179	0.038070	-0.048269	-0.001103	110.000000	110.000000	0.060000	-0.000000	-0.050035	-0.043519	-0.044504	
0.084679	0.038070	-0.048269	-0.001103	110.000000	110.000000	0.060000	-0.000000	-0.050375	-0.043534	-0.044603	
0.085179	0.037901	-0.048375	-0.001093	110.000000	110.000000	0.060000	-0.000000	-0.050375	-0.043534	-0.044603	
0.085679	0.037901	-0.048375	-0.001093	110.000000	110.000000	0.060000	-0.000000	-0.050375	-0.043534	-0.044603	
0.086179	0.037901	-0.048375	-0.001093	110.000000	110.000000	0.060000	-0.000000	-0.050375	-0.043534	-0.044603	
0.086679	0.037901	-0.048375	-0.001093	110.000000	110.000000	0.060000	-0.000000	-0.050375	-0.043534	-0.044603	
0.087179	0.037901	-0.048375	-0.001093	110.000000	110.000000	0.060000	-0.000000	-0.050375	-0.043534	-0.044603	
0.087679	0.037901	-0.048375	-0.001093	110.000000	110.000000	0.060000	-0.000000	-0.050504	-0.043310	-0.044715	
0.088179	0.037712	-0.048493	-0.001082	110.000000	110.000000	0.060000	-0.000000	-0.050504	-0.043310	-0.044715	
0.088680	0.037712	-0.048493	-0.001082	110.000000	110.000000	0.060000	-0.000000	-0.050504	-0.043310	-0.044715	
0.089180	0.037712	-0.048493	-0.001082	110.000000	110.000000	0.060000	-0.000000	-0.050504	-0.043310	-0.044715	
0.089680	0.037712	-0.048493	-0.001082	110.000000	110.000000	0.060000	-0.000000	-0.050504	-0.043310	-0.044715	
0.090180	0.037712	-0.048493	-0.001082	110.000000	110.000000	0.060000	-0.000000	-0.050786	-0.043212	-0.044902	
0.090680	0.037541	-0.048598	-0.001072	110.000000	110.000000	0.060000	-0.000000	-0.050786	-0.043212	-0.044902	
0.091180	0.037541	-0.048598	-0.001072	110.000000	110.000000	0.060000	-0.000000	-0.050786	-0.043212	-0.044902	
0.091680	0.037541	-0.048598	-0.001072	110.000000	110.000000	0.060000	-0.000000	-0.050786	-0.043212	-0.044902	
0.092180	0.037541	-0.048598	-0.001072	110.000000	110.000000	0.060000	-0.000000	-0.050786	-0.043212	-0.044902	
0.092680	0.037541	-0.048598	-0.001072	110.000000	110.000000	0.060000	-0.000000	-0.050864	-0.042888	-0.045041	
0.093180	0.037352	-0.048713	-0.001060	110.000000	110.000000	0.060000	-0.000000	-0.050864	-0.042888	-0.045041	
0.093681	0.037352	-0.048713	-0.001060	110.000000	110.000000	0.060000	-0.000000	-0.050864	-0.042888	-0.045041	
0.094181	0.037352	-0.048713	-0.001060	110.000000	110.000000	0.060000	-0.000000	-0.050864	-0.042888	-0.045041	
0.094681	0.037352	-0.048713	-0.001060	110.000000	110.000000	0.060000	-0.000000	-0.050864	-0.042888	-0.045041	
0.095181	0.037352	-0.048713	-0.001060	110.000000	110.000000	0.060000	-0.000000	-0.051063	-0.042551	-0.045256	
0.095681	0.037352	-0.048713	-0.001060	110.000000	110.000000	0.060000	-0.000000	-0.051063	-0.042551	-0.045256	
0.096181	0.037162	-0.048827	-0.001048	110.000000	110.000000	0.060000	-0.000000	-0.051063	-0.042551	-0.045256	
0.096681	0.037162	-0.048827	-0.001048	110.000000	110.000000	0.060000	-0.000000	-0.051063	-0.042551	-0.045256	
0.097181	0.037162	-0.048827	-0.001048	110.000000	110.000000	0.060000	-0.000000	-0.051063	-0.042551	-0.045256	
0.097681	0.037162	-0.048827	-0.001048	110.000000	110.000000	0.060000	-0.000000	-0.051063	-0.042551	-0.045256	
0.098181	0.037162	-0.048827	-0.001048	110.000000	110.000000	0.060000	-0.000000	-0.051151	-0.042097	-0.045265	
0.098686	0.036972	-0.048938	-0.001039	110.000000	110.000000	0.060000	-0.000000	-0.051151	-0.042097	-0.045265	
0.099186	0.036972	-0.048938	-0.001039	110.000000	110.000000	0.060000	-0.000000	-0.051151	-0.042097	-0.045265	
0.099686	0.036972	-0.048938	-0.001039	110.000000	110.000000	0.060000	-0.000000	-0.051151	-0.042097	-0.045265	
0.100186	0.036972	-0.048938	-0.001039	110.000000	110.000000	0.060000	-0.000000	-0.051151	-0.042097	-0.045265	
0.100686	0.036972	-0.048938	-0.001039	110.000000	110.000000	0.060000	-0.000000	-0.051285	-0.041708	-0.045640	
0.101186	0.036796	-0.049040	-0.001028	110.000000	110.000000	0.060000	-0.000000	-0.051285	-0.041708	-0.045640	
0.101686	0.036796	-0.049040	-0.001028	110.000000	110.000000	0.060000	-0.000000	-0.051285	-0.041708	-0.045640	
0.102186	0.036796	-0.049040	-0.001028	110.000000	110.000000	0.060000	-0.000000	-0.051285	-0.041708	-0.045640	
0.102687	0.036796	-0.049040	-0.001028	110.000000	110.000000	0.060000	-0.000000	-0.051285	-0.041708	-0.045640	
0.103187	0.036796	-0.049040	-0.001028	110.000000	110.000000	0.060000	-0.000000	-0.051513	-0.041279	-0.045866	
0.103687	0.036619	-0.049141	-0.001019	110.000000	110.000000	0.060000	-0.000000	-0.051513	-0.041279	-0.045866	
0.104187	0.036619	-0.049141	-0.001019	110.000000	110.000000	0.060000	-0.000000	-0.051513	-0.041279	-0.045866	
0.104687	0.036619	-0.049141	-0.001019	110.000000	110.000000	0.060000	-0.000000	-0.051513	-0.041279	-0.045866	
0.105187	0.036619	-0.049141	-0.001019	110.000000	110.000000	0.060000	-0.000000	-0.051513	-0.041279	-0.045866	
0.105687	0.036619	-0.049141	-0.001019	110.000000	110.000000	0.060000	-0.000000	-0.051848	-0.040946	-0.046163	
0.106187	0.036619	-0.049141	-0.001019	110.000000	110.000000	0.060000	-0.000000	-0.051848	-0.040946	-0.046163	
0.106687	0.036424	-0.049250	-0.001006	110.000000	110.000000	0.060000	-0.000000	-0.051848	-0.040946	-0.046163	
0.107187	0.036424	-0.049250	-0.001006	110.000000	110.000000	0.060000	-0.000000	-0.051848	-0.040946	-0.046163	
0.107687	0.036424	-0.049250	-0.001006	110.000000	110.000000	0.060000	-0.000000	-0.051848	-0.040946	-0.046163	
0.108188	0.036424	-0.049250	-0.001006	110.000000	110.000000	0.060000	-0.000000	-0.051848	-0.040946	-0.046163	
0.108688	0.036424	-0.049250	-0.001006	110.000000	110.000000	0.060000	-0.000000	-0.052161	-0.040482	-0.046404	
0.109188	0.036246	-0.049347	-0.000995	110.000000	110.000000	0.060000	-0.000000	-0.052161	-0.040482	-0.046404	
0.109688	0.036246	-0.049347	-0.000995	110.000000	110.000000	0.060000	-0.000000	-0.052161	-0.040482	-0.046404	
0.110188	0.036246	-0.049347	-0.000995	110.000000	110.000000	0.060000	-0.000000	-0.052161	-0.040482	-0.046404	
0.110688	0.036246	-0.049347	-0.000995	110.000000	110.000000	0.060000	-0.000000	-0.052161	-0.040482	-0.046404	
0.111188	0.036246	-0.049347	-0.000995	110.000000	110.000000	0.060000	-0.000000	-0.052534	-0.039980	-0.046813	
0.111688	0.036065	-0.049442	-0.000984	110.000000	110.000000	0.060000	-0.000000	-0.052534	-0.039980	-0.046813	
0.112188	0.036065	-0.049442	-0.000984	110.000000	110.000000	0.060000	-0.000000	-0.052534	-0.039980	-0.046813	
