Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020004	0.020953	-0.045799	-0.000973	110.000000	60.500000	0.047000	-0.000000	-0.020315	-0.040120	0.010666	
0.020504	0.020953	-0.045799	-0.000973	110.000000	60.500000	0.047000	-0.000000	-0.020455	-0.038617	0.010524	
0.021004	0.020953	-0.045799	-0.000973	110.000000	60.500000	0.047000	-0.000000	-0.020455	-0.038617	0.010524	
0.021504	0.020928	-0.045900	-0.000907	110.000000	60.500000	0.047000	-0.000000	-0.020455	-0.038617	0.010524	
0.022004	0.020928	-0.045900	-0.000907	110.000000	60.500000	0.047000	-0.000000	-0.020455	-0.038617	0.010524	
0.022504	0.020928	-0.045900	-0.000907	110.000000	60.500000	0.047000	-0.000000	-0.020455	-0.038617	0.010524	
0.023005	0.020928	-0.045900	-0.000907	110.000000	60.500000	0.047000	-0.000000	-0.020455	-0.038617	0.010524	
0.023505	0.020928	-0.045900	-0.000907	110.000000	60.500000	0.047000	-0.000000	-0.020479	-0.036671	0.010128	
0.024005	0.020907	-0.045980	-0.000854	110.000000	60.500000	0.047000	-0.000000	-0.020479	-0.036671	0.010128	
0.024505	0.020907	-0.045980	-0.000854	110.000000	60.500000	0.047000	-0.000000	-0.020479	-0.036671	0.010128	
0.025005	0.020907	-0.045980	-0.000854	110.000000	60.500000	0.047000	-0.000000	-0.020479	-0.036671	0.010128	
0.025505	0.020907	-0.045980	-0.000854	110.000000	60.500000	0.047000	-0.000000	-0.020489	-0.034968	0.009737	
0.026005	0.020890	-0.046039	-0.000815	110.000000	60.500000	0.047000	-0.000000	-0.020489	-0.034968	0.009737	
0.026505	0.020890	-0.046039	-0.000815	110.000000	60.500000	0.047000	-0.000000	-0.020489	-0.034968	0.009737	
0.027005	0.020890	-0.046039	-0.000815	110.000000	60.500000	0.047000	-0.000000	-0.020489	-0.034968	0.009737	
0.027505	0.020890	-0.046039	-0.000815	110.000000	60.500000	0.047000	-0.000000	-0.020445	-0.033420	0.009422	
0.028005	0.020875	-0.046095	-0.000776	110.000000	60.500000	0.047000	-0.000000	-0.020445	-0.033420	0.009422	
0.028506	0.020875	-0.046095	-0.000776	110.000000	60.500000	0.047000	-0.000000	-0.020445	-0.033420	0.009422	
0.029006	0.020875	-0.046095	-0.000776	110.000000	60.500000	0.047000	-0.000000	-0.020445	-0.033420	0.009422	
0.029506	0.020875	-0.046095	-0.000776	110.000000	60.500000	0.047000	-0.000000	-0.020445	-0.033420	0.009422	
0.030006	0.020875	-0.046095	-0.000776	110.000000	60.500000	0.047000	-0.000000	-0.020260	-0.032687	0.009270	
0.030506	0.020853	-0.046169	-0.000722	110.000000	60.500000	0.047000	-0.000000	-0.020260	-0.032687	0.009270	
0.031006	0.020853	-0.046169	-0.000722	110.000000	60.500000	0.047000	-0.000000	-0.020260	-0.032687	0.009270	
0.031506	0.020853	-0.046169	-0.000722	110.000000	60.500000	0.047000	-0.000000	-0.020260	-0.032687	0.009270	
0.032006	0.020853	-0.046169	-0.000722	110.000000	60.500000	0.047000	-0.000000	-0.020260	-0.032687	0.009270	
0.032506	0.020853	-0.046169	-0.000722	110.000000	60.500000	0.047000	-0.000000	-0.020192	-0.030959	0.008934	
0.033006	0.020832	-0.046233	-0.000671	110.000000	60.500000	0.047000	-0.000000	-0.020192	-0.030959	0.008934	
0.033507	0.020832	-0.046233	-0.000671	110.000000	60.500000	0.047000	-0.000000	-0.020192	-0.030959	0.008934	
0.034007	0.020832	-0.046233	-0.000671	110.000000	60.500000	0.047000	-0.000000	-0.020192	-0.030959	0.008934	
0.034507	0.020832	-0.046233	-0.000671	110.000000	60.500000	0.047000	-0.000000	-0.020192	-0.030959	0.008934	
0.035007	0.020832	-0.046233	-0.000671	110.000000	60.500000	0.047000	-0.000000	-0.020207	-0.029452	0.008687	
0.035507	0.020832	-0.046233	-0.000671	110.000000	60.500000	0.047000	-0.000000	-0.020207	-0.029452	0.008687	
0.036007	0.020807	-0.046300	-0.000619	110.000000	60.500000	0.047000	-0.000000	-0.020207	-0.029452	0.008687	
0.036507	0.020807	-0.046300	-0.000619	110.000000	60.500000	0.047000	-0.000000	-0.020207	-0.029452	0.008687	
0.037007	0.020807	-0.046300	-0.000619	110.000000	60.500000	0.047000	-0.000000	-0.020207	-0.029452	0.008687	
0.037507	0.020807	-0.046300	-0.000619	110.000000	60.500000	0.047000	-0.000000	-0.019944	-0.027592	0.008133	
0.038007	0.020788	-0.046345	-0.000580	110.000000	60.500000	0.047000	-0.000000	-0.019944	-0.027592	0.008133	
0.038508	0.020788	-0.046345	-0.000580	110.000000	60.500000	0.047000	-0.000000	-0.019944	-0.027592	0.008133	
0.039008	0.020788	-0.046345	-0.000580	110.000000	60.500000	0.047000	-0.000000	-0.019944	-0.027592	0.008133	
0.039508	0.020788	-0.046345	-0.000580	110.000000	60.500000	0.047000	-0.000000	-0.019944	-0.027592	0.008133	
0.040008	0.020788	-0.046345	-0.000580	110.000000	60.500000	0.047000	-0.000000	-0.019736	-0.026081	0.007800	
0.040508	0.020767	-0.046396	-0.000535	110.000000	60.500000	0.047000	-0.000000	-0.019736	-0.026081	0.007800	
0.041008	0.020767	-0.046396	-0.000535	110.000000	60.500000	0.047000	-0.000000	-0.019736	-0.026081	0.007800	
0.041508	0.020767	-0.046396	-0.000535	110.000000	60.500000	0.047000	-0.000000	-0.019736	-0.026081	0.007800	
0.042008	0.020767	-0.046396	-0.000535	110.000000	60.500000	0.047000	-0.000000	-0.019736	-0.026081	0.007800	
0.042508	0.020767	-0.046396	-0.000535	110.000000	60.500000	0.047000	-0.000000	-0.019598	-0.024609	0.007580	
0.043008	0.020745	-0.046444	-0.000487	110.000000	60.500000	0.047000	-0.000000	-0.019598	-0.024609	0.007580	
0.043508	0.020745	-0.046444	-0.000487	110.000000	60.500000	0.047000	-0.000000	-0.019598	-0.024609	0.007580	
0.044009	0.020745	-0.046444	-0.000487	110.000000	60.500000	0.047000	-0.000000	-0.019598	-0.024609	0.007580	
0.044509	0.020745	-0.046444	-0.000487	110.000000	60.500000	0.047000	-0.000000	-0.019598	-0.024609	0.007580	
0.045009	0.020745	-0.046444	-0.000487	110.000000	60.500000	0.047000	-0.000000	-0.019735	-0.022510	0.007221	
0.045510	0.020719	-0.046493	-0.000435	110.000000	60.500000	0.047000	-0.000000	-0.019735	-0.022510	0.007221	
0.046011	0.020719	-0.046493	-0.000435	110.000000	60.500000	0.047000	-0.000000	-0.019735	-0.022510	0.007221	
0.046511	0.020719	-0.046493	-0.000435	110.000000	60.500000	0.047000	-0.000000	-0.019735	-0.022510	0.007221	
0.047011	0.020719	-0.046493	-0.000435	110.000000	60.500000	0.047000	-0.000000	-0.019735	-0.022510	0.007221	
0.047512	0.020719	-0.046493	-0.000435	110.000000	60.500000	0.047000	-0.000000	-0.019735	-0.022510	0.007221	
0.048012	0.020719	-0.046493	-0.000435	110.000000	60.500000	0.047000	-0.000000	-0.019786	-0.021657	0.007181	
0.048512	0.020689	-0.046541	-0.000382	110.000000	60.500000	0.047000	-0.000000	-0.019786	-0.021657	0.007181	
0.049012	0.020689	-0.046541	-0.000382	110.000000	60.500000	0.047000	-0.000000	-0.019786	-0.021657	0.007181	
0.049512	0.020689	-0.046541	-0.000382	110.000000	60.500000	0.047000	-0.000000	-0.019786	-0.021657	0.007181	
0.050012	0.020689	-0.046541	-0.000382	110.000000	60.500000	0.047000	-0.000000	-0.019786	-0.021657	0.007181	
0.050512	0.020689	-0.046541	-0.000382	110.000000	60.500000	0.047000	-0.000000	-0.019973	-0.019349	0.006702	
0.051012	0.020662	-0.046580	-0.000335	110.000000	60.500000	0.047000	-0.000000	-0.019973	-0.019349	0.006702	
0.051512	0.020662	-0.046580	-0.000335	110.000000	60.500000	0.047000	-0.000000	-0.019973	-0.019349	0.006702	
0.052012	0.020662	-0.046580	-0.000335	110.000000	60.500000	0.047000	-0.000000	-0.019973	-0.019349	0.006702	
0.052512	0.020662	-0.046580	-0.000335	110.000000	60.500000	0.047000	-0.000000	-0.019973	-0.019349	0.006702	
0.053013	0.020662	-0.046580	-0.000335	110.000000	60.500000	0.047000	-0.000000	-0.020111	-0.018089	0.006481	
0.053513	0.020634	-0.046619	-0.000285	110.000000	60.500000	0.047000	-0.000000	-0.020111	-0.018089	0.006481	
0.054013	0.020634	-0.046619	-0.000285	110.000000	60.500000	0.047000	-0.000000	-0.020111	-0.018089	0.006481	
0.054513	0.020634	-0.046619	-0.000285	110.000000	60.500000	0.047000	-0.000000	-0.020111	-0.018089	0.006481	
0.055013	0.020634	-0.046619	-0.000285	110.000000	60.500000	0.047000	-0.000000	-0.020111	-0.018089	0.006481	
0.055513	0.020634	-0.046619	-0.000285	110.000000	60.500000	0.047000	-0.000000	-0.020111	-0.018089	0.006481	
0.056013	0.020634	-0.046619	-0.000285	110.000000	60.500000	0.047000	-0.000000	-0.020349	-0.016801	0.006236	
0.056513	0.020601	-0.046658	-0.000229	110.000000	60.500000	0.047000	-0.000000	-0.020349	-0.016801	0.006236	
0.057013	0.020601	-0.046658	-0.000229	110.000000	60.500000	0.047000	-0.000000	-0.020349	-0.016801	0.006236	
0.057513	0.020601	-0.046658	-0.000229	110.000000	60.500000	0.047000	-0.000000	-0.020349	-0.016801	0.006236	
0.058014	0.020601	-0.046658	-0.000229	110.000000	60.500000	0.047000	-0.000000	-0.020349	-0.016801	0.006236	
0.058514	0.020601	-0.046658	-0.000229	110.000000	60.500000	0.047000	-0.000000	-0.020349	-0.016801	0.006236	
0.059014	0.020601	-0.046658	-0.000229	110.000000	60.500000	0.047000	-0.000000	-0.020566	-0.015537	0.005911	
0.059514	0.020570	-0.046692	-0.000178	110.000000	60.500000	0.047000	-0.000000	-0.020566	-0.015537	0.005911	
0.060014	0.020570	-0.046692	-0.000178	110.000000	60.500000	0.047000	-0.000000	-0.020566	-0.015537	0.005911	
0.060514	0.020570	-0.046692	-0.000178	110.000000	60.500000	0.047000	-0.000000	-0.020566	-0.015537	0.005911	
0.061014	0.020570	-0.046692	-0.000178	110.000000	60.500000	0.047000	-0.000000	-0.020566	-0.015537	0.005911	
0.061514	0.020570	-0.046692	-0.000178	110.000000	60.500000	0.047000	-0.000000	-0.020820	-0.014486	0.005512	
0.062014	0.020536	-0.046725	-0.000126	110.000000	60.500000	0.047000	-0.000000	-0.020820	-0.014486	0.005512	
0.062514	0.020536	-0.046725	-0.000126	110.000000	60.500000	0.047000	-0.000000	-0.020820	-0.014486	0.005512	
0.063014	0.020536	-0.046725	-0.000126	110.000000	60.500000	0.047000	-0.000000	-0.020820	-0.014486	0.005512	
0.063514	0.020536	-0.046725	-0.000126	110.000000	60.500000	0.047000	-0.000000	-0.020820	-0.014486	0.005512	
0.064015	0.020536	-0.046725	-0.000126	110.000000	60.500000	0.047000	-0.000000	-0.020972	-0.013397	0.005253	
0.064515	0.020505	-0.046753	-0.000079	110.000000	60.500000	0.047000	-0.000000	-0.020972	-0.013397	0.005253	
0.065015	0.020505	-0.046753	-0.000079	110.000000	60.500000	0.047000	-0.000000	-0.020972	-0.013397	0.005253	
0.065515	0.020505	-0.046753	-0.000079	110.000000	60.500000	0.047000	-0.000000	-0.020972	-0.013397	0.005253	
0.066015	0.020505	-0.046753	-0.000079	110.000000	60.500000	0.047000	-0.000000	-0.020972	-0.013397	0.005253	
0.066515	0.020505	-0.046753	-0.000079	110.000000	60.500000	0.047000	-0.000000	-0.021175	-0.012569	0.005005	
0.067015	0.020505	-0.046753	-0.000079	110.000000	60.500000	0.047000	-0.000000	-0.021175	-0.012569	0.005005	
0.067515	0.020470	-0.046780	-0.000029	110.000000	60.500000	0.047000	-0.000000	-0.021175	-0.012569	0.005005	
0.068015	0.020470	-0.046780	-0.000029	110.000000	60.500000	0.047000	-0.000000	-0.021175	-0.012569	0.005005	
0.068515	0.020470	-0.046780	-0.000029	110.000000	60.500000	0.047000	-0.000000	-0.021175	-0.012569	0.005005	
0.069016	0.020470	-0.046780	-0.000029	110.000000	60.500000	0.047000	-0.000000	-0.021175	-0.012569	0.005005	
0.069516	0.020470	-0.046780	-0.000029	110.000000	60.500000	0.047000	-0.000000	-0.021514	-0.011736	0.004737	
0.070016	0.020438	-0.046803	0.000017	110.000000	60.500000	0.047000	-0.000000	-0.021514	-0.011736	0.004737	
0.070516	0.020438	-0.046803	0.000017	110.000000	60.500000	0.047000	-0.000000	-0.021514	-0.011736	0.004737	
0.071016	0.020438	-0.046803	0.000017	110.000000	60.500000	0.047000	-0.000000	-0.021514	-0.011736	0.004737	
0.071516	0.020438	-0.046803	0.000017	110.000000	60.500000	0.047000	-0.000000	-0.021514	-0.011736	0.004737	
0.072016	0.020438	-0.046803	0.000017	110.000000	60.500000	0.047000	-0.000000	-0.021742	-0.010961	0.004366	
0.072516	0.020404	-0.046825	0.000062	110.000000	60.500000	0.047000	-0.000000	-0.021742	-0.010961	0.004366	
0.073016	0.020404	-0.046825	0.000062	110.000000	60.500000	0.047000	-0.000000	-0.021742	-0.010961	0.004366	
0.073516	0.020404	-0.046825	0.000062	110.000000	60.500000	0.047000	-0.000000	-0.021742	-0.010961	0.004366	
0.074016	0.020404	-0.046825	0.000062	110.000000	60.500000	0.047000	-0.000000	-0.021742	-0.010961	0.004366	
0.074517	0.020404	-0.046825	0.000062	110.000000	60.500000	0.047000	-0.000000	-0.021742	-0.010961	0.004366	
0.075017	0.020404	-0.046825	0.000062	110.000000	60.500000	0.047000	-0.000000	-0.021742	-0.010961	0.004366	
0.075517	0.020404	-0.046825	0.000062	110.000000	60.500000	0.047000	-0.000000	-0.021944	-0.010216	0.004043	
0.076017	0.020353	-0.046856	0.000127	110.000000	60.500000	0.047000	-0.000000	-0.021944	-0.010216	0.004043	
0.076517	0.020353	-0.046856	0.000127	110.000000	60.500000	0.047000	-0.000000	-0.021944	-0.010216	0.004043	
0.077017	0.020353	-0.046856	0.000127	110.000000	60.500000	0.047000	-0.000000	-0.021944	-0.010216	0.004043	
0.077517	0.020353	-0.046856	0.000127	110.000000	60.500000	0.047000	-0.000000	-0.021944	-0.010216	0.004043	
0.078017	0.020353	-0.046856	0.000127	110.000000	60.500000	0.047000	-0.000000	-0.022288	-0.009460	0.003611	
0.078517	0.020316	-0.046875	0.000173	110.000000	60.500000	0.047000	-0.000000	-0.022288	-0.009460	0.003611	
0.079017	0.020316	-0.046875	0.000173	110.000000	60.500000	0.047000	-0.000000	-0.022288	-0.009460	0.003611	
0.079517	0.020316	-0.046875	0.000173	110.000000	60.500000	0.047000	-0.000000	-0.022288	-0.009460	0.003611	
0.080018	0.020316	-0.046875	0.000173	110.000000	60.500000	0.047000	-0.000000	-0.022288	-0.009460	0.003611	
0.080518	0.020316	-0.046875	0.000173	110.000000	60.500000	0.047000	-0.000000	-0.022596	-0.008904	0.003261	
0.081018	0.020279	-0.046892	0.000217	110.000000	60.500000	0.047000	-0.000000	-0.022596	-0.008904	0.003261	
0.081518	0.020279	-0.046892	0.000217	110.000000	60.500000	0.047000	-0.000000	-0.022596	-0.008904	0.003261	
0.082018	0.020279	-0.046892	0.000217	110.000000	60.500000	0.047000	-0.000000	-0.022596	-0.008904	0.003261	
0.082518	0.020279	-0.046892	0.000217	110.000000	60.500000	0.047000	-0.000000	-0.022596	-0.008904	0.003261	
0.083018	0.020279	-0.046892	0.000217	110.000000	60.500000	0.047000	-0.000000	-0.022774	-0.008282	0.002842	
0.083518	0.020242	-0.046907	0.000261	110.000000	60.500000	0.047000	-0.000000	-0.022774	-0.008282	0.002842	
0.084018	0.020242	-0.046907	0.000261	110.000000	60.500000	0.047000	-0.000000	-0.022774	-0.008282	0.002842	
0.084521	0.020242	-0.046907	0.000261	110.000000	60.500000	0.047000	-0.000000	-0.022774	-0.008282	0.002842	
0.085021	0.020242	-0.046907	0.000261	110.000000	60.500000	0.047000	-0.000000	-0.022955	-0.007671	0.002540	
0.085521	0.020208	-0.046920	0.000300	110.000000	60.500000	0.047000	-0.000000	-0.022955	-0.007671	0.002540	
0.086021	0.020208	-0.046920	0.000300	110.000000	60.500000	0.047000	-0.000000	-0.022955	-0.007671	0.002540	
0.086521	0.020208	-0.046920	0.000300	110.000000	60.500000	0.047000	-0.000000	-0.022955	-0.007671	0.002540	
0.087021	0.020208	-0.046920	0.000300	110.000000	60.500000	0.047000	-0.000000	-0.022955	-0.007671	0.002540	
0.087521	0.020208	-0.046920	0.000300	110.000000	60.500000	0.047000	-0.000000	-0.023094	-0.007132	0.002198	
0.088021	0.020168	-0.046934	0.000345	110.000000	60.500000	0.047000	-0.000000	-0.023094	-0.007132	0.002198	
0.088521	0.020168	-0.046934	0.000345	110.000000	60.500000	0.047000	-0.000000	-0.023094	-0.007132	0.002198	
0.089021	0.020168	-0.046934	0.000345	110.000000	60.500000	0.047000	-0.000000	-0.023094	-0.007132	0.002198	
0.089522	0.020168	-0.046934	0.000345	110.000000	60.500000	0.047000	-0.000000	-0.023094	-0.007132	0.002198	
0.090022	0.020168	-0.046934	0.000345	110.000000	60.500000	0.047000	-0.000000	-0.023172	-0.006406	0.001891	
0.090522	0.020127	-0.046947	0.000390	110.000000	60.500000	0.047000	-0.000000	-0.023172	-0.006406	0.001891	
0.091022	0.020127	-0.046947	0.000390	110.000000	60.500000	0.047000	-0.000000	-0.023172	-0.006406	0.001891	
0.091522	0.020127	-0.046947	0.000390	110.000000	60.500000	0.047000	-0.000000	-0.023172	-0.006406	0.001891	
0.092022	0.020127	-0.046947	0.000390	110.000000	60.500000	0.047000	-0.000000	-0.023172	-0.006406	0.001891	
0.092522	0.020127	-0.046947	0.000390	110.000000	60.500000	0.047000	-0.000000	-0.023325	-0.006220	0.001752	
0.093022	0.020087	-0.046958	0.000432	110.000000	60.500000	0.047000	-0.000000	-0.023325	-0.006220	0.001752	
0.093522	0.020087	-0.046958	0.000432	110.000000	60.500000	0.047000	-0.000000	-0.023325	-0.006220	0.001752	
0.094022	0.020087	-0.046958	0.000432	110.000000	60.500000	0.047000	-0.000000	-0.023325	-0.006220	0.001752	
0.094523	0.020087	-0.046958	0.000432	110.000000	60.500000	0.047000	-0.000000	-0.023325	-0.006220	0.001752	
0.095023	0.020087	-0.046958	0.000432	110.000000	60.500000	0.047000	-0.000000	-0.023231	-0.005585	0.001406	
0.095523	0.020046	-0.046967	0.000471	110.000000	60.500000	0.047000	-0.000000	-0.023231	-0.005585	0.001406	
0.096023	0.020046	-0.046967	0.000471	110.000000	60.500000	0.047000	-0.000000	-0.023231	-0.005585	0.001406	
0.096523	0.020046	-0.046967	0.000471	110.000000	60.500000	0.047000	-0.000000	-0.023231	-0.005585	0.001406	
0.097023	0.020046	-0.046967	0.000471	110.000000	60.500000	0.047000	-0.000000	-0.023231	-0.005585	0.001406	
0.097523	0.020046	-0.046967	0.000471	110.000000	60.500000	0.047000	-0.000000	-0.023247	-0.005093	0.000984	
0.098023	0.020009	-0.046974	0.000505	110.000000	60.500000	0.047000	-0.000000	-0.023247	-0.005093	0.000984	
0.098523	0.020009	-0.046974	0.000505	110.000000	60.500000	0.047000	-0.000000	-0.023247	-0.005093	0.000984	
0.099023	0.020009	-0.046974	0.000505	110.000000	60.500000	0.047000	-0.000000	-0.023247	-0.005093	0.000984	
0.099523	0.020009	-0.046974	0.000505	110.000000	60.500000	0.047000	-0.000000	-0.023247	-0.005093	0.000984	
0.100024	0.020009	-0.046974	0.000505	110.000000	60.500000	0.047000	-0.000000	-0.023078	-0.004592	0.000524	
0.100524	0.019967	-0.046981	0.000544	110.000000	60.500000	0.047000	-0.000000	-0.023078	-0.004592	0.000524	
0.101024	0.019967	-0.046981	0.000544	110.000000	60.500000	0.047000	-0.000000	-0.023078	-0.004592	0.000524	
0.101524	0.019967	-0.046981	0.000544	110.000000	60.500000	0.047000	-0.000000	-0.023078	-0.004592	0.000524	
0.102024	0.019967	-0.046981	0.000544	110.000000	60.500000	0.047000	-0.000000	-0.023078	-0.004592	0.000524	
0.102524	0.019967	-0.046981	0.000544	110.000000	60.500000	0.047000	-0.000000	-0.023135	-0.004169	0.000167	
0.103024	0.019920	-0.046990	0.000586	110.000000	60.500000	0.047000	-0.000000	-0.023135	-0.004169	0.000167	
0.103524	0.019920	-0.046990	0.000586	110.000000	60.500000	0.047000	-0.000000	-0.023135	-0.004169	0.000167	
0.104024	0.019920	-0.046990	0.000586	110.000000	60.500000	0.047000	-0.000000	-0.023135	-0.004169	0.000167	
0.104524	0.019920	-0.046990	0.000586	110.000000	60.500000	0.047000	-0.000000	-0.023135	-0.004169	0.000167	
0.105024	0.019920	-0.046990	0.000586	110.000000	60.500000	0.047000	-0.000000	-0.022969	-0.003735	-0.000380	
0.105525	0.019876	-0.046997	0.000620	110.000000	60.500000	0.047000	-0.000000	-0.022969	-0.003735	-0.000380	
0.106025	0.019876	-0.046997	0.000620	110.000000	60.500000	0.047000	-0.000000	-0.022969	-0.003735	-0.000380	
0.106525	0.019876	-0.046997	0.000620	110.000000	60.500000	0.047000	-0.000000	-0.022969	-0.003735	-0.000380	
0.107025	0.019876	-0.046997	0.000620	110.000000	60.500000	0.047000	-0.000000	-0.022969	-0.003735	-0.000380	
0.107525	0.019876	-0.046997	0.000620	110.000000	60.500000	0.047000	-0.000000	-0.022629	-0.003294	-0.000972	
0.108025	0.019837	-0.047002	0.000650	110.000000	60.500000	0.047000	-0.000000	-0.022629	-0.003294	-0.000972	
0.108525	0.019837	-0.047002	0.000650	110.000000	60.500000	0.047000	-0.000000	-0.022629	-0.003294	-0.000972	
0.109025	0.019837	-0.047002	0.000650	110.000000	60.500000	0.047000	-0.000000	-0.022629	-0.003294	-0.000972	
0.109525	0.019837	-0.047002	0.000650	110.000000	60.500000	0.047000	-0.000000	-0.022629	-0.003294	-0.000972	
0.110025	0.019837	-0.047002	0.000650	110.000000	60.500000	0.047000	-0.000000	-0.022382	-0.002974	-0.001508	
0.110525	0.019793	-0.047007	0.000681	110.000000	60.500000	0.047000	-0.000000	-0.022382	-0.002974	-0.001508	
0.111026	0.019793	-0.047007	0.000681	110.000000	60.500000	0.047000	-0.000000	-0.022382	-0.002974	-0.001508	
0.111526	0.019793	-0.047007	0.000681	110.000000	60.500000	0.047000	-0.000000	-0.022382	-0.002974	-0.001508	
0.112026	0.019793	-0.047007	0.000681	110.000000	60.500000	0.047000	-0.000000	-0.022097	-0.002698	-0.002014	
0.112526	0.019755	-0.047011	0.000708	110.000000	60.500000	0.047000	-0.000000	-0.022097	-0.002698	-0.002014	
0.113026	0.019755	-0.047011	0.000708	110.000000	60.500000	0.047000	-0.000000	-0.022097	-0.002698	-0.002014	
0.113526	0.019755	-0.047011	0.000708	110.000000	60.500000	0.047000	-0.000000	-0.022097	-0.002698	-0.002014	
0.114026	0.019755	-0.047011	0.000708	110.000000	60.500000	0.047000	-0.000000	-0.022097	-0.002698	-0.002014	
0.114526	0.019755	-0.047011	0.000708	110.000000	60.500000	0.047000	-0.000000	-0.021961	-0.002566	-0.002469	
