Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031282	0.036770	-0.046774	-0.001798	110.000000	77.000000	0.030000	-0.000000	-0.036744	-0.054884	-0.005176	
0.031782	0.036770	-0.046774	-0.001798	110.000000	77.000000	0.030000	-0.000000	-0.036744	-0.054884	-0.005176	
0.032282	0.036770	-0.046774	-0.001798	110.000000	77.000000	0.030000	-0.000000	-0.036370	-0.054105	-0.006130	
0.032782	0.036691	-0.046902	-0.001753	110.000000	77.000000	0.030000	-0.000000	-0.036370	-0.054105	-0.006130	
0.033282	0.036691	-0.046902	-0.001753	110.000000	77.000000	0.030000	-0.000000	-0.036370	-0.054105	-0.006130	
0.033782	0.036691	-0.046902	-0.001753	110.000000	77.000000	0.030000	-0.000000	-0.036370	-0.054105	-0.006130	
0.034283	0.036691	-0.046902	-0.001753	110.000000	77.000000	0.030000	-0.000000	-0.036370	-0.054105	-0.006130	
0.034783	0.036691	-0.046902	-0.001753	110.000000	77.000000	0.030000	-0.000000	-0.036370	-0.054105	-0.006130	
0.035283	0.036691	-0.046902	-0.001753	110.000000	77.000000	0.030000	-0.000000	-0.036370	-0.054105	-0.006130	
0.035784	0.036691	-0.046902	-0.001753	110.000000	77.000000	0.030000	-0.000000	-0.035925	-0.053173	-0.007037	
0.036284	0.036590	-0.047065	-0.001697	110.000000	77.000000	0.030000	-0.000000	-0.035925	-0.053173	-0.007037	
0.036784	0.036590	-0.047065	-0.001697	110.000000	77.000000	0.030000	-0.000000	-0.035925	-0.053173	-0.007037	
0.037284	0.036590	-0.047065	-0.001697	110.000000	77.000000	0.030000	-0.000000	-0.035925	-0.053173	-0.007037	
0.037784	0.036590	-0.047065	-0.001697	110.000000	77.000000	0.030000	-0.000000	-0.035925	-0.053173	-0.007037	
0.038284	0.036590	-0.047065	-0.001697	110.000000	77.000000	0.030000	-0.000000	-0.035172	-0.051936	-0.007992	
0.038785	0.036503	-0.047200	-0.001651	110.000000	77.000000	0.030000	-0.000000	-0.035172	-0.051936	-0.007992	
0.039285	0.036503	-0.047200	-0.001651	110.000000	77.000000	0.030000	-0.000000	-0.035172	-0.051936	-0.007992	
0.039785	0.036503	-0.047200	-0.001651	110.000000	77.000000	0.030000	-0.000000	-0.035172	-0.051936	-0.007992	
0.040285	0.036503	-0.047200	-0.001651	110.000000	77.000000	0.030000	-0.000000	-0.035172	-0.051936	-0.007992	
0.040785	0.036503	-0.047200	-0.001651	110.000000	77.000000	0.030000	-0.000000	-0.034735	-0.051003	-0.009027	
0.041285	0.036422	-0.047321	-0.001613	110.000000	77.000000	0.030000	-0.000000	-0.034735	-0.051003	-0.009027	
0.041785	0.036422	-0.047321	-0.001613	110.000000	77.000000	0.030000	-0.000000	-0.034735	-0.051003	-0.009027	
0.042285	0.036422	-0.047321	-0.001613	110.000000	77.000000	0.030000	-0.000000	-0.034735	-0.051003	-0.009027	
0.042785	0.036422	-0.047321	-0.001613	110.000000	77.000000	0.030000	-0.000000	-0.034735	-0.051003	-0.009027	
0.043285	0.036422	-0.047321	-0.001613	110.000000	77.000000	0.030000	-0.000000	-0.034735	-0.051003	-0.009027	
0.043786	0.036422	-0.047321	-0.001613	110.000000	77.000000	0.030000	-0.000000	-0.034264	-0.050135	-0.010006	
0.044286	0.036334	-0.047449	-0.001576	110.000000	77.000000	0.030000	-0.000000	-0.034264	-0.050135	-0.010006	
0.044787	0.036334	-0.047449	-0.001576	110.000000	77.000000	0.030000	-0.000000	-0.034264	-0.050135	-0.010006	
0.045287	0.036334	-0.047449	-0.001576	110.000000	77.000000	0.030000	-0.000000	-0.034264	-0.050135	-0.010006	
0.045787	0.036334	-0.047449	-0.001576	110.000000	77.000000	0.030000	-0.000000	-0.034264	-0.050135	-0.010006	
0.046287	0.036334	-0.047449	-0.001576	110.000000	77.000000	0.030000	-0.000000	-0.033700	-0.049060	-0.010950	
0.046787	0.036251	-0.047564	-0.001544	110.000000	77.000000	0.030000	-0.000000	-0.033700	-0.049060	-0.010950	
0.047288	0.036251	-0.047564	-0.001544	110.000000	77.000000	0.030000	-0.000000	-0.033700	-0.049060	-0.010950	
0.047788	0.036251	-0.047564	-0.001544	110.000000	77.000000	0.030000	-0.000000	-0.033700	-0.049060	-0.010950	
0.048288	0.036251	-0.047564	-0.001544	110.000000	77.000000	0.030000	-0.000000	-0.033700	-0.049060	-0.010950	
0.048788	0.036251	-0.047564	-0.001544	110.000000	77.000000	0.030000	-0.000000	-0.033700	-0.049060	-0.010950	
0.049288	0.036251	-0.047564	-0.001544	110.000000	77.000000	0.030000	-0.000000	-0.033273	-0.048165	-0.011845	
0.049788	0.036153	-0.047698	-0.001506	110.000000	77.000000	0.030000	-0.000000	-0.033273	-0.048165	-0.011845	
0.050288	0.036153	-0.047698	-0.001506	110.000000	77.000000	0.030000	-0.000000	-0.033273	-0.048165	-0.011845	
0.050788	0.036153	-0.047698	-0.001506	110.000000	77.000000	0.030000	-0.000000	-0.033273	-0.048165	-0.011845	
0.051288	0.036153	-0.047698	-0.001506	110.000000	77.000000	0.030000	-0.000000	-0.033273	-0.048165	-0.011845	
0.051788	0.036153	-0.047698	-0.001506	110.000000	77.000000	0.030000	-0.000000	-0.032807	-0.046993	-0.012880	
0.052288	0.036061	-0.047819	-0.001473	110.000000	77.000000	0.030000	-0.000000	-0.032807	-0.046993	-0.012880	
0.052789	0.036061	-0.047819	-0.001473	110.000000	77.000000	0.030000	-0.000000	-0.032807	-0.046993	-0.012880	
0.053289	0.036061	-0.047819	-0.001473	110.000000	77.000000	0.030000	-0.000000	-0.032807	-0.046993	-0.012880	
0.053789	0.036061	-0.047819	-0.001473	110.000000	77.000000	0.030000	-0.000000	-0.032807	-0.046993	-0.012880	
0.054289	0.036061	-0.047819	-0.001473	110.000000	77.000000	0.030000	-0.000000	-0.032807	-0.046993	-0.012880	
0.054789	0.036061	-0.047819	-0.001473	110.000000	77.000000	0.030000	-0.000000	-0.032807	-0.046993	-0.012880	
0.055289	0.036061	-0.047819	-0.001473	110.000000	77.000000	0.030000	-0.000000	-0.032285	-0.045814	-0.013794	
0.055789	0.035949	-0.047959	-0.001439	110.000000	77.000000	0.030000	-0.000000	-0.032285	-0.045814	-0.013794	
0.056289	0.035949	-0.047959	-0.001439	110.000000	77.000000	0.030000	-0.000000	-0.032285	-0.045814	-0.013794	
0.056789	0.035949	-0.047959	-0.001439	110.000000	77.000000	0.030000	-0.000000	-0.032285	-0.045814	-0.013794	
0.057291	0.035949	-0.047959	-0.001439	110.000000	77.000000	0.030000	-0.000000	-0.032285	-0.045814	-0.013794	
0.057791	0.035949	-0.047959	-0.001439	110.000000	77.000000	0.030000	-0.000000	-0.031953	-0.044773	-0.014823	
0.058291	0.035861	-0.048064	-0.001415	110.000000	77.000000	0.030000	-0.000000	-0.031953	-0.044773	-0.014823	
0.058791	0.035861	-0.048064	-0.001415	110.000000	77.000000	0.030000	-0.000000	-0.031953	-0.044773	-0.014823	
0.059291	0.035861	-0.048064	-0.001415	110.000000	77.000000	0.030000	-0.000000	-0.031953	-0.044773	-0.014823	
0.059791	0.035861	-0.048064	-0.001415	110.000000	77.000000	0.030000	-0.000000	-0.031953	-0.044773	-0.014823	
0.060291	0.035861	-0.048064	-0.001415	110.000000	77.000000	0.030000	-0.000000	-0.031829	-0.043879	-0.015698	
0.060791	0.035774	-0.048166	-0.001391	110.000000	77.000000	0.030000	-0.000000	-0.031829	-0.043879	-0.015698	
0.061291	0.035774	-0.048166	-0.001391	110.000000	77.000000	0.030000	-0.000000	-0.031829	-0.043879	-0.015698	
0.061792	0.035774	-0.048166	-0.001391	110.000000	77.000000	0.030000	-0.000000	-0.031829	-0.043879	-0.015698	
0.062292	0.035774	-0.048166	-0.001391	110.000000	77.000000	0.030000	-0.000000	-0.031829	-0.043879	-0.015698	
0.062792	0.035774	-0.048166	-0.001391	110.000000	77.000000	0.030000	-0.000000	-0.031732	-0.042989	-0.016282	
0.063292	0.035676	-0.048277	-0.001363	110.000000	77.000000	0.030000	-0.000000	-0.031732	-0.042989	-0.016282	
0.063792	0.035676	-0.048277	-0.001363	110.000000	77.000000	0.030000	-0.000000	-0.031732	-0.042989	-0.016282	
0.064292	0.035676	-0.048277	-0.001363	110.000000	77.000000	0.030000	-0.000000	-0.031732	-0.042989	-0.016282	
0.064792	0.035676	-0.048277	-0.001363	110.000000	77.000000	0.030000	-0.000000	-0.031732	-0.042989	-0.016282	
0.065292	0.035676	-0.048277	-0.001363	110.000000	77.000000	0.030000	-0.000000	-0.031795	-0.042169	-0.017158	
0.065792	0.035584	-0.048377	-0.001340	110.000000	77.000000	0.030000	-0.000000	-0.031795	-0.042169	-0.017158	
0.066292	0.035584	-0.048377	-0.001340	110.000000	77.000000	0.030000	-0.000000	-0.031795	-0.042169	-0.017158	
0.066793	0.035584	-0.048377	-0.001340	110.000000	77.000000	0.030000	-0.000000	-0.031795	-0.042169	-0.017158	
0.067293	0.035584	-0.048377	-0.001340	110.000000	77.000000	0.030000	-0.000000	-0.031795	-0.042169	-0.017158	
0.067793	0.035584	-0.048377	-0.001340	110.000000	77.000000	0.030000	-0.000000	-0.031795	-0.042169	-0.017158	
0.068293	0.035488	-0.048475	-0.001319	110.000000	77.000000	0.030000	-0.000000	-0.031882	-0.041347	-0.018000	
0.068793	0.035488	-0.048475	-0.001319	110.000000	77.000000	0.030000	-0.000000	-0.031882	-0.041347	-0.018000	
0.069293	0.035488	-0.048475	-0.001319	110.000000	77.000000	0.030000	-0.000000	-0.031882	-0.041347	-0.018000	
0.069793	0.035488	-0.048475	-0.001319	110.000000	77.000000	0.030000	-0.000000	-0.031882	-0.041347	-0.018000	
0.070293	0.035488	-0.048475	-0.001319	110.000000	77.000000	0.030000	-0.000000	-0.031882	-0.041347	-0.018000	
0.070793	0.035488	-0.048475	-0.001319	110.000000	77.000000	0.030000	-0.000000	-0.032147	-0.040503	-0.018831	
0.071293	0.035381	-0.048581	-0.001294	110.000000	77.000000	0.030000	-0.000000	-0.032147	-0.040503	-0.018831	
0.071794	0.035381	-0.048581	-0.001294	110.000000	77.000000	0.030000	-0.000000	-0.032147	-0.040503	-0.018831	
0.072294	0.035381	-0.048581	-0.001294	110.000000	77.000000	0.030000	-0.000000	-0.032147	-0.040503	-0.018831	
0.072794	0.035381	-0.048581	-0.001294	110.000000	77.000000	0.030000	-0.000000	-0.032147	-0.040503	-0.018831	
0.073294	0.035295	-0.048665	-0.001274	110.000000	77.000000	0.030000	-0.000000	-0.032524	-0.039735	-0.019398	
0.073794	0.035295	-0.048665	-0.001274	110.000000	77.000000	0.030000	-0.000000	-0.032524	-0.039735	-0.019398	
0.074294	0.035295	-0.048665	-0.001274	110.000000	77.000000	0.030000	-0.000000	-0.032524	-0.039735	-0.019398	
0.074794	0.035295	-0.048665	-0.001274	110.000000	77.000000	0.030000	-0.000000	-0.032524	-0.039735	-0.019398	
0.075294	0.035295	-0.048665	-0.001274	110.000000	77.000000	0.030000	-0.000000	-0.032920	-0.039064	-0.019986	
0.075794	0.035197	-0.048756	-0.001250	110.000000	77.000000	0.030000	-0.000000	-0.032920	-0.039064	-0.019986	
0.076294	0.035197	-0.048756	-0.001250	110.000000	77.000000	0.030000	-0.000000	-0.032920	-0.039064	-0.019986	
0.076795	0.035197	-0.048756	-0.001250	110.000000	77.000000	0.030000	-0.000000	-0.032920	-0.039064	-0.019986	
0.077295	0.035197	-0.048756	-0.001250	110.000000	77.000000	0.030000	-0.000000	-0.032920	-0.039064	-0.019986	
0.077795	0.035197	-0.048756	-0.001250	110.000000	77.000000	0.030000	-0.000000	-0.033406	-0.038357	-0.020614	
0.078295	0.035107	-0.048838	-0.001230	110.000000	77.000000	0.030000	-0.000000	-0.033406	-0.038357	-0.020614	
0.078796	0.035107	-0.048838	-0.001230	110.000000	77.000000	0.030000	-0.000000	-0.033406	-0.038357	-0.020614	
0.079296	0.035107	-0.048838	-0.001230	110.000000	77.000000	0.030000	-0.000000	-0.033406	-0.038357	-0.020614	
0.079796	0.035107	-0.048838	-0.001230	110.000000	77.000000	0.030000	-0.000000	-0.033406	-0.038357	-0.020614	
0.080296	0.035107	-0.048838	-0.001230	110.000000	77.000000	0.030000	-0.000000	-0.033611	-0.038067	-0.020820	
0.080796	0.035002	-0.048928	-0.001208	110.000000	77.000000	0.030000	-0.000000	-0.033611	-0.038067	-0.020820	
0.081296	0.035002	-0.048928	-0.001208	110.000000	77.000000	0.030000	-0.000000	-0.033611	-0.038067	-0.020820	
0.081796	0.035002	-0.048928	-0.001208	110.000000	77.000000	0.030000	-0.000000	-0.033611	-0.038067	-0.020820	
0.082296	0.035002	-0.048928	-0.001208	110.000000	77.000000	0.030000	-0.000000	-0.033611	-0.038067	-0.020820	
0.082796	0.035002	-0.048928	-0.001208	110.000000	77.000000	0.030000	-0.000000	-0.034021	-0.037337	-0.021420	
0.083296	0.034887	-0.049025	-0.001183	110.000000	77.000000	0.030000	-0.000000	-0.034021	-0.037337	-0.021420	
0.083797	0.034887	-0.049025	-0.001183	110.000000	77.000000	0.030000	-0.000000	-0.034021	-0.037337	-0.021420	
0.084297	0.034887	-0.049025	-0.001183	110.000000	77.000000	0.030000	-0.000000	-0.034021	-0.037337	-0.021420	
0.084797	0.034887	-0.049025	-0.001183	110.000000	77.000000	0.030000	-0.000000	-0.034021	-0.037337	-0.021420	
0.085297	0.034887	-0.049025	-0.001183	110.000000	77.000000	0.030000	-0.000000	-0.034589	-0.036686	-0.021867	
0.085797	0.034792	-0.049102	-0.001163	110.000000	77.000000	0.030000	-0.000000	-0.034589	-0.036686	-0.021867	
0.086297	0.034792	-0.049102	-0.001163	110.000000	77.000000	0.030000	-0.000000	-0.034589	-0.036686	-0.021867	
0.086797	0.034792	-0.049102	-0.001163	110.000000	77.000000	0.030000	-0.000000	-0.034589	-0.036686	-0.021867	
0.087297	0.034792	-0.049102	-0.001163	110.000000	77.000000	0.030000	-0.000000	-0.034589	-0.036686	-0.021867	
0.087797	0.034792	-0.049102	-0.001163	110.000000	77.000000	0.030000	-0.000000	-0.034589	-0.036686	-0.021867	
0.088297	0.034792	-0.049102	-0.001163	110.000000	77.000000	0.030000	-0.000000	-0.035023	-0.035920	-0.022273	
0.088797	0.034664	-0.049201	-0.001136	110.000000	77.000000	0.030000	-0.000000	-0.035023	-0.035920	-0.022273	
0.089298	0.034664	-0.049201	-0.001136	110.000000	77.000000	0.030000	-0.000000	-0.035023	-0.035920	-0.022273	
0.089798	0.034664	-0.049201	-0.001136	110.000000	77.000000	0.030000	-0.000000	-0.035023	-0.035920	-0.022273	
0.090298	0.034664	-0.049201	-0.001136	110.000000	77.000000	0.030000	-0.000000	-0.035023	-0.035920	-0.022273	
0.090798	0.034566	-0.049274	-0.001118	110.000000	77.000000	0.030000	-0.000000	-0.035690	-0.034874	-0.023084	
0.091298	0.034566	-0.049274	-0.001118	110.000000	77.000000	0.030000	-0.000000	-0.035690	-0.034874	-0.023084	
0.091798	0.034566	-0.049274	-0.001118	110.000000	77.000000	0.030000	-0.000000	-0.035690	-0.034874	-0.023084	
0.092298	0.034566	-0.049274	-0.001118	110.000000	77.000000	0.030000	-0.000000	-0.035690	-0.034874	-0.023084	
0.092798	0.034566	-0.049274	-0.001118	110.000000	77.000000	0.030000	-0.000000	-0.035960	-0.034163	-0.023683	
0.093298	0.034454	-0.049354	-0.001099	110.000000	77.000000	0.030000	-0.000000	-0.035960	-0.034163	-0.023683	
0.093798	0.034454	-0.049354	-0.001099	110.000000	77.000000	0.030000	-0.000000	-0.035960	-0.034163	-0.023683	
0.094298	0.034454	-0.049354	-0.001099	110.000000	77.000000	0.030000	-0.000000	-0.035960	-0.034163	-0.023683	
0.094799	0.034454	-0.049354	-0.001099	110.000000	77.000000	0.030000	-0.000000	-0.035960	-0.034163	-0.023683	
0.095299	0.034454	-0.049354	-0.001099	110.000000	77.000000	0.030000	-0.000000	-0.036321	-0.033439	-0.024241	
0.095799	0.034352	-0.049424	-0.001081	110.000000	77.000000	0.030000	-0.000000	-0.036321	-0.033439	-0.024241	
0.096299	0.034352	-0.049424	-0.001081	110.000000	77.000000	0.030000	-0.000000	-0.036321	-0.033439	-0.024241	
0.096799	0.034352	-0.049424	-0.001081	110.000000	77.000000	0.030000	-0.000000	-0.036321	-0.033439	-0.024241	
0.097299	0.034352	-0.049424	-0.001081	110.000000	77.000000	0.030000	-0.000000	-0.036321	-0.033439	-0.024241	
0.097799	0.034352	-0.049424	-0.001081	110.000000	77.000000	0.030000	-0.000000	-0.036470	-0.033105	-0.024558	
0.098299	0.034228	-0.049507	-0.001060	110.000000	77.000000	0.030000	-0.000000	-0.036470	-0.033105	-0.024558	
0.098799	0.034228	-0.049507	-0.001060	110.000000	77.000000	0.030000	-0.000000	-0.036470	-0.033105	-0.024558	
0.099299	0.034228	-0.049507	-0.001060	110.000000	77.000000	0.030000	-0.000000	-0.036470	-0.033105	-0.024558	
0.099800	0.034228	-0.049507	-0.001060	110.000000	77.000000	0.030000	-0.000000	-0.036470	-0.033105	-0.024558	
0.100300	0.034228	-0.049507	-0.001060	110.000000	77.000000	0.030000	-0.000000	-0.036709	-0.032130	-0.025152	
0.100800	0.034124	-0.049572	-0.001046	110.000000	77.000000	0.030000	-0.000000	-0.036709	-0.032130	-0.025152	
0.101300	0.034124	-0.049572	-0.001046	110.000000	77.000000	0.030000	-0.000000	-0.036709	-0.032130	-0.025152	
0.101800	0.034124	-0.049572	-0.001046	110.000000	77.000000	0.030000	-0.000000	-0.036709	-0.032130	-0.025152	
0.102300	0.034124	-0.049572	-0.001046	110.000000	77.000000	0.030000	-0.000000	-0.036709	-0.032130	-0.025152	
0.102800	0.034124	-0.049572	-0.001046	110.000000	77.000000	0.030000	-0.000000	-0.036847	-0.031397	-0.025864	
0.103300	0.034006	-0.049643	-0.001031	110.000000	77.000000	0.030000	-0.000000	-0.036847	-0.031397	-0.025864	
0.103800	0.034006	-0.049643	-0.001031	110.000000	77.000000	0.030000	-0.000000	-0.036847	-0.031397	-0.025864	
0.104300	0.034006	-0.049643	-0.001031	110.000000	77.000000	0.030000	-0.000000	-0.036847	-0.031397	-0.025864	
0.104801	0.034006	-0.049643	-0.001031	110.000000	77.000000	0.030000	-0.000000	-0.036847	-0.031397	-0.025864	
0.105301	0.034006	-0.049643	-0.001031	110.000000	77.000000	0.030000	-0.000000	-0.037055	-0.030479	-0.026902	
0.105862	0.033885	-0.049712	-0.001020	110.000000	77.000000	0.030000	-0.000000	-0.037055	-0.030479	-0.026902	
0.106395	0.033885	-0.049712	-0.001020	110.000000	77.000000	0.030000	-0.000000	-0.037055	-0.030479	-0.026902	
0.106895	0.033885	-0.049712	-0.001020	110.000000	77.000000	0.030000	-0.000000	-0.037055	-0.030479	-0.026902	
0.107395	0.033885	-0.049712	-0.001020	110.000000	77.000000	0.030000	-0.000000	-0.037055	-0.030479	-0.026902	
0.107895	0.033885	-0.049712	-0.001020	110.000000	77.000000	0.030000	-0.000000	-0.037197	-0.029673	-0.027783	
0.108395	0.033751	-0.049786	-0.001007	110.000000	77.000000	0.030000	-0.000000	-0.037197	-0.029673	-0.027783	
0.108895	0.033751	-0.049786	-0.001007	110.000000	77.000000	0.030000	-0.000000	-0.037197	-0.029673	-0.027783	
0.109395	0.033751	-0.049786	-0.001007	110.000000	77.000000	0.030000	-0.000000	-0.037197	-0.029673	-0.027783	
0.109896	0.033751	-0.049786	-0.001007	110.000000	77.000000	0.030000	-0.000000	-0.037197	-0.029673	-0.027783	
0.110396	0.033751	-0.049786	-0.001007	110.000000	77.000000	0.030000	-0.000000	-0.037376	-0.028323	-0.029122	
0.110896	0.033638	-0.049844	-0.000998	110.000000	77.000000	0.030000	-0.000000	-0.037376	-0.028323	-0.029122	
0.111397	0.033638	-0.049844	-0.000998	110.000000	77.000000	0.030000	-0.000000	-0.037376	-0.028323	-0.029122	
0.111897	0.033638	-0.049844	-0.000998	110.000000	77.000000	0.030000	-0.000000	-0.037376	-0.028323	-0.029122	
0.112397	0.033638	-0.049844	-0.000998	110.000000	77.000000	0.030000	-0.000000	-0.037376	-0.028323	-0.029122	
