Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015003	0.020323	-0.045916	0.003546	110.000000	27.500000	0.047000	-0.000000	-0.001779	-0.064135	-0.000629	
0.015503	0.020323	-0.045916	0.003546	110.000000	27.500000	0.047000	-0.000000	-0.001779	-0.064135	-0.000629	
0.016003	0.020311	-0.046086	0.003549	110.000000	27.500000	0.047000	-0.000000	-0.001779	-0.064135	-0.000629	
0.016503	0.020311	-0.046086	0.003549	110.000000	27.500000	0.047000	-0.000000	-0.001779	-0.064135	-0.000629	
0.017003	0.020311	-0.046086	0.003549	110.000000	27.500000	0.047000	-0.000000	-0.001779	-0.064135	-0.000629	
0.017503	0.020311	-0.046086	0.003549	110.000000	27.500000	0.047000	-0.000000	-0.001779	-0.064135	-0.000629	
0.018003	0.020311	-0.046086	0.003549	110.000000	27.500000	0.047000	-0.000000	-0.002074	-0.063303	-0.001279	
0.018504	0.020300	-0.046239	0.003548	110.000000	27.500000	0.047000	-0.000000	-0.002074	-0.063303	-0.001279	
0.019004	0.020300	-0.046239	0.003548	110.000000	27.500000	0.047000	-0.000000	-0.002074	-0.063303	-0.001279	
0.019504	0.020300	-0.046239	0.003548	110.000000	27.500000	0.047000	-0.000000	-0.002074	-0.063303	-0.001279	
0.020004	0.020300	-0.046239	0.003548	110.000000	27.500000	0.047000	-0.000000	-0.002074	-0.063303	-0.001279	
0.020504	0.020300	-0.046239	0.003548	110.000000	27.500000	0.047000	-0.000000	-0.002323	-0.062506	-0.001923	
0.021004	0.020290	-0.046386	0.003545	110.000000	27.500000	0.047000	-0.000000	-0.002323	-0.062506	-0.001923	
0.021504	0.020290	-0.046386	0.003545	110.000000	27.500000	0.047000	-0.000000	-0.002323	-0.062506	-0.001923	
0.022004	0.020290	-0.046386	0.003545	110.000000	27.500000	0.047000	-0.000000	-0.002323	-0.062506	-0.001923	
0.022504	0.020290	-0.046386	0.003545	110.000000	27.500000	0.047000	-0.000000	-0.002323	-0.062506	-0.001923	
0.023004	0.020290	-0.046386	0.003545	110.000000	27.500000	0.047000	-0.000000	-0.002555	-0.061732	-0.002480	
0.023505	0.020275	-0.046547	0.003542	110.000000	27.500000	0.047000	-0.000000	-0.002555	-0.061732	-0.002480	
0.024005	0.020275	-0.046547	0.003542	110.000000	27.500000	0.047000	-0.000000	-0.002555	-0.061732	-0.002480	
0.024505	0.020275	-0.046547	0.003542	110.000000	27.500000	0.047000	-0.000000	-0.002555	-0.061732	-0.002480	
0.025005	0.020275	-0.046547	0.003542	110.000000	27.500000	0.047000	-0.000000	-0.002555	-0.061732	-0.002480	
0.025505	0.020275	-0.046547	0.003542	110.000000	27.500000	0.047000	-0.000000	-0.002778	-0.060774	-0.003048	
0.026005	0.020275	-0.046547	0.003542	110.000000	27.500000	0.047000	-0.000000	-0.002778	-0.060774	-0.003048	
0.026505	0.020261	-0.046705	0.003539	110.000000	27.500000	0.047000	-0.000000	-0.002778	-0.060774	-0.003048	
0.027005	0.020261	-0.046705	0.003539	110.000000	27.500000	0.047000	-0.000000	-0.002778	-0.060774	-0.003048	
0.027505	0.020261	-0.046705	0.003539	110.000000	27.500000	0.047000	-0.000000	-0.002778	-0.060774	-0.003048	
0.028005	0.020261	-0.046705	0.003539	110.000000	27.500000	0.047000	-0.000000	-0.002909	-0.059418	-0.003667	
0.028505	0.020246	-0.046832	0.003536	110.000000	27.500000	0.047000	-0.000000	-0.002909	-0.059418	-0.003667	
0.029006	0.020246	-0.046832	0.003536	110.000000	27.500000	0.047000	-0.000000	-0.002909	-0.059418	-0.003667	
0.029506	0.020246	-0.046832	0.003536	110.000000	27.500000	0.047000	-0.000000	-0.002909	-0.059418	-0.003667	
0.030006	0.020246	-0.046832	0.003536	110.000000	27.500000	0.047000	-0.000000	-0.002909	-0.059418	-0.003667	
0.030506	0.020246	-0.046832	0.003536	110.000000	27.500000	0.047000	-0.000000	-0.002909	-0.059418	-0.003667	
0.031006	0.020246	-0.046832	0.003536	110.000000	27.500000	0.047000	-0.000000	-0.002920	-0.058524	-0.004313	
0.031506	0.020228	-0.046983	0.003528	110.000000	27.500000	0.047000	-0.000000	-0.002920	-0.058524	-0.004313	
0.032006	0.020228	-0.046983	0.003528	110.000000	27.500000	0.047000	-0.000000	-0.002920	-0.058524	-0.004313	
0.032506	0.020228	-0.046983	0.003528	110.000000	27.500000	0.047000	-0.000000	-0.002920	-0.058524	-0.004313	
0.033006	0.020228	-0.046983	0.003528	110.000000	27.500000	0.047000	-0.000000	-0.002858	-0.057327	-0.005019	
0.033506	0.020212	-0.047103	0.003521	110.000000	27.500000	0.047000	-0.000000	-0.002858	-0.057327	-0.005019	
0.034007	0.020212	-0.047103	0.003521	110.000000	27.500000	0.047000	-0.000000	-0.002858	-0.057327	-0.005019	
0.034507	0.020212	-0.047103	0.003521	110.000000	27.500000	0.047000	-0.000000	-0.002858	-0.057327	-0.005019	
0.035007	0.020212	-0.047103	0.003521	110.000000	27.500000	0.047000	-0.000000	-0.002858	-0.057327	-0.005019	
0.035507	0.020212	-0.047103	0.003521	110.000000	27.500000	0.047000	-0.000000	-0.002942	-0.056234	-0.005594	
0.036007	0.020197	-0.047221	0.003513	110.000000	27.500000	0.047000	-0.000000	-0.002942	-0.056234	-0.005594	
0.036507	0.020197	-0.047221	0.003513	110.000000	27.500000	0.047000	-0.000000	-0.002942	-0.056234	-0.005594	
0.037007	0.020197	-0.047221	0.003513	110.000000	27.500000	0.047000	-0.000000	-0.002942	-0.056234	-0.005594	
0.037507	0.020197	-0.047221	0.003513	110.000000	27.500000	0.047000	-0.000000	-0.002942	-0.056234	-0.005594	
0.038007	0.020197	-0.047221	0.003513	110.000000	27.500000	0.047000	-0.000000	-0.002819	-0.055011	-0.006157	
0.038507	0.020179	-0.047350	0.003504	110.000000	27.500000	0.047000	-0.000000	-0.002819	-0.055011	-0.006157	
0.039007	0.020179	-0.047350	0.003504	110.000000	27.500000	0.047000	-0.000000	-0.002819	-0.055011	-0.006157	
0.039508	0.020179	-0.047350	0.003504	110.000000	27.500000	0.047000	-0.000000	-0.002819	-0.055011	-0.006157	
0.040008	0.020179	-0.047350	0.003504	110.000000	27.500000	0.047000	-0.000000	-0.002819	-0.055011	-0.006157	
0.040508	0.020179	-0.047350	0.003504	110.000000	27.500000	0.047000	-0.000000	-0.002798	-0.054410	-0.006400	
0.041008	0.020179	-0.047350	0.003504	110.000000	27.500000	0.047000	-0.000000	-0.002798	-0.054410	-0.006400	
0.041508	0.020154	-0.047502	0.003492	110.000000	27.500000	0.047000	-0.000000	-0.002798	-0.054410	-0.006400	
0.042008	0.020154	-0.047502	0.003492	110.000000	27.500000	0.047000	-0.000000	-0.002798	-0.054410	-0.006400	
0.042508	0.020154	-0.047502	0.003492	110.000000	27.500000	0.047000	-0.000000	-0.002798	-0.054410	-0.006400	
0.043008	0.020154	-0.047502	0.003492	110.000000	27.500000	0.047000	-0.000000	-0.002798	-0.054410	-0.006400	
0.043508	0.020154	-0.047502	0.003492	110.000000	27.500000	0.047000	-0.000000	-0.002773	-0.053181	-0.007233	
0.044008	0.020132	-0.047625	0.003479	110.000000	27.500000	0.047000	-0.000000	-0.002773	-0.053181	-0.007233	
0.044509	0.020132	-0.047625	0.003479	110.000000	27.500000	0.047000	-0.000000	-0.002773	-0.053181	-0.007233	
0.045009	0.020132	-0.047625	0.003479	110.000000	27.500000	0.047000	-0.000000	-0.002773	-0.053181	-0.007233	
0.045509	0.020132	-0.047625	0.003479	110.000000	27.500000	0.047000	-0.000000	-0.002773	-0.053181	-0.007233	
0.046009	0.020132	-0.047625	0.003479	110.000000	27.500000	0.047000	-0.000000	-0.002598	-0.051387	-0.008176	
0.046509	0.020108	-0.047755	0.003462	110.000000	27.500000	0.047000	-0.000000	-0.002598	-0.051387	-0.008176	
0.047009	0.020108	-0.047755	0.003462	110.000000	27.500000	0.047000	-0.000000	-0.002598	-0.051387	-0.008176	
0.047509	0.020108	-0.047755	0.003462	110.000000	27.500000	0.047000	-0.000000	-0.002598	-0.051387	-0.008176	
0.048009	0.020108	-0.047755	0.003462	110.000000	27.500000	0.047000	-0.000000	-0.002598	-0.051387	-0.008176	
0.048509	0.020108	-0.047755	0.003462	110.000000	27.500000	0.047000	-0.000000	-0.002490	-0.050158	-0.008858	
0.049009	0.020086	-0.047871	0.003447	110.000000	27.500000	0.047000	-0.000000	-0.002490	-0.050158	-0.008858	
0.049509	0.020086	-0.047871	0.003447	110.000000	27.500000	0.047000	-0.000000	-0.002490	-0.050158	-0.008858	
0.050010	0.020086	-0.047871	0.003447	110.000000	27.500000	0.047000	-0.000000	-0.002490	-0.050158	-0.008858	
0.050510	0.020086	-0.047871	0.003447	110.000000	27.500000	0.047000	-0.000000	-0.002490	-0.050158	-0.008858	
0.051010	0.020086	-0.047871	0.003447	110.000000	27.500000	0.047000	-0.000000	-0.002407	-0.049099	-0.009438	
0.051510	0.020062	-0.047985	0.003433	110.000000	27.500000	0.047000	-0.000000	-0.002407	-0.049099	-0.009438	
0.052010	0.020062	-0.047985	0.003433	110.000000	27.500000	0.047000	-0.000000	-0.002407	-0.049099	-0.009438	
0.052510	0.020062	-0.047985	0.003433	110.000000	27.500000	0.047000	-0.000000	-0.002407	-0.049099	-0.009438	
0.053010	0.020062	-0.047985	0.003433	110.000000	27.500000	0.047000	-0.000000	-0.002407	-0.049099	-0.009438	
0.053510	0.020062	-0.047985	0.003433	110.000000	27.500000	0.047000	-0.000000	-0.002415	-0.047944	-0.010054	
0.054010	0.020035	-0.048096	0.003418	110.000000	27.500000	0.047000	-0.000000	-0.002415	-0.047944	-0.010054	
0.054510	0.020035	-0.048096	0.003418	110.000000	27.500000	0.047000	-0.000000	-0.002415	-0.047944	-0.010054	
0.055010	0.020035	-0.048096	0.003418	110.000000	27.500000	0.047000	-0.000000	-0.002415	-0.047944	-0.010054	
0.055511	0.020035	-0.048096	0.003418	110.000000	27.500000	0.047000	-0.000000	-0.002415	-0.047944	-0.010054	
0.056011	0.020035	-0.048096	0.003418	110.000000	27.500000	0.047000	-0.000000	-0.002500	-0.046693	-0.010722	
0.056511	0.020006	-0.048205	0.003402	110.000000	27.500000	0.047000	-0.000000	-0.002500	-0.046693	-0.010722	
0.057011	0.020006	-0.048205	0.003402	110.000000	27.500000	0.047000	-0.000000	-0.002500	-0.046693	-0.010722	
0.057511	0.020006	-0.048205	0.003402	110.000000	27.500000	0.047000	-0.000000	-0.002500	-0.046693	-0.010722	
0.058011	0.020006	-0.048205	0.003402	110.000000	27.500000	0.047000	-0.000000	-0.002500	-0.046693	-0.010722	
0.058511	0.020006	-0.048205	0.003402	110.000000	27.500000	0.047000	-0.000000	-0.002743	-0.045479	-0.011189	
0.059011	0.020006	-0.048205	0.003402	110.000000	27.500000	0.047000	-0.000000	-0.002743	-0.045479	-0.011189	
0.059511	0.019974	-0.048321	0.003384	110.000000	27.500000	0.047000	-0.000000	-0.002743	-0.045479	-0.011189	
0.060011	0.019974	-0.048321	0.003384	110.000000	27.500000	0.047000	-0.000000	-0.002743	-0.045479	-0.011189	
0.060511	0.019974	-0.048321	0.003384	110.000000	27.500000	0.047000	-0.000000	-0.002743	-0.045479	-0.011189	
0.061012	0.019953	-0.048392	0.003374	110.000000	27.500000	0.047000	-0.000000	-0.003097	-0.044315	-0.011706	
0.061512	0.019953	-0.048392	0.003374	110.000000	27.500000	0.047000	-0.000000	-0.003097	-0.044315	-0.011706	
0.062012	0.019953	-0.048392	0.003374	110.000000	27.500000	0.047000	-0.000000	-0.003097	-0.044315	-0.011706	
0.062512	0.019953	-0.048392	0.003374	110.000000	27.500000	0.047000	-0.000000	-0.003240	-0.043891	-0.011825	
0.063012	0.019928	-0.048472	0.003361	110.000000	27.500000	0.047000	-0.000000	-0.003240	-0.043891	-0.011825	
0.063512	0.019928	-0.048472	0.003361	110.000000	27.500000	0.047000	-0.000000	-0.003240	-0.043891	-0.011825	
0.064012	0.019928	-0.048472	0.003361	110.000000	27.500000	0.047000	-0.000000	-0.003240	-0.043891	-0.011825	
0.064512	0.019928	-0.048472	0.003361	110.000000	27.500000	0.047000	-0.000000	-0.003628	-0.042886	-0.012257	
0.065012	0.019900	-0.048551	0.003351	110.000000	27.500000	0.047000	-0.000000	-0.003628	-0.042886	-0.012257	
0.065512	0.019900	-0.048551	0.003351	110.000000	27.500000	0.047000	-0.000000	-0.003628	-0.042886	-0.012257	
0.066013	0.019900	-0.048551	0.003351	110.000000	27.500000	0.047000	-0.000000	-0.003628	-0.042886	-0.012257	
0.066513	0.019900	-0.048551	0.003351	110.000000	27.500000	0.047000	-0.000000	-0.003628	-0.042886	-0.012257	
0.067013	0.019872	-0.048629	0.003340	110.000000	27.500000	0.047000	-0.000000	-0.004133	-0.041964	-0.012677	
0.067513	0.019872	-0.048629	0.003340	110.000000	27.500000	0.047000	-0.000000	-0.004133	-0.041964	-0.012677	
0.068013	0.019872	-0.048629	0.003340	110.000000	27.500000	0.047000	-0.000000	-0.004133	-0.041964	-0.012677	
0.068514	0.019872	-0.048629	0.003340	110.000000	27.500000	0.047000	-0.000000	-0.004133	-0.041964	-0.012677	
0.069014	0.019872	-0.048629	0.003340	110.000000	27.500000	0.047000	-0.000000	-0.004611	-0.040939	-0.012959	
0.069514	0.019872	-0.048629	0.003340	110.000000	27.500000	0.047000	-0.000000	-0.004611	-0.040939	-0.012959	
0.070014	0.019831	-0.048733	0.003324	110.000000	27.500000	0.047000	-0.000000	-0.004611	-0.040939	-0.012959	
0.070515	0.019831	-0.048733	0.003324	110.000000	27.500000	0.047000	-0.000000	-0.004611	-0.040939	-0.012959	
0.071015	0.019831	-0.048733	0.003324	110.000000	27.500000	0.047000	-0.000000	-0.004611	-0.040939	-0.012959	
0.071515	0.019831	-0.048733	0.003324	110.000000	27.500000	0.047000	-0.000000	-0.004611	-0.040939	-0.012959	
0.072015	0.019831	-0.048733	0.003324	110.000000	27.500000	0.047000	-0.000000	-0.005143	-0.039763	-0.013420	
0.072515	0.019793	-0.048823	0.003311	110.000000	27.500000	0.047000	-0.000000	-0.005143	-0.039763	-0.013420	
0.073015	0.019793	-0.048823	0.003311	110.000000	27.500000	0.047000	-0.000000	-0.005143	-0.039763	-0.013420	
0.073515	0.019793	-0.048823	0.003311	110.000000	27.500000	0.047000	-0.000000	-0.005143	-0.039763	-0.013420	
0.074015	0.019793	-0.048823	0.003311	110.000000	27.500000	0.047000	-0.000000	-0.005143	-0.039763	-0.013420	
0.074515	0.019793	-0.048823	0.003311	110.000000	27.500000	0.047000	-0.000000	-0.005779	-0.038700	-0.013753	
0.075015	0.019751	-0.048920	0.003297	110.000000	27.500000	0.047000	-0.000000	-0.005779	-0.038700	-0.013753	
0.075515	0.019751	-0.048920	0.003297	110.000000	27.500000	0.047000	-0.000000	-0.005779	-0.038700	-0.013753	
0.076016	0.019751	-0.048920	0.003297	110.000000	27.500000	0.047000	-0.000000	-0.005779	-0.038700	-0.013753	
0.076516	0.019751	-0.048920	0.003297	110.000000	27.500000	0.047000	-0.000000	-0.005779	-0.038700	-0.013753	
0.077016	0.019751	-0.048920	0.003297	110.000000	27.500000	0.047000	-0.000000	-0.005779	-0.038700	-0.013753	
0.077516	0.019751	-0.048920	0.003297	110.000000	27.500000	0.047000	-0.000000	-0.006276	-0.037645	-0.014008	
0.078016	0.019707	-0.049012	0.003284	110.000000	27.500000	0.047000	-0.000000	-0.006276	-0.037645	-0.014008	
0.078601	0.019707	-0.049012	0.003284	110.000000	27.500000	0.047000	-0.000000	-0.006276	-0.037645	-0.014008	
0.079101	0.019707	-0.049012	0.003284	110.000000	27.500000	0.047000	-0.000000	-0.006276	-0.037645	-0.014008	
0.079602	0.019707	-0.049012	0.003284	110.000000	27.500000	0.047000	-0.000000	-0.006851	-0.036651	-0.014188	
0.080102	0.019668	-0.049087	0.003275	110.000000	27.500000	0.047000	-0.000000	-0.006851	-0.036651	-0.014188	
0.080602	0.019668	-0.049087	0.003275	110.000000	27.500000	0.047000	-0.000000	-0.006851	-0.036651	-0.014188	
0.081102	0.019668	-0.049087	0.003275	110.000000	27.500000	0.047000	-0.000000	-0.006851	-0.036651	-0.014188	
0.081602	0.019668	-0.049087	0.003275	110.000000	27.500000	0.047000	-0.000000	-0.006851	-0.036651	-0.014188	
0.082102	0.019629	-0.049159	0.003267	110.000000	27.500000	0.047000	-0.000000	-0.007501	-0.035249	-0.014628	
0.082602	0.019629	-0.049159	0.003267	110.000000	27.500000	0.047000	-0.000000	-0.007501	-0.035249	-0.014628	
0.083102	0.019629	-0.049159	0.003267	110.000000	27.500000	0.047000	-0.000000	-0.007501	-0.035249	-0.014628	
0.083602	0.019629	-0.049159	0.003267	110.000000	27.500000	0.047000	-0.000000	-0.007501	-0.035249	-0.014628	
0.084102	0.019629	-0.049159	0.003267	110.000000	27.500000	0.047000	-0.000000	-0.007501	-0.035249	-0.014628	
0.084602	0.019585	-0.049236	0.003257	110.000000	27.500000	0.047000	-0.000000	-0.008171	-0.034177	-0.014673	
0.085103	0.019585	-0.049236	0.003257	110.000000	27.500000	0.047000	-0.000000	-0.008171	-0.034177	-0.014673	
0.085603	0.019585	-0.049236	0.003257	110.000000	27.500000	0.047000	-0.000000	-0.008171	-0.034177	-0.014673	
0.086103	0.019585	-0.049236	0.003257	110.000000	27.500000	0.047000	-0.000000	-0.008171	-0.034177	-0.014673	
0.086603	0.019585	-0.049236	0.003257	110.000000	27.500000	0.047000	-0.000000	-0.008405	-0.033594	-0.014722	
0.087103	0.019546	-0.049301	0.003248	110.000000	27.500000	0.047000	-0.000000	-0.008405	-0.033594	-0.014722	
0.087603	0.019546	-0.049301	0.003248	110.000000	27.500000	0.047000	-0.000000	-0.008405	-0.033594	-0.014722	
0.088103	0.019546	-0.049301	0.003248	110.000000	27.500000	0.047000	-0.000000	-0.008405	-0.033594	-0.014722	
0.088603	0.019546	-0.049301	0.003248	110.000000	27.500000	0.047000	-0.000000	-0.008405	-0.033594	-0.014722	
0.089103	0.019509	-0.049363	0.003240	110.000000	27.500000	0.047000	-0.000000	-0.008819	-0.032362	-0.014773	
0.089603	0.019509	-0.049363	0.003240	110.000000	27.500000	0.047000	-0.000000	-0.008819	-0.032362	-0.014773	
0.090104	0.019509	-0.049363	0.003240	110.000000	27.500000	0.047000	-0.000000	-0.008819	-0.032362	-0.014773	
0.090604	0.019509	-0.049363	0.003240	110.000000	27.500000	0.047000	-0.000000	-0.008819	-0.032362	-0.014773	
0.091104	0.019509	-0.049363	0.003240	110.000000	27.500000	0.047000	-0.000000	-0.009155	-0.031155	-0.014769	
0.091604	0.019465	-0.049431	0.003232	110.000000	27.500000	0.047000	-0.000000	-0.009155	-0.031155	-0.014769	
0.092104	0.019465	-0.049431	0.003232	110.000000	27.500000	0.047000	-0.000000	-0.009155	-0.031155	-0.014769	
0.092604	0.019465	-0.049431	0.003232	110.000000	27.500000	0.047000	-0.000000	-0.009155	-0.031155	-0.014769	
0.093104	0.019465	-0.049431	0.003232	110.000000	27.500000	0.047000	-0.000000	-0.009155	-0.031155	-0.014769	
0.093604	0.019465	-0.049431	0.003232	110.000000	27.500000	0.047000	-0.000000	-0.009155	-0.031155	-0.014769	
0.094104	0.019465	-0.049431	0.003232	110.000000	27.500000	0.047000	-0.000000	-0.009571	-0.029900	-0.014838	
0.094604	0.019414	-0.049503	0.003224	110.000000	27.500000	0.047000	-0.000000	-0.009571	-0.029900	-0.014838	
0.095104	0.019414	-0.049503	0.003224	110.000000	27.500000	0.047000	-0.000000	-0.009571	-0.029900	-0.014838	
0.095605	0.019414	-0.049503	0.003224	110.000000	27.500000	0.047000	-0.000000	-0.009571	-0.029900	-0.014838	
0.096105	0.019414	-0.049503	0.003224	110.000000	27.500000	0.047000	-0.000000	-0.009571	-0.029900	-0.014838	
0.096605	0.019414	-0.049503	0.003224	110.000000	27.500000	0.047000	-0.000000	-0.009844	-0.028706	-0.014806	
0.097105	0.019364	-0.049571	0.003215	110.000000	27.500000	0.047000	-0.000000	-0.009844	-0.028706	-0.014806	
0.097605	0.019364	-0.049571	0.003215	110.000000	27.500000	0.047000	-0.000000	-0.009844	-0.028706	-0.014806	
0.098105	0.019364	-0.049571	0.003215	110.000000	27.500000	0.047000	-0.000000	-0.009844	-0.028706	-0.014806	
0.098605	0.019364	-0.049571	0.003215	110.000000	27.500000	0.047000	-0.000000	-0.009844	-0.028706	-0.014806	
0.099105	0.019364	-0.049571	0.003215	110.000000	27.500000	0.047000	-0.000000	-0.009992	-0.027437	-0.014858	
0.099605	0.019324	-0.049622	0.003208	110.000000	27.500000	0.047000	-0.000000	-0.009992	-0.027437	-0.014858	
0.100105	0.019324	-0.049622	0.003208	110.000000	27.500000	0.047000	-0.000000	-0.009992	-0.027437	-0.014858	
0.100605	0.019324	-0.049622	0.003208	110.000000	27.500000	0.047000	-0.000000	-0.009992	-0.027437	-0.014858	
0.101106	0.019324	-0.049622	0.003208	110.000000	27.500000	0.047000	-0.000000	-0.009992	-0.027437	-0.014858	
0.101606	0.019283	-0.049670	0.003202	110.000000	27.500000	0.047000	-0.000000	-0.010148	-0.026175	-0.014824	
0.102106	0.019283	-0.049670	0.003202	110.000000	27.500000	0.047000	-0.000000	-0.010148	-0.026175	-0.014824	
0.102606	0.019283	-0.049670	0.003202	110.000000	27.500000	0.047000	-0.000000	-0.010148	-0.026175	-0.014824	
0.103106	0.019283	-0.049670	0.003202	110.000000	27.500000	0.047000	-0.000000	-0.010148	-0.026175	-0.014824	
0.103606	0.019283	-0.049670	0.003202	110.000000	27.500000	0.047000	-0.000000	-0.010332	-0.025013	-0.014804	
0.104106	0.019236	-0.049721	0.003195	110.000000	27.500000	0.047000	-0.000000	-0.010332	-0.025013	-0.014804	
0.104606	0.019236	-0.049721	0.003195	110.000000	27.500000	0.047000	-0.000000	-0.010332	-0.025013	-0.014804	
0.105106	0.019236	-0.049721	0.003195	110.000000	27.500000	0.047000	-0.000000	-0.010332	-0.025013	-0.014804	
0.105606	0.019236	-0.049721	0.003195	110.000000	27.500000	0.047000	-0.000000	-0.010332	-0.025013	-0.014804	
0.106107	0.019236	-0.049721	0.003195	110.000000	27.500000	0.047000	-0.000000	-0.010696	-0.023870	-0.014928	
0.106607	0.019193	-0.049764	0.003190	110.000000	27.500000	0.047000	-0.000000	-0.010696	-0.023870	-0.014928	
0.107107	0.019193	-0.049764	0.003190	110.000000	27.500000	0.047000	-0.000000	-0.010696	-0.023870	-0.014928	
0.107607	0.019193	-0.049764	0.003190	110.000000	27.500000	0.047000	-0.000000	-0.010696	-0.023870	-0.014928	
0.108107	0.019193	-0.049764	0.003190	110.000000	27.500000	0.047000	-0.000000	-0.010696	-0.023870	-0.014928	
0.108607	0.019193	-0.049764	0.003190	110.000000	27.500000	0.047000	-0.000000	-0.010937	-0.022576	-0.014986	
0.109107	0.019139	-0.049814	0.003185	110.000000	27.500000	0.047000	-0.000000	-0.010937	-0.022576	-0.014986	
0.109607	0.019139	-0.049814	0.003185	110.000000	27.500000	0.047000	-0.000000	-0.010937	-0.022576	-0.014986	
0.110107	0.019139	-0.049814	0.003185	110.000000	27.500000	0.047000	-0.000000	-0.010937	-0.022576	-0.014986	
0.110607	0.019139	-0.049814	0.003185	110.000000	27.500000	0.047000	-0.000000	-0.010937	-0.022576	-0.014986	
0.111108	0.019139	-0.049814	0.003185	110.000000	27.500000	0.047000	-0.000000	-0.010937	-0.022576	-0.014986	
0.111608	0.019139	-0.049814	0.003185	110.000000	27.500000	0.047000	-0.000000	-0.011308	-0.021105	-0.014988	
0.112108	0.019084	-0.049860	0.003180	110.000000	27.500000	0.047000	-0.000000	-0.011308	-0.021105	-0.014988	
0.112608	0.019084	-0.049860	0.003180	110.000000	27.500000	0.047000	-0.000000	-0.011308	-0.021105	-0.014988	
0.113108	0.019084	-0.049860	0.003180	110.000000	27.500000	0.047000	-0.000000	-0.011308	-0.021105	-0.014988	
0.113608	0.019084	-0.049860	0.003180	110.000000	27.500000	0.047000	-0.000000	-0.011726	-0.019644	-0.015010	
0.114108	0.019045	-0.049890	0.003177	110.000000	27.500000	0.047000	-0.000000	-0.011726	-0.019644	-0.015010	
