Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020004	0.021422	-0.045749	-0.000447	70.000000	49.000000	0.025000	-0.000000	-0.014246	-0.035420	-0.033771	
0.020504	0.021422	-0.045749	-0.000447	70.000000	49.000000	0.025000	-0.000000	-0.014246	-0.035420	-0.033771	
0.021004	0.021422	-0.045749	-0.000447	70.000000	49.000000	0.025000	-0.000000	-0.014246	-0.035420	-0.033771	
0.021504	0.021422	-0.045749	-0.000447	70.000000	49.000000	0.025000	-0.000000	-0.014498	-0.034953	-0.033722	
0.022004	0.021344	-0.045823	-0.000476	70.000000	49.000000	0.025000	-0.000000	-0.014498	-0.034953	-0.033722	
0.022504	0.021344	-0.045823	-0.000476	70.000000	49.000000	0.025000	-0.000000	-0.014498	-0.034953	-0.033722	
0.023004	0.021344	-0.045823	-0.000476	70.000000	49.000000	0.025000	-0.000000	-0.014498	-0.034953	-0.033722	
0.023504	0.021344	-0.045823	-0.000476	70.000000	49.000000	0.025000	-0.000000	-0.014498	-0.034953	-0.033722	
0.024004	0.021344	-0.045823	-0.000476	70.000000	49.000000	0.025000	-0.000000	-0.014748	-0.034387	-0.033622	
0.024504	0.021257	-0.045904	-0.000509	70.000000	49.000000	0.025000	-0.000000	-0.014748	-0.034387	-0.033622	
0.025005	0.021257	-0.045904	-0.000509	70.000000	49.000000	0.025000	-0.000000	-0.014748	-0.034387	-0.033622	
0.025505	0.021257	-0.045904	-0.000509	70.000000	49.000000	0.025000	-0.000000	-0.014748	-0.034387	-0.033622	
0.026005	0.021257	-0.045904	-0.000509	70.000000	49.000000	0.025000	-0.000000	-0.014748	-0.034387	-0.033622	
0.026505	0.021257	-0.045904	-0.000509	70.000000	49.000000	0.025000	-0.000000	-0.015018	-0.033884	-0.033540	
0.027005	0.021178	-0.045977	-0.000537	70.000000	49.000000	0.025000	-0.000000	-0.015018	-0.033884	-0.033540	
0.027505	0.021178	-0.045977	-0.000537	70.000000	49.000000	0.025000	-0.000000	-0.015018	-0.033884	-0.033540	
0.028005	0.021178	-0.045977	-0.000537	70.000000	49.000000	0.025000	-0.000000	-0.015018	-0.033884	-0.033540	
0.028505	0.021178	-0.045977	-0.000537	70.000000	49.000000	0.025000	-0.000000	-0.015018	-0.033884	-0.033540	
0.029005	0.021178	-0.045977	-0.000537	70.000000	49.000000	0.025000	-0.000000	-0.015281	-0.033427	-0.033483	
0.029505	0.021081	-0.046064	-0.000570	70.000000	49.000000	0.025000	-0.000000	-0.015281	-0.033427	-0.033483	
0.030006	0.021081	-0.046064	-0.000570	70.000000	49.000000	0.025000	-0.000000	-0.015281	-0.033427	-0.033483	
0.030506	0.021081	-0.046064	-0.000570	70.000000	49.000000	0.025000	-0.000000	-0.015281	-0.033427	-0.033483	
0.031006	0.021081	-0.046064	-0.000570	70.000000	49.000000	0.025000	-0.000000	-0.015281	-0.033427	-0.033483	
0.031613	0.021081	-0.046064	-0.000570	70.000000	49.000000	0.025000	-0.000000	-0.015485	-0.032712	-0.033435	
0.032113	0.020993	-0.046141	-0.000600	70.000000	49.000000	0.025000	-0.000000	-0.015485	-0.032712	-0.033435	
0.032613	0.020993	-0.046141	-0.000600	70.000000	49.000000	0.025000	-0.000000	-0.015485	-0.032712	-0.033435	
0.033113	0.020993	-0.046141	-0.000600	70.000000	49.000000	0.025000	-0.000000	-0.015485	-0.032712	-0.033435	
0.033613	0.020993	-0.046141	-0.000600	70.000000	49.000000	0.025000	-0.000000	-0.015485	-0.032712	-0.033435	
0.034113	0.020993	-0.046141	-0.000600	70.000000	49.000000	0.025000	-0.000000	-0.015816	-0.032206	-0.033344	
0.034613	0.020903	-0.046218	-0.000630	70.000000	49.000000	0.025000	-0.000000	-0.015816	-0.032206	-0.033344	
0.035113	0.020903	-0.046218	-0.000630	70.000000	49.000000	0.025000	-0.000000	-0.015816	-0.032206	-0.033344	
0.035613	0.020903	-0.046218	-0.000630	70.000000	49.000000	0.025000	-0.000000	-0.015816	-0.032206	-0.033344	
0.036113	0.020841	-0.046269	-0.000652	70.000000	49.000000	0.025000	-0.000000	-0.016082	-0.031764	-0.033490	
0.036614	0.020841	-0.046269	-0.000652	70.000000	49.000000	0.025000	-0.000000	-0.016082	-0.031764	-0.033490	
0.037114	0.020841	-0.046269	-0.000652	70.000000	49.000000	0.025000	-0.000000	-0.016082	-0.031764	-0.033490	
0.037614	0.020841	-0.046269	-0.000652	70.000000	49.000000	0.025000	-0.000000	-0.016198	-0.031306	-0.033538	
0.038114	0.020779	-0.046320	-0.000672	70.000000	49.000000	0.025000	-0.000000	-0.016198	-0.031306	-0.033538	
0.038614	0.020779	-0.046320	-0.000672	70.000000	49.000000	0.025000	-0.000000	-0.016198	-0.031306	-0.033538	
0.039114	0.020779	-0.046320	-0.000672	70.000000	49.000000	0.025000	-0.000000	-0.016198	-0.031306	-0.033538	
0.039614	0.020779	-0.046320	-0.000672	70.000000	49.000000	0.025000	-0.000000	-0.016441	-0.030804	-0.033490	
0.040114	0.020707	-0.046377	-0.000696	70.000000	49.000000	0.025000	-0.000000	-0.016441	-0.030804	-0.033490	
0.040614	0.020707	-0.046377	-0.000696	70.000000	49.000000	0.025000	-0.000000	-0.016441	-0.030804	-0.033490	
0.041114	0.020707	-0.046377	-0.000696	70.000000	49.000000	0.025000	-0.000000	-0.016441	-0.030804	-0.033490	
0.041614	0.020707	-0.046377	-0.000696	70.000000	49.000000	0.025000	-0.000000	-0.016441	-0.030804	-0.033490	
0.042115	0.020707	-0.046377	-0.000696	70.000000	49.000000	0.025000	-0.000000	-0.016609	-0.030251	-0.033570	
0.042615	0.020608	-0.046455	-0.000727	70.000000	49.000000	0.025000	-0.000000	-0.016609	-0.030251	-0.033570	
0.043115	0.020608	-0.046455	-0.000727	70.000000	49.000000	0.025000	-0.000000	-0.016609	-0.030251	-0.033570	
0.043615	0.020608	-0.046455	-0.000727	70.000000	49.000000	0.025000	-0.000000	-0.016609	-0.030251	-0.033570	
0.044115	0.020608	-0.046455	-0.000727	70.000000	49.000000	0.025000	-0.000000	-0.016609	-0.030251	-0.033570	
0.044629	0.020608	-0.046455	-0.000727	70.000000	49.000000	0.025000	-0.000000	-0.016778	-0.029492	-0.033400	
0.045129	0.020518	-0.046525	-0.000754	70.000000	49.000000	0.025000	-0.000000	-0.016778	-0.029492	-0.033400	
0.045629	0.020518	-0.046525	-0.000754	70.000000	49.000000	0.025000	-0.000000	-0.016778	-0.029492	-0.033400	
0.046129	0.020518	-0.046525	-0.000754	70.000000	49.000000	0.025000	-0.000000	-0.016778	-0.029492	-0.033400	
0.046700	0.020518	-0.046525	-0.000754	70.000000	49.000000	0.025000	-0.000000	-0.016778	-0.029492	-0.033400	
0.047239	0.020518	-0.046525	-0.000754	70.000000	49.000000	0.025000	-0.000000	-0.017073	-0.029000	-0.033483	
0.047739	0.020436	-0.046586	-0.000780	70.000000	49.000000	0.025000	-0.000000	-0.017073	-0.029000	-0.033483	
0.048240	0.020436	-0.046586	-0.000780	70.000000	49.000000	0.025000	-0.000000	-0.017073	-0.029000	-0.033483	
0.048763	0.020436	-0.046586	-0.000780	70.000000	49.000000	0.025000	-0.000000	-0.017073	-0.029000	-0.033483	
0.049263	0.020436	-0.046586	-0.000780	70.000000	49.000000	0.025000	-0.000000	-0.017179	-0.028340	-0.033392	
0.049763	0.020364	-0.046639	-0.000801	70.000000	49.000000	0.025000	-0.000000	-0.017179	-0.028340	-0.033392	
0.050263	0.020364	-0.046639	-0.000801	70.000000	49.000000	0.025000	-0.000000	-0.017179	-0.028340	-0.033392	
0.050764	0.020364	-0.046639	-0.000801	70.000000	49.000000	0.025000	-0.000000	-0.017179	-0.028340	-0.033392	
0.051264	0.020364	-0.046639	-0.000801	70.000000	49.000000	0.025000	-0.000000	-0.017259	-0.028079	-0.033337	
0.051764	0.020283	-0.046697	-0.000826	70.000000	49.000000	0.025000	-0.000000	-0.017259	-0.028079	-0.033337	
0.052264	0.020283	-0.046697	-0.000826	70.000000	49.000000	0.025000	-0.000000	-0.017259	-0.028079	-0.033337	
0.052764	0.020283	-0.046697	-0.000826	70.000000	49.000000	0.025000	-0.000000	-0.017259	-0.028079	-0.033337	
0.053264	0.020283	-0.046697	-0.000826	70.000000	49.000000	0.025000	-0.000000	-0.017259	-0.028079	-0.033337	
0.053764	0.020283	-0.046697	-0.000826	70.000000	49.000000	0.025000	-0.000000	-0.017521	-0.027382	-0.033221	
0.054264	0.020202	-0.046754	-0.000848	70.000000	49.000000	0.025000	-0.000000	-0.017521	-0.027382	-0.033221	
0.054764	0.020202	-0.046754	-0.000848	70.000000	49.000000	0.025000	-0.000000	-0.017521	-0.027382	-0.033221	
0.055264	0.020202	-0.046754	-0.000848	70.000000	49.000000	0.025000	-0.000000	-0.017521	-0.027382	-0.033221	
0.055765	0.020202	-0.046754	-0.000848	70.000000	49.000000	0.025000	-0.000000	-0.017734	-0.026899	-0.033044	
0.056265	0.020130	-0.046805	-0.000867	70.000000	49.000000	0.025000	-0.000000	-0.017734	-0.026899	-0.033044	
0.056765	0.020130	-0.046805	-0.000867	70.000000	49.000000	0.025000	-0.000000	-0.017734	-0.026899	-0.033044	
0.057265	0.020130	-0.046805	-0.000867	70.000000	49.000000	0.025000	-0.000000	-0.017734	-0.026899	-0.033044	
0.057765	0.020130	-0.046805	-0.000867	70.000000	49.000000	0.025000	-0.000000	-0.018008	-0.026461	-0.032976	
0.058265	0.020130	-0.046805	-0.000867	70.000000	49.000000	0.025000	-0.000000	-0.018008	-0.026461	-0.032976	
0.058765	0.020041	-0.046866	-0.000890	70.000000	49.000000	0.025000	-0.000000	-0.018008	-0.026461	-0.032976	
0.059265	0.020041	-0.046866	-0.000890	70.000000	49.000000	0.025000	-0.000000	-0.018008	-0.026461	-0.032976	
0.059765	0.020041	-0.046866	-0.000890	70.000000	49.000000	0.025000	-0.000000	-0.018008	-0.026461	-0.032976	
0.060267	0.020041	-0.046866	-0.000890	70.000000	49.000000	0.025000	-0.000000	-0.018008	-0.026461	-0.032976	
0.060767	0.020041	-0.046866	-0.000890	70.000000	49.000000	0.025000	-0.000000	-0.018147	-0.025767	-0.032620	
0.061267	0.019951	-0.046926	-0.000913	70.000000	49.000000	0.025000	-0.000000	-0.018147	-0.025767	-0.032620	
0.061767	0.019951	-0.046926	-0.000913	70.000000	49.000000	0.025000	-0.000000	-0.018147	-0.025767	-0.032620	
0.062267	0.019951	-0.046926	-0.000913	70.000000	49.000000	0.025000	-0.000000	-0.018147	-0.025767	-0.032620	
0.062767	0.019951	-0.046926	-0.000913	70.000000	49.000000	0.025000	-0.000000	-0.018321	-0.025155	-0.032282	
0.063267	0.019951	-0.046926	-0.000913	70.000000	49.000000	0.025000	-0.000000	-0.018321	-0.025155	-0.032282	
0.063767	0.019861	-0.046984	-0.000935	70.000000	49.000000	0.025000	-0.000000	-0.018321	-0.025155	-0.032282	
0.064267	0.019861	-0.046984	-0.000935	70.000000	49.000000	0.025000	-0.000000	-0.018321	-0.025155	-0.032282	
0.064767	0.019861	-0.046984	-0.000935	70.000000	49.000000	0.025000	-0.000000	-0.018321	-0.025155	-0.032282	
0.065268	0.019861	-0.046984	-0.000935	70.000000	49.000000	0.025000	-0.000000	-0.018566	-0.024655	-0.031991	
0.065768	0.019790	-0.047029	-0.000951	70.000000	49.000000	0.025000	-0.000000	-0.018566	-0.024655	-0.031991	
0.066268	0.019790	-0.047029	-0.000951	70.000000	49.000000	0.025000	-0.000000	-0.018566	-0.024655	-0.031991	
0.066768	0.019790	-0.047029	-0.000951	70.000000	49.000000	0.025000	-0.000000	-0.018566	-0.024655	-0.031991	
0.067268	0.019790	-0.047029	-0.000951	70.000000	49.000000	0.025000	-0.000000	-0.018819	-0.024178	-0.031681	
0.067768	0.019720	-0.047074	-0.000967	70.000000	49.000000	0.025000	-0.000000	-0.018819	-0.024178	-0.031681	
0.068268	0.019720	-0.047074	-0.000967	70.000000	49.000000	0.025000	-0.000000	-0.018819	-0.024178	-0.031681	
0.068768	0.019720	-0.047074	-0.000967	70.000000	49.000000	0.025000	-0.000000	-0.018819	-0.024178	-0.031681	
0.069268	0.019720	-0.047074	-0.000967	70.000000	49.000000	0.025000	-0.000000	-0.018819	-0.024178	-0.031681	
0.069768	0.019720	-0.047074	-0.000967	70.000000	49.000000	0.025000	-0.000000	-0.018958	-0.023670	-0.031319	
0.070268	0.019621	-0.047134	-0.000987	70.000000	49.000000	0.025000	-0.000000	-0.018958	-0.023670	-0.031319	
0.070768	0.019621	-0.047134	-0.000987	70.000000	49.000000	0.025000	-0.000000	-0.018958	-0.023670	-0.031319	
0.071269	0.019621	-0.047134	-0.000987	70.000000	49.000000	0.025000	-0.000000	-0.018958	-0.023670	-0.031319	
0.071769	0.019621	-0.047134	-0.000987	70.000000	49.000000	0.025000	-0.000000	-0.018958	-0.023670	-0.031319	
0.072269	0.019551	-0.047176	-0.001001	70.000000	49.000000	0.025000	-0.000000	-0.019216	-0.023109	-0.031077	
0.072769	0.019551	-0.047176	-0.001001	70.000000	49.000000	0.025000	-0.000000	-0.019216	-0.023109	-0.031077	
0.073269	0.019551	-0.047176	-0.001001	70.000000	49.000000	0.025000	-0.000000	-0.019216	-0.023109	-0.031077	
0.073769	0.019551	-0.047176	-0.001001	70.000000	49.000000	0.025000	-0.000000	-0.019216	-0.023109	-0.031077	
0.074269	0.019480	-0.047218	-0.001015	70.000000	49.000000	0.025000	-0.000000	-0.019354	-0.022510	-0.030704	
0.074769	0.019480	-0.047218	-0.001015	70.000000	49.000000	0.025000	-0.000000	-0.019354	-0.022510	-0.030704	
0.075269	0.019480	-0.047218	-0.001015	70.000000	49.000000	0.025000	-0.000000	-0.019354	-0.022510	-0.030704	
0.075925	0.019480	-0.047218	-0.001015	70.000000	49.000000	0.025000	-0.000000	-0.019663	-0.022061	-0.030464	
0.076425	0.019408	-0.047258	-0.001029	70.000000	49.000000	0.025000	-0.000000	-0.019663	-0.022061	-0.030464	
0.076925	0.019408	-0.047258	-0.001029	70.000000	49.000000	0.025000	-0.000000	-0.019663	-0.022061	-0.030464	
0.077425	0.019408	-0.047258	-0.001029	70.000000	49.000000	0.025000	-0.000000	-0.019663	-0.022061	-0.030464	
0.077925	0.019408	-0.047258	-0.001029	70.000000	49.000000	0.025000	-0.000000	-0.019663	-0.022061	-0.030464	
0.078425	0.019408	-0.047258	-0.001029	70.000000	49.000000	0.025000	-0.000000	-0.019826	-0.021510	-0.030238	
0.078925	0.019320	-0.047307	-0.001044	70.000000	49.000000	0.025000	-0.000000	-0.019826	-0.021510	-0.030238	
0.079425	0.019320	-0.047307	-0.001044	70.000000	49.000000	0.025000	-0.000000	-0.019826	-0.021510	-0.030238	
0.079925	0.019320	-0.047307	-0.001044	70.000000	49.000000	0.025000	-0.000000	-0.019826	-0.021510	-0.030238	
0.080428	0.019320	-0.047307	-0.001044	70.000000	49.000000	0.025000	-0.000000	-0.020046	-0.020960	-0.029871	
0.080928	0.019241	-0.047350	-0.001057	70.000000	49.000000	0.025000	-0.000000	-0.020046	-0.020960	-0.029871	
0.081428	0.019241	-0.047350	-0.001057	70.000000	49.000000	0.025000	-0.000000	-0.020046	-0.020960	-0.029871	
0.081928	0.019241	-0.047350	-0.001057	70.000000	49.000000	0.025000	-0.000000	-0.020046	-0.020960	-0.029871	
0.082428	0.019241	-0.047350	-0.001057	70.000000	49.000000	0.025000	-0.000000	-0.020046	-0.020960	-0.029871	
0.082928	0.019241	-0.047350	-0.001057	70.000000	49.000000	0.025000	-0.000000	-0.020272	-0.020455	-0.029661	
0.083428	0.019162	-0.047391	-0.001069	70.000000	49.000000	0.025000	-0.000000	-0.020272	-0.020455	-0.029661	
0.083929	0.019162	-0.047391	-0.001069	70.000000	49.000000	0.025000	-0.000000	-0.020272	-0.020455	-0.029661	
0.084429	0.019162	-0.047391	-0.001069	70.000000	49.000000	0.025000	-0.000000	-0.020272	-0.020455	-0.029661	
0.084929	0.019162	-0.047391	-0.001069	70.000000	49.000000	0.025000	-0.000000	-0.020434	-0.019791	-0.029339	
0.085429	0.019091	-0.047428	-0.001079	70.000000	49.000000	0.025000	-0.000000	-0.020434	-0.019791	-0.029339	
0.085929	0.019091	-0.047428	-0.001079	70.000000	49.000000	0.025000	-0.000000	-0.020434	-0.019791	-0.029339	
0.086429	0.019091	-0.047428	-0.001079	70.000000	49.000000	0.025000	-0.000000	-0.020434	-0.019791	-0.029339	
0.086939	0.019091	-0.047428	-0.001079	70.000000	49.000000	0.025000	-0.000000	-0.020434	-0.019791	-0.029339	
0.087439	0.019091	-0.047428	-0.001079	70.000000	49.000000	0.025000	-0.000000	-0.020651	-0.019621	-0.029223	
0.087939	0.019002	-0.047471	-0.001091	70.000000	49.000000	0.025000	-0.000000	-0.020651	-0.019621	-0.029223	
0.088439	0.019002	-0.047471	-0.001091	70.000000	49.000000	0.025000	-0.000000	-0.020651	-0.019621	-0.029223	
0.088939	0.019002	-0.047471	-0.001091	70.000000	49.000000	0.025000	-0.000000	-0.020651	-0.019621	-0.029223	
0.089439	0.019002	-0.047471	-0.001091	70.000000	49.000000	0.025000	-0.000000	-0.020942	-0.018779	-0.028837	
0.089939	0.018932	-0.047505	-0.001099	70.000000	49.000000	0.025000	-0.000000	-0.020942	-0.018779	-0.028837	
0.090439	0.018932	-0.047505	-0.001099	70.000000	49.000000	0.025000	-0.000000	-0.020942	-0.018779	-0.028837	
0.090939	0.018932	-0.047505	-0.001099	70.000000	49.000000	0.025000	-0.000000	-0.020942	-0.018779	-0.028837	
0.091440	0.018932	-0.047505	-0.001099	70.000000	49.000000	0.025000	-0.000000	-0.021191	-0.018279	-0.028504	
0.091940	0.018860	-0.047538	-0.001108	70.000000	49.000000	0.025000	-0.000000	-0.021191	-0.018279	-0.028504	
0.092546	0.018860	-0.047538	-0.001108	70.000000	49.000000	0.025000	-0.000000	-0.021191	-0.018279	-0.028504	
0.093047	0.018860	-0.047538	-0.001108	70.000000	49.000000	0.025000	-0.000000	-0.021191	-0.018279	-0.028504	
0.093547	0.018790	-0.047570	-0.001115	70.000000	49.000000	0.025000	-0.000000	-0.021474	-0.017806	-0.028410	
0.094047	0.018790	-0.047570	-0.001115	70.000000	49.000000	0.025000	-0.000000	-0.021474	-0.017806	-0.028410	
0.094547	0.018790	-0.047570	-0.001115	70.000000	49.000000	0.025000	-0.000000	-0.021474	-0.017806	-0.028410	
0.095047	0.018790	-0.047570	-0.001115	70.000000	49.000000	0.025000	-0.000000	-0.021474	-0.017806	-0.028410	
0.095547	0.018790	-0.047570	-0.001115	70.000000	49.000000	0.025000	-0.000000	-0.021600	-0.017571	-0.028270	
0.096047	0.018790	-0.047570	-0.001115	70.000000	49.000000	0.025000	-0.000000	-0.021600	-0.017571	-0.028270	
0.096547	0.018701	-0.047609	-0.001123	70.000000	49.000000	0.025000	-0.000000	-0.021600	-0.017571	-0.028270	
0.097047	0.018701	-0.047609	-0.001123	70.000000	49.000000	0.025000	-0.000000	-0.021600	-0.017571	-0.028270	
0.097547	0.018701	-0.047609	-0.001123	70.000000	49.000000	0.025000	-0.000000	-0.021600	-0.017571	-0.028270	
0.098101	0.018631	-0.047639	-0.001128	70.000000	49.000000	0.025000	-0.000000	-0.022050	-0.016742	-0.027827	
0.098601	0.018631	-0.047639	-0.001128	70.000000	49.000000	0.025000	-0.000000	-0.022050	-0.016742	-0.027827	
0.099101	0.018631	-0.047639	-0.001128	70.000000	49.000000	0.025000	-0.000000	-0.022050	-0.016742	-0.027827	
0.099602	0.018631	-0.047639	-0.001128	70.000000	49.000000	0.025000	-0.000000	-0.022050	-0.016742	-0.027827	
0.100102	0.018631	-0.047639	-0.001128	70.000000	49.000000	0.025000	-0.000000	-0.022201	-0.016184	-0.027568	
0.100602	0.018550	-0.047672	-0.001134	70.000000	49.000000	0.025000	-0.000000	-0.022201	-0.016184	-0.027568	
0.101102	0.018550	-0.047672	-0.001134	70.000000	49.000000	0.025000	-0.000000	-0.022201	-0.016184	-0.027568	
0.101602	0.018550	-0.047672	-0.001134	70.000000	49.000000	0.025000	-0.000000	-0.022201	-0.016184	-0.027568	
0.102102	0.018550	-0.047672	-0.001134	70.000000	49.000000	0.025000	-0.000000	-0.022592	-0.015693	-0.027354	
0.102602	0.018480	-0.047700	-0.001137	70.000000	49.000000	0.025000	-0.000000	-0.022592	-0.015693	-0.027354	
0.103102	0.018480	-0.047700	-0.001137	70.000000	49.000000	0.025000	-0.000000	-0.022592	-0.015693	-0.027354	
0.103602	0.018480	-0.047700	-0.001137	70.000000	49.000000	0.025000	-0.000000	-0.022592	-0.015693	-0.027354	
0.104102	0.018480	-0.047700	-0.001137	70.000000	49.000000	0.025000	-0.000000	-0.022741	-0.015472	-0.027208	
0.104602	0.018408	-0.047727	-0.001141	70.000000	49.000000	0.025000	-0.000000	-0.022741	-0.015472	-0.027208	
0.105103	0.018408	-0.047727	-0.001141	70.000000	49.000000	0.025000	-0.000000	-0.022741	-0.015472	-0.027208	
0.105603	0.018408	-0.047727	-0.001141	70.000000	49.000000	0.025000	-0.000000	-0.022741	-0.015472	-0.027208	
0.106103	0.018408	-0.047727	-0.001141	70.000000	49.000000	0.025000	-0.000000	-0.022741	-0.015472	-0.027208	
0.106603	0.018329	-0.047757	-0.001144	70.000000	49.000000	0.025000	-0.000000	-0.022993	-0.015067	-0.027053	
0.107103	0.018329	-0.047757	-0.001144	70.000000	49.000000	0.025000	-0.000000	-0.022993	-0.015067	-0.027053	
0.107603	0.018329	-0.047757	-0.001144	70.000000	49.000000	0.025000	-0.000000	-0.022993	-0.015067	-0.027053	
0.108111	0.018329	-0.047757	-0.001144	70.000000	49.000000	0.025000	-0.000000	-0.022993	-0.015067	-0.027053	
0.108611	0.018257	-0.047783	-0.001146	70.000000	49.000000	0.025000	-0.000000	-0.023238	-0.014588	-0.026655	
0.109193	0.018257	-0.047783	-0.001146	70.000000	49.000000	0.025000	-0.000000	-0.023238	-0.014588	-0.026655	
0.109694	0.018257	-0.047783	-0.001146	70.000000	49.000000	0.025000	-0.000000	-0.023238	-0.014588	-0.026655	
0.110194	0.018257	-0.047783	-0.001146	70.000000	49.000000	0.025000	-0.000000	-0.023238	-0.014588	-0.026655	
0.110694	0.018187	-0.047808	-0.001147	70.000000	49.000000	0.025000	-0.000000	-0.023514	-0.014191	-0.026501	
0.111194	0.018187	-0.047808	-0.001147	70.000000	49.000000	0.025000	-0.000000	-0.023514	-0.014191	-0.026501	
0.111694	0.018187	-0.047808	-0.001147	70.000000	49.000000	0.025000	-0.000000	-0.023514	-0.014191	-0.026501	
0.112194	0.018187	-0.047808	-0.001147	70.000000	49.000000	0.025000	-0.000000	-0.023514	-0.014191	-0.026501	
0.112694	0.018116	-0.047833	-0.001149	70.000000	49.000000	0.025000	-0.000000	-0.023802	-0.013766	-0.026194	
