Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011503	0.052250	-0.045815	0.001766	110.000000	93.500000	0.047000	-0.000000	-0.023821	-0.075649	-0.029802	
0.012003	0.052250	-0.045815	0.001766	110.000000	93.500000	0.047000	-0.000000	-0.023821	-0.075649	-0.029802	
0.012503	0.052147	-0.046011	0.001754	110.000000	93.500000	0.047000	-0.000000	-0.023821	-0.075649	-0.029802	
0.013003	0.052147	-0.046011	0.001754	110.000000	93.500000	0.047000	-0.000000	-0.023821	-0.075649	-0.029802	
0.013503	0.052147	-0.046011	0.001754	110.000000	93.500000	0.047000	-0.000000	-0.023821	-0.075649	-0.029802	
0.014003	0.052147	-0.046011	0.001754	110.000000	93.500000	0.047000	-0.000000	-0.023821	-0.075649	-0.029802	
0.014503	0.052147	-0.046011	0.001754	110.000000	93.500000	0.047000	-0.000000	-0.023624	-0.074098	-0.029515	
0.015003	0.052051	-0.046188	0.001747	110.000000	93.500000	0.047000	-0.000000	-0.023624	-0.074098	-0.029515	
0.015503	0.052051	-0.046188	0.001747	110.000000	93.500000	0.047000	-0.000000	-0.023624	-0.074098	-0.029515	
0.016004	0.052051	-0.046188	0.001747	110.000000	93.500000	0.047000	-0.000000	-0.023624	-0.074098	-0.029515	
0.016504	0.052051	-0.046188	0.001747	110.000000	93.500000	0.047000	-0.000000	-0.023624	-0.074098	-0.029515	
0.017004	0.052051	-0.046188	0.001747	110.000000	93.500000	0.047000	-0.000000	-0.023368	-0.072240	-0.029395	
0.017504	0.051957	-0.046362	0.001739	110.000000	93.500000	0.047000	-0.000000	-0.023368	-0.072240	-0.029395	
0.018004	0.051957	-0.046362	0.001739	110.000000	93.500000	0.047000	-0.000000	-0.023368	-0.072240	-0.029395	
0.018504	0.051957	-0.046362	0.001739	110.000000	93.500000	0.047000	-0.000000	-0.023368	-0.072240	-0.029395	
0.019004	0.051957	-0.046362	0.001739	110.000000	93.500000	0.047000	-0.000000	-0.023527	-0.071242	-0.029302	
0.019505	0.051876	-0.046513	0.001730	110.000000	93.500000	0.047000	-0.000000	-0.023527	-0.071242	-0.029302	
0.020005	0.051876	-0.046513	0.001730	110.000000	93.500000	0.047000	-0.000000	-0.023527	-0.071242	-0.029302	
0.020505	0.051876	-0.046513	0.001730	110.000000	93.500000	0.047000	-0.000000	-0.023527	-0.071242	-0.029302	
0.021005	0.051876	-0.046513	0.001730	110.000000	93.500000	0.047000	-0.000000	-0.023527	-0.071242	-0.029302	
0.021505	0.051876	-0.046513	0.001730	110.000000	93.500000	0.047000	-0.000000	-0.023555	-0.070096	-0.029057	
0.022005	0.051787	-0.046675	0.001719	110.000000	93.500000	0.047000	-0.000000	-0.023555	-0.070096	-0.029057	
0.022505	0.051787	-0.046675	0.001719	110.000000	93.500000	0.047000	-0.000000	-0.023555	-0.070096	-0.029057	
0.023005	0.051787	-0.046675	0.001719	110.000000	93.500000	0.047000	-0.000000	-0.023555	-0.070096	-0.029057	
0.023505	0.051787	-0.046675	0.001719	110.000000	93.500000	0.047000	-0.000000	-0.023555	-0.070096	-0.029057	
0.024005	0.051787	-0.046675	0.001719	110.000000	93.500000	0.047000	-0.000000	-0.023263	-0.069288	-0.028914	
0.024505	0.051787	-0.046675	0.001719	110.000000	93.500000	0.047000	-0.000000	-0.023263	-0.069288	-0.028914	
0.025006	0.051689	-0.046852	0.001707	110.000000	93.500000	0.047000	-0.000000	-0.023263	-0.069288	-0.028914	
0.025506	0.051689	-0.046852	0.001707	110.000000	93.500000	0.047000	-0.000000	-0.023263	-0.069288	-0.028914	
0.026006	0.051689	-0.046852	0.001707	110.000000	93.500000	0.047000	-0.000000	-0.023263	-0.069288	-0.028914	
0.026506	0.051689	-0.046852	0.001707	110.000000	93.500000	0.047000	-0.000000	-0.023263	-0.069288	-0.028914	
0.027006	0.051689	-0.046852	0.001707	110.000000	93.500000	0.047000	-0.000000	-0.023160	-0.067381	-0.028503	
0.027506	0.051599	-0.047012	0.001699	110.000000	93.500000	0.047000	-0.000000	-0.023160	-0.067381	-0.028503	
0.028006	0.051599	-0.047012	0.001699	110.000000	93.500000	0.047000	-0.000000	-0.023160	-0.067381	-0.028503	
0.028506	0.051599	-0.047012	0.001699	110.000000	93.500000	0.047000	-0.000000	-0.023160	-0.067381	-0.028503	
0.029006	0.051599	-0.047012	0.001699	110.000000	93.500000	0.047000	-0.000000	-0.023160	-0.067381	-0.028503	
0.029507	0.051599	-0.047012	0.001699	110.000000	93.500000	0.047000	-0.000000	-0.022724	-0.065719	-0.028116	
0.030007	0.051500	-0.047184	0.001690	110.000000	93.500000	0.047000	-0.000000	-0.022724	-0.065719	-0.028116	
0.030507	0.051500	-0.047184	0.001690	110.000000	93.500000	0.047000	-0.000000	-0.022724	-0.065719	-0.028116	
0.031007	0.051500	-0.047184	0.001690	110.000000	93.500000	0.047000	-0.000000	-0.022724	-0.065719	-0.028116	
0.031507	0.051500	-0.047184	0.001690	110.000000	93.500000	0.047000	-0.000000	-0.022724	-0.065719	-0.028116	
0.032007	0.051500	-0.047184	0.001690	110.000000	93.500000	0.047000	-0.000000	-0.022519	-0.064358	-0.027840	
0.032507	0.051500	-0.047184	0.001690	110.000000	93.500000	0.047000	-0.000000	-0.022519	-0.064358	-0.027840	
0.033007	0.051406	-0.047349	0.001679	110.000000	93.500000	0.047000	-0.000000	-0.022519	-0.064358	-0.027840	
0.033507	0.051406	-0.047349	0.001679	110.000000	93.500000	0.047000	-0.000000	-0.022519	-0.064358	-0.027840	
0.034007	0.051406	-0.047349	0.001679	110.000000	93.500000	0.047000	-0.000000	-0.022519	-0.064358	-0.027840	
0.034508	0.051406	-0.047349	0.001679	110.000000	93.500000	0.047000	-0.000000	-0.022519	-0.064358	-0.027840	
0.035008	0.051406	-0.047349	0.001679	110.000000	93.500000	0.047000	-0.000000	-0.022240	-0.063107	-0.027658	
0.035508	0.051314	-0.047509	0.001665	110.000000	93.500000	0.047000	-0.000000	-0.022240	-0.063107	-0.027658	
0.036008	0.051314	-0.047509	0.001665	110.000000	93.500000	0.047000	-0.000000	-0.022240	-0.063107	-0.027658	
0.036508	0.051314	-0.047509	0.001665	110.000000	93.500000	0.047000	-0.000000	-0.022240	-0.063107	-0.027658	
0.037008	0.051314	-0.047509	0.001665	110.000000	93.500000	0.047000	-0.000000	-0.022240	-0.063107	-0.027658	
0.037508	0.051314	-0.047509	0.001665	110.000000	93.500000	0.047000	-0.000000	-0.021865	-0.061745	-0.027535	
0.038008	0.051238	-0.047637	0.001654	110.000000	93.500000	0.047000	-0.000000	-0.021865	-0.061745	-0.027535	
0.038508	0.051238	-0.047637	0.001654	110.000000	93.500000	0.047000	-0.000000	-0.021865	-0.061745	-0.027535	
0.039008	0.051238	-0.047637	0.001654	110.000000	93.500000	0.047000	-0.000000	-0.021865	-0.061745	-0.027535	
0.039508	0.051238	-0.047637	0.001654	110.000000	93.500000	0.047000	-0.000000	-0.021527	-0.060326	-0.027274	
0.040008	0.051161	-0.047764	0.001643	110.000000	93.500000	0.047000	-0.000000	-0.021527	-0.060326	-0.027274	
0.040509	0.051161	-0.047764	0.001643	110.000000	93.500000	0.047000	-0.000000	-0.021527	-0.060326	-0.027274	
0.041009	0.051161	-0.047764	0.001643	110.000000	93.500000	0.047000	-0.000000	-0.021527	-0.060326	-0.027274	
0.041509	0.051161	-0.047764	0.001643	110.000000	93.500000	0.047000	-0.000000	-0.021527	-0.060326	-0.027274	
0.042009	0.051161	-0.047764	0.001643	110.000000	93.500000	0.047000	-0.000000	-0.021527	-0.060326	-0.027274	
0.042509	0.051161	-0.047764	0.001643	110.000000	93.500000	0.047000	-0.000000	-0.021145	-0.059188	-0.027303	
0.043009	0.051060	-0.047931	0.001628	110.000000	93.500000	0.047000	-0.000000	-0.021145	-0.059188	-0.027303	
0.043509	0.051060	-0.047931	0.001628	110.000000	93.500000	0.047000	-0.000000	-0.021145	-0.059188	-0.027303	
0.044009	0.051060	-0.047931	0.001628	110.000000	93.500000	0.047000	-0.000000	-0.021145	-0.059188	-0.027303	
0.044509	0.051060	-0.047931	0.001628	110.000000	93.500000	0.047000	-0.000000	-0.021145	-0.059188	-0.027303	
0.045009	0.051060	-0.047931	0.001628	110.000000	93.500000	0.047000	-0.000000	-0.020472	-0.057460	-0.027238	
0.045510	0.051060	-0.047931	0.001628	110.000000	93.500000	0.047000	-0.000000	-0.020472	-0.057460	-0.027238	
0.046010	0.050968	-0.048079	0.001613	110.000000	93.500000	0.047000	-0.000000	-0.020472	-0.057460	-0.027238	
0.046510	0.050968	-0.048079	0.001613	110.000000	93.500000	0.047000	-0.000000	-0.020472	-0.057460	-0.027238	
0.047010	0.050968	-0.048079	0.001613	110.000000	93.500000	0.047000	-0.000000	-0.020472	-0.057460	-0.027238	
0.047510	0.050968	-0.048079	0.001613	110.000000	93.500000	0.047000	-0.000000	-0.020472	-0.057460	-0.027238	
0.048010	0.050968	-0.048079	0.001613	110.000000	93.500000	0.047000	-0.000000	-0.020097	-0.056099	-0.027286	
0.048510	0.050880	-0.048221	0.001595	110.000000	93.500000	0.047000	-0.000000	-0.020097	-0.056099	-0.027286	
0.049011	0.050880	-0.048221	0.001595	110.000000	93.500000	0.047000	-0.000000	-0.020097	-0.056099	-0.027286	
0.049511	0.050880	-0.048221	0.001595	110.000000	93.500000	0.047000	-0.000000	-0.020097	-0.056099	-0.027286	
0.050011	0.050880	-0.048221	0.001595	110.000000	93.500000	0.047000	-0.000000	-0.020097	-0.056099	-0.027286	
0.050511	0.050880	-0.048221	0.001595	110.000000	93.500000	0.047000	-0.000000	-0.019642	-0.054563	-0.027176	
0.051011	0.050807	-0.048334	0.001580	110.000000	93.500000	0.047000	-0.000000	-0.019642	-0.054563	-0.027176	
0.051511	0.050807	-0.048334	0.001580	110.000000	93.500000	0.047000	-0.000000	-0.019642	-0.054563	-0.027176	
0.052011	0.050807	-0.048334	0.001580	110.000000	93.500000	0.047000	-0.000000	-0.019642	-0.054563	-0.027176	
0.052511	0.050807	-0.048334	0.001580	110.000000	93.500000	0.047000	-0.000000	-0.019386	-0.053704	-0.027395	
0.053011	0.050807	-0.048334	0.001580	110.000000	93.500000	0.047000	-0.000000	-0.019386	-0.053704	-0.027395	
0.053511	0.050725	-0.048458	0.001563	110.000000	93.500000	0.047000	-0.000000	-0.019386	-0.053704	-0.027395	
0.054011	0.050725	-0.048458	0.001563	110.000000	93.500000	0.047000	-0.000000	-0.019386	-0.053704	-0.027395	
0.054511	0.050725	-0.048458	0.001563	110.000000	93.500000	0.047000	-0.000000	-0.019386	-0.053704	-0.027395	
0.055012	0.050725	-0.048458	0.001563	110.000000	93.500000	0.047000	-0.000000	-0.019386	-0.053704	-0.027395	
0.055512	0.050725	-0.048458	0.001563	110.000000	93.500000	0.047000	-0.000000	-0.018923	-0.052403	-0.027466	
0.056012	0.050633	-0.048594	0.001547	110.000000	93.500000	0.047000	-0.000000	-0.018923	-0.052403	-0.027466	
0.056512	0.050633	-0.048594	0.001547	110.000000	93.500000	0.047000	-0.000000	-0.018923	-0.052403	-0.027466	
0.057012	0.050633	-0.048594	0.001547	110.000000	93.500000	0.047000	-0.000000	-0.018923	-0.052403	-0.027466	
0.057512	0.050633	-0.048594	0.001547	110.000000	93.500000	0.047000	-0.000000	-0.018923	-0.052403	-0.027466	
0.058012	0.050633	-0.048594	0.001547	110.000000	93.500000	0.047000	-0.000000	-0.018729	-0.050983	-0.027531	
0.058512	0.050633	-0.048594	0.001547	110.000000	93.500000	0.047000	-0.000000	-0.018729	-0.050983	-0.027531	
0.059012	0.050541	-0.048725	0.001528	110.000000	93.500000	0.047000	-0.000000	-0.018729	-0.050983	-0.027531	
0.059512	0.050541	-0.048725	0.001528	110.000000	93.500000	0.047000	-0.000000	-0.018729	-0.050983	-0.027531	
0.060013	0.050541	-0.048725	0.001528	110.000000	93.500000	0.047000	-0.000000	-0.018729	-0.050983	-0.027531	
0.060513	0.050541	-0.048725	0.001528	110.000000	93.500000	0.047000	-0.000000	-0.018729	-0.050983	-0.027531	
0.061013	0.050541	-0.048725	0.001528	110.000000	93.500000	0.047000	-0.000000	-0.018542	-0.049678	-0.027738	
0.061513	0.050541	-0.048725	0.001528	110.000000	93.500000	0.047000	-0.000000	-0.018542	-0.049678	-0.027738	
0.062013	0.050443	-0.048862	0.001506	110.000000	93.500000	0.047000	-0.000000	-0.018542	-0.049678	-0.027738	
0.062513	0.050443	-0.048862	0.001506	110.000000	93.500000	0.047000	-0.000000	-0.018542	-0.049678	-0.027738	
0.063013	0.050443	-0.048862	0.001506	110.000000	93.500000	0.047000	-0.000000	-0.018542	-0.049678	-0.027738	
0.063513	0.050443	-0.048862	0.001506	110.000000	93.500000	0.047000	-0.000000	-0.018542	-0.049678	-0.027738	
0.064013	0.050443	-0.048862	0.001506	110.000000	93.500000	0.047000	-0.000000	-0.018536	-0.048489	-0.028025	
0.064513	0.050352	-0.048984	0.001487	110.000000	93.500000	0.047000	-0.000000	-0.018536	-0.048489	-0.028025	
0.065013	0.050352	-0.048984	0.001487	110.000000	93.500000	0.047000	-0.000000	-0.018536	-0.048489	-0.028025	
0.065514	0.050352	-0.048984	0.001487	110.000000	93.500000	0.047000	-0.000000	-0.018536	-0.048489	-0.028025	
0.066014	0.050352	-0.048984	0.001487	110.000000	93.500000	0.047000	-0.000000	-0.018536	-0.048489	-0.028025	
0.066514	0.050352	-0.048984	0.001487	110.000000	93.500000	0.047000	-0.000000	-0.018554	-0.047260	-0.028061	
0.067014	0.050277	-0.049083	0.001472	110.000000	93.500000	0.047000	-0.000000	-0.018554	-0.047260	-0.028061	
0.067514	0.050277	-0.049083	0.001472	110.000000	93.500000	0.047000	-0.000000	-0.018554	-0.047260	-0.028061	
0.068014	0.050277	-0.049083	0.001472	110.000000	93.500000	0.047000	-0.000000	-0.018554	-0.047260	-0.028061	
0.068514	0.050277	-0.049083	0.001472	110.000000	93.500000	0.047000	-0.000000	-0.018679	-0.046246	-0.028105	
0.069014	0.050200	-0.049180	0.001459	110.000000	93.500000	0.047000	-0.000000	-0.018679	-0.046246	-0.028105	
0.069514	0.050200	-0.049180	0.001459	110.000000	93.500000	0.047000	-0.000000	-0.018679	-0.046246	-0.028105	
0.070014	0.050200	-0.049180	0.001459	110.000000	93.500000	0.047000	-0.000000	-0.018679	-0.046246	-0.028105	
0.070514	0.050200	-0.049180	0.001459	110.000000	93.500000	0.047000	-0.000000	-0.018679	-0.046246	-0.028105	
0.071015	0.050200	-0.049180	0.001459	110.000000	93.500000	0.047000	-0.000000	-0.018756	-0.045152	-0.028218	
0.071515	0.050114	-0.049286	0.001443	110.000000	93.500000	0.047000	-0.000000	-0.018756	-0.045152	-0.028218	
0.072015	0.050114	-0.049286	0.001443	110.000000	93.500000	0.047000	-0.000000	-0.018756	-0.045152	-0.028218	
0.072515	0.050114	-0.049286	0.001443	110.000000	93.500000	0.047000	-0.000000	-0.018756	-0.045152	-0.028218	
0.073015	0.050114	-0.049286	0.001443	110.000000	93.500000	0.047000	-0.000000	-0.018756	-0.045152	-0.028218	
0.073515	0.050114	-0.049286	0.001443	110.000000	93.500000	0.047000	-0.000000	-0.018905	-0.044023	-0.028313	
0.074015	0.050114	-0.049286	0.001443	110.000000	93.500000	0.047000	-0.000000	-0.018905	-0.044023	-0.028313	
0.074515	0.050021	-0.049397	0.001425	110.000000	93.500000	0.047000	-0.000000	-0.018905	-0.044023	-0.028313	
0.075015	0.050021	-0.049397	0.001425	110.000000	93.500000	0.047000	-0.000000	-0.018905	-0.044023	-0.028313	
0.075515	0.050021	-0.049397	0.001425	110.000000	93.500000	0.047000	-0.000000	-0.018905	-0.044023	-0.028313	
0.076016	0.050021	-0.049397	0.001425	110.000000	93.500000	0.047000	-0.000000	-0.018905	-0.044023	-0.028313	
0.076516	0.050021	-0.049397	0.001425	110.000000	93.500000	0.047000	-0.000000	-0.019226	-0.042851	-0.028325	
0.077016	0.049939	-0.049493	0.001408	110.000000	93.500000	0.047000	-0.000000	-0.019226	-0.042851	-0.028325	
0.077516	0.049939	-0.049493	0.001408	110.000000	93.500000	0.047000	-0.000000	-0.019226	-0.042851	-0.028325	
0.078016	0.049939	-0.049493	0.001408	110.000000	93.500000	0.047000	-0.000000	-0.019226	-0.042851	-0.028325	
0.078517	0.049939	-0.049493	0.001408	110.000000	93.500000	0.047000	-0.000000	-0.019226	-0.042851	-0.028325	
0.079017	0.049939	-0.049493	0.001408	110.000000	93.500000	0.047000	-0.000000	-0.019084	-0.042125	-0.028269	
0.079517	0.049845	-0.049598	0.001390	110.000000	93.500000	0.047000	-0.000000	-0.019084	-0.042125	-0.028269	
0.080017	0.049845	-0.049598	0.001390	110.000000	93.500000	0.047000	-0.000000	-0.019084	-0.042125	-0.028269	
0.080517	0.049845	-0.049598	0.001390	110.000000	93.500000	0.047000	-0.000000	-0.019084	-0.042125	-0.028269	
0.081017	0.049845	-0.049598	0.001390	110.000000	93.500000	0.047000	-0.000000	-0.019084	-0.042125	-0.028269	
0.081517	0.049845	-0.049598	0.001390	110.000000	93.500000	0.047000	-0.000000	-0.019234	-0.040312	-0.028316	
0.082017	0.049845	-0.049598	0.001390	110.000000	93.500000	0.047000	-0.000000	-0.019234	-0.040312	-0.028316	
0.082517	0.049751	-0.049700	0.001374	110.000000	93.500000	0.047000	-0.000000	-0.019234	-0.040312	-0.028316	
0.083017	0.049751	-0.049700	0.001374	110.000000	93.500000	0.047000	-0.000000	-0.019234	-0.040312	-0.028316	
0.083518	0.049751	-0.049700	0.001374	110.000000	93.500000	0.047000	-0.000000	-0.019234	-0.040312	-0.028316	
0.084018	0.049751	-0.049700	0.001374	110.000000	93.500000	0.047000	-0.000000	-0.019325	-0.039210	-0.028336	
0.084518	0.049673	-0.049781	0.001362	110.000000	93.500000	0.047000	-0.000000	-0.019325	-0.039210	-0.028336	
0.085018	0.049673	-0.049781	0.001362	110.000000	93.500000	0.047000	-0.000000	-0.019325	-0.039210	-0.028336	
0.085518	0.049673	-0.049781	0.001362	110.000000	93.500000	0.047000	-0.000000	-0.019325	-0.039210	-0.028336	
0.086018	0.049673	-0.049781	0.001362	110.000000	93.500000	0.047000	-0.000000	-0.019325	-0.039210	-0.028336	
0.086518	0.049673	-0.049781	0.001362	110.000000	93.500000	0.047000	-0.000000	-0.019507	-0.038149	-0.028269	
0.087018	0.049597	-0.049859	0.001350	110.000000	93.500000	0.047000	-0.000000	-0.019507	-0.038149	-0.028269	
0.087518	0.049597	-0.049859	0.001350	110.000000	93.500000	0.047000	-0.000000	-0.019507	-0.038149	-0.028269	
0.088018	0.049597	-0.049859	0.001350	110.000000	93.500000	0.047000	-0.000000	-0.019507	-0.038149	-0.028269	
0.088518	0.049597	-0.049859	0.001350	110.000000	93.500000	0.047000	-0.000000	-0.019507	-0.038149	-0.028269	
0.089019	0.049597	-0.049859	0.001350	110.000000	93.500000	0.047000	-0.000000	-0.019676	-0.036956	-0.028127	
0.089519	0.049506	-0.049948	0.001336	110.000000	93.500000	0.047000	-0.000000	-0.019676	-0.036956	-0.028127	
0.090019	0.049506	-0.049948	0.001336	110.000000	93.500000	0.047000	-0.000000	-0.019676	-0.036956	-0.028127	
0.090519	0.049506	-0.049948	0.001336	110.000000	93.500000	0.047000	-0.000000	-0.019676	-0.036956	-0.028127	
0.091019	0.049506	-0.049948	0.001336	110.000000	93.500000	0.047000	-0.000000	-0.019676	-0.036956	-0.028127	
0.091519	0.049506	-0.049948	0.001336	110.000000	93.500000	0.047000	-0.000000	-0.019924	-0.035684	-0.027927	
0.092019	0.049423	-0.050025	0.001322	110.000000	93.500000	0.047000	-0.000000	-0.019924	-0.035684	-0.027927	
0.092519	0.049423	-0.050025	0.001322	110.000000	93.500000	0.047000	-0.000000	-0.019924	-0.035684	-0.027927	
0.093019	0.049423	-0.050025	0.001322	110.000000	93.500000	0.047000	-0.000000	-0.019924	-0.035684	-0.027927	
0.093519	0.049423	-0.050025	0.001322	110.000000	93.500000	0.047000	-0.000000	-0.019924	-0.035684	-0.027927	
0.094019	0.049423	-0.050025	0.001322	110.000000	93.500000	0.047000	-0.000000	-0.019963	-0.034247	-0.027678	
0.094520	0.049338	-0.050101	0.001310	110.000000	93.500000	0.047000	-0.000000	-0.019963	-0.034247	-0.027678	
0.095020	0.049338	-0.050101	0.001310	110.000000	93.500000	0.047000	-0.000000	-0.019963	-0.034247	-0.027678	
0.095520	0.049338	-0.050101	0.001310	110.000000	93.500000	0.047000	-0.000000	-0.019963	-0.034247	-0.027678	
0.096020	0.049338	-0.050101	0.001310	110.000000	93.500000	0.047000	-0.000000	-0.019963	-0.034247	-0.027678	
0.096520	0.049338	-0.050101	0.001310	110.000000	93.500000	0.047000	-0.000000	-0.020094	-0.033610	-0.027615	
0.097020	0.049338	-0.050101	0.001310	110.000000	93.500000	0.047000	-0.000000	-0.020094	-0.033610	-0.027615	
0.097520	0.049244	-0.050181	0.001300	110.000000	93.500000	0.047000	-0.000000	-0.020094	-0.033610	-0.027615	
0.098020	0.049244	-0.050181	0.001300	110.000000	93.500000	0.047000	-0.000000	-0.020094	-0.033610	-0.027615	
0.098520	0.049244	-0.050181	0.001300	110.000000	93.500000	0.047000	-0.000000	-0.020094	-0.033610	-0.027615	
0.099020	0.049244	-0.050181	0.001300	110.000000	93.500000	0.047000	-0.000000	-0.020302	-0.032092	-0.027318	
0.099521	0.049176	-0.050236	0.001293	110.000000	93.500000	0.047000	-0.000000	-0.020302	-0.032092	-0.027318	
0.100021	0.049176	-0.050236	0.001293	110.000000	93.500000	0.047000	-0.000000	-0.020302	-0.032092	-0.027318	
0.100521	0.049176	-0.050236	0.001293	110.000000	93.500000	0.047000	-0.000000	-0.020302	-0.032092	-0.027318	
0.101021	0.049117	-0.050282	0.001287	110.000000	93.500000	0.047000	-0.000000	-0.020426	-0.030842	-0.027052	
0.101521	0.049117	-0.050282	0.001287	110.000000	93.500000	0.047000	-0.000000	-0.020426	-0.030842	-0.027052	
0.102021	0.049117	-0.050282	0.001287	110.000000	93.500000	0.047000	-0.000000	-0.020426	-0.030842	-0.027052	
0.102521	0.049117	-0.050282	0.001287	110.000000	93.500000	0.047000	-0.000000	-0.020571	-0.029713	-0.026845	
0.103021	0.049059	-0.050326	0.001281	110.000000	93.500000	0.047000	-0.000000	-0.020571	-0.029713	-0.026845	
0.103521	0.049059	-0.050326	0.001281	110.000000	93.500000	0.047000	-0.000000	-0.020571	-0.029713	-0.026845	
0.104021	0.049059	-0.050326	0.001281	110.000000	93.500000	0.047000	-0.000000	-0.020571	-0.029713	-0.026845	
0.104521	0.049001	-0.050367	0.001275	110.000000	93.500000	0.047000	-0.000000	-0.020808	-0.028477	-0.026640	
0.105022	0.049001	-0.050367	0.001275	110.000000	93.500000	0.047000	-0.000000	-0.020808	-0.028477	-0.026640	
0.105522	0.049001	-0.050367	0.001275	110.000000	93.500000	0.047000	-0.000000	-0.020808	-0.028477	-0.026640	
0.106022	0.049001	-0.050367	0.001275	110.000000	93.500000	0.047000	-0.000000	-0.021183	-0.027342	-0.026410	
0.106522	0.048935	-0.050412	0.001270	110.000000	93.500000	0.047000	-0.000000	-0.021183	-0.027342	-0.026410	
0.107022	0.048935	-0.050412	0.001270	110.000000	93.500000	0.047000	-0.000000	-0.021183	-0.027342	-0.026410	
0.107522	0.048935	-0.050412	0.001270	110.000000	93.500000	0.047000	-0.000000	-0.021183	-0.027342	-0.026410	
0.108022	0.048935	-0.050412	0.001270	110.000000	93.500000	0.047000	-0.000000	-0.021213	-0.026713	-0.026252	
0.108522	0.048876	-0.050451	0.001265	110.000000	93.500000	0.047000	-0.000000	-0.021213	-0.026713	-0.026252	
0.109022	0.048876	-0.050451	0.001265	110.000000	93.500000	0.047000	-0.000000	-0.021213	-0.026713	-0.026252	
0.109523	0.048876	-0.050451	0.001265	110.000000	93.500000	0.047000	-0.000000	-0.021213	-0.026713	-0.026252	
0.110023	0.048876	-0.050451	0.001265	110.000000	93.500000	0.047000	-0.000000	-0.021213	-0.026713	-0.026252	
0.110523	0.048876	-0.050451	0.001265	110.000000	93.500000	0.047000	-0.000000	-0.021410	-0.025451	-0.025965	
0.111023	0.048790	-0.050504	0.001262	110.000000	93.500000	0.047000	-0.000000	-0.021410	-0.025451	-0.025965	
0.111523	0.048790	-0.050504	0.001262	110.000000	93.500000	0.047000	-0.000000	-0.021410	-0.025451	-0.025965	
0.112023	0.048790	-0.050504	0.001262	110.000000	93.500000	0.047000	-0.000000	-0.021410	-0.025451	-0.025965	
0.112523	0.048790	-0.050504	0.001262	110.000000	93.500000	0.047000	-0.000000	-0.021694	-0.023904	-0.025642	
0.113023	0.048790	-0.050504	0.001262	110.000000	93.500000	0.047000	-0.000000	-0.021694	-0.023904	-0.025642	
0.113523	0.048706	-0.050553	0.001259	110.000000	93.500000	0.047000	-0.000000	-0.021694	-0.023904	-0.025642	
