Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.074074	0.022428	-0.047945	-0.002572	110.000000	77.000000	0.045000	-0.000000	-0.031499	-0.035130	-0.020587	
0.074574	0.022428	-0.047945	-0.002572	110.000000	77.000000	0.045000	-0.000000	-0.031499	-0.035130	-0.020587	
0.075074	0.022428	-0.047945	-0.002572	110.000000	77.000000	0.045000	-0.000000	-0.031499	-0.035130	-0.020587	
0.075575	0.022428	-0.047945	-0.002572	110.000000	77.000000	0.045000	-0.000000	-0.031499	-0.035130	-0.020587	
0.076075	0.022428	-0.047945	-0.002572	110.000000	77.000000	0.045000	-0.000000	-0.031628	-0.034899	-0.020492	
0.076575	0.022344	-0.048021	-0.002552	110.000000	77.000000	0.045000	-0.000000	-0.031628	-0.034899	-0.020492	
0.077075	0.022344	-0.048021	-0.002552	110.000000	77.000000	0.045000	-0.000000	-0.031628	-0.034899	-0.020492	
0.077575	0.022344	-0.048021	-0.002552	110.000000	77.000000	0.045000	-0.000000	-0.031628	-0.034899	-0.020492	
0.078075	0.022344	-0.048021	-0.002552	110.000000	77.000000	0.045000	-0.000000	-0.031628	-0.034899	-0.020492	
0.078575	0.022259	-0.048096	-0.002534	110.000000	77.000000	0.045000	-0.000000	-0.031938	-0.034646	-0.020452	
0.079075	0.022259	-0.048096	-0.002534	110.000000	77.000000	0.045000	-0.000000	-0.031938	-0.034646	-0.020452	
0.079575	0.022259	-0.048096	-0.002534	110.000000	77.000000	0.045000	-0.000000	-0.031938	-0.034646	-0.020452	
0.080075	0.022259	-0.048096	-0.002534	110.000000	77.000000	0.045000	-0.000000	-0.031938	-0.034646	-0.020452	
0.080575	0.022259	-0.048096	-0.002534	110.000000	77.000000	0.045000	-0.000000	-0.031938	-0.034646	-0.020452	
0.081075	0.022259	-0.048096	-0.002534	110.000000	77.000000	0.045000	-0.000000	-0.032240	-0.034243	-0.020432	
0.081576	0.022153	-0.048186	-0.002511	110.000000	77.000000	0.045000	-0.000000	-0.032240	-0.034243	-0.020432	
0.082076	0.022153	-0.048186	-0.002511	110.000000	77.000000	0.045000	-0.000000	-0.032240	-0.034243	-0.020432	
0.082576	0.022153	-0.048186	-0.002511	110.000000	77.000000	0.045000	-0.000000	-0.032240	-0.034243	-0.020432	
0.083076	0.022153	-0.048186	-0.002511	110.000000	77.000000	0.045000	-0.000000	-0.032240	-0.034243	-0.020432	
0.083576	0.022153	-0.048186	-0.002511	110.000000	77.000000	0.045000	-0.000000	-0.032381	-0.033763	-0.020598	
0.084076	0.022058	-0.048269	-0.002488	110.000000	77.000000	0.045000	-0.000000	-0.032381	-0.033763	-0.020598	
0.084576	0.022058	-0.048269	-0.002488	110.000000	77.000000	0.045000	-0.000000	-0.032381	-0.033763	-0.020598	
0.085076	0.022058	-0.048269	-0.002488	110.000000	77.000000	0.045000	-0.000000	-0.032381	-0.033763	-0.020598	
0.085576	0.022058	-0.048269	-0.002488	110.000000	77.000000	0.045000	-0.000000	-0.032381	-0.033763	-0.020598	
0.086076	0.021971	-0.048342	-0.002468	110.000000	77.000000	0.045000	-0.000000	-0.032602	-0.033448	-0.020572	
0.086576	0.021971	-0.048342	-0.002468	110.000000	77.000000	0.045000	-0.000000	-0.032602	-0.033448	-0.020572	
0.087077	0.021971	-0.048342	-0.002468	110.000000	77.000000	0.045000	-0.000000	-0.032602	-0.033448	-0.020572	
0.087577	0.021971	-0.048342	-0.002468	110.000000	77.000000	0.045000	-0.000000	-0.032602	-0.033448	-0.020572	
0.088077	0.021971	-0.048342	-0.002468	110.000000	77.000000	0.045000	-0.000000	-0.032824	-0.033136	-0.020609	
0.088577	0.021884	-0.048413	-0.002449	110.000000	77.000000	0.045000	-0.000000	-0.032824	-0.033136	-0.020609	
0.089077	0.021884	-0.048413	-0.002449	110.000000	77.000000	0.045000	-0.000000	-0.032824	-0.033136	-0.020609	
0.089577	0.021884	-0.048413	-0.002449	110.000000	77.000000	0.045000	-0.000000	-0.032824	-0.033136	-0.020609	
0.090077	0.021884	-0.048413	-0.002449	110.000000	77.000000	0.045000	-0.000000	-0.032824	-0.033136	-0.020609	
0.090577	0.021884	-0.048413	-0.002449	110.000000	77.000000	0.045000	-0.000000	-0.032968	-0.032821	-0.020796	
0.091077	0.021787	-0.048490	-0.002428	110.000000	77.000000	0.045000	-0.000000	-0.032968	-0.032821	-0.020796	
0.091577	0.021787	-0.048490	-0.002428	110.000000	77.000000	0.045000	-0.000000	-0.032968	-0.032821	-0.020796	
0.092078	0.021787	-0.048490	-0.002428	110.000000	77.000000	0.045000	-0.000000	-0.032968	-0.032821	-0.020796	
0.092578	0.021787	-0.048490	-0.002428	110.000000	77.000000	0.045000	-0.000000	-0.032968	-0.032821	-0.020796	
0.093078	0.021699	-0.048560	-0.002408	110.000000	77.000000	0.045000	-0.000000	-0.033076	-0.032389	-0.021040	
0.093578	0.021699	-0.048560	-0.002408	110.000000	77.000000	0.045000	-0.000000	-0.033076	-0.032389	-0.021040	
0.094078	0.021699	-0.048560	-0.002408	110.000000	77.000000	0.045000	-0.000000	-0.033076	-0.032389	-0.021040	
0.094578	0.021699	-0.048560	-0.002408	110.000000	77.000000	0.045000	-0.000000	-0.033076	-0.032389	-0.021040	
0.095078	0.021699	-0.048560	-0.002408	110.000000	77.000000	0.045000	-0.000000	-0.033329	-0.032032	-0.021067	
0.095578	0.021600	-0.048636	-0.002385	110.000000	77.000000	0.045000	-0.000000	-0.033329	-0.032032	-0.021067	
0.096078	0.021600	-0.048636	-0.002385	110.000000	77.000000	0.045000	-0.000000	-0.033329	-0.032032	-0.021067	
0.096578	0.021600	-0.048636	-0.002385	110.000000	77.000000	0.045000	-0.000000	-0.033329	-0.032032	-0.021067	
0.097078	0.021600	-0.048636	-0.002385	110.000000	77.000000	0.045000	-0.000000	-0.033329	-0.032032	-0.021067	
0.097579	0.021600	-0.048636	-0.002385	110.000000	77.000000	0.045000	-0.000000	-0.033569	-0.031574	-0.021125	
0.098079	0.021502	-0.048712	-0.002361	110.000000	77.000000	0.045000	-0.000000	-0.033569	-0.031574	-0.021125	
0.098579	0.021502	-0.048712	-0.002361	110.000000	77.000000	0.045000	-0.000000	-0.033569	-0.031574	-0.021125	
0.099079	0.021502	-0.048712	-0.002361	110.000000	77.000000	0.045000	-0.000000	-0.033569	-0.031574	-0.021125	
0.099580	0.021502	-0.048712	-0.002361	110.000000	77.000000	0.045000	-0.000000	-0.033569	-0.031574	-0.021125	
0.100080	0.021502	-0.048712	-0.002361	110.000000	77.000000	0.045000	-0.000000	-0.033738	-0.031098	-0.021202	
0.100580	0.021403	-0.048786	-0.002338	110.000000	77.000000	0.045000	-0.000000	-0.033738	-0.031098	-0.021202	
0.101081	0.021403	-0.048786	-0.002338	110.000000	77.000000	0.045000	-0.000000	-0.033738	-0.031098	-0.021202	
0.101581	0.021403	-0.048786	-0.002338	110.000000	77.000000	0.045000	-0.000000	-0.033738	-0.031098	-0.021202	
0.102081	0.021403	-0.048786	-0.002338	110.000000	77.000000	0.045000	-0.000000	-0.033738	-0.031098	-0.021202	
0.102581	0.021403	-0.048786	-0.002338	110.000000	77.000000	0.045000	-0.000000	-0.033871	-0.030622	-0.021305	
0.103081	0.021304	-0.048858	-0.002317	110.000000	77.000000	0.045000	-0.000000	-0.033871	-0.030622	-0.021305	
0.103581	0.021304	-0.048858	-0.002317	110.000000	77.000000	0.045000	-0.000000	-0.033871	-0.030622	-0.021305	
0.104081	0.021304	-0.048858	-0.002317	110.000000	77.000000	0.045000	-0.000000	-0.033871	-0.030622	-0.021305	
0.104581	0.021304	-0.048858	-0.002317	110.000000	77.000000	0.045000	-0.000000	-0.033871	-0.030622	-0.021305	
0.105081	0.021304	-0.048858	-0.002317	110.000000	77.000000	0.045000	-0.000000	-0.034013	-0.030173	-0.021413	
0.105581	0.021215	-0.048921	-0.002296	110.000000	77.000000	0.045000	-0.000000	-0.034013	-0.030173	-0.021413	
0.106082	0.021215	-0.048921	-0.002296	110.000000	77.000000	0.045000	-0.000000	-0.034013	-0.030173	-0.021413	
0.106582	0.021215	-0.048921	-0.002296	110.000000	77.000000	0.045000	-0.000000	-0.034013	-0.030173	-0.021413	
0.107082	0.021215	-0.048921	-0.002296	110.000000	77.000000	0.045000	-0.000000	-0.034013	-0.030173	-0.021413	
0.107582	0.021215	-0.048921	-0.002296	110.000000	77.000000	0.045000	-0.000000	-0.034214	-0.029704	-0.021404	
0.108082	0.021105	-0.048998	-0.002270	110.000000	77.000000	0.045000	-0.000000	-0.034214	-0.029704	-0.021404	
0.108582	0.021105	-0.048998	-0.002270	110.000000	77.000000	0.045000	-0.000000	-0.034214	-0.029704	-0.021404	
0.109082	0.021105	-0.048998	-0.002270	110.000000	77.000000	0.045000	-0.000000	-0.034214	-0.029704	-0.021404	
0.109582	0.021105	-0.048998	-0.002270	110.000000	77.000000	0.045000	-0.000000	-0.034214	-0.029704	-0.021404	
0.110082	0.021105	-0.048998	-0.002270	110.000000	77.000000	0.045000	-0.000000	-0.034214	-0.029704	-0.021404	
0.110582	0.021105	-0.048998	-0.002270	110.000000	77.000000	0.045000	-0.000000	-0.034390	-0.028915	-0.021350	
0.111082	0.020985	-0.049080	-0.002240	110.000000	77.000000	0.045000	-0.000000	-0.034390	-0.028915	-0.021350	
0.111583	0.020985	-0.049080	-0.002240	110.000000	77.000000	0.045000	-0.000000	-0.034390	-0.028915	-0.021350	
0.112083	0.020985	-0.049080	-0.002240	110.000000	77.000000	0.045000	-0.000000	-0.034390	-0.028915	-0.021350	
